basepk;speechtext;speakername;year
2119284;mr speaker receiv telegram morn sent copi manag c n r ask keep inform develop ask give utmost consider avenu possibl peopl keep job secur new job railway;Léon Balcer;1961
2119285;supplementari mr speaker wonder minist inform hous whether report repli get c n r manag import problem;Hazen Robert Argue;1961
2119286;mr speaker report hous report receiv friend hous would heard answer detail ask westmorland mr creaghan matter;Léon Balcer;1961
2119287;point order mr speaker want inform minist reason rais today;Hazen Robert Argue;1961
2119289;unsatisfactori answer gave saturday;Hazen Robert Argue;1961
2119290;order seem point order;Daniel Roland Michener;1961
2119294;mr speaker like direct minist justic whether decis govern proceed bill session bill refer furnish inquiri ministri financi statist relat affair corpor labour union carri activ within;Frank Howard;1961
2119295;mr speaker ask week bonavista twilling think essex east noth add repli gave;Edmund Davie Fulton;1961
2119296;supplementari mr speaker sinc minist say anyth occas would say someth;Paul Joseph James Martin;1961
2119297;minist said occas within understand member hous;Edmund Davie Fulton;1961
2119300;mr speaker like prime minist regard statement made debat last year bill right similar statement januari year whether govern intend submit war measur act session parliament consider;Lester Bowles Pearson;1961
2119301;mr speaker say time depend progress made hous decis regard announc hous;John George Diefenbaker;1961
2119302;supplementari mr speaker govern proceed could prime minist whether govern support bill stand name seek govern promis would;Paul Joseph James Martin;1961
2119303;say gentleman interest matter commend though year minist see fit govern belong see fit follow cours recommend;John George Diefenbaker;1961
2119304;hear hear;Some hon. Members:;1961
2119307;may direct minist public work govern intend introduc legisl session amend nation hous act permit loan made exist home;John Richard Garland;1961
2119308;know mind ask broad field would specif;David James Walker;1961
2119309;nation hous act restrict lend way loan made respect construct new hous simpl govern intend amend act permit loan made use exist hous;John Richard Garland;1961
2119310;know govern made possibl loan made improv old home present time loan bank guarante govern rental hous throughout owner obtain loan improv home someth new session extend oper enabl direct loan mortgag loan made respect old hous answer govern find extend order provid suffici money loan respect new hous;David James Walker;1961
2119311;supplementari wonder minist believ;John Richard Garland;1961
2119312;order think pursu subject involv broad question polici receiv specif answer first may minist explain answer think necessari would order make statement;Daniel Roland Michener;1961
2119313;want minist whether believ residu propos sale mortgag held central mortgag hous corpor would allow suffici elbow room assist financ respect sale exist hous;John Richard Garland;1961
2119314;order think estim;Daniel Roland Michener;1961
2119318;mr speaker may direct minist nation defenc minist unabl answer take notic minist give hous inform report sight unidentifi submarin fishermen burgeo south coast newfoundland last wednesday may;Mr.  C. W. Carier@Burin-Burgeo;1961
2119319;mr speaker report particular incid glad inform;Douglas Scott Harkness;1961
2119323;wish address minist defenc product view concern express member union concern dearth contract award canadian arsen limit lindsay caus work forc reduc lowest level year minist assur hous prioriti award defenc contract given crown corpor unorgan own plant;Herbert Wilfred Herridge;1961
2119324;wish remind plant kept product sinc end war sinc present govern came power wish continu must add sit receiv daili remind friend repres victoria desir keep plan oper;Donat Raymond;1961
2119328;wish direct minist trade commerc notic sent gentleman aris news item appear wall street journal indic tear ga manufactur becom big secondari industri export countri world like minist tear ga manufactur facil;Hubert Badanai;1961
2119329;order paper;Some hon. Members:;1961
2119330;whether would interest encourag establish;Hubert Badanai;1961
2119332;wish thank inquiri ministri given notic intent tear ga made present time produc war plant sinc shut destroy contamin littl demand tear ga produc would depend upon export demand advis doubt whether manufactur would interest start product without least reason volum domest busi prospect;George Harris Hees;1961
2119336;like direct minist transport base statement minist alleg made friday report montreal gazett may head local air carrier given new rout report attribut statement gentleman c abl alter rout schedul without refer board air line abl want minist take cogniz denial offici tran air line state own air line c requir obtain govern approv chang domest oper spokesman went say fact c go air transport board wonder whether minist comment make circumst;Lionel Chevrier;1961
2119337;think statement attribut c spokesman constitut denial said c obtain govern approv connect new rout air transport board consult purpos statement make ampli clear tran air line use procedur respect public notic hear air board must follow respect applic privat compani c wish chang domest rout appear board air line interest affect afford chanc come board express view inquiri ministri extern affair;Léon Balcer;1961
2119340;may prime minist tell whether fact prime minist india commun head govern unit kingdom west germani japan regard commit assist india develop third year plan;Paul Joseph James Martin;1961
2119341;receiv person letter recal prime minist nehru connect next year plan person letter;John George Diefenbaker;1961
2119342;govern posit say propos regard request made india;Paul Joseph James Martin;1961
2119343;govern posit announc decis regard cours brought attent hous;John George Diefenbaker;1961
2119347;could direct minist trade commerc offenc person refus answer certain question contain censu form would penalti refus;Alexis Pierre Caron;1961
2119348;would let know particular mind could give accur answer;George Harris Hees;1961
2119349;speak question form;Alexis Pierre Caron;1961
2119350;think consult lawyer;Daniel Roland Michener;1961
2119351;funni ask resid yesterday could answer know ask minist author know els consult lawyer;Alexis Pierre Caron;1961
2119352;customari interpret statut order day regard seek legal opinion wrong capabl answer factual way object answer;Daniel Roland Michener;1961
2119356;mr speaker like direct minist fisheri absenc parliamentari secretari minist receiv petit fishermen calvert ferryland aqua fort fermeus renew request use bultow trawl forbidden area renew head burnt head accord regul exist sinc confirm newfoundland commiss govern;James Roy Tucker;1961
2119357;mr speaker shall take notic provid answer possibl;Roland Léo English;1961
2119361;mr chairman claim linguist like draw attent minist justic mr fulton possibl interpret french translat section bill c english express seem cover primari purpos piec legisl consid bill must face essenti condit crime must actu reu determin case men rea seem ad word prepar paragraph subsect would exact translat govern minist justic mind introduc bill paragraph would read follow le meurtr est dit qualifi h regard de tout personn lorsqu il est prepar pro deli de part de cett personn think french translat would complet would lend discuss humbl view intent legisl would better express want make remark minist justic matter brought attent week end privileg discuss bill member legal profess river shall belabour point think french version complet convey mean english word plan reflect idea govern mind introduc bill;Rémi Paul;1961
2119362;mr chairman hous pass principl bill c motion second read put concern tri suggest variou mean improv may meet possibl expect public import capit punish section introduc new section crimin code section chang definit murder found section distinguish categori murder capit non capit depend whether crime premedit section key whole bill spoke second read bill state distinct could justifi principl gener context bill lead complet abolit capit punish member hous vast major citizen countri wish keep capit punish statut book museum curios necessari effici deterr protect honest peopl may say first establish categori murder section contrari recommend import joint committe hous senat repeat said day report page hansard may sever wit suggest consider might given creation degre murder would take account differ moral culpabl differ type homicid wit repres law enforc author oppos establish degre murder committe share conclus unit kingdom royal commiss committe opinion present distinct murder manslaught clear straightforward consid attempt break murder degre may lead creation technic confus distinct without time creat precis delin murder differ degre moral culpabl crimin code moreov proceed ask section depart legisl pass unit kingdom known homicid act seen page hansard may last minist said regard act consider parliament great britain pass act entitl homicid act act adopt approach divid murder class carri death penalti penalti life imprison divis base method weapon kill accomplish certain case upon person class person kill natur circmust crime minist went say produc arbitrari unsatisfactori result minist express opinion must admit acquaint result enforc act great britain discuss matter opinion prone believ chang part minist unadvis minist best posit express opinion think anyth teach unit kingdom jurist matter legisl capit punish fact mass commut britain death penalti commut june rememb british hous common introduc bill abolit death penalti year experiment period bill defeat huge major hous lord spite recommend joint committe major opinion hous favour retent capit punish death penalti commut total acknowledg great respect british crimin law fact greatest reform field origin countri comment upon gower report minist could conceal thought document said found page hansard report present parliament month septemb constitut complet analysi modern time note major chang british crimin law follow intens crimin code studi made jurist expert field section bill reject import recommend made joint committe new claus divid murder kind brought ordinari govern measur new concept crimin law result special studi made jurist expert field regard must say hold highest opinion minist justic senior offici depart defer recogn high standard set gener administr depart justic feel reduc prestig say claus particular result discuss crimin code specialist jurist consider experi acquir crimin court writer crimin law true newspap follow introduct legisl agre idea kind murder sever articl publish sinc give view jurist experienc men think minist seen articl bill claus receiv sever jurist mix feel rais import question articl appear toronto star may head text murder penalti injustic judg london ontario propos legisl establish degre murder describ last night arthur lebel retir ontario appeal court judg system would make fish man flesh said man hang lock sens justic say let scrap whole thing let capit punish new govern bill capit punish separ deliber murder punish death non premedit murder punish mandatori sentenc life imprison mr lebel told canadian progress club london mandatori sentenc work would work propos new law juri like life sentenc ask ad reduc charg manslaught mr lebel critic claus would requir cabinet approv releas person sentenc death sentenc commut wrong nation parol board ask question interfer cabinet court juri find man guilti capit murder translat mr chairman minist base introduct bill follow principl report page hansard may taken account fact countri reflect opinion hous favour retent capit punish law proverb gibe state law like purport claus relat claus bill believ draw distinct capit non capit murder set claus lay premis fact make capit punish inop premis contrari specif distinct made minist introduc legisl convinc spite countri opinion capit punish remain effici seem effort solv problem creat govern govern submit distinct capit non capit murder project full implement support statement made minist introduc bill distinct provid section meant think satisfi govern abolitionist get impati among emin member cabinet want keep capit punish statut therefor face compromis realist practic disavow public opinion bill base fundament distinct section capit non capit murder examin opinion section may comment detail evid claim bill basic distinct section studi experienc law offic practition crimin law contrari recommend joint committe submit report furthermor suggest legal distinct contrari homicid act british parliament reason submit urgenc adopt present context legal definit base legal uncertainti distinct degre murder review experienc law offic mr chairman know rule hous allow stage move motion effect free would order section whole bill refer expert field noth prevent time renew request minist justic would remind amount work accomplish last year special committe discuss canadian bill right spite work consid view expert heard special committe subject refer committe whole hous mr chairman remark make section shall minist govern give seriou consider suggest think minist govern follow idea reconsid bill would meet view countri press besid urgent need go right whole matter might reconsid special committe could take session pass bill govern would submit legisl would effici would establish disappoint basi went bill present form;Jean-Paul Deschatelets;1961
2119363;would allow;Paul Raymond Martineau;1961
2119364;pleasur;Jean-Paul Deschatelets;1961
2119365;today quot articl refer lectur given justic label point quot;Paul Raymond Martineau;1961
2119366;former justic label;Paul Joseph James Martin;1961
2119367;former justic label point quotat practic mandatori penalti satisfactori give proper result exist legisl regard murder make death penalti mandatori could tell whether view system satisfactori practic whether meet public opinion matter;Paul Raymond Martineau;1961
2119368;mr chairman would say present system improv crimin code fact would favour articl refer moment ago quot entireti view former justic appeal court ontario interest articl judg state bill bill c practic account categori mention section impress opinion given ex judg appeal court review bill basi opinion expert text;Jean-Paul Deschatelets;1961
2119369;mr chairman unabl present debat second read bill like avail opportun moment put record regard import measur thought debat second read charact member hous could proud say like put record best mean short quotat word use minist justic present bill hous permiss mr chairman like read short passag minist word found page hansard may present convict merci progress provis age limit shall execut automat review appeal tribun remov possibl element human judici error progress featur repres proper reconcili necess protect live decent law abid citizen hand desir christian civil societi see justic temper merci forbear basi submit approv hous basi mr chairman happi vote bill;James MacKerras Macdonnell;1961
2119370;mr chairman taken part discuss subject sinc matter introduc hous york scarborough bill present last year like member without except regard bill import project put consider decis detail bill possibl examin minist sought encompass think import stage indic feel extent bill meet principl involv crimin code murder seriou crime crimin code alli offenc difficult crime defin deal week end spent time discuss matter certain person consider experi bar crimin matter larg measur influenc experi advic want say today believ case law subject murder singl crime statement may signific lawyer fact case law subject care ad jurisprud matter vital human be societi matter seem extend reach chang contempl measur make sure take final decis without thorough studi join maison neuv rosemont plea minist morn stage make sure parliament give care consider measur noth said say way reflect care member hous given give bill member divid interest occup take none expert matter knowledg crimin practic speak give author arriv final judgment matter dispos advic experi judici profession skill assist light common law decis make sure correct thing principl mainten further principl believ care examin bill say without much ambigu respect muddl legislatur matter import would want pass bill kind case submit case hope proper stage indic fact fact minist deni statement mani particip mani murder trial countri defenc prosecut clear mean bill indic week end discuss matter number individu good deal experi crown prosecutor defenc counsel may say judgment bill sent committe hous common difficult understand hope minist offer defenc seek day suggest inconsist liber opposit make propos view attitud behalf parti took hous day complain contemporan sit parliamentari committe import dispos way bill introduc session would real difficulti understand minist want see measur receiv readi dispatch matter sort submit justifi posit take unit kingdom problem confront solut put solut provid bill pinpoint instanc punish death permiss sanction provid law decis arriv much discuss parliament much discuss among peopl unit kingdom royal commiss capit punish appoint commiss sat year interest note royal commiss experienc profession wit includ crown prosecutor defenc counsel member judiciari long experi think said prove indispens evid gave instanc came committe lord chief justic goddard lead crimin judg majesti court background reach decis say right decis decis differ decis provid bill principl vote vote point bill english bill repres departur present law fact matter greatest import hope minist think speak say intent seek object possibl matter said england royal commiss appoint royal commiss gave lord chief justic england mani colleagu lead crown prosecutor lead defenc counsel professor like opportun come lay opinion formula conceiv thought provid say noth number peopl social welfar interest other appear commiss none procedur advic person;Paul Joseph James Martin;1961
2119371;order may clear regard point friend tri make may understand suggest time gower royal commiss bill contempl understand matter;Edmund Davie Fulton;1961
2119372;;Paul Joseph James Martin;1961
2119373;draft bill propos gower commiss;Edmund Davie Fulton;1961
2119374;right friend correct gave impress intend discuss kind formula involv legal precept embodi kind bill would dealt matter fact evid lord chief justic spoke distinct variou class murder gave indic phraseolog use order meet certain particular object seek establish fact parliament made decis care studi go make similar decis studi author bill minist distinguish bar way wish suggest anyth would regard express view qualifi minist justic distinguish bar awar experi bar crimin side awar depart justic present time offici great experi crimin practic may wrong gave care consider point make statement believ anyon depart justic experi privat practic profession offic depart field crimin law think would import true give kind confid would want absenc crimin code studi maisonneuv rosemont spoke moment ago suggest minist justic argument undu hast sure could determin matter within cours present calendar year give measur kind studi represent care feel must anted passag bill import would prepar suggest minist judg defenc counsel crown attorney would say matter say regard subject matter bill studi bill deserv unit kingdom took year consid matter ask parliament say would worth spend time studi measur;Paul Joseph James Martin;1961
2119375;mr chairman friend forget year parliamentari committe spent matter;Edmund Davie Fulton;1961
2119376;parliamentari committe conduct chairmanship former colleagu essex west committe pursu cours care respons wit call charact peopl spoken today committe deal particular problem dealt varieti matter object kind bill instanc submit select committe canadian bar associ done maisonneuv rosemont point case bill right canadian bar associ interest bodi appear committe gave view bill right bill right regard warrant kind treatment bill deal particular subject matter hand deserv similar treatment bill submit variou bodi propos give final give measur pass hous gone variou stage support bill principl believ would wise make sure given greatest possibl care matter other train experi compet assist made sure draft legal phraseolog legal formula employ bill enabl proper dispens crimin code justic futur point view crown charg murder member may suggest wrong committe whole deal matter suspect would viewpoint york scarborough hous given opportun discuss matter confin member committe answer parliamentari committe cannot whole hous committe preclud widest particip member hous interest qualifi deal matter preclud ultim discuss committe deliber hous afraid bill drawn present time provid defenc counsel long time futur kind ammunit may may interest administr justic countri suggest minist justic propos made maisonneuv rosemont regard studi matter enabl qualifi give evid step prudent believ circumst necessari avoid pass measur import without employ safeguard possibl human be resort tri evolv enact best possibl charact believ way feel taken right cours agre basic principl bill seek understand provid distinct murder death penalti murder case seem import distinct drawn possibl plea accept pass bill mani day pass measur hous much less consequ prepar member parliament say matter involv secur person life death administr justic want pass measur without use instrument understand assess use unit kingdom confront problem year believ suggest made maisonneuv rosemont worthi satisfi mr martin essex east put bill provis allow room doubt uncertainti death penalti impos believ bill would interest know suggest could put regard say bill clear know convict murder requir exist men rea element intent read bill addit element requir make murder plan deliber see anyth bill answer true bill make distinct distinct go offer defenc counsel unobject crown counsel opportun believ exist interest justic idea like express come appropri claus though open make amend along line suggest made propos studi month ago suggest minist justic respons matter know take respons suggest respons exercis moment recogn desir call administ crimin law ask view law offic crown provinc say attorney gener reason crown prosecutor emin defenc counsel canadian bar associ interest bodi strong view capit punish support principl bill confid measur draft reason given;Paul Joseph James Martin;1961
2119377;particip debat took place similar bill last year intent take part discuss today think import lest said essex east give impress public member hous given enough consider taken suffici advic abl pass matter someth said minist justic point special committe hous undertook extens studi year sinc hous subject occas discuss floor chamber among member outsid hous sure like consult best legal opinion could get among privat associ import subject read account trial effort lawyer judiciari establish mind parliament certain measur pass must parliament take respons charact measur pass connect import subject consid essex east made refer experi crimin law frame measur think would true say experienc crimin counsel countri today pass upon bill place hous cabinet look bill sent point wish make done best advantag learn law give full consider matter take compet advic could find sure hous done;Egan Chambers;1961
2119378;within capac experi;Paul Joseph James Martin;1961
2119379;sorri miss;Egan Chambers;1961
2119380;done within limit capac experi lack experi connect matter think import discuss;Peter Francis Martin;1961
2119381;glad point establish think wrong gave impress measur consid today committe without great deal thought given member say resort experi avail privat contact result thought studi consult shall support bill;Egan Chambers;1961
2119382;opportun take part previou debat measur committe stage bill came second read listen great interest statement made minist occas sinc time time vote consid whether posit vote colleagu group true liber guid conscienc experi decis vote principl bill crimin code concern felt dilemma incap decid whether abolit retent spite fact limit experi defenc counsel murder trial abl reconcil mind complet abolit felt retent maximum penalti least class crime therefor found within conscienc vote bill principl regard heart bill bill may point experi read capit crime occur within countri appear high percentag figur know avail occur reason relationship men women whether men fight husband caus death wife wife caus death husband suggest minist intens relationship deterr seldom present regardless provis crimin law consid ad particular fact crime man woman relationship fact canadian crime element use alcohol think point fact deterr exist commit crime aris man woman relationship excess use alcohol deterr work mind moment case felt deterr caus death person must thought apprehend would occur follow one consid deliber murder one made deliber plan involv thought higher intellig anyth deter person would like life imprison end life hang gap legisl would like identifi remark member parti spoken maisonneuv rosemont essex inasmuch would minist make arrang studi experi field bring bill vote final decis crimin code particular would minist bill contain provis import thing public protect possibl death prison guard cours prison riot member recal last year state michigan canadian involv riot guard kill incid canadian sentenc life imprison murder could sentenc anyth legisl attempt escap prison law custodi murder caus capit murder riot unpremedit kill noth legisl make capit murder interest protect must work maximum secur penitentiari suggest minist give consider type kill gener good commun includ capit murder case involv second murder suggest necessari retain death penalti british homicid act provis state individu convict murder second time must pay suprem penalti appreci provis act murder deliber whether first second likelihood culprit pay maximum penalti beyond realm possibl individu could commit non capit murder suggest entitl use phrase prime minist morn respect matter bite cherri individu skil caus death person differ occas submit state demand death penalti respect second murder provis contain british homicid act recommend minist protect polic offic appreci english polic offic unarm case provinc polic offic ill train ill paid must assum risk deal daili crimin risk privat citizen therebi injur kill suggest great benefit good state peopl stand crimin element deriv inclus provis british homicid act retain death penalti respect kill polic offic recal sure member happen last ten year provinc ontario caus great public outcri necess complex societi depend upon individu protect crimin element bear mind present legisl seek make differ capit non capit murder base upon element deliber whether paragraph b provis legisl british homicid act respect individu suffer insan defin diminish respons like refer section part british homicid act read follow person kill parti kill shall convict murder suffer abnorm mind whether aris condit arrest retard develop mind inher caus induc diseas injuri impair mental respons act omiss parti kill principl commend minist member committe essenti element use differenti non capit capit murder element deliber poor unfortun societi mani attract crimin way life incap respons act incap men rea must prove place jeopardi hang mind mr chairman follow situat person full charg mental capabl hire individu retard accompani commit bank robberi retard individu equip weapon given weapon person plan robberi provid individu charg robberi cannot convict counsel procur person acquir weapon go bank full possess faculti commit robberi individu involv robberi robberi individu retard fright reason fire kill person bank read legisl retard individu consid murder commit murder cours robberi liabl hang person awar plan murder unmind cannot convict capit offenc outlin problem situat occur within last day expert regard crime murder exist appear bill suggest chamber moment individu experi great mani case type chairman nation parol board sit minist magistr counti welland presid preliminari hear charg murder know individu better posit see day day effect crime commun posit defenc prosecut suggest committe someon inexperienc make suggest requir consider mani qualifi individu heard committe make final decis may call clock clock committe took recess;Julia Verlyn (Judy) LaMarsh;1961
2119384;shall claus carri;Gordon Campbell Chown;1961
2119385;mr chairman first full day discuss import bill consid privileg take part debat appreci remark member made must say find unfortun although member govern side spoken minut one help member make decis analysi import legisl given necessari detail indic bill meet requir canadian societi time vote claus trust member side hous express reason find legisl capit punish requir today trust shall leav liber opposit scrutin bill studi claus claus ascertain protect societi met legisl crimin code although appreci remark made minist justic must say way given substanti reason support new idea opinion law hope help solv import problem know public document govern receiv contain instruct opinion specialist matter public document possess hous common know special committe set studi matter defin phrase statut import say know bill refer committe make sure incorpor protect would meet desir canadian peopl desir specialist matter recal bill right improv studi given special committe form purpos surpris conduct govern ask member pass upon bill phraseolog cannot analys know signific detail like see member govern side hous give reason feel claus discuss meet full desir canadian peopl said agre principl bill feel import time histori solv problem pertain capit punish countri canadian peopl repres think reason like member govern side realiz give opinion would construct studi give legisl know difficulti juri judg found hand tie law give direct requir reach proper honest justifi decis matter know peopl resent fact respect convict murder capit punish impos final decis rest cabinet countri wish discuss royal prerog regard pardon believ view held among peopl throughout today must tri find way end procedur wherebi final court appeal murder case cabinet know past royal prerog limit recal mind member televis crimin code program day wherein baldwin insist crown chang law repres peopl decid pass member know afraid way legisl phrase bring greater degre inconsist;Osias.-J. Godin;1961
2119387;york scarborough say like indic problem peopl see capit punish concern judg juri find hand tie lack proper definit crime deserv capit punish hand believ canadian peopl see good reason final court appeal respect murder cabinet compos politician divis administr affair countri legisl bodi hous common judici section compos judg juri accord method administ justic divis compos crown attorney policemen regard problem respect capit punish critic made say duti make sure hand keep decis capit punish hand politician hand hand peopl employ administr justic find analys bill bring situat author politician matter capit punish increas author peopl employ administr justic unfortun speak claus go may relat claus bill member hous recal televis program month ago part process hang depict understand compani refus sponsor c b c undertook make program avail canadian peopl impress recal titl play case white hors may give stori briefli small commun mile found murder commit within commun someon seen white hors driven town night murder one commun own white hors town without system administr justic creat tri bill preced parliament tri creat law wherebi peopl judg;Osias.-J. Godin;1961
2119388;would permit;Paul Raymond Martineau;1961
2119389;ye;Osias.-J. Godin;1961
2119390;consid opinion role parliament enact law;Paul Raymond Martineau;1961
2119391;surpris hear remark parliamentari secretari prime minist function parliament make law;Osias.-J. Godin;1961
2119392;ask answer;Wallace Bickford (Wally) Nesbitt;1961
2119393;ask whether function govern make law countri;Osias.-J. Godin;1961
2119394;parliament;Paul Raymond Martineau;1961
