basepk;speechtext;speakername;year
1398257;princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia n w see tabl follow page note discrep number chequ issu see answer number famili receiv allow see tabl follow page explain fact respect payment indian children aid societi chequ may cover number famili group number adjust chequ may issu month singl famili cover retroact payment number famili receiv famili allow month octob classifi number children famili children per famili total familiesprovinc numb er fa mili island s77nova scotia brunswick fi91saskatchewan columbia territori question order return;Mr. CLAXTON:;1945
1398259;board review appoint look court martial case author review sentenc court martial penal servitud detent imprison consider given widen term refer enabl board dot;Mr. DIEFENBAKER:;1945
1398260;present time board review empow review sentenc penal servitud imprison detent exceed nineti day pass court martial upon member canadian armi outsid present time widen power vest board consid;Mr. LAPOINTE:;1945
1398262;loan amount made govern roumania repaid;George Black;1945
1398263;roumanian govern bond held dominion govern matur april s359 novemb;Robert Wellington Mayhew;1945
1398265;mani bushel wheat ship western eastern year price per bushel paid eastern f armer year r gardin ask clarifi know whether answer whether answer minist trade commerc note first part read mani bushel wheat ship western eastern year next would assum ask mani bushel ship feed purpos meant answer like drop;Mr. McCUAIG:;1945
1398270;amount nation debt w hat amount nation debt present;Mr. LACOMBE:;1945
1398271;figur total debt net debt end fiscal year found part public account tabl hous common novemb;Robert Wellington Mayhew;1945
1398274;respect militari personnel strength decemb canadian militari headquart nation defenc headquart headquart canadian militari district b naval personnel strength decemb canadian naval headquart nation defenc headquart headquart naval command c air forc personnel strength decemb canadian air headquart nation defenc headquart headquart air command canad total number strength rank servic mani offic servic field rank equival includ origin militari district air command naval command;John Oliver Probe;1945
1398276;ho mani region offic oper soldier settlement veteran land act maritim provinc locat wh name person charg member staff annual cost oper offic question order jor return;Mr. ISNOR:;1945
1398278;cost wartim price trade board offic lachut counti argenteuil sinc incept date rent b telephon servic c salari travel expens mani employe lachut offic total individu salari period amount individu expens account period;Mr. HEON:;1945
1398280;total expenditur select servic offic lachut counti argenteuil date rent b furnitur equip telephon servic c wage travel expens;Georges-Henri Héon;1945
1398282;total amount expend connect japanes sinc pearl harbor present time total amount money stand credit japanes sale properti mani japanes would share dispos money;Mr. REID:;1945
1398284;mani member parliament person appoint parliamentari assist sinc name salari paid term offic amount paid expens term offic;Mr. GAGNON:;1945
1398286;eugen parker k c halifax nova scotia appoint counsel royal commiss cooper appoint appoint termin allow servic expens per day paid state total amount name legal firm mr parker associ halifax total amount paid legal firm member thereof depart govern includ crown compani sinc begin war;Mr. BLACK (Cumberland):;1945
1398287;much silver produc year inclus much produc last date inform avail mr much silver use year period averag price respect period silver use much silver export period export silver sold price mr green amount silver held dominion govern purpos use much new canadian silver use year latest date inform avail mint coin price per ounc paid produc silver estim requir silver mint canadian coin estim requir purpos year list purpos requir amount;Mr. GREEN:;1945
1398289;depart veteran affair purchas land welcom ontario small hold mani acr price paid mani hous built construct mani room hous start mani readi occup water system sell price rent rent per month applic receiv buy rent hous present time;Mr. STEPHENSON:;1945
1398291;photostat copi chequ receiv govern sinc begin war law firm borden elliot sankey kelley toronto payment refund legal fee;Jean-François Pouliot;1945
1398292;first time seen request made photostat copi document introduc someth new think consid assent given say may case would wise produc photostat copi document may case request met particular motion ask product copi certain chequ cancel chequ possess govern would suppli health welfar avail photost event seat think light circumst motion might drop;William Lyon Mackenzie King;1945
1398293;understand motion temi couata drop pleasur hous motion drop;James Horace King;1945
1398294;drop motion drop;Some hon. MEMBERS:;1945
1398296;copi recommend board governor canadian broadcast corpor made pursuant provis section subsect canadian broadcast act minist munit suppli minist transport deal applic radio station licenc sinc januari;John George Diefenbaker;1945
1398303;mr speaker like minist veteran affair step taken prevent recurr unwarr delay occur issuanc mainten chequ veteran student univers saskatchewan veteran student univers experienc difficulti ian mackenzi minist veteran affair matter brought attent week telegram lake centr immedi action taken chequ issu end month last one issu decemb morrow;George Hugh Castleden;1945
1398307;like appropri minist intent increas fare januari soldier travel;William Irvine;1945
1398308;could stand notic;William Lyon Mackenzie King;1945
1398309;understand;James Horace King;1945
1398310;ask appropri minist minist veteran affair intent govern increas;William Irvine;1945
1398311;would place order paper;James Horace King;1945
1398312;need simpl;William Irvine;1945
1398313;order;Some hon. MEMBERS:;1945
1398314;minist answer whether;William Irvine;1945
1398315;ask put order paper;James Horace King;1945
1398316;shall;William Irvine;1945
1398317;ask friend involv govern polici could answer moment friend wish answer put order paper;William Lyon Mackenzie King;1945
1398324;grant estim year regist nurs associ british columbia;William Irvine;1945
1398325;situat regard nurs begin year grant made suppli health welfar canadian nurs associ increas year amount fix associ estim cost would incur complet oper undertaken contempl estim grant made canadian nurs associ provinci nurs associ work peac time grant made acceler recruit train nurs war special need defenc forc depart veteran affair import effect stimul train recruit intend carri grant peac time would difficult justifi grant nurs unless similar grant made train doctor dentist other member know organ train class profession worker come jurisdict provinc;Brooke Claxton;1945
1398326;matter interest moment understand associ anticip continu grant minist made refet made plan commit discontinu grant appear come middl fiscal year minist say depart make good commit satisfi moment;William Irvine;1945
1398327;estim provid commit made met;Brooke Claxton;1945
1398328;like bring attent minist matter deal factual interest resum affair depart say remov partisanship past twenti year mark extens health servic improv condit reason disabl kind unabl enjoy standard live believ minimum done matter old age pension done pension blind famili allow like provid section popul face difficulti ought exist refer blind crippl know person reason congenit crippl result accid unabl carri becom charg rel rel unabl carri furnish proper standard live know extent minist statist matter would interest find mani throughout dominion crippl unabl earn live number crippl form organ memori minist commun member think field neglect want go individu case instanc come attent breadwinn sustain injuri circumst right recoveri provinci workmen compens act right recoveri common law provis person categori shall discuss detail project place member regard except say request made seem reason countri provis made person categori hope give standard live would full use faculti least someth done make emot appeal regard could someth done assist peopl place sir project gener addit hospit dealt provinc suggest crutch splint forth suppli move wheel chair treatment fail order give opportun earn least partial live competit system class set train teacher trade handicraft proud train depart veteran affair given amput case arm fqrce enabl digniti take part battl life without suggest chariti mani resent think without unnecessari expenditur connect set new facil new structur like plan follow depart veteran affair might extend crippl civilian life begin view opportun given civilian take advantag cours day given veteran suppli health welfar recogn principl person work sever physic handicap unabl earn fair live entitl pension allow pension paid age scheme famili allow respect young consider given depart extens pension privileg reason physic disabl unabl carri acquir financi resourc would minist give committe benefit view connect estim cost project basi statist avail pension paid rate similar paid day respect old age pension indic minut ago kind submiss concern one must restrain requir consider state affair part led exist condit permit suggest make sure peopl whole would support belief necessari well consider portion popul;John George Diefenbaker;1945
1398329;wish commend minist depart upon effici manner famili allow scheme put effect member parliament find whether matter function repres larg work class constitu great mani children give pleasur say receiv complaint constitu connect famili allow committe must realiz minist head import depart year opinion increas import work begin appreci enorm scope social work feder provinci govern carri satisfactori point minist brought regard decentr taken place connect administr depart week opportun read debat took place hous place old age pension act pass amus note express opinion given time place respect extrem danger involv pass measur kind effect upon moral peopl take famili right duti oblig look member famili unabl look gentlemen place appear concern danger implicit small excurs social servic whether like develop social econom system leav altern increas social servic leav larg mass commun unprovid point made lake centr taken provid person reach age elig old age pension look reason within control unabl earn incom would permit provid live reason man woman reach age sixti sixti sixti whatev may depend upon chariti abl earn incom person reach age seventi act appli may receiv least small incom prevent seek chariti whether like shall make provis everyon countri abl reason prevent earn livelihood today present difficulti increas product abil produc wealth past year increas provid unlimit incom pleas commend minist depart excel work done connect famili allow hope may go point depart posit eras household care worri aris poverti inabl breadwinn earn incom;Angus MacInnis;1945
1398330;like support remark lake centr regard person unfortun circumst troubl disast kind unabl work report come ladi investig provinci govern respect mani case fall within group relief measur could appli tell case seriou run investig bedridden suppli health welfar year heavi charg upon famili mean found give consider peopl like minist connect relat provinci govern undertak investig silicosi diseas preval industri mould shop rubber factori mani worker end sanatorium doubt investig made follow see whether mean cannot work prevent diseas commend matter investig minist cooper provinci govern;Robert William Gladstone;1945
1398331;mr chairman want compliment minist upon number thing first upon social vision time fear famili allow scheme would wait group took offic delight see administr introduc like method like effici principl upon whole thing oper glad altern open famili accept famili allow return incom tax rais incom beyond certain limit incom level take without give anyth principl famili allow sound idea invest youth excel moral idealist point view point view actual invest could extend principl vision administr old age pension act would accomplish great deal old age pension group piti section popul receiv mani letter peopl know mani know old men last year brought physic break down effort earn dollar supplement inadequ payment expect get winter made dollar harvest field stook attempt way help bring harvest essenti war effort sort thing get mail box dear sir madam result improv crop condit throughout provinc consequ improv incom mani pension remind necess report incom receiv excess fifti dollar would like point interest advis receipt incom time receiv pension adjust ascertain later date excess incom peopl excess incom per month would make necessari suspend pension recov overpay time could ill afford pension suspend known old men earn dollar bought victori bond find pension reduc withheld full short time shame condit peopl energi ambit tri add inadequ sum receiv order get littl comfort littl coal winter order pay rent self sustain regain littl self respect shame penal like physic ailment get older peopl reach old age without ill certain condit requir treatment provinc undertaken provid need old age pension provinc come saskatchewan hold hand copi blue card pension receiv januari last year card allow old age pension ill doctor admit hospit suppli drug applianc like glass anyth may need thought proper way provid aid pension although ad pension extent per month pension saskatchewan advantag card addit extra per month bring pension per month mr green provinc pay addit per month;Gladys Grace Mae Strum;1945
1398332;felt would better peopl add dollar pension chequ;Gladys Grace Mae Strum;1945
1398333;provid medic benefit;Howard Charles Green;1945
1398334;would advis provid medic attent ontario year suppli health welfar;John Ritchie MacNicol;1945
1398335;cover drug applianc surgeri hospit;Gladys Grace Mae Strum;1945
1398336;cover medic attent;John Ritchie MacNicol;1945
1398337;medic;Gladys Grace Mae Strum;1945
1398338;know cover;John Ritchie MacNicol;1945
1398339;provid surgeri drug medicin applianc everyth old age pension may need without limit came effect januari last year way provid widow depend receiv similar card except white cover widow children addit provid suffici incom old age pension think time come someth hous peopl realiz subject would like come hous recogn stand day result energi ambit initi peopl day owe men women particular period live natur recogn great gift given intend put purchas power hand mani peopl possibl cannot afford keep section popul low spend level person cover delight minist submit propos consider dominion provinci con ferenc tribut vision minist charg depart glad department assist ask provinc cooper provid plan organ grant excel thing glad includ gener public health tuberculosi mental health vener diseas crippl children other provinc shall abl take advantag tuberculosi grant mental health grant made mental health treatment free peopl vener diseas grant made free penicillin suppli free doctor wish minist would includ cancer cancer rank killer top second heart troubl made care cancer free peopl includ hospit surgeri thing deep ray radium use treatment hope minist includ cancer separ categori along valuabl thing set addit peopl cover group made provis blind fall age sixteen forti understand blind pension start forti famili allow cut sixteen period life blind person sixteen forti year age must depend care rel go municip provinci relief mani could assist learn trade support think leav chanc start pension blind famili allow leav arthrit mention made crippl diseas increas rate arthriti spread demand think give special attent someth know lot great mani theori great mani suggest treatment pain extend natur diseas demand think special attent move countri alarm notic number peopl meet wheel chair year suffer incred pain terrif burden famili think need say except wish minist could see fit extend old age pension condit type administr set famili allow wish could abolish mean test wish could increas pension proud level famili allow compar paid countri rich countri big countri tremend potenti product satisfi countri lead approach compar countri much satisfi abund home secur canadian regardless age condit;Gladys Grace Mae Strum;1945
1398340;mr chairman listen interest statement made minist new depart nation health welfar although contain mani detail would like presum give break variou item suppli vote understood say suppli health welfar sixti per cent cost health insur would born feder govern consid fair proport hear amount money would avail construct new hospit throughout countri would minist tell amount appropri purpos owe high taxat excess profit tax corpor tax success duti money avail privat sourc hospit construct larg extent dri therefor feder govern make consider contribut purpos feder govern taken money peopl abl make contribut lifetim ceas make provis will construct hospit think success duti take larger amount estat may noth left might contribut benevol purpos build hospit think reason expect govern make consider contribut hospit construct mainten might done percentag basi govern pay fifth say tenth proport amount rais public subscript contribut municip provinci govern would minist take suggest consider give decis minist spoke nation laboratori glad know someth done regard larg way hope proper provis made equip salari research worker suggest larg sum money set research known fact research medicin starv spend small proport per capita amount spent dot countri research hope take place among nation provid suffici money promot research larger way hitherto evid hous past session need research member urg certain remedi found efficaci citi west assist feder govern money grant believ step taken direct laboratori equip staf would easi claim cure cancer investig result made known duti govern provid consider sum money research cancer mani diseas cure discov glad hear minist speak vener diseas control wish commend depart splendid worjf done colonel william former minist institut control throughout stimul variou provinc similar activ may hope consider improv control devast diseas like speak class case assist provid larg way case lake centr refer moment ago would includ incur case cancer paralysi mani diseas accommod peopl inadequ throughout citi toronto home call hospit incur name chang queen elizabeth hospit built donat privat individu extend accommod long wait list peopl accommod believ provinci govern someth differ part provinc regard hospit chronic case suggest minist feder govern make consider grant toward erect hospit throughout countri incur case intend go matter mention minist presum opportun discuss go estim item item like say word someth minist mention health insur refer provinc session sat social secur committe consid health insur may say great deal hard work receiv great deal inform interest bodi throughout committe receiv present care consider draft bill drawn call act respect health insur public health conserv health prevent diseas cours legisl could put parliament time contain money provis requir contribut provinc dominion provin ________________suppli health welfar cial confer held decis reach amount contribut feder provinci govern understand measur could dealt minist said take bill supersed arrang like minist clarifi subject hope thisi bill might incorpor arrang made provinc draft model bill provinc might use purpos enabl uniform health legisl throughout done differ kind health insur countri sorri see happen think would affect effici health act devis act comprehens provid medic surgic obstetr dental pharmaceut hospita nurs benefit believ improv health act oper countri improv act oper great britain thfey provid gener practition servic wherea act propos provid specialist servic mani benefit includ british act let repeat opinion desir nation health insur act oper provinc special provis may made meet local condit provinc possibl term nation act provinc desir make chang act cours prerog would dislik see differ health act believ would make confus ineffici addit expens understand certain propos made provinc regard matter met approv instanc diagnost servic propos manitoba prefer visit nurs survic alberta like nurs servic understand british columbia made counter propos would appear like unanim health insur legisl concern provinc allow provid health servic wash receiv grant feder govern like say littl conflict opinion regard health insur applic low wage earner person middl incom group inclus higher incom group appli everyon state would invit state medicin believ undesir unaccept may meant state medicin defin medic system doctor hire paid control state free choic doctor patient doctor patient relationship import treatment diseas health insur hand plan permit establish fund contribut employe state agre basi fund doctor patient choic paid servic render seen vast differ state medicin health insur may say medic profess approv state medicin would oper wherea believ indic canadian medic associ bodi will oper system health insur like leav discuss variou item come matter owe acut controversi arisen result certain opinion express public address unit state deputi minist health welfar feel duti bound medic man make observ previou occas hesit defend doctor chisholm hous attack regeret cannot day spite support receiv emin psychologist messag convey prime minist psychologist may make mistak doctor chisholm psychiatrist train psychiatrist graduat faculti medicin univers toronto engag gener practic year spent sever year special neurolog complet train psychiatri institut human relat yale univers psychiatr skill built unusu basi gener medicin special studi neurolog speak particular field opinion heard respect due studi possibl deputi minist irrit certain critic direct medic servic arm forc member clergi pro suppli health welfar testant roman cathol concern method prophylaxi employ spread vener diseas matter medic moral aspect clergi mani other stress mdral aspect doctor chisholm may concern medic aspect though christian posit regard marriag self control norm ideal live abnorm world doctor chisholm deal situat opinion justifi address made shock christian conscienc countri sinc seem suggest standard right wrong thing natur law creativ forc univers will good abhor evil seem propos erad prohibit definit moral standard least would seem moral judgment societi rel base etern immut principl natur law presuppos deni doctor chisholm right hold view wish privat citizen view express public address gain import influenc virtu high govern posit hold said moment ago express opinion deputi minist shock public conscienc canadian peopl moral go beyond civil law civil law sanction aim prevent evil promot good life regard moral law god folli ecclesiast may cut ultim author legisl bodi pass crimin legisl theori judgment attack fundament basi law attack basi hous legisl regard vast number subject british peopl british seek christian peopl sinc christian brought shore britain accept king ruler enthron goddess reason westminst abbey st paul cathedr though may remain mani un christian element societi begin record histori held high law god law man british toler concern privat peopl behav think christian peopl king coron took oath predecessor preserv sanctiti liberti the_ church sought bless almighti god reign song extol sung great mani canadian heard broadcast system express loyalti throne altar although certain canadian seem care refer throne canadian annoy refer altar minist crown deputi cast aspers throne altar impun public judgment medic profess take posit believ god believ moral law accept christian revel clear social student day whole civil stand brink abyss scientist hesit express fear world may wipe scientist past seem neutral becom champion moral law hand voic heard demand return spiritu valu though tradit valu may need dross barnacl remov judgment time histori world say anyth challeng moral foundat life;Herbert Alexander Bruce;1945
1398341;santa clau depart;James Arthur Ross;1945
1398342;mr chairman sat listen commend minist variou member hous assur gratifi feel member think minist vision imagin administr job done famili allow appreci committe model rest countri like fact abl point particular job busi claim govern ineffici cannot run level effici abil busi minist share credit member depart talk deputi minist health brock chisholm may say read speech thought good thought imagina suppli health welfar tive thought provok thing must kept audienc awak think invigor know depart men vision men afraid face truth fear new frontier afraid reach new horizon agre said stimul alert think good spite hubbub hope minist stand steadi compliment particular time maintain posit maintain day want say resolut order paper deal indemn pass senat brock chisholm convinc santa clau origin reason rise talk connaught laboratori citi toronto wish pay tribut institut say univers toronto canadian red cross nation research council addit wish pay tribut professor c h best univers toronto best way pay tribut institut relat fact septemb connaught laboratori univers toronto project prepar dri blood serum use treat condit secondari shock bum commenc member know ten fifteen per cent wound requir form transfus may interest note june septemb british armi use pint dri plasma begin problem mani first preliminari studi made chemic clinic aspect plasma dri make sure chang physic chemic properti materi problem store materi without lose valu valu work appreci work increas need accommod fund feder govern took hand enter agreement connaught laboratori canadian red cross januari wherebi feder govern paid oper mainten cost laboratori paid manag administr necessari overhead red cross provid suppli normal human blood interest note professor best start obtain blood could staff staff school hygien student univers toronto staff consist peopl accommod laboratori bench tabl bed work increas toronto blood donor clinic open red cross member know clinic open across countri think record name men women help professor best name rememb doctor solandt doctor jessi ridout doctor r r haist doctor l chute doctor e fidler mr campbel cowan preliminari pioneer work process use prepar dri serum direct result modifi light experi work serum prepar univers toronto blood collect volunt donor use troop servic alaska mediterranean shortag work day week twenti hour day red cross drew blood donat clinic staff voluntari consist physician nurs housew peopl across addit red cross establish laboratori halifax fredericton winnipeg saskatoon edmonton vancouv preliminari prepar serum cooper univers place laboratori forward process serum toronto complet process dri univers toronto ship bottl dri blood canadian alli forc red cross collect half donat canadian govern spent half dollar get real crux situat connaught laboratori spent direct overhead alter build total present time canadian govern ire connaught laboratori ini equip unexpend suppli total committe figur connaught laboratori spent canadian govern equip suppli amount press confiaught laboratori claim extra tran air line ask minist govern equip unexpend suppli left connaught laboratori may abl carri work indic committe given think need speak subject time progress report clock hous took hous resum clock tran air line;David Arnold Croll;1945
1398345;mr speaker think one could take object amend give opportun time direct attent minist great reduct ocean transport rate institut past week pan american airway opinion pan american struck bodi blow competit airway across atlant set basic rate way return fare amount higher higher steamship rate like ascertain minist posit advis hous countri attitud tran air line uhit take refer matter whether possibl meet competit consid director rgener british civil aviat great britain connect civil aviat countri member wish see tran air line give best possibl oversea servic govern cours economi oper cost passeng charg action part panamerican seem go contrari principl agre upon intern confer met chicago step direct cut throat competit permit persist lead great seriou intern difficulti mr croll minist give outlin situat anyon convers;John George Diefenbaker;1945
1398346;mr speaker provis agreement arriv chicago rate would fix intern air transport associ form picao provision organ rate fix air transport council subject review picao machineri proceed accord agreement meet inter air transport associ held montreal committe studi atlant rate happen chairmanship vice presid panamerican air line middl session american air line publish new york rate oneway fare across atlant cours caus seriou repercuss meet progress unit state govern postpon applic rate month put effect week ago govern unit kingdom refus give land right pan american unless compli rate approv picao except provis old agreement made permit land week land made agreement rate pan american care charg unit kingdom declin author addit land;Clarence Decatur Howe;1945
1398347;agreement;John George Diefenbaker;1945
1398348;rate studied1 constitut author whether rate way low debat manner put effect manner constitut author disregard think seriou point tran air line charg rate establish qt time servic start continu new rate author intern air transport organ passeng dissatisfi know could travel cheapli pan american;Clarence Decatur Howe;1945
1398349;rate;John George Diefenbaker;1945
1398350;exchang problem involv sure amount think s560 way believ matter bound resolv posit present time nation emerg;Clarence Decatur Howe;1945
1398351;mr speaker listen lake centr mr diefenbak wonder near futur shall told rate seattl san francisco skagway fairbank reduc would materi affect upon propos discuss minist bill wa hous connect tran air line carri whitehors fairbank rumour possibl reduct pacif coast similar atlant coast;John Ritchie MacNicol;1945
1398352;gener reduct passeng rate unit state present time travel travel cheapli new york san francisco new ork seattl american line travel new york vancouv canadian line differ great differenti must time resolv present time feel enthusiasm establish new rate polici canadian line proceed matter clarifi motion agre amend read second time concur;Clarence Decatur Howe;1945
1398355;move second read concurr amend made senat bill incorpor central mortgag hous corpor said mr speaker amend follow new subsect ad section bill deal appoint auditor new subsect base subsect section bank act set profession qualif person may appoint auditor amend desir cover oversight origin draft new subsect read follow person shall elig auditor unless resid account least year preced date appoint practis profess good stand institut associ account incorpor author legislatur provinc second amend new subsect ad section requir board prepar report regard administr affair corpor report submit parliament new subsect read follow practic end calendar year board shall prepar report regard administr affair corpor preced calendar year report shall laid parliament iat time copi account report mention preced subsect gener principl amend isrr think free object third amend suggest amend section bill provid section section deal repeal central mortgag bank act transfer asset new corpor go effect part ii act proclaim amend free object desir motion agre amend read second time concur;James Lorimer Ilsley;1945
1398358;prime minist go explain govern desir;Grote Stirling;1945
1398359;understood desir friend go afternoon bill;William Lyon Mackenzie King;1945
1398360;;Grote Stirling;1945
1398361;expect order allow stand wait;William Lyon Mackenzie King;1945
1398362;like postpon debat second read happen know colleagu intend speak convers understand govern go propos consider amend bill seem would desir reprint bill nation emerg hand member proceed debat second read addit leader opposit fulfil engag outsid ottawa day morrow think matter would reason consult view;Grote Stirling;1945
1398363;friend request reason expect prepar say govern would acced friend refer certain import amend ment consid minist prepar propos bill come hous committe sit coordin committe dominion provinci confer dot provis bill discuss certain object premier power request bill govern undertook consid object rais done import amend draft believ expect help meet object rais help meet object might rais gentlemen opposit hand copi bill reprint indic propos amend intent govern distribut member hand day desir limit debat way express leader opposit measur desir get possibl member opportun look propos amend may feel would desir hous get committe possibl except understand like taken principl bill give governor council certain power requir meet emerg situat transit period follow iwar make suggest light desir member proceed possibl measur order stand;William Lyon Mackenzie King;1945
1398367;resolut;Grote Stirling;1945
1398368;discuss matter unit kingdom expect conclud discuss unit state expect come parliament next session addit legisl author make larg credit avail unit kingdom form propos enter time discuss term condit credit unit kingdom gener unit kingdom sterl area financi trade situat fund provid legisl follow resolut enabl make loan alli countri unit kingdom accord detail shall suppli would propos use bulk money loan alli western europ union soviet socialist republ china netherland east indi govern told govern franc parliament grant necessari author lend franc canadian dollar total make purchas year next year given similar undertak lend netherland addit lent govern lend addit made avail norwegian govern lend bank netherland indi agent govern netherland indi addit made avail case belgium agre increas made avail govern amount determin consider requir mean financ amount term loan govern china present discuss repres govern indic willing lend amount china enabl financ part post war requir negoti u r interest obtain loan purchas suppli request mutual aid product way credit buy ether export place u r agreement upon credit amount credit u r small report hous decid upon pend discuss term feel forecast requir make liber provis need u r addit inquiri sever alli countri may countri sterl area india exampl may wish get credit larg credit provid unit kingdom reach stage negoti countri mention feel modest margin meet new situat basi figur addit present provid specif amount mention franc netherland netherland indi enabl conclud negoti provid reason amount belgium china u r leav margin requir may develop futur hous may wish know someth major polici follow determin loan first place recogn interest econom reconstruct alli countri immedi interest reviv develop export trade reconstruct period order place countri great valu credit enabl european alli place larg order food materi manufactur railway equip ship export credit insur;James Lorimer Ilsley;1945
1398369;includ;John Ritchie MacNicol;1945
1398370;includ amount repaid ten semi annual instal commenc half year date agreement end ten year date agreement stipul borrow may time repay par accru interest interest rate quarter per cent amount credit util extend interim credit netherland power war appropri act section enabl govern buy agent netherland govern recent week follow util canadian govern incur cost purchas section reimburs netherland addit long term credit avail agreement made date agreement june amount credit increas util within year;James Lorimer Ilsley;1945
1398371;increas;Edmund Davie Fulton;1945
1398372;addit must come agreement make avail condit upon approv parliament util within year june repaid equal annual payment commenc year export credit insur date agreement end fourteen year date agreement period interest rate quarter per cent amount util agreement made netherland indi agreement provid credit bank netherland indi agenc govern netherland indi oblig agreement guarante govern date agreement agreement enter although legal form date amount credit increas length credit interest rate netherland amount util agreement belgium date agreement amount credit increas amount determin util june repaid thirti equal annual instal commenc june end june case borrow may repay matur interest rate per cent amount util belgium expend mani million rechiv exchang belgian franc use canadian soldier belgium mani million exact amount determin paid belgium good servic suppli canadian armi belgium requir addit credit cannot establish amount payment determin negoti agreement agreement u r request govern u r paragraph subsect section act minist financ enter guarante agreement manufactur busi act consult engin guarante oblig v machinqimport agenc govern uih r contract purchas hydro electr equip manufactur purchas engin servic connect design inspect equip maximum amount guarante total equip purchas payment contract made form guarante agreement given report oper year tabl mr ilsley august minist financ agre lend govern u r amount jto total exceed enabl pay cost hydro electr equip order canadian manufactur connect guarante mention given loan bear interest per cent repaid end year august date credit util repres u r discuss sever occas possibl term larg credit u sr would like obtain offer provid credit term similar offer countri govern u r prepar agre term except case small year credit purchas hydro electr equip discuss matter continu time time hope expect due cours agreement conclud opportun afford act util ur r obtain canadian suppli equip use huge task reconstruct countri regard franc formal agreement made sinc franc prefer wait could deal larg amount credit request agre amount term amount figur base dot detail programm purchas part payment cash amount paid thirti equal annual instal commenc ip end interest rate per cent case netherland interim credit provid undev section war appropri act pend complet export credit agreement regard china number discuss repres chines govern includ discuss doctor v soong premier china reach definit agreement amount term chines govern said wish borrow purchas equip suppli reconstruct purpos indic willing make loan express interest use guarante provis act facilit credit provid privat canadian busi kind specif industri transport project china discuss particular project suppli ship river tran export credit insur port indic willing use guarante power case satisfactori arrang work purpos conclus like say make larg loan alli nation use send canadian suppli nation peopl govern take share process reconstructipn war someth posit construct rebuild alli countri way make possibl export trade get reestablish develop beyond pre war level new direct must trade continu flourish export must produc sell competit price essenti get busi sort trade world countri advoc support must expect import war time goe way export trade maintain long term basi standard live rais;James Lorimer Ilsley;1945
1398373;may minist sit hear mention malta among countri credit given malta heroic defenc island wipe war malta entitl credit think mention;John Ritchie MacNicol;1945
1398374;malta part sterl area made applic would assum unit kingdom would take interest malta discuss regard malta;James Lorimer Ilsley;1945
