basepk;speechtext;speakername;year
561108;dri statement noth person said connect undertak crush load put back person appeal peopl countri manag system anybodi respons among see someth cannot done take enterpris along line show daylight stage minist railway tell go get around corner wonder soit corner remind fool jackass tuft hay put end pole tie around neck rope tuft hay ten feet seem get corner time approach spend million upon million peopl money process without hope get posit day without go detail let hope may prospect reach corner seem difficult get took mose forti year get promis land look go take equal number year put hand corner minist hold better thing prospect peopl countri told railway taken clean polit polit noth statement made day minist say manag polici cannot determin done must thing say must continu plung pocket canadian peopl must dig pocket way increas freight rate manag say got polici punch backbon decid themslev decid decid know done bring matter old polit court pleas get polit get railway polit wors told cost countri million dollar year tri get road polit futur polit would noth road say mr speaker friend shelburn queen mr field told hous last year year imposs road properti own manag peopl countri get polit influenc possibl would parti peopl countri put money enterpris tax mainten undertak countri opportun repres parliament someth say suggest spend hundr million dollar peopl money year without peopl anyth say absurd unwork proposit sooner get rock bottom understand peopl countri right know done money better appoint manag look railway enterpris manag must answer peopl countri parliament someth say appoint govern frank open may earliest possibl moment know may expect done cannot go way mr speaker sure side hous minist could find wisdom experi faculti direct would help would seek qualiti mr speaker think stage order point minist peopl part countri come think entitl least fair consider matter transport section countri honour repres hous oldest part great counti spot whete cabot suppos land year matter surpris indign calm reflect splendid peopl part mile nearest railroad peopl adept fishermen success farmer lack transport facil sum thereabout place estim order provid start railroad build govern came power wipe estim declin anyth matter promis consid situat later date minist hous introduc resolut effect time arriv someth done furnish proper facil good peopl island cape breton counti victoria good friend accept resolut war interven deem proper nation interest view exig crisi burst upon press resolut time war last year move resolut hous express view opinion hous time come former resolut implement urg upon govern imper necess action resolut accept minist govern regret say noth done survey undertaken find friend extend line buy new line sundri work variou part countri purpos improv railway facil fault find programm say past time govern implement promis carri polici intend previou govern prosecut credit govern part railway polici laurier govern ignor suit purpos tori road contempl time built littl road mine good old counti victoria happen constitu opposit man noth done submit good peol counti punish depriv railway facil free exercis franchis sent hous common repres happen sit side hous govern polici govern least polici union govern polici govern take cogniz best interest part countri regardless polit proclivi commun later stage mr speaker may someth say point pleasur meet minist town north year gentleman opportun see congest condit chief terminu intercoloni railway eastern nova scotia saw wharv larg enough space steamship space accommod ten car readi push wharf room point goe immens traffic built newfoundland minist impress great necess exist time exist attent terminu noth done heard minist recit variou improv extens facil contempl astonish hear noth terminu north sydney matter great concern requir dominion newfoundland although heart interest part empir belong time trade built part winnipeg montreal toronto halifax etc newfoundland immens desir maintain trade traffic must proper facil terminu north sydney peopl wait month get freight lack accommod matter person interest whether trade goe point interest whole hold enorm traffic built gratifi although sometim afford bit satisfact find propheci predict fulfil time goe face opposit threat gentlemen maintain appar best way deal question larg charact manag railway countri privat enterpris privat enterpris will take hold busi conclus mr speaker let read statement made lord macaulay appli state ownership compar privat enterpris dot lord macaulay said ruler best promot improv nation confin legitim duti leav capit find lucr cours commod fair price industri intellig natur reward idl natur punish maintain peac defend properti diminish price law observ strict economi depart state let govern peopl rest although time govern own railway railway kind must enterpris conduct led lord macaulay make wise statement prophet applic present day condit submit best judgment govern advic great british statesman gave year hope govern thing organ concern take busi hand see proper manag put charg affair may institut least pay way although could pay interest huge sum money peopl invest enterpris deal mr robert h butt south cape breton richmond wish contribut observ debat listen speech gentleman taken seat struck remark made respect railroad matter chiefli regard mackenzi mann would like remind friend mr egg hatch mackenzi mann hatch liber nest egg hatch transcontinent railway hatch liber nest knighthood bestow mackenzi mann eman liber nest friend remark might come good grace side hous ill behoov gentleman opposit make comment remark friend indulg let say connect old proverb dirti bird soil nest respect termin sydney facil handl newfoundland trade friend acquaint condit hous say day goe pass termin day find greater extent congest trade true congest trade owe fact reid perform end undertak got nar row guag railway port aux basqu st john take express train run time hour cover distanc imagin gentlemen oper line boat abl carri freight goe north sydney would feel upon reach port aux basqu discov place room accommod port aux basqu seen exist wharv suffici ship cannot dock carri freight brought fall year maximum amount congest occur reid peopl oblig put extra boat extra boat come north sydney freight newfoundland handl go port aux basqu go placentia st john reid railroad capabl handl freight offer complaint made railway termin facil cabot strait requir reid newfoundland compani provid facil handl side use take freight port basqu first place dock ship pier vacat reid newfoundland boat time could dock ship suffici storag room wharfag take freight offer suffici dock accommod railway capabl carri freight placentia st john actual condit present time hint desir improv differ time minist railway hopd take hint consider day near reli upon reid canadian govern take control facil handl freight possibl passeng boat run sydney harbour placentia st john act reid new foundland compani gentlemen solut problem await settlement action kind taken remedi afford imagin railway run st john newfoundland port aux basqu territori odd mile take hour cover distanc travers narrow guag road expos certain point freight car blown track month novemb;Daniel Duncan McKenzie;1920
561110;thing laugh gentlemen incid mention occur condit govern face termin sydney harbour larg best thing would ceas reli upon reid newfoundland compani let govern handl traffic run sydney harbour placentia st john newfoundland;Robert Hamilton Butts;1920
561111;pleas privileg listen address minist railway pleasur hear remind advoc bad case speak loud make case appear present pontiac mr cahil describ polici littl nebul inclin think appropri character term previou legisl govern acquir canadian railway except canadian pacif railway statement present day minist told put grand trunk pacif grand trunk side show profit oper say year next year year come parliament vote million parliament cover probabl deficit result oper railway provid improv may need minist give indic amount necessari provid dominion treasuri point impress afternoon heard minist marin repli quebec west respect load certain ship port minist said noth matter hand canadian govern mercantil marin compani repli made minist railway subject view attitud part member govern situat although sharehold suppos owner stockhold canadian nation railway system member govern come declar know noth oper ship belong canadian peopl caus manag vessel turn oyer limit corpor go deal matter point desir draw attent hous day ago heard presid canadian nation railway mr b hanna great respect state cours address certain meet think report press govern keep hand canadian nation railway administr minist railway mr reid said thing member side hous said thing canadian nation railway compani incorpor occas discuss matter director told administr railway hand inasmuch peopl place control director cloth necessari power regard oper improv object principl mr common speaker object last year canadian northern kailway bill hous protest polici equival take peopl right consult manner public money expend although may call parochi mr speaker hope may allow discuss polici canadian nation kailway hous certain matter concern constitu honour repres hous counti charlevoix montmor year ago govern pass legisl acquisit quebec saguenay railway certain point counti montmor point counti charlevoix last year complet portion railway oper first juli novemb murray bay call la malbai greatest summer resort larg freight passeng busi open profit result railway reason month novemb sudden heard govern decid discontinu daili train servic run train week inquir minist reason chang told best interest countri servic suffici local local public bodi big industri compani settl part countri protest chang hold hand petit letter document protest time lodg minist railway presid canadian nation railway wrote gentlemen repli told action complain taken mr speaker congratul gvoernment entitl congratul servic maintain month novemb train oper profit govern first novemb present day restrict servic continu result good effect follow daili train servic evid day bring point hope minist railway mr reid evolv new polici regard train servic first may least next winter time trust railway finish equip run throughout year connect railway mr speaker would like say someth friend minist oi railway last year request made big industri enterpris counti american titan ore compani owner big mine branch line built mile baie st paul st urbain cost would good feeder new railway time minist told survey would made men would sent inquir possibl ventur noth done project brought legislatur provinc quebec support peopl counti counti chicoutimi view push railway northward murray bay chicoutimi may permit say minist railway look matter engin depart men know hold greatest esteem told extens made would bring lot busi quebec saguenay railway profit traffic would suffici pay interest capit expenditur may add sir project extens would reduc distanc chicoutimi quebec forti fifti mile district contain great lumber industri manufactori differ kind line would get great deal traffic time act stimulu local industri manag decid last fall take daili train servic assur minist railway govern would sooner take entir railway oper part canadian nation system told polici carri account certain littl accid happen railway inquir mani peopl counti accid took place told eas reliabl peopl engin contractor engag complet railway would urg upon minist come see part countri meet peopl sure return take necessari step branch line construct minist railway toward end speech point year come canadian nation railway system opinion abl show surplu pontiac mr cahil said afternoon freight abund provinc quebec provinc thing govern go freight avail secur good revenu mr speaker thing object regard canadian nation railway manag men provinc ontario mackenzi mann charg affair agent right bower like mr hanna mr mitchel other connect control system believ peopl local convers need special district without person inspect acquir knowledg need presid carri convict issu order provinc ontario citi ottwa say goe say correct paid salari year minist said rate charg govern railway light might increas littl would charg railway may mistaken thought rate chang railway compani fix railway commiss repli put time ago regard rate prevail new railway counti minist railway inform rate fix offici canadian nation railway inform upon good author fate higher rate charg certain railway carri good distanc instanc charg carri fifti bag cement carri distanc railway would cost cent per bag cent per pound charg carload hay ship montreal quebec distanc mile cent per pound charg load quebec baie st paul distanc mile charg carri barrel appl quebec baie st paul believ high last fall took minist railway matter remedi condit exist lack adequ railway facil quebec murray bay railway commiss inform railway commiss time control railway oper point govern taken offici charg hand told minist day offici canadian nation railway fix rate charg railway would like know posit regard railway day told govern own tri avail fact endeavour certain condit remedi brought proper board told board jurisdict minist railway spoke certain improv made quebec certain place said instanc huge sum money spent quebec st charl river citi time ago believ govern done done place dealt matter day shall go occas except point district seem neglect last autumn levi right opposit quebec found station built commenc last year peopl place kind shack serv accommod wait arriv departur train told great need repair part canadian nation railway known intercoloni travel good deal last year railway rivier ouell montreal life known train dot line time believ govern railway compet canadian pacif servant govern servant govern shall abl get servic iender employe privat concern wish call attent fact decent safe adequ station accommod use canadian nation railway citi quebec put order paper day inquir minist whether govern consid advis take quebec montmor charlevoix railway link canadian nation railway old canadian northern quebec saguenay dot told intent govern hope done possibl told negoti carri acquisit railway reason acquir dictat polici govern condit govern oper railway quebec certain distanc quebec st joachim distanc thirti mile line owner railway serv district acquir part line quebec saguenay good step govern better acquir rest line order may direct line quebec murray ray direct attent govern need build station along line quebec murray bay said would dot inquir case repli given heard matter told board manag canadian nation railway give attent consider represent made differ part countri found sometim take month get answer letter sent concern railway matter know system run whether head offic toronto ottawa quebec know montreal gentleman name mr bradi repres depart send commun receiv repli effect commun ottawa toronto hear end detain hous much longer connect present polici govern ownership railway believ feasibl possibl present bring decent control manag differ railway govern acquir unless right peopl near anyth canadian northern railway done heard mr b hanna greatest railway man expon railway problem believ govern may say date mr hanna big great would retain big railway unit state case mr guteliu manag chief engin canadian govern railway believ employe men head famou canadian nation railway compani day much pay best salari possibl without look amount order get effici men effici manag;Joseph Philippe Baby Casgrain;1920
561116;take estim like hsk minist statement made februari number canadian freight car unit state forti thousand odd date number unit state freight car odd leav surplu canadian car unit state march number canadian freight car unit state odd number unit state car odd leav surplu canadian freight car unit state understand unit state govern give railway control road unit state car servic commiss continu administ servic freight car may true seem canadian govern abl repres unit state govern fair reciproc freight car sure minist agre necessari time car move canadan product;James Alexander Robb;1920
561117;everyth govern railway compani could tri get car done british ambassador washington urg unit state govern give car canadian railway associ montreal done everyth could head differ railway press unit state return car much ship unit state railway return car car move unit state retain great shortag car unit state present time railway countri short car let car noth could done done govern ambassador railway act organ;John Dowsley Reid;1920
561118;want minist refer claus grand trunk bill hous last session claus appear agreement grand trunk govern last session parliament bill hous follow claus bill stricken bill committe govern may lend said committe manag upon note oblig grand trunk sum govern may time time deem necessari carri oper grand trunk system except taken claus side hous minist consent withdraw agreement claus word seem purport read follow manag committe may consent governor council borrow govern grand trunk note oblig secur approv governor council carri oper improv grand trunk system opinion minist differ claus natur extent differ;William Lyon Mackenzie King;1920
561119;posit give answer financi minist financ seat could give better answer could understand matter read claus intend assist financ grand trunk railway assist given money vote parliament understand money vote parliament purpos action taken present time regard give money grand trunk railway claus;John Dowsley Reid;1920
561120;understand minist claus agreement govern grand trunk money advanc grand trunk unless appropri made parliament purpos;William Lyon Mackenzie King;1920
561121;way understand matter cours speak subject correct pend discuss matter minist financ;John Dowsley Reid;1920
561122;suppos may refer matter minist financ hous;William Lyon Mackenzie King;1920
561123;ye;John Dowsley Reid;1920
561124;want call minist attent statement made chateau guay huntingdon mr robb rais canadian car held unit state understood minist aright state canadian author done everyth possibl get car succeed person got properti first hold owner consent without intent return subject accus theft;Emmanuel Berchmans Devlin;1920
561125;hold intern agreement cay foreign road road pay per diem allow car return origin road own car american railway hold car pay pay per diem allow return car british ambassador mr mahoney connect board commerc washington make strongest possibl recommend get ear;John Dowsley Reid;1920
561126;understand british ambassador washington american compani limit within car shall return;Emmanuel Berchmans Devlin;1920
561127;;John Dowsley Reid;1920
561128;would minist will place tabl correspond taken place british ambassador parti rel step taken get canadian car;Emmanuel Berchmans Devlin;1920
561129;object american govern urg railway return car compani keep pass road one road keep car great length time remain long time get car keep trend unit state;John Dowsley Reid;1920
561130;peopl want car countri minist furnish minist could get canadian car side would save part item;Emmanuel Berchmans Devlin;1920
561131;item provid purchas new car got car would requir order mani new one product must got pontiac mr cahil complain could get car take pulp wood transcontinent side allow oar go would get;John Dowsley Reid;1920
561132;minist could get car would effect great save canadian peopl anyth form agreement canadian peopl compens hold car side;Emmanuel Berchmans Devlin;1920
561133;get per diem allow pay per diem allow american car railway get revenu sourc account advers balanc;John Dowsley Reid;1920
561134;minist told wright reason peopl abitibi district suppli car move freight deliber polici govern suppli car would go unit state would get polici govern connect busi regard grain instanc let follow minist statement conclus pontiac afternoon made statement support affidavit abitibi countri carload freight readi railway minist told way get increas revenu railway increas rate increas busi case busi accord statement support affidavit trainload freight wait transport condit exist countri western grain readi move deliber polici govern suppli car carri wheat oat lumber hay product countri unit state;James Alexander Robb;1920
561135;polici serv word look interprovinci traffic requir certain number car need n surplu use intern traffic urg unit state govern unit state railway let car come get traffic see necessari certain number car cwn busi act suggest would car;John Dowsley Reid;1920
561136;;James Alexander Robb;1920
561137;send hundr trainload;John Dowsley Reid;1920
561138;minist claim traffic abitibi district intend unit state;James Alexander Robb;1920
561139;troubl car look intern trade would suffici car take pulpwood instanc part mill manufactur would abl take paper chicoutimi montreal protect peopl use surplu car intern traffic;John Dowsley Reid;1920
561140;minist claim troubl within let tell car ship wheat last novemb report winnipeg main line canadian northern came februari period februari car arriv winnipeg condit west point minist day car avail peac river countri stand side track canadian nation railway month move time know fact owe lack car unabl get grain lucki secur car last fall abl get grain transport nearest point inspect winnipeg know sever case kind edmonton district unabl sell bushel grain sinc last fall simpl reason elev fill thresh time unabl get car reliev congest elev full time left think bear statement minist troubl car go unit state troubl main line minist obtain inform matter market along line canadian northern alberta elev fill car avail reliev congest;William Henry White;1920
561141;first complaint heard winter refer oper railway may complaint reach;John Dowsley Reid;1920
561142;primari caus troubl elev fill thresh time transport could obtain reliev congest;William Henry White;1920
561143;see congest begin seaport halifax st john portland new york keep back result elev fill must obviou could suppli car use fpr storag purpos;John Dowsley Reid;1920
561144;answer point made minist troubl except intern charact;William Henry White;1920
561145;point wish emphas great quantiti produc move backward forward provinc tri protect traffic suffici car move;John Dowsley Reid;1920
561146;reason minist receiv complaint statement railway author could give car reliev congest owe feed shortag south call use car transport feed thither north accept statement consid view serious situat right live stock save;William Henry White;1920
561147;clock want put record per diem rental charg car differ rout long contract made expir rental base estim high cover reason interest invest;James Alexander Robb;1920
561148;nineti cent day charg side forti hour car arriv unlimit cannot forc car;John Dowsley Reid;1920
561149;arrang year year;James Alexander Robb;1920
561150;rate revis time time clock committe took recess recess committe resum clock;John Dowsley Reid;1920
561151;committe rose clock consid item vote canadian govern railway shall item carri;Georges Henri Boivin;1920
561152;minist state clock govern done everyth power get car return unit state year brought hous govern promis would undertak make arrang canadian car would brought side line past year unit state govern control railway countri would like know attempt part govern ment arriv understand understand govern individu railway compani exchang car whether canadian govern take respons see canadian car shall return countri;Mr.   GAHIEL@;1920
561153;gentleman chamber clock made statement matter canadian govern commun british ambassador washington view take matter could addit repres board commerc washington endeavour arrang matter railway organ unit state capit railway associ montreal presid beatti canadian pacif railway presid hanna canadian nation railway system use effort bring improv exist condit say noth messag minist railway depart forward promis get correspond lay tabl deputi minist railway receiv instruct obtain inform avail order show effort made get car own canadian railway compani;John Dowsley Reid;1920
561154;see car unit state possibl per diem allow increas doubl trebl cost car increas time year ought way make allow car time day nomin sum present charg snap unit state compani use car allow increas time would probabl produc better result;Joseph Elijah Armstrong;1920
561155;per diem charg sixti cent increas cent;John Dowsley Reid;1920
561156;avail;Joseph Elijah Armstrong;1920
561158;would suggest day;Joseph Elijah Armstrong;1920
561159;case would collect amount compani car cannot get prepar return railway compani start quarrel compani side would afraid result complic would advantag long run think safe say canadian pacif nation railway grand trunk anxiou get car make exert fact matter canadian pacif canadian nation railway compel buy oar shortag caus canadian car unit state govern canadian railway compani think effort made beyond resort present time mr j e armistrong matter go sever year sum sixti cent per diem small amount comparison capit invest car author side intern boundari line annoy charg per diem respect car return allow canadian railway compani would posit pay interest cost build car countri;John Dowsley Reid;1920
561160;case unit state railway might say exchang car go charg rate tranship car road suppos dozen car arriv niagara fall new york said american compani per diem charg car day would say want compli rule unit state take car case could mr j e armistrong minist take american author increas allow;John Dowsley Reid;1920
561161;railway compani taken discuss phase matter hope get car back interest railway public guid beland seriou trade figur show import past year worth export would indic mani ear unit state canadian car adjoin republ may minist whether polici canadian railway compani govern nation railway hold mani car come unit state possibl view fact unit state compani wete retain canadian car side view trade figur cannot understand fewer american car side canadian car countri south;John Dowsley Reid;1920
561162;gentleman realiz take car carri canadian product pulp lumber bulki charact side;John Dowsley Reid;1920
561163;import coal import worth automobil;Henri Sévérin Béland;1920
561164;hold car day requir trade import gentlemen agre would like day set discuss railway committe satisfactori gentlemen arrang railway repres explain situat present inform got railway depart repeat govern railway compani make possibl effort get car cannot put exert bring result;John Dowsley Reid;1920
561165;wish controvert minist statement think canadian nation railway canadian pacif grand trunk tri get car say canadian nation railway lenient american compani allow american car go unit istatet whilst canadian car retain countri;Henri Sévérin Béland;1920
561166;gentleman mean hold american car countri;John Dowsley Reid;1920
561167;;Henri Sévérin Béland;1920
561168;go ship pulp wood unit state done pontiac mr cahil complain pulp wood along transcontinent railway remain unship must send car unit state;John Dowsley Reid;1920
561169;must revers situat american ship larg quantiti good unless car minist must rememb export countri export good shape diamond gold ring requir small amount car space instanc besid coal import automobil machineri traction engin etc freight requir spaciou car;Henri Sévérin Béland;1920
561170;would like know minist prepar answer put afternoon rule order time respect extens canadian northern bruderheim whit ford alberta;William Henry White;1920
561171;deputi tell item estim work year matter aris item item pass obtain inform memorandum ascertain manag canadian nation railway toronto inform avail gentleman state afternoon made promis meet railway committe hard keep matter recollect promis made would strength inform given offici railway depart particular time shall draw attent statement made gentleman item pass endeavour obtain supplementari inform necessari;John Dowsley Reid;1920
561172;reason press time view promis made deleg district time matter discuss rail iway committe peopl district look depart make good promis made ask bring remind minist peopl part alberta expect get definit inform whether may expect get railway extend section year minist say item conclud statement noth go done road year;William Henry White;1920
561173;give posit answer would like opportun consult manag see overlook statement give friend answer;John Dowsley Reid;1920
561174;get car exchang want govern polici regard exchang car unit state year ago sent deput washington negoti treati british ambassador behalf possibl negoti treati regard exchang car rib car shortag go continu must export good unit state least balanc trade situat govern posit negoti american govern must expect continu confus peopl spoke afternoon abitibi district get relief situat clean go obtain relief might know get countri unit state govern legisl arrang may made get car cours dominion govern power legisl return american car side minist point make per diem charg american road accept car necess make charg appli arrang becom effect certain laps time must arrang canadian american road exchang car satisfactori basi obtain today railway committe negoti sever line unit state settl govern point last year old condit affair exist minist say let settl railway committe railway committe settl govern b countri negoti govern unit state see cannot come arrang settlement reach;Frank S. Cahill;1920
561175;see item canadian govern railway toward deficit work expenditur month end next year may minist work expenditur base upon understand year deficit newspap find glow account progress railway system make hope entertain railway revenu lift entir burden taxat shoulder taxpay cours appreci minist cannot answer detail may put hand suppos ibe govern railway suppos parliament railway govern hear much bad oper railway individu parliament ride railway run case put grievanc author think field day railway committe amount get glow account mr hanna offici blame assur peopl railway oper encourag patronag want know day constitut canadian govern railway;Jacques Bureau;1920
561176;canadian northern system intercoloni railway transcontinent tailway answer arriv loss past fiscal year end march bring transcontinent intercoloni fiscal year end decemb fiscal year canadian northern railway estim deficit year;John Dowsley Reid;1920
561177;feet mr chairman day put question minist railway simpl question could answer ye minist right move return got return day go deal detail state question put order council pass entrust said compani talk canadian nation railway compani manag oper grand trunk pacif intercoloni railway answer second put date order council date order council pass put order council pass order council pass answer complain mr chairman sue canadian northern railway court provinc bring case trial tri sue transcontinent find take year get fiat speak experi understand situat secretari state send petit minist justic minist justic cannot pass fact unless send petit minist railway minist railway send toronto author toronto send leduc headquart transcontinent man know someth lumber cruis certain territori burnt railway make report man make report sometim unsatisfactori second report call report goe toronto toronto sent minist railway send depart justic instanc know whether report lost happen case go know case petit right serv juli report made follow februari cruiser went bush februari fire took place preced june admit winter season better time tramp bush snowsho travers frozen lake river experi st mauric river heard cruiser go winter snow high see damag done fire want find transcontinent railway put posit canadian northern railway system man suffer damag neglig caus go tribun local damag caus wit live case tri bring action canadian northern railway govern railway govern interest railway see reason put litig troubl wait month get fiat bring case exchequ court;Jacques Bureau;1920
561178;reason canadian northern railway incorpor privat compani stockhold rememb pass bill previou session wherebi go transfer;John Dowsley Reid;1920
561179;ye rememb pass use closur;Jacques Bureau;1920
561180;reason good bill intent transfer railway canadian nation railway compani cours consid caus action transcontinent action could brought done case canadian northern right say facil afford caus action govern railway may delay case refer matter brought attent would facilit proceed possibl way delay connect grand trunk acquisit prevent take necessari step bring line canadian nation railway compani canadian northern transcontinent intercoloni subject law bring action concern;John Dowsley Reid;1920
561181;think minist expect take answer reason cours follow object incorpor canadian nation railway compani put system oper make subject law railway oper canadian govern anomali act pass special purpos bring manag transcontinent intercoloni brought manag say wait grand trunk excus might say wait chaudier fall railway st mauric valley railway want understood critic depart understand difficulti encount report pertain matter go secretari state minist justic minist justic minist railway minist railway toronto offic moncton case intercoloni want point unfair man suffer damag alleg caus govern railway deal govern railway oper canadian nation railway compani oper although form part canadian nation system true letter c n r appear siev car form part equip canadian nation railway system let pass go oper govern railway incorpor compani let whole system includ intercoloni transcontinent great damag caus st mauric region last year alleg neglig court decid transcontinent million feet timber burn neglig oper refer condit exist canadian northern line montreal quebec place call glenada agent next station grand point agent came upon train day direct attent unsatisfactori state affair prevail point ste flore popul peopl door grand mere nearest point ship freight glenada agent glenada ship grand mere canadian pacif station grand level canadian northern station foot hill man order car freight ship canadian northern get canadian pacif order avoid haul hill agent glenada would get traffic prevent divert canadian pacif thing ought inquir told day carload carload freight lost canadian govern railway agent glenada;Jacques Bureau;1920
561182;shall see attent manag drawn friend statement;John Dowsley Reid;1920
561183;minist told afternoon loss oper expens interest charg make total deficit road cost countri way deficit deficit mean less incom want get govern adopt polici govern ownership railway regard fact past year put larg sum money canadian northern grand trunk pacif minist say whether present state affair costli peopl system follow;Frederick Forsyth Pardee;1920
561184;friend want gross earn mr parde want know loss govern oper compar result privat oper;John Dowsley Reid;1920
561185;friend figur correctli loss oper expens fix charg canadian northern mention statement afternoon loss grand trunk pacif part canadian nation railway system ad fix charg make total grand trunk pacif;John Dowsley Reid;1920
561186;must ad;Frederick Forsyth Pardee;1920
561187;ye includ grand trunk pacif transcontinet intercoloni canadian northern gave figur afternoon;John Dowsley Reid;1920
561188;total cost peopl;Frederick Forsyth Pardee;1920
561189;loss past year;John Dowsley Reid;1920
561190;includ mainten;Frederick Forsyth Pardee;1920
561191;ye includ fix charg igrand trunk pacif fix charg canadian northern;John Dowsley Reid;1920
561192;peopl paid account public ownership railway mainten includ;Frederick Forsyth Pardee;1920
561193;fair way put cours;John Dowsley Reid;1920
561194;put luxuri oper railway;Jacques Bureau;1920
561195;cost oper govern railway increas wage increas given therefor fair compar previou year increas rate grant take situat state correct railway lost last year;John Dowsley Reid;1920
561196;total loss;Emmanuel Berchmans Devlin;1920
561197;think minist put case face face rise freight rate year ago sinc first increas freight rate made think increas per cent second increas fifteen per cent increas twenti per cent recollect rate increas forti per cent look shall increas order meet deficit public ownership go give deficit ratepay countri shoulder addit face face increas rate burden peopl would advis minist increas rate peopl shout public ownership understand mean pay see ordinari taxpay countri call upon pay deficit incur run railroad peopl use railway pay railway man live thirti forti sixti mile railway case mani peopl constitu pay accommod receiv peopl larger place fair larg deficit levi upon gener taxpay countri railway bear burden rate put order bill may paid peopl find public ownership public ownership failur unit state failur great britain failur sooner come learn lesson better matter want bring attent minist listen statement afternoon clear idea stand railway suppos minist necessari prepar statement prepar joint stock compani end year show asset liabil profit loss account give member hous may know stand minist say deficit give inform wo want know money gone want know asset way put regular statement like prepar joint stock compani presid joint stock compani come sharehold stori like minist told day say oper busi year deficit would elect sure;John Ewen Sinclair;1920
561198;union govern;An hon. MEMBER:;1920
561199;minist must give summari cours give regular bookkeep statement show asset liabil profit loss account shall abl judg matter stand day abl understand;John Ewen Sinclair;1920
561200;find ask statement read today appear hansard shall glad furnish inform may requir refer public ownership intercoloni railway own lost last year oper want suggest road hand privat corpor account lose canadian northern lost oper whole system wherea intercoloni lost addit interest capit privat corpor could hand intercoloni grand trunk pacif hand could help take could could close privat corpor would take hand compel oper built respons guarante bond therefor imposs hand road lose privat corpor want grand trunk pacif think peopl lower provinc would agre hand intercoloni privat corpor though lost interest capit would want hand built connect eastern provinc western provinc want kept name peopl;John Dowsley Reid;1920
561201;minist need tri frighten intercoloni doubt intercoloni put hand privat compani would better day intercoloni bargain enter confeder term whidh maritim provinc came union maritim provinc desir keep intercoloni govern own road compel dominion live bargain object enterpris kind pay imposs make pay govern ownership inher manag railway men act time take chanc conduct busi way suitabl govern intercoloni paid past know occas pay good manag paid later year done know point reason paid minist ought know paid better;John Howard Sinclair;1920
561202;reason last year account increas wage ad larg amount deficit war increas cost mr sinclair oper account increas wage rate advanc correspond ratio;John Dowsley Reid;1920
561203;understand rate eastern higher western rememb aright rate rais increas appli district east port arthur rate western remain true eastern section railway higher scale western section reason minist ought made eastern section pay better paid doubt money wast minist told profit loss account would appear hansard shall abl examin morrow morn straight bookkeep account examin minist pass item submit statement kind;John Howard Sinclair;1920
561204;think friend find inform hansard cours give inform wish think state canadian pacif railway gave statement earn weekli canadian nation railway thing earn publish trade paper canadian pacif believ send card show earn sharehold;John Dowsley Reid;1920
561205;amount paid earn account mainten upkeep mr j reid accord statement submit oper expens mr cahil want accord minist statement deficit account interest charg oper expens amount deficit oper could cours take money earn put mainten way upkeep mr j reid want item head mainten cannot give figur even;Frank S. Cahill;1920
561206;let put way thing mainten way railway roadb kept certain standard new tie new rail fit put statement canadian pacif instanc find year paid account mainten way new structur mainten equip make total spent earn deduct amount net receipt surplu receipt consid earn maintain road effici condit minist state afternoon per cent think receipt govern railway paid wage railway must consum coal instanc per cent receipt paid wage would littl left mainten way want bookkeep account show money receiv went mr j reid would friend let stand get detail;Frank S. Cahill;1920
561207;will provid minist report progress;Frank S. Cahill;1920
561208;minist ought know head mainten expens charg charg capit oper item maintain roadb instanc;Jacques Bureau;1920
561209;expens connect renew repair old roadb would charg oper capit;John Dowsley Reid;1920
561210;expens charg oper;Jacques Bureau;1920
561211;expens charg oper get net receipt;John Dowsley Reid;1920
561212;refer mainten like supplement statement made bj river mr bureau short time ago state canadian nation montreal quebec weie station without agent;Azellus Denis;1920
561213;agent without station;Jacques Bureau;1920
561214;stop place station shelter freight passeng provid counti joliett instanc stop place call st pierr situat popul section shelter kind last fall road provid govern place train stop correspond mr hanna regard particular place year success would minist see shelter provid public place popul counti joliett stop place st pierr mile citi joliett human be expect stand field open season year winter month temperatur thirti wait govern train train late awar train canadian nation montreal quebec run time winter imagin plight peopl stand expos place without shelter hope strike minist proper reason represent make like give assur someth done remedi situat;Jean-Joseph Denis;1920
561215;shall bring matter attent manag cours power order erect shelter wherev ask lay matter manag sure consid case kind provid financi condit warrant expenditur think learnt member public great improv past year along whole system manag remedi possibl condit friend mention;John Dowsley Reid;1920
561216;;Jacques Bureau;1920
561217;afternoon minist comment widen gaug princ edward island railway charlottetown summersid like intent proceed widen gaug entir system;William Lyon Mackenzie King;1920
561218;shall proceed work present year standard gaug char lottetown summersid take care per cent trade princ jsdward island financi condit permit standard gaug rest railway princ edward island work proceed year;John Dowsley Reid;1920
561219;expens inevit would seem littl ground proceed present per cent island without accommod mean doubl shipment freight carri narrow gaug would urg minist reconsid matter see possibl proceed widen gaug entir system;William Lyon Mackenzie King;1920
561220;afraid cannot consid propos year part island narrow gaug system inconveni involv tran shipment seriou done railway offici charlottetown summersid widen done great advantag appreci necess complet work whole system possibl financi condit felt would justifi present year mr chairman import appoint like keep minist naval servic mr ballantyn prepar go estim glad committe would pass item;John Dowsley Reid;1920
561221;;Some hon. MEMBERS:;1920
561222;teport progress minist may leav;Jacques Bureau;1920
561223;move consider item postpon item stand;John Dowsley Reid;1920
