basepk;speechtext;speakername;year
43221;illustr refer taken photograph accompani report explor purpos insert department report afford inform accur charact regard territori travers explor ottawa cent per volum ye c r round hous truro mr gourley mr lancast ask govern intend build round hous truro summer govern awar present turntabl truro danger condit liabl break time seriou injuri life properti govern awar present round hous date useless purpos use;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :;1902
43222;minist railway furnish follow repli appropri round hous govern awar turntabl danger condit short new locomot provid place posit present turntabl fail delay train track conveni turn locomot present round hous built mani year larg desir modern engin continu use possibl increas accommod;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1902
43225;minist railway furnish follow repli intend build new intercoloni railway station truro summer govern awar present station unsuit meet requir travel public point;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1902
43228;late postmast williamstown counti glengarri report post offic inspector remov offic account intemper habit represent made miss catherin mr sarah mcpherson mr mcwhiuney post offic inspector visit williamstown call upon postmast charg drink excess establish admit c consid necessari public interest make new appoint done upon recommend mr j schell p;The POSTMASTER GENERAL (Hon. Will. Mulock) :;1902
43230;hous adjourn day stand adjourn friday instant hous adjourn day stand adjourn saturday 10th instant govern order shall preced day;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved :;1902
43237;gentlemen express desir stock held toy dealer exempt oper act agre provid amend effect propos therefor claus ad word provid noth act contain shall constru affect dealer respect stock possess date pass act;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).;1902
43246;custom deal land belong second parti;Thomas Simpson Sproule;1902
43247;chang made section settl regard power attorney gener power attorney given differ opinion whether prevent owner deal land himseif power attorney exist gentleman awar provinc ontario give gener power attorney john smith deal land sign deal doc interfer power torren system power attorney given land describ case introduc manitoba territori idea gener power attorney old system case aros judg expresss opinion give gener power attorney exclud right owner deal properti gener power attorney cancel provis clear doubt bill report read third time pass;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1902
43250;would conveni gentleman would permit refer year budget speech public account statement appear amount outstand moment avail borrow power someth includ take borrow power bill pass lowest amount borrrow power taken loan bill year usual borrow power sever year loan bill year mr larivier much matur come fiscal year v;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1902
43251;get public account show friend mr larivier hard gentlemen rememb detail minist financ oblig consult note book;The MINISTER OF FINANCE.;1902
43252;profess rememb item public account;The MINISTER OF FINANCE.;1902
43253;notic provid bill interest shall per cent believ abl borrow last loan made;Thomas Simpson Sproule;1902
43254;fix maximum rate interest expect pay per cent say may occur money market;The MINISTER OF FINANCE.;1902
43255;british consol fallen point sinc loan negoti may remind friend mr sproul hous borrow money per cent british consol stood;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).;1902
43256;thought addit advantag given admiss canadian secur list stock avail invest trust fund england would deriv benefit way reduc interest;Thomas Simpson Sproule;1902
43257;kept credit;The MINISTER OF TRADE AND COMMERCE.;1902
43258;comparison differ british consol canadian secur show differ less time previou loan got benefit secur sell higher price drop less would answer provench mr larivisr would say matur london unguarante intercoloni railway per cent loan amount matur unguar ante per cent loan govern loan matur come year matur set forth public account;The MINISTER OF FINANCE.;1902
43259;presum bill go permiss given lion minist financ borrow money pay debt gentlemen carri promis made countri would necess borrow see main estim amount revenu account capit account supplementari estim amount supplementari estim amount supplementari estim provid sum requir carri expens countri 30th june year sum make grand total expenditur vote year carri affair countri gentlemen kept promis could run countri late conserv govern save year revenu countri spare besid done would necessari minist financ borrow money sunk countri debt suppos buoyant revenu last year gentlemen felt justifi spend consolid fund capit account sixti half dollar promis carri affair countri less late govern carri affair countri requir spend includ consolid fund capit account gentleman kept word revenu would come could paid debt suffici money carri affair countri save year pay mortgag debt done place money spent sixti half spent year gentlemen opposit cannot point perman improv made notwithstand enorm expenditur spend pay time take censu allow money fritter cannot point canadian pacif railway larg improv carri conserv govern face come ask power borrow money object increas expenditur decreas;George Taylor;1902
43260;dozen time session audienc larg justifi make long speech upon would say friend mr taylor think mistaken aggreg estim gave aggreg estim brought found someth less aggreg brought previou year matter look friend figur think inaccur loan would remind friend loan bill year use portion although carri larg oper think friend surpris must come loan bill requir much earlier sever time audienc larg resist temptat make repli friend;The MINISTER OF FINANCE.;1902
43261;estim see total given ought;Adam Carr Bell;1902
43262;consolid fund vote greater put;The MINISTER OF FINANCE.;1902
43263;swell total;Adam Carr Bell;1902
43264;ye increas;The MINISTER OF FINANCE.;1902
43265;rememb make statement float borrow capit would requir provid money borrow bill correct;Thomas Simpson Sproule;1902
43266;think friend manag count temporari loan present issu bond would pay temporari loan increas debt hand would decreas hand whether shall issu bond pay temporari loan matter consid condit money market affect issu bond pay temporari loan increas debt increas hand decreas;The MINISTER OF FINANCE.;1902
43267;rais loan must take money borrow borrow power given;Thomas Simpson Sproule;1902
43268;wish pay temporari loan could renew;The MINISTER OF FINANCE.;1902
43269;done would take unexpir borrow power avail;Thomas Simpson Sproule;1902
43270;amount someth like provid oblig come due ad would make money purpos desir use borrow power;William Stevens Fielding;1902
43271;friend overlook fact bill hous resolut upon found provid shall time time gener power refund debt fall due bill report read third time pass;The MINISTER OF FINANCE.;1902
43277;mr speaker go suppli wish make remark consid import subject take seat shall close resolut week citi woodstock oxford counti attend meet dairymen associ western made remora import subject subject consid greatest vital import welfar peopl necessari tell member hous peopl dominion subject know transport problem greatest peopl grappl solv stare face present moment desir take time hous discuss import regret mr speaker compel account health impair last week delay bring matter hous earlier date better subject intend discuss util natur waterway dominion transport product seaboard intent condemn govern intent abus condemn great railway dominion given better accommod better rate freiguc carri good intent hous countri throw polit go work someth place produc manufactur countri posit wherebi place product farm sea mine forest market world cheap rate freight neighbour south matter countri world present moment pay much higher rate everyth produc pay unit state util waterway worth season navig util immens elev warehous store good hold seaport lake port navig open know get much lower rate freight side noth along line util waterway head lake superior lake ontario clean gulf st lawrenc intent word possibl show possibl great waterway member know spend larg sum money purpos educ peopl produc finest good farmer institut chees butter associ fat stock show fruit honey poultri swine breeder associ show exhibit kind agricultur colleg e receiv assist govern everyth power increas quantiti improv qualiti good thing talk talk talk action improv freight rate concern use spend money improv qualiti product take action tri solv transport problem could place good market world cheapli neighbour south would receiv million dollar produc manufactur countri good receiv day talk year year appoint railway commiss railway commission appoint done told singl thing known;Alexander Ferguson MacLaren;1902
43278;understand gentleman mean chees ship via portland time port montreal open;The MINISTER OF AGRICULTURE.;1902
43279;shipper compel send via portland escap high rate insur charg via montreal may say insur rate last year prohibit;Alexander Ferguson MacLaren;1902
43280;summer season;The MINISTER OF AGRICULTURE.;1902
43281;ye consequ mani peopl ship produc via portland point wish make mr speaker haul chees differ part countri place cold storag central point morri burg brockvil bellevil ingersol woodstock london stratford listowel centr concentr rate chees district west toronto base follow point west london north main line grand trunk cent per pound charg east london south main line grand trunk cent per pound charg upon ship good store shipper rate base rate via montreal receiv basi rebat cent per pound comparison take concentr rate chees cold storag point unit state base lenient plan case mani cold storag point new york state chees concen trate basi cent per pound buyer want ship good option ask variou railway rate freight good seaboard get competit none oblig pay high rate give figur hous order show peopl immens possibl throw partyism wind work spend dollar assist natur perfect great waterway good lord provid discuss waterway friend mine chicago year american waterway said corpor organ transport western product fort william fort arthur canadian point duluth chicago seaboard nova scotia follow steamship line start say compris ton steamer point name point georgian bay thenc rail toronto thenc steamship toronto atlant seaboard eastern divis employ begin twenti thirti steel steamer full size canal lock begin western end number steamer mention carri bushel grain equip modern applianc quick handl kind freight eastern termin boat think collingwood erect modern elev elev leg would discharg cargo hour leg capac bushel per hour similar use chicago buffalo larg centr addit freight shed roll freight merchandis erect everyth modern connect rapid cheap handl freight instal collingwood toronto railroad air line laid pound tail equip ton car collingwood feet higher toronto heavi product would meet downgrad greater part way except short distanc mile slightest grade exist speed would reinforc auxiliari engin enabl engin draw immens train reach toronto similar elev collingwood except elev leg requir built addit elev trestl erect train run elev car dump hopper ride board ship without grain pass elev new system vessel go lock would load half hour load bushel wheat proceed montreal elev erect kept full grain bushel ship bin addit lighterag complet cargo ship toronto hour day night ship arriv montreal watchmen could draw quantiti ship half hour time elev requir use machineri put aboard lighterag addit cargo would run gravit ship lighterag system would use ship load feet draught pass canal lock toronto montreal load full capac arriv montreal mean bushel proceed eastern termin sea elev erect similar collingwood elev elev leg would discharg full cargo hour done ship would pass coal trestl shute cargo coal await would dump boat hour time local packag import freight would put twin deck ship carri gulf river st lawrenc lake ontario toronto way port point toronto termin equip modern machineri rapid handl coal cargo modern fast hoist cost cargo ton would taken hour time unload machineri plant unload hoist per minut half ton coal bucket hoist hoist unload determin result fast hoist coal dock establish montreal aim compani larg elev storag capac warehous cold storag seaboard shipper class merchandis may send good season suitabl market merchandis europ could store nomin charg seaboard held dealer produc thought fit send england case would lie shipper rush good seaboard close navig could ship across ocean time winter month rule could appli import good articl store winter month forward part western navig open idea would build ship suitabl pass present canal lock build view enlarg lock chamber kingston montreal ship lengthen widen without impair seaworthi appear way heretofor boat hull cargo insur rate st lawrenc rout caus doubl time time great rate insur new york boston increas ground st lawrenc river montreal quebec ship draw greater depth water river load regul deptli fluctuat water caus ground entail heavi averag averag charg word hare tri forc ton ship ton channel great draught water channel time width ship room action left free movement ship ground result direct caus increas insur rate least born mind extra rate insur affect ship cargo export import consequ import cargo divert canadian channel find way boston new york suspens bridg volum cargo divert averag car cross niagara river distribut hamilton toronto london stratford western point western overcom rate insur cut least narrow contract channel deep draught ship river mile wide ship draw feet run full speed impun day night avoid ground tug bill extra labour damag hull ocean ship subject consequ frequent ground st lawrenc montreal quebec underwrit charg last year high insur figur loss case;Alexander Ferguson MacLaren;1902
43282;period time figur lose vessel;The POSTMASTER GENERAL.;1902
43283;season would seen lie fact judg high rate insur charg st lawrenc rout compar boston new york rout mr maclaren n perth;Alexander Ferguson MacLaren;1902
43284;absurd may charg basi fact ill maclaren perth may want pay high rate insur make statement believ correct think prove statement make larg proport good old countri intend come via new york boston suppos car load come way across niagara river good could brought st lawrenc rout waterway equip sad state affair contempl traffic come foreign rout spend littl money could get st lawrenc rout forego give idea view method manner handl class freight class freight perish natur dairi produc bacon ham fruit poultri requir faster transport cold storag special provis made follow ship greater speed least mile per hour fit passeng trade equip cold storag stop lead point shipment natur assembl point may term express freight butter chees egg fruit poultri c point sail way week point refer would suppli compani perman cold storag facil better protect perish freight warehous receipt could given dealer produc could draw per cent valu good bank could hold good store readi ship would get best rail steamship rate could procur feel safe say cost transport upon canadian export import would reduc inaugur system feel safe say wheat north west would laid seaboard fort william port arthur cent cent bushel good profit made distanc mile rout distanc chicago duluth port arthur fort william liverpool would mile shorter point via new york great difficulti see get canadian peopl see grasp great opportun store blame railway mak ing tlie best bargain peopl busi busi profit blame canadian govern canadian peopl sit rise insist place good cn market world cheap rate neighbour south heard american gentleman state day ago natur provid seventeen hundr mile grandest waterway world head lake superior seaboard said could assist natur littl perfect develop waterway would short time posit place good market cheap rate unit state argument sake comparison give quotat address deliv dairymen associ woodstock januari year first case spoke export wheat trade buffalo liverpool rate freight buffalo liverpool lli cent per hundr liound rate point western ontario liverpool cent per pound cattl toronto portland cent cattl chicago portland distanc mile greater cent cattl chicago montreal cent cattl counti perth bruce huron grey montreal cent montreal cent chicago montreal car load cattl listowel town counti honour repres cost per head higher rate freight chicago montreal distanc mile haul listowel _ unit state ship head cattl england paid rate freight pay would cost paid freight much per mile would cost american jieopl develop mile great waterway start might say duluth chicago milwauke c buffalo year rail rate chicago new york cent per bushel i899 rail rate chicago new york cent bushel period water rate follow name point cent per bushel steadi declin rate direct result waterway improv sault channel interest featur rate mr speaker cost accord undisput author great volum tonnag pass sault canal year exceed ton move cost mill per ton per mile tiie averag cost upon trunk line railway unit state shown mill per ton per mile object lesson unit state waterway duluth chicago buffalo mile carri freight tenth rate railway run parallel thereto word waterway wliat railway would get estim identifi commerc great lake ton move upon lake last year west buffalo carri upon basi railway rate would cost american nation estim least ton commerc pass sault canal would move except facil water transport railway charg upon would equal valu point destin point hous activ found upon american waterway marvel develop tremend forc develop countri western resourc mr speaker want countri look moment waterway conspicu featur although wo head lake ontario seaboard waterway unsurpass provinc contribut improv canal c singl vessel carri product seaboard answer solut condit exist day countri excess railway tax levi upon peopl provinc provinc agricultur interest repres invest annual output wealth wrung soil industri labour quarter million inhabit great problem transport solv upon true commerci line quadrupl export doubl farm land valu besid util waterway summer time freight handl railway past year rate freight insur via montreal port excess prohibitori illustr rate west toronto ontario rule follow say london england chees via montreal cent per pound chees via portland per pound hous observ insur rate high via montreal cent per per via portland cent per rate montreal portland differ insur could reduc freight rate countri util waterway unit state amount save would buy good mani farm good mani head cattl good mani box chees give hous fact figur speak fact figur one disput american peopl util waterway make great reduct freight rate thing countri think could done would like see peopl countri go right work noth world assist increas popul countri much reduc freight rate talk make chees butter rais cattl hog poultri appl egg dozen thing might mention go way spend much time money much hard work go work save much money manufactur produc good spend dollar come year give better rate freight balanc natur live clock hous took recess hous resum clock;The MINISTER OF AGRICULTURE.;1902
43285;left chair clock mr speaker speak necess reduc freight rate variou product farm field forest mine point reduct freight rate would enabl make greater profit rais butter chees cattl poultri hog point interest lay util waterway make great reduct freight rate may say conclud make remark similar remark woodstock chees convent mr robert ball antyn chairman meet connect largest firm export chees butter england stood made follow remark fact figur present mr mac laren doubt startl know rate true know peopl district west ontario interest men east know pay greater rate section;Alexander Ferguson MacLaren;1902
43286;men eastern section know railway compani join agre among get higher rate montreal get portland know chees injur ship portland lot experi believ biggest shipper portland last summer believ suffer pay rate montreal quot chees custom england quotat sixpenc higher cannot sell chees necessari quot chees cheapest rout order sell fact matter canadian pacif railway use st lawrenc rout make rout quebec order may make competit rate get good canadian papin railway haul quebec montreal futur steamer cold storag montreal better ship chees cool steamer want cheap rate montreal imposs canadian pacif railway say take quebec rate cent cheaper wo montreal feel come time resolut resoult subject shall dwell length upon speech mr ballantyn read hous purpos show accord say transport read hous resolut transport endors member dairymen associ close convent dairymen associ express opinion import improv made canadian canal waterway st lawrenc river order canadian produc may place best posit possibl competit produc countri british foreign trade resolut transmit minist railway canal minist agricultur ottawa ask take step ensur suffici suppli refriger car shipment chees come season provid ice station ship centr resolut mr speaker speak trust good effect mean bring satisfactori transport condit quot letter friend mine chicago rate freight month march past produc go chicago liverpool via portland st john rate butter cent per pound via portland st john rate chees cent per pound via portland st john rate meat cent per pound via portland st john rate live stock cent per pound via boston st john rate butter cent per pound via boston st john rate chees cent per pound via boston st john rat meat cent per pound via boston st john rate meat cent per pound figur car load rate mani time year rate cut cut chees cent per pound time obtain much cent per pound lower rate obtain butter mr speaker member side hous sit look matter figur stand tell hous tell countri think manner peopl slumber allow competitor cut busi clean wonder mr speaker great american railway steamship syndic eye secur control railway ocean transport hill system west citi new york boston reach upon atlant control ocean steamer buy atlant part great polici opinion handwrit wall polici pull haul produc new york boston toy great american railway waterway ship across ocean good american steamer undevlop waterway undevelop electr railway sit look american ye mr speaker say undevelop electr railway opinion develop run countri run back township carri great centr cattl hog wheat egg poultri fruit chees butter fact everyth ship larg elev shed storehous centr hamilton toronto port hope bellevil kingston brockvil ottawa ogdensburg unit state side montreal clean sea good store way shipper could choic rate steamer waterway develop great railway go centr must someth kind must wish mr speaker give hous quotat illustr read resolut sit quotat speech deliv banquet week toy friend minist justic mr fitzpatrick avhen talk transport problem use follow word fact must rememb measur distanc r mile hour must cheap transport rapid transit may say agre friend opinion commerci distanc reckon mileag time toy cost transport exampl although provinc ontario mile british market dakota minnesota latter name place mile british market effect cheaper transport barrel flour carri duluth buffalo mile cent barrel flour distanc along ontario seaboard cost cent moment go great western lake unit state princip receiv centr produc northern western state provinc wheat produc territori great canadian north citi chicago milwauke duluth fort william situat head water lake michigan superior stapl export trade point consist wheat corn flour provis vast volum assembl port season export g barrel flour bushel wheat corn tli export volum barrel hour bushel wheat corn carri buffalo atlant seaboard barrel flour bushel wheat corn went montreal st lawrenc rout figur past season port montreal hand volum consider less quot moment mr speaker tell hous someth aliout present export channel observ volum name good pass buffalo carri mile waterway vessel modern effici type small montreal volum carri port canadian pacif railway grand trunk railway atlant railway long rail haul said barrel flour haul duluth buffalo mile cent barrel flour distanc ontario cost cent reason notwithstand unrival waterway organ system inland water transport strike exampl given growth futur possibl great west valu water transport econom factor marvel develop growth sault canal traffic growth sault traffic year number ton vessel freight stupend figur reveal portion great lake commerc greatest world volum last year pass detroit river total ton volum time greater suez canal great arteri commerc europ asia exce combin entranc clearanc liverpool london world greatest seaport doubl port new york twelv month end juli ton order hous may comprehend way commerci activ great lake may say total fleet engag therein amount enorm number vessel let peopl think moment imagin canadian canadian rout employ vessel say noth vessel carri regular crew number men afford employ men clerk coal grain shovel stevedor deck hand other month season navig total arrivil departur chicago vessel tonnag duluth vessel tonnag arriv clearanc port chicago equal citi new york new orlean combin equal combin total citi boston baltimor philadelphia new orlean year open port item interest pertain valu commerc pass sault canal season navig past year increas quarter ton previou year total valuat given enorm volum without go detail ton gross volum repres iron copper leav balanc food stuff gener merchandis commerci advantag waterway rout centr cannot estim export grain rout second export rout ontario product third export import gener merchandis rout fourth coal line nova scotia ontario citi economi rout acknowledg expert pre emin view unquest geograph advantag;Alexander Ferguson MacLaren;1902
43288;mr speaker regret much govern ment hous opportun know amend propos perth mr maclaren hear read first time seem anyth objection term amend circumst see possibl govern accept amend kind motion go committe suppli amend opportun read consid hand fear therefor hous vote amend regard speech gentleman mr maclaren lia deliv must say glad valuabl figur place hous record hansard may understood known gentlemen peopl mani figur appear public press form could understood digest must congratul upon form put hous gentleman awar interest problem affect agricultur dairi trade sure result long studi problem develop speech deliv read member hous peopl countri great deal interest regret attend member scanti morn abl follow friend remark point stand burden speech shall refer moment waterway defect must improv ventur take issu friend waterway superior unit state western lake waterway open open unit state whether shipment start duluth fort william shipment go eastern end lake brie port colborn mouth welland canal buffalo although facil port colborn handl traffic great buffalo govern taken step remedi day larg contract carri improv port colborn complet ventur think port rival port buffalo facil advantag afford tranship grain product ship pli great lake pli canal friend made comparison buffalo montreal regard rate ventur think unfair comparison inasmuch montreal seaport buffalo separ sever mile railway transport poor canar transport tne american seaboard therefor comparison buffalo montreal unfair unwarr comparison friend spoken american waterway reduc rate american railroad studi suuject entireti abl follow argument know railroad rate unit state think eri canal buffalo new york affect rate lower rate due thing first place enorm traffic enabl grade roau provid better accommod keen competit exist larg number railroad corpor engag carri good chicago point west atlant seaboard true seriou discrimin agricultur product ontario compar cost lay england great market agricultur product cost lay american agricultur product come point west grave difficulti overcom connect export agricultur product england proposit look toward solut difficulti worthi utmost consider parliament countri ventur think done tne immeuiat past day good deal overcom discrimin first place within last year canal system enlarg depin feet vessel carri someth uae bushel grain leav western end great lake carri cargo montreal without break bulk fact make waterway superior waterway unit state cargo carri interior contin seaboard without break bulk buffalo tranship smaller vessel pass eri canal notwithstand fact rate seaboard great deal higher tnan rate unit state distanc differ rate much differ railroad rate contin differ rate atlant steamship seriou one countri lia face face mani year govern nave tri deal way could fact gentleman brought insur rate higher st lawrenc rout insur rate boston new york american port seriou factor comparison rate matter govern countri year past import felt govern gentleman look supplementari estim laid tabl morn year nud item ask hou friend minist marin fisheri purpos improv light buoy auu e otner aiu navig river gulf st lawrenc work believ materi affect reduc rate insur vessel use st lawrenc rout fact insur compani ship compani inform govern improv involv scheme minist marin fisheri carri result reduct rate st lawrenc rout friend therefor see govern unmind investig prepar parliament grant money go work come season carri improv familiar busi recommend depart marin fisheri friend spoke discrimin railroad rate know done remedi discrimin except appoint railway commiss bill creat commiss introduc hous session discuss hope session close ventil whole countri seiz subject next session doubt measur introduc carri law seem railway commiss provid bill simplest effect mean provid remedi evil exist regard railway1 rate transport moment prepar say extent evil complain interfer traffic settl railway commiss individu instanc submit commiss evid concern given oath sure better;The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).;1902
43289;tribun commiss kind creat work could devis thoroughli sift evil disadvantag complain appli remedi friend spoken necess encourag line vessel carri freight western end waterway montreal regret line establish sinc reason doubt want enterpris part canadian unwilling take advantag waterway place dispos countri splendid chanc commun fort william montreal coast law furnish facil encourag establish line steamer great lake facil taken advantag seem capitalist countri seen way clear make invest understand friend suggest govern provid facil lia matter surpris day gone line boat establish carri enorm export trade niagara peninsula fruit hamilton adjoin port montreal railway allow monopolis immens traffic view well establish fact water carriag cheaper bulki freight rail carriag cannot understand small amount western busi carri boat wrest montreal thing ought investig astonish splendid facil offer toy canal lake improv direct suppli vessel carri western trade ventur say addit abund opportun enterpris establish cold storag boat would run lake eri ontario canal summer montreal freight would toe tranship ocean vessel equip cold storag facil need dwell facil provid cold storag freight montreal europ friend read extract stoow superior advantag provid american port chees trade lia shown rate arc cheaper via portland chees becom damag rout although rate may toe littl higher via montreal chees suffer damag hut arriv good condit think agre pay littl higher freight montreal chees arriv good order cold stor age vessel ship lower rate american port arriv damag condit shall say anyth point except remark friend ask help secur better accommod portland must forget portland foreign port control vessel leav;Sydney Arthur Fisher;1902
43290;friend mistaken advoc assist american port improv canadian waterway;Alexander Ferguson MacLaren;1902
43291;understood toon friend read endors view express gentleman dairymen associ advis provid better accommod portland go figur friend given need studi attempt deal sit would like say friend wish set polit seem think ought introduc matter sinc brought motion amend resolut go suppli motion unless submit govern motion want confid;The MINISTER OF AGRICULTURE.;1902
43292;give minist public work copi resolut yesterday;Alexander Ferguson MacLaren;1902
