basepk;speechtext;speakername;year
3419331;mr speaker assur gentleman negoti purchas plane carri minist suppli servic tender negoti process commerci basi would remind;John (Moody) Roberts;1983
3419332;tender;John Horton McDermid;1983
3419333;tender negoti process commerci basi suppli servic would stop talk minut listen would point feder govern purchas plane other purchas program provinc provinc undertak negoti canadair twenti expect bought intern market negoti take place purchas bulk plane purchas provinci govern co oper talk process negoti canadair carri ordinari competit arrang commerci basi suppli servic provinci govern;John (Moody) Roberts;1983
3419334;quick question minist guarante provinc particip program second ontario govern trade canadair jet water bomber water bomber includ minist refer provinc negoti;John Horton McDermid;1983
3419335;answer second arrang made april understand provinc ontario noth feder govern program announc today answer first ye clear meet canadian council resourc environ minist septemb provinc anxiou particip program committe provinci offici prepar propos support least half provinc could tell provinc moment arrang final determin volit part larg number provinc particip program specif detail contract arrang final;John (Moody) Roberts;1983
3419336;mr speaker base shipbuild part program appreci within minist administr domain mention shipbuild wire servic stori releas would minist much new money oppos recycl money definit divis money region mention press releas;John Patrick (Pat) Nowlan;1983
3419337;speaker said area goe beyond administr respons cannot repli second part though sure colleagu minist suppli servic hous period readi respond wish put answer first part believ correct say new money beyond direct program addit fund rework exist fund;John (Moody) Roberts;1983
3419338;mr speaker would congratul minist concept nation fleet water bomber portray advantag countri term loss fire year would minist whether nation fleet plane describ includ aircraft half own feder govern avail move wherev countri fire danger worst fact loss fire station certain provinc seem would advantag plane avail nation basi go wherev fire hazard worst second press report morn believ globe mail indic laboratori research facil go increas believ eastern northern ontario western fund special recoveri project go alloc increas laboratori facil great lake forest research laboratori sault ste mari budget mr robert serv feder level research program northern ontario;Maurice Brydon Foster;1983
3419339;mr speaker sure whether failur commun relat first part hope water bomber yukon northwest territori oper agre purchas match basi provinc cannot tell cannot tell provinc go buy go buy extra plane purchas feder govern would match purchas plane provinc alloc match provinci contribut ontario bought plane feder govern would buy plane would own ministri transport oper maintain conjunct plane provinc purchas massiv nation fleet goe swing place place may concern nation effort go direct specif locat fire problem shift provinc provinc area area fire season answer establish provinci govern interag co ordin centr winnipeg co ordin effort own plane own plane provinc alloc meet press fire need wherev may occur want get trap semant sens own plane provinc own plane avail focu current fire threat part found first step part feder govern involv purchas water bomber equip believ need press great forestri fundament resourc particip must particip co oper co ordin way provinc sinc owner manag resourc major firefight instal work may gone long tri answer term research centr across countri canadian forest servic effort cannot make announc present time happen say within next week hope abl say thing respect hope find encourag;John (Moody) Roberts;1983
3419340;mr speaker cp wire stori respect recoveri program quot offici say sleek public campaign next sever week attract maximum attent quarrel sleek april budget mr lambert public wonder attend upon program paid advertis campaign order supplementari fund would remind minist product paid govern advertis nation energi program constitut given size deficit wonder could assur regard merchandis justifi govern paid advertis campaign respect capit program;William Herbert Jarvis;1983
3419341;mr speaker term public public relat say colleagu believ import commun propos region countri project local signific other nation import go make special effort think see minist member govern side travel countri talk thing think appropri special advertis campaign envisag natur thing cannot say inform materi produc distribut intend commun program think legitim respons govern mind massiv paid advertis campaign;John (Moody) Roberts;1983
3419342;period question answer expir without unanim consent continu call next speaker edmonton west mr lambert;Cyril Lloyd Francis;1983
3419343;mr speaker appreci opportun speak budget debat must say taken particular featur hubbub call disclosur page budget end minist deliveri govern backbench minist stood applaud frenzi call watch debat notic time minist said would applaud remind nest bird chick time parent bird came near nest great squawk mouth open wide opposit gave visual impress destin ride happen hope member examin budget detail see money invest thought go get figment minist imagin tri sell someth exist let look incent program shall tax deduct tax allow firm loss break even posit tax credit may carri suffici induc manag enter hard cash expenditur addit facil time firm industri oper twothird quarter capac good incent improv plant machineri good saleabl accept delus time past practic effect espous liber cabinet minist recal recess start ran attempt made induc businessmen manufactur invest machineri plant doubl depreci allow sort thing subsequ liber cabinet minist sort thing thought good idea talk member canadian manufactur associ canadian chamber commerc said notwithstand appear interest proposit non starter ask machin tool manufactur instanc invest new machineri hard earn money go spend industri oper third capac sell addit product lower price gain competit advantag get doubl depreci break new equip make much money good argument mani incent program minist indic star budget see acceler capit project program ad minist save reput addit budget morn globe mail list certain thing go done public work build halifax vancouv addit dorval airport thing go place liber ride see list see benefit countri thing struck word incent rehabilit depart financ depart financ jurisdict present secretari state extern affair mr maceachen tax incent tax haven becom tax expenditur obliter novemb budget anathema govern financ parliamentari secretari agre june languag summer tax advis say incent bad system rediscov hear talk incent hear newfoundland make remark strike big seagul chick open mouth time mention fund provid incent grant incent cours cost govern anyth unless someth done allow claim event industri incent basi tax credit april noth done cost govern take spong water good part budget area want comment time expir remov allow charit medic expens replac actual expenditur base upon receipt say think third person taxpay make contribut chariti clergyman parish priest averag donat within parish nation charit organ averag contribut sum total less therefor taxpay lose provis contribut chariti excess base upon margin rate get benefit govern gain particular provis think someth draw attent member mani instanc gift privat voluntari organ qualifi charit gift donat claus incom tax act gift less gave advantag incent taxpay taxpay deduct incom tax act great deal said gift voluntari organ know colleagu say good deal debat incom tax act feel much possibl encourag gift charit organ say tax credit dollar dollar wrong set author particular suggest made sever time scheme similar given peopl make polit donat within certain rule first tax credit limit limit know mani peopl endow worldli good prepar donat univers church museum art galleri gift excess receiv encourag incom tax act present time deter individu make gift might call poster present time artifici deviou way deviou complic major gift may made collect art public purpos donat whole collect state releas say individu concern keep collect home particular galleri matter think talk time consid particular bill detail measur deal excis tax see fanci footwork regard excis sale tax aircraft ticket journey see increas next year excis tax per cent earth propos discuss public chang impact sale tax manufactur wholesal level reduct budget mr simmon per cent without concurr reduct build materi per cent per cent former minist financ dismiss say need revenu standard ploy govern say need revenu wise legisl govern spend revenu increas excis tax domest wine per cent see continu index point want mention discuss speak index secur invest plan aros lorti report chang offer lorti report know everyth good order hook gravi may provid incent invest canadian secur group particular head last thing want comment say fourth year session parliament propos went incom tax act bill c cannot strike know speaker rule within session parliament motion may introduc revers earlier decis taken parliament fourth year cannot start undo nonsens impos parliament incom tax act excis tax act govern think instanc viciou principl index excis tax base upon cost live introduc section excis tax act self defeat except govern govern continu tax higher level base upon increas cost live without come parliament approv talk govern interest inflat classic exampl mr speaker believ time expir hope abl take number subject variou bill come;Marcel Joseph Aimé Lambert;1983
3419344;mr speaker mani differ yardstick appli budget determin success mani job creat benefit consum extent budget serv stimul economi yardstick mani other know appli determin sucess budget minist financ mr lalond want know mr speaker intend appli yardstick budget budget go address particular problem elector ride burin st georg honour repres parliament argu yardstick specif budget ought concern budget mr simmon greater good canadian quarrel particular yardstick submit greater good best serv address problem realiti exist individu constitu level peopl burin st georg south southwest coast newfoundland graphic econom social realiti fisheri fortun peopl tie offshor inshor fisheri said newfoundland whole provinc per cent job fisheri compar per cent nova scotia lesser percentag canadian provinc newfoundland labrador fisheri import sourc employ mr speaker econom social underpin hundr newfoundland commun without fisheri settlement town villag would ceas exist would becom welfar ghetto perman ward state know speaker import segment fish industri newfoundland atlant come hard time simplist view current crisi fisheri result natur industri margin enterpris best requir govern hand out simplist view wrong view mr speaker fish industri thrive today cite mani exampl fact would like confin remark today segment troubl say troubl say govern budget deal problem manag larg fish compani must bear lion share blame respons current fisheri fiasco manag compani made bad decis decis unwarr expans fish process capac shortsight practic market strategi financi undertak result unmanag debt equiti ratio solut problem lie rid industri kind incompet mr speaker feder provinci govern key role play would easi mr speaker stand blame newfoundland provinci govern failur act face current fisheri crisi provinci govern constitut jurisdict fish process sector newfoundland shock shame present provinci govern dealt issu date sinc learn point finger blame direct solv mani problem import feder govern key role play reason share feder provinci jurisdict fisheri provid constitut second problem dump lap irrespons provinci govern pleas say feder govern made import decis aim deal fisheri crisi team negoti appoint given mandat deal fisheri restructur issu substanti sum feder money label purpos constitut import step right direct result includ put offshor fisheri stabl foot rid industri incompet manag provid need capit speaker remain crucial item unfinish busi futur sever fish plant close threat close direct result terribl incompet manag mention moment ago may mr speaker plant locat northern tip newfoundland local arctic ice condit allow oper season basi locat place remov groundfish stock import oper plant mr speaker futur stake situat along newfoundland south southwest coast coast ice free time year plant oper year round done decad upon decad locat plant doorstep richest groundfish stock entir world among heard renown grand bank newfoundland wealth codfish speci may mr speaker right mind would want close fish process plant situat answer incompet peopl made bad decis overexpans market financ talk minut ago import understand mr speaker plant long time fli night oper begun week month year result state euphoria manag offic st john halifax say good friend edmonton west mr lambert leduc oil signal alberta prosper fish plant burin grand bank pump money pocket fishermen fish plant worker burin peninsula newfoundland decad high technolog came ottawa valley gaultoi fish plant becom way life peopl isol island hermitag bay mani mani year come aerospac industri toronto montreal peopl april inhabit tini island atlant ocean mile newfoundland shore come know reli econom social stabil provid ramea fish plant burin grand bank gaultoi ramea could mention breton serv immedi commun mani other mile coast year plant allow close fold dozen commun thousand job time search time new way creat job cannot accept sensibl thing stand allow kind thing happen mr speaker import understand govern creat problem import understand govern bear lot blame plant close go wait fish compani right thing lack confid wait provinci govern step know present provinci govern newfoundland would pick fight solv problem seen offshor resourc issu see way premier peckford administr deal provinc teacher list goe cannot depend fish compani right thing cannot depend provinci govern right thing commun fish plant peopl mean mr speaker ball court feder govern take action plant close mr speaker make urgent appeal feder govern wait provinci govern act suggest simpl provid necessari fund allow plant oper sum involv mean astronom understand per job cost feder govern current employ initi program higher per job cost requir ensur continu oper plant chosen make appeal public today time mr speaker fear feder govern lack act import matter fight behind scene sweet reason among feder cabinet minist reason argu provinci govern expect bear respons keep plant open reason argu share fisheri jurisdict requir feder govern must act collabor provinci govern matter agre argument reason man cannot said premier peckford therein lie problem essenti wait provinci govern job stake employ opportun slip budget mr nystrom finger econom social fabric mani commun along newfoundland south southwest coast threaten appeal feder govern done instruct feder negoti fisheri restructur issu take necessari step plant open forget constitut niceti accept fact mr peckford total inabl particip civil feder provinci arrang job thousand newfoundland stake act spirit minist financ budget stabil economi south southwest coast newfoundland preserv mani thousand perman job begin remark mr speaker talk appli yardstick latest budget said appropri yardstick vantag point budget go address particular problem ride burin st georg address problem budget dismal failur book affront peopl repres address problem adequ must deal fisheri issu govern must part ensur continu oper plant;Roger Simmons;1983
3419345;comment question recogn yorkton melvil mr nystrom;Cyril Lloyd Francis;1983
3419346;mr speaker want opportun say word budget morn talk differ issu think import term econom perform countri last year number trend find frighten exampl standard live fallen sinc second highest world around nineteenth exclud oil produc state around tenth twelfth world perform oecd find nation think mr speaker reason much economi foreign own control time world recess time major structur readjust technolog revolut go tremend amount foreign control caus problem around world nation seem gotten polit past certain peopl vision develop countri whether sir john macdonald other nation seem accept idea c howe continent think wrong believ foreign ownership control economi make rich believ myth foreign control economi consid cost benefit balanc made poorer cost mani job nation budget mr nystrom consid statist find exampl per cent canadian industri foreign own comparison per cent unit state per cent great britain per cent franc less per cent boom countri japan consid sector sector see mani key sector foreign control domin manufactur per cent rubber industri per cent chemic industri per cent one could go fact largest firm hand control foreign consid foreign invest ownership must consid cost benefit said assert cost outweigh benefit countri particular time case throughout histori term benefit foreign invest benefit work canadian control canadian pass meaning tough foreign benefit undertak control test organ today call fira mean strong come polic foreign invest way foreign invest would meaning help would joint ventur canadian control carri research develop market countri fact joint ventur import canadian remain control joint ventur sort mr speaker foreign control economi benefici someon could explain reveal studi econom perform twenti countri publish month oecd happen rank twenti fourth someon could explain latin american countri multin made larg scale invest among poorest world cost foreign invest great reason mani major structur perform problem today exampl consid tremend fragment canadian market tremend distort canadian trade come export import lack r lack manufactur process outflow profit dividend countri fragment canadian market exist tend mini version unit state tend shadow economi tag along economi unit state american ten larg firm tend ten branch plant countri mani industri ineffici costli canadian peopl result export fact major studi govern day found exampl sum fragment canadian market refriger subsidiari oper market accord govern could support oper effici way accord economi scale good exampl lack ration industri much industri foreign control own degre permit develop countri around world mention area real concern second involv whole area research develop per cent manufactur firm carri research develop year half nation spent per cent gross nation product r spent canadian firm comparison countri find unit state spend per cent gnp r japanes spend per cent gross nation product r way littl japanes r expenditur militari unit state cours opposit true franc around per cent gnp spent research develop proud level countri lower countri sweden norway belgium yugoslavia par countri egypt ireland reason economi perform major reason r countri foreign firm domin mani industri natur tendenc research develop occur home base lack someth canadian must chang concern aspect foreign control consid technolog societi today last year exampl trade deficit high technolog year mani peopl field predict deficit comput third cost overwhelm control economi foreign term trade distort consid mani exampl past earli gray report state foreign manufactur firm export want make clear concern export allow export per cent kind export restrict place parent compani exampl per cent exclud export american market paper trade commission made public countri trade commission said day quarter foreign firm oper export restrict place parent firm unit state april repetit cabinet document refer cabinet minist industri trade commerc windsor request stronger legisl foreign invest review act amend promis made cours turn cabinet exampl involv nelson muffler compani firm unit state headquart wisconsin appli foreign invest review agenc establish plant grant permiss establish firm ontario year licens agreement nelson industri incorpor wisconsin nelson muffler sign juli found canadian plant subject export restrict fact page licenc agreement state canadian branch plant could export world without written consent head offic unit state believ unfair attack upon econom sovereignti type thing self respect sovereign nation world would allow continu addit term trade distort import side find statist report last novemb foreign own control firm import time canadian control firm area evid candian own control firm like purchas term procur polici process fabric research develop expans countri firm control own outsid border mean foreign control make poor nation sinc mani job lost creat studi conduct depart commerc unit state show american invest replac invest would result net benefit american million dollar per year fourth area concern cost foreign control deal lack manufactur process trade deficit manufactur manufactur sector labour intens dollar major reason countri unemploy record wors industri state intern agreement countri autopact unit state tend come short side deal result foreign ownership compani like gener motor ford accumul deficit auto part industri reach caus loss mani job deficit auto industri budget mr nystrom high degre foreign ownership manufactur industri countri cost million dollar make canadian poor increas tax burden lose mani job canadian seen evid foreign own compani profit curtail work plant close good exampl newfoundland made profit million dollar countri close result balanc sheet consider head offic multin exampl brian mulroney iron ore compani case scheffervil becom ghost town foreign control economi fifth reason foreign control economi cost job make nation poorer outflow fund countri net outflow fund outflow direct capit made result product canadian worker farmer busi commun outflow dividend interest payment amount repres net loss take account differ inflow outflow ga oil industri outflow direct capit countri invest enjoy profit outflow interest payment dividend payment foreign sharehold total outflow profit oil ga industri year believ summar area foreign control economi made nation poorer cost canadian mani job cost taxpay master hous would like deal argument question money come hear canadian compet conduct affair fact st john west mr crosbi run leadership conserv parti believ stronger tie foreign investor greater influx money unit state suspect run leadership conserv parti governor statement made accord report per cent fund foreign investor use countri come canadian sourc sourc includ retain earn reinvest fund borrow canadian bank pension fund fund avail foreign effect financ sell money must stop exampl appear half bank loan made canadian bank went foreign compani loan went compani invest other went compani invest outsid boundari today april budget mr nystrom appear per cent bank loan countri go foreign firm area concern foreign invest review agenc countri contrari messag hear mani peopl busi commun fira timid organ watchdog dull teeth agenc must reinforc exampl ineffect screen per cent foreign expans countri screen new invest foreign takeov expans foreign firm unrel area author screen larger incid expans exist foreign firm area oper liber parti promis elector countri would expand fira give power make period perform review foreign firm countri ensur oper signific benefit reason canadian vote liber taken action;Lorne Edmund Nystrom;1983
3419347;say right;Marcel Joseph Aimé Lambert;1983
3419348;surpris conserv time nationalist parti countri tradit macdonald diefenbak other adopt philosophi c howe continen talism direct canadian want head canadian want canadian vision canadian goal object want see parliamentarian cooper other countri make year begin patriat canadian economi make master hous destini time begin process develop countri world done includ japan germani franc destoy second world war fewer resourc smaller geograph area without energi base better becom nation sovereign;Lorne Edmund Nystrom;1983
3419349;mr speaker interest said foreign ownership made similar speech past made good sens regard need canadian control economi would ration posit parti oppos budget put much emphasi save invest encourag canadian invest countri share compani countri parti believ budget emphas consumpt give greater tax break increas consumpt expens save invest canadian ration concern foreign ownership oppos incent implement encourag canadian buy canadian industri invest countri;John Leslie Evans;1983
3419350;ration order day afternoon clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3419353;madam speaker would like read record part articl appear journal friday april quot pay ga quebec like rob quebec like will victim complain although fill tank burn hole budget outrag car consum litr per kilometr word mile per gallon drive mile year cost per year buy ga quebec ontario dollar tax drive mile per year differ incred mile per year differ quebec ontario mile travel salesman instanc differ per year ga;Gaston Gourde;1983
3419354;order pleas quot articl would like point quot allow statement member line accept place read articl;Jeanne Sauvé;1983
3419355;madam speaker quot articl journal de want read part articl record quot last friday journal de want point cost ga quebec exorbit compar tax paid canadian provinc mr parizeau elev tax journalist sign articl tell articl understand quebec left provinc sinc unten situat help convinc quebec move provinc april;Gaston Gourde;1983
3419357;madam speaker minist financ mr lalond budget address plead privat enterpris invest expand provid job minist financ told minist agricultur mr whelan listen canadian oil drill compani place order food includ beef merchant cochran alberta would meant increas job increas purchas farmer et cetera et cetera feder agricultur offici calgari said sell fresh meat counter store feder offici cling regul place book year besid civil servant said would requir wholesal permit merchant wholesal permit said civil servant cannot sell fresh meat counter store order went countri littl oil compani want steak celebr launch new ship merchant told noth sell fresh meat counter compani bought steak japan merchant run top notch busi sell govern inspect meat high qualiti meat employ canadian help merchant typic hundr other want creat job sell good expand busi frustrat would minist financ speak minist agricultur speak term;Gordon Edward Taylor;1983
3419359;discrep provid unemploy insur benefit work mother given birth benefit given mother adopt infant discriminatori statu exist immedi pre post birth adopt period argu adopt mother given unemploy insur benefit plan occas arriv infant make necessari prepar conveni error reason follow light extrem shortag infant adopt increas number marri coupl want infant correl date applic child date arriv period vari wait period year expect parent forewarn avail child engag particular regul workday pattern must make concentr effort make necessari prepar receiv child requir infring day work feel polici grant uic benefit adopt parent review keep mind loss work entail make provis provid home adopt infant time short notic;Stanley Hudecki;1983
