basepk;speechtext;speakername;year
1841314;mr chairman committe rose clock say marpl ridgway compani limit built rate widen wharf rivier du loup collaps day wharf done bankruptci mr chairman suggest would make today recommend govern contract least award respons firm might say depart knowledg solvenc compani secur contract seem inquiri made find compani award contract fulfil without caus mani peopl subcontractor worker lose larg amount money cannot afford lose situat canadian peopl govern fail take necessari precaut lose dollar mention extra work engin make sound sinc last fall new construct cost amount lost dollar widen wharf cost penni dollar wherea foresight would possibl save said outset blame anybodi time mention thing think duti bring attent committe thing happen year rememb discuss hous time seem ident would like occur possibl addit loss dollar incur govern depart nation revenu lost amount deduct provinci treasuri experienc loss seem difficult understand mr chairman compani went bankrupt day collaps widen wharf left consider list creditor list contain full page peopl claim amount mention seem unaccount accord inform last year compani obtain contract dollar govern newfoundland mani dollar provinc ontario seem jibe creditor list newfoundland ontario know peopl rivier du loup district mr chairman cannot afford lose money due told subcontractor sent statement depart understand govern polici know govern respons regard subcontractor main contractor stress fact step taken ascertain solvenc compani impos contract award depart public work point upon want draw attent hous compani refer start oper novemb incorpor accord inform obtain secretari state date februari obviou compani award contract wharf rivier du loup financi strait show import govern enquir solvenc firm contract award hope benefit work peopl district abl resum work possibl govern make possibl subcontractor recov loss word add mr chairman see year estim consider amount money suppli public work allot quebec harbour feel happi quebec harbour largest countri largest tran atlant ship bound old countri pass adequ repair overdu wharv along harbour wharv becom certain extent like river mention disgrac harbour quebec oldest like minist parliamentari assist tell whether repair begin district quebec one repres hous unemploy situat alarm trust horn minist parliamentari assist acceler work done wharv make sure repair carri possibl improv harbour quebec help econom situat citi import provid necessari job worker need;J.-Wilfrid Dufresne;1956
1841315;mr chairman wish answer briefli friend quebec west mr dufresn congratul way conduct argument reason year past year improv year year;Maurice Bourget;1956
1841316;chang method see would get better result;J.-Wilfrid Dufresne;1956
1841317;think prove way agre certain extent polici follow;Maurice Bourget;1956
1841318;mr chairman rise point order see friend seem tri anticip mean word state circumst support govern polici besid seem speech deliv hous speak point contrari;J.-Wilfrid Dufresne;1956
1841319;mr chairman meant expect quebec west support polici want point base statement said morn e put jurisdict respons set exampl rememb dealt topic last year said matter feder juri suppli public work diction took liberti say seem accept point view;Maurice Bourget;1956
1841320;mr chairman would like set matter straight begin remark speak matter jurisdict state seem unanim opinion point speak believ st charl river navig way come feder jurisdict stand ground;J.-Wilfrid Dufresne;1956
1841321;rate mr chairman go discuss angl whole afternoon friend wish revert matter sanit st charl lairet river shall repeat argument put last year connect friend must notic citi quebec peopl share point view connect jurisdict fact friend must read item publish vaction catholiqu march last entitl problem lairet river refer articl forum held quebec citi chief topic discuss caus contamin lairet river consequ sanit point view mean taken remedi situat addit wish draw attent import fact show right outcom debat conclus arriv sanit lairet river municip respons mr chairman sympath peopl district forc put foul smell friend must admit matter within jurisdict know sinc come provinc quebec subject touchi part countri mani time charg feder govern encroach upon provinci autonomi hope understand situat due lack co oper part feder govern insist point hope charg quebec east mr st laurent right prime minist countri indiffer sinc mr bourget time shown good tri help much possibl within mean further work necessari improv certain condit provinc quebec whole countri st charl river concern friend say navig admit mr chairman must say sinc appoint parliamentari assist year rememb occas depart receiv request improv pertain navig field jurisdict extend believ friend quebec west could rememb request made depart public work improv navig st charl hope stop blame understand request urg send proper author decid whether citi quebec provinc jurisdict field know respons see insist bring problem peopl concern recogn come within jurisdict municip author;Maurice Bourget;1956
1841322;parliamentari assist share opinion matter come within municip jurisdict;J.-Wilfrid Dufresne;1956
1841323;say say respons whether citi provinc sanit work come jurisdict municip provinci author feder govern convinc friend would among first disapprov undertook work come jurisdict situat seem clear know put mind rate everyth seem clear yesterday even friend abstain vote second read bill amend tran highway act hope insist point st charl lairet river posit anyth time constitut expert fail see feder govern respons whatev matter hope therefor consid settl friend spoke;Maurice Bourget;1956
1841324;would parliamentari assist allow;J.-Wilfrid Dufresne;1956
1841325;cours;Maurice Bourget;1956
1841326;intent deal constitut may allow offer suggest feder govern make grant citi ottawa instanc wonder whether would possibl citi quebec consider larg amount tax exempt feder properti found feder govern could specifi amount grant use deepen sanit st charl river sanit concern lairet river matter deepen concern st charl st charl deepen though may pleas friend could remain navig whole length friend know familiar histori year ago st charl river navig neglect nobodi know;J.-Wilfrid Dufresne;1956
1841327;speech;Maurice Boisvert;1956
1841328;make suggest annoy nicolet yamaska mr boisvert interest citi home town could busi someth concern citi quebec;J.-Wilfrid Dufresne;1956
1841329;mr chairman quebec west wish offer suggest request grant think appeal proper depart could make suggest minist financ mr harri estim taken depart concern think could grant subsidi citi quebec work object take matter minist consider estim believ could grant subsidi suppli public work friend dealt matter e contract award marpl ridgway compani rivier du loup wharf friend know case award contract open tender contract award compani lowest tender case rivier du loup wharf contract award marpl ridgway compani limit think safe say friend necessari precaut taken contract award point view financi respons compani technic abil job moreov minist tell moment ago marpl limit done job satisfact depart precaut taken contract award amount decemb foundat collaps;Maurice Bourget;1956
1841330;amount;J.-Wilfrid Dufresne;1956
1841331;;Maurice Bourget;1956
1841332;follow year;J.-Wilfrid Dufresne;1956
1841333;told decemb foundat collaps averag depth feet feet friend indic accord report came depart collaps occur averag depth feet may certain point averag feet decemb compani went bankrupt work payment stop;Maurice Bourget;1956
1841334;work complet time;J.-Wilfrid Dufresne;1956
1841335;wish point friend work complet time total amount contract thousand dollar provid origin contract valu work carri time stop aggreg compani receiv payment sum balanc due work carri compani retent payment kept secur deposit furnish tender suppli public work amount therefor total pay creditor complet work investig caus collaps time consid go complet project told morn consid claim submit depart claim receiv day amount want tell friend contract carri du loup compani went bankruptci follow oper throughout countri think could said today anybodi lost money state claim investig moreov hand amount hope given friend inform need discuss morn;Maurice Bourget;1956
1841336;allow regard nineteen dollar;J.-Wilfrid Dufresne;1956
1841337;would friend allow clear point newfoundland contract must tell jurisdict public work depart feder govern mean contract marpl limit newfoundland;Maurice Bourget;1956
1841338;right want draw attent friend specifi feder govern contract would friend ell decis reach respect vote consid told decis reach subcontractor claim amount hope paid extent;J.-Wilfrid Dufresne;1956
1841339;said claim consider amount;Maurice Bourget;1956
1841340;claim paid;J.-Wilfrid Dufresne;1956
1841341;final decis reach respect;Maurice Bourget;1956
1841342;parliamentari assist minist public work recogn bankruptci govern hold pay creditor repres dollar take loss mr bourget;J.-Wilfrid Dufresne;1956
1841343;wish submit friend fault depart public work;Maurice Bourget;1956
1841344;blame feder govern recommend addit measur appli mention friend order prevent renew deplor action text;J.-Wilfrid Dufresne;1956
1841345;crave minist attent microscop portion time compar previou speaker rise minist maintain quaker like silenc respect represent first item wish bring attent fact consider staff nelson district year recent year depart satisfi clerk work current rumour offic nelson go dispos ask repres organ peopl point greater need mainten offic nelson time ride histori owe larg industri develop urg action taken direct minist review situat understood;Herbert Wilfred Herridge;1956
1841346;answer right district offic nelson close british columbia look vancouv district offic mainten supervisor resid nelson report district engin vancouv suggest offic close mainten supervisor concern;Robert Henry Winters;1956
1841347;pleas hear necessari depart repres ground district like know minist reaction propos depart would loan dredg give advic locat wharf brooklyn would will respect commun effort construct wharf go consolid remark order save time hous want say word navig water protect act understand act statut book mani year depart respons administ act depart public work depart transport judg experi observ recent year act need thorough overhaul chang circumst develop creat new problem find occas doubt jurisdict variou depart understand depart public work build wharv hand depart transport administ certain circumst exist number place constitu think present procedur satisfactori suggest overhaul act know possibl depart transport suffici repres overse damag wharv time account violat law damag wharv report time think wharv present time damag report occur cost repair would lessen suggest chang procedur suggest isol district would wise make provis r c p supervis keep eye wharv public facil sort isol district might wise get postmast report depart transport think sort thing requir suggest make respect navig water protect act person observ section act pollut navig water sawdust slab thing sort enforc throughout year seriou problem small amount industri district think section act enforc recent year seen larg area lake cover coat sawdust dump lake sawmil recent year seen larg area lake cover slab hazard navig small boat suppli public work suggest consider given co oper provinci game depart british columbia provinci game depart tri best throughout year enforc provinci law pollut water pollut sawdust slab thing sort depart transport concern think dormant great increas industri greater damag might done fish greater hazard navig small boat suggest section navig water protect act revis arrang made see enforc public good common advantag;Herbert Wilfred Herridge;1956
1841348;item relat gener administr harbour across nation remark like make polici administ expenditur money particular area toronto harbour area talk toronto harbour commiss harbour realiz certain amount overlap depart public work depart transport say think interest minist suggest make may time bear fruit citi toronto harbour commiss administ expenditur money depart think year estim toronto harbour commiss compos member appoint feder govern toronto harbour commiss say respons work toronto harbour confin toronto citi member know superimpos whole toronto metropolitan area organ known metropolitan toronto corpor respons cover aspect exist life metropolitan toronto area includ transport alli matter time toronto harbour commiss administ fund provid depart public work within jurisdict narrow confin citi proper old citi toronto suppli public work area know contain peopl metropolitan area vast potenti extens expans concern lake front exampl metropolitan area mile length small part cover actual citi toronto area view time harbour commiss power extend cover whole mile lake frontag word feel metropolitan toronto harbour commiss reason follow expect great increas develop use metropolitan toronto lake front know expans expect st lawrenc seaway terrif impact mile lake front point go develop go take full advantag expans might come toronto harbour commiss least jurisdict look examin whole mile lake front area tell might done best develop area confin narrow citi bound exampl heard mani rumour whether anyth know area around port union happen lie constitu provid better natur harbour facil citi toronto harbour might toronto harbour commiss look altern spend money develop greater extent harbour present opinion toronto harbour good natur harbour navig difficulti face depart public work dictat broader scope harbour commiss second point think dredg work carri great part see estim dredg work carri toronto harbour year silt deposit particular part harbour call eastern gap import entranc harbour requir constant expenditur money keep clear ship rememb professor griffith taylor famou geograph univers toronto favourit theori base think good ground silt plug eastern gap carv lake current scarborough bluff see mr chairman get selfish part represent argu mr chairman silt scarborough bluff taken current drop eastern gap creat difficult situat scarborough part parcel problem scarborough make represent mani year effect feder govern assist someth help stop eros scarborough bluff great risk rais connect;Frank A. Enfield;1956
1841349;scarborough bluff went lake last year;Thomas Speakman Barnett;1956
1841350;say scarborough bluff went lake last year may say scarborough bluff left event endeavour best explain problem hous;Frank A. Enfield;1956
1841351;bluff around;John Borden Hamilton;1956
1841352;wet;Stanley Howard Knowles;1956
1841353;represent fallen deaf ear depart public work concern look upon local matter affect privat properti provinc believ explan find good legal ground bring within jurisdict feder govern relat expens maintain harbour citi toronto believ sever sphere activ depart public work exampl along st lawrenc river built retain wall stop bank cave would justifi submiss depart justifi work basi assist navig fact necessari maintain good navig condit river believ basi make good case bring problem scarborough bluff within jurisdict feder govern point want make minist consider concret work done problem resid cooper township scarborough built call groyn extend water help stabil shore line groyn go feet water half feet wide top shape invert expens think cost instal groyn groyn construct present time would go long way toward assist present problem problem hous along bluff fall lake result constant eros take place think mr chairman outlin problem time think would interest hear metropolitan toronto corpor attitud toward extens toronto harbour commiss cover whole metropolitan area believ certain stand look take cogniz problem aris futur develop area take step organ prepar effort take full advantag potenti develop go regret;Frank A. Enfield;1956
1841354;understand hear argument side hous minist must man ye man say connect item concern administr problem minist awar think put record argument made respect propos chang act familiar act know minist department offici familiar go relat circumst believ justifi suggest act revis without delay may bold say believ minist know mind shall brief within mile sarnia fact near place mr chairman river summer plug feet sand go year department engin london pictur taken mouth river show quantiti sand prevent flow water lake result water back flood land matter fact particular time necessari farmer grew sugar beet ship rail truck nematod diseas truck method shipment would apt spread nematod area appreci minist attitud said done must interpret act suppli public work drawn variou amend reason suggest chang time last year township council start project build groyn side river project lake order stop eros make harbour fish boat craft includ tourist boat might say hous ask penni self liquid project think fair hous money spent taxpay money time come labour situat becom wors know flood public work provinc municip feder govern endeavour take slack would self liquid project understand act author minist give council permit start project instal groyn short go lake give protect boat council start work understand minist cannot give permit complet work think explain minist council would like permit order get financi assist go frank without permit cannot get act rigid ancient leeway matter involv principl great extent would afford great deal relief peopl live along shore includ fishermen hope minist advis consid immedi revis act past peopl start project somehow obtain permit mani case get permit want get provinci assist think necessari get feder permit compli act navig water protect act feder matter concern concern procedur legal groyn along lake project could complet would afford fishermen along measur protect god know hard today owe lamprey menac project could complet fishermen could find refug particular area fish craft someth worth respect matter mention minut ago suppli public work said would self liquid project say mr chairman member could get permit would afford mani peopl detroit opportun anchor boat yacht case may provid consider amount unit state dollar member know tourist busi bright side go deal come particular item mention said would self liquid project hope minist consid year time act amend session close permit grant work complet fall fish season fall spring intend take great deal time item day item respect feder build sarnia came minist comment shall glad hear;Joseph Warner Murphy;1956
1841355;mr chairman respect navig water protect act say amend bill introduc place presum dealt short time come consider sure go would like line said give author deal type project mind present inflex statut think mr chairman would proper discuss beyond bill place;Robert Henry Winters;1956
1841356;would minist like comment last sentenc know order refer feder build sarnia;Joseph Warner Murphy;1956
1841357;think matter build construct vote mr chairman would go afield comment speak seek opportun bring shall attempt deal;Robert Henry Winters;1956
1841358;mr chairman today suggest would take miscroscop bit time minist committe time intend make promis problem like bring attent minist comment inform give respect first breakwat built white rock breakwat purpos built satisfi peopl white rock area wonder particular purpos job intend instanc report board trade white rock intend read read part follow list compris owner boat would anchor white rock suitabl protect avail boat anchor blain washington new westminst vancouv list consist odd minist committe recogn report close sentenc semiahmoo yacht club member boat construct order manufactur boat owner list continu quotat storm octob craft moor behind breakwat damag due inadequ protect boat tie float move water rough report sign l young matt seem breakwat cost understand intend give boat would moor behind measur protect blame minist suffici foresight taken intent follow particular structur ad engin work within region afford boat owner protect right expect seem unfortun moor boat blain washington new westminst view fact local concern summer resort mani peopl like leav boat summer month fall season use need like minist comment outlin satisfact commun intent depart respect particular breakwat intent leav put mani dollar drain intent carri someth specif plan think suffici thought given time breakwat put warrant expenditur time unless someth intend question relat local mention earlier occas refer protect requir home beach grove area along boundari bay wind tide come sweep across bay winter month wreak great deal havoc homeown local citizen commun time department offici sent assess need done area make certain recommend recommend made depart respect minist inform committe whether intent anyth done particular region problem brought attent minist session refer rock cano pass river work toward bank dike would requir expenditur finish part fraser done follow flood explain canneri locat torn make possibl work done specif problem major one dealt mani time harbour new westminst wish deal time;Frederick George Hahn;1956
1841359;mr chairman respect breakwat white rock understand old structur;Robert Henry Winters;1956
1841360;built elect;Frederick George Hahn;1956
1841361;must one mind built time around thought friend ask tell depart mind breakwat built cannot give answer;Robert Henry Winters;1956
1841362;interest built;Frederick George Hahn;1956
1841363;look breakwat say built plan anyth present time connect boundari bay crescent beach situat;Robert Henry Winters;1956
1841364;beach grove crescent beach;Frederick George Hahn;1956
1841365;knowledg project beach grove knowledg request made crescent beach suppli public work;Robert Henry Winters;1956
1841366;could explain bit project beach grove area time american south retain wall boundari protect canadian home owner area resort use fact grow commun area resid present time would like assess situat arrang wherebi could share give protect feel right expect similar protect american friend south;Frederick George Hahn;1956
1841367;know local provinci respons know protect requir navig interest feder respons determin;Robert Henry Winters;1956
1841368;would care comment rock cano pass opposit westham island project incomplet;Frederick George Hahn;1956
1841369;studi project mr chairman;Robert Henry Winters;1956
1841370;mr chairman;John Borden Hamilton;1956
1841371;take minist staff studi;Frederick George Hahn;1956
1841373;mr chairman may short connect speech made new westminst wonder minist refer offici matter steve ton fish harbour drain construct;Tom Goode;1956
1841374;note steveston canneri channel;Robert Henry Winters;1956
1841375;ye fish harbour;Tom Goode;1956
1841376;matter studi fisheri research board depart public work moment studi model oper univers british columbia mani suggest advanc tri model complic problem would appear surfac expect answer avail time year;Robert Henry Winters;1956
1841377;mr chairman fals start begin think sever ride must bluff scarborough refer public work matter fact mr chairman thought possibl speak item term scarborough spoke use bluf system minist connect remark occur may excus deal subject time throughout whole toronto area interest present time plan develop go assist provid best inland port found north american contin think word congratul might due administr toronto harbour commiss work carri present time refer occas fact great deal vision go requir matter go keep pace develop ship go go new seaway interest unless facil handl cargo improv cours go lose busi port say sir wonder natur harbour think certain extent restrict dock area mainland side think look futur although mani resid known island area would consid unfortun charact area chang toronto go develop true potenti result seaway may necessari dockag area extend point might say heard lot use tunnel island know minist say matter depart transport come depart proper provis go made facil requir think depart public work liaison depart transport might go old record around year look undertak given concern provis feder fund project may import develop area vital concern present time metropolitan area toronto new creation experienc great difficulti carri necessari expans featur feel may slight note differ opinion creep concern administr harbour area think tremend import depart spend money provid dockag facil say slight differ opinion creep connect administr wish metropolitan toronto area valuabl properti administ proper manner may becom blight area think valu money put dock may depreci therebi think propos plan super highway run area plan approv believ may find area adjac area provid warehous offic type busi may becom similar see new york real properti valu would depreci problem aris littl differ opinion connect matter;John Borden Hamilton;1956
1841378;mr chairman wonder would mind interject point sure mean order believ order actual harbour administr toronto statut respons minist transport come within scope jurisdict depart public work except extent tradesman build wharv ask subject appropri approv noth administr oper;Robert Henry Winters;1956
1841379;shall coupl minut attempt much order york scarborough relat remark fact minist respons spend money background close liaison toronto harbour commiss toronto metropolitan offici mani hundr thousand dollar may spent without valu obtain return shall close phase remark say thing come may instanc harbour commiss licens peopl certain thing land throwback connect oper immedi area dock thing may appli remark go make administr item minist may say come depart transport metropolitan council call upon pay quarter dollar protect work connect harbour polic lifesav activ area minist say come depart thing requir certain facil provid come point recal charlott said somebodi want spend money cannot econom think way get true economi peopl spend money collect money reach point connect variou expenditur municip provinci feder situat think true respons municip quarter dollar must spent purpos municip need money build school item type protect need facil provid feder depart take tax sourc pictur base provid whether respons depart depart transport submit time come chang method handl expenditur facil concern submit better access provid lake believ member toronto ride order paper deal seem continu difficulti connect provid proper access dredg channel come within jurisdict minist think might take look problem;John Borden Hamilton;1956
1841380;mr chairman matter like bring badger offici depart matter could badger minist littl bit hope get action refer breakwat northwest bay north depart spent consider amount money regret say money drain complet job start rock fill built end rock fill log boom place run reef bay knowledg boom suppli public work replac becom waterlog first storm drive whole project useless number settler boat area log boom put look though would safe harbour oil compani put float fish compani place buy float area sinc taken due failur depart build breakwat way ensur continu protect littl harbour look east coast vancouv island might think endless safe harbour way coast map seem suggest matter fact leav nanaimo go north adequ small boat harbour get courtenay cours project commenc mouth french creek see accord estim someth done deep bay futur think french creek project great import commerci fishermen commerci fisherman mind connect northwest bay project contact mani tell hope use season base found could time hope might abl use nanoos bay behind breakwat low water breakwat enclos smallest puddl would difficult get boat protect c p r transfer dock car barg small boat harbour exist urg minist look project see whether would provid suitabl site complet job begun year ago like turn project air long time hope visit minist nanaimo last year would gone refer assembl dock nanaimo unfortun minist boat happen assembl dock assur minist time deep sea vessel lie stream wait get load lumber think project proceed understand difficulti regard interest provinci author although abl get bottom suppli public work correspond like see move made connect matter connect nanaimo harbour think engag attent depart mention department offici realiz difficult project take hold refer futur known commerci inlet nanaimo harbour time ago commerci firm began dump rock area complaint made brought attent depart believ stop understand plan foot consid fill larg part inlet use part highway around waterfront nanaimo would urg minist look project give consent fill navig water small harbour could handl use small boat harbour east coast vancouv island could pleasant spot edg citi nanaimo come main street citi develop could becom pleasant use adjunct area requir dredg mud natur mud mud dump mani year build go citi nanaimo fill number illeg fill littl inlet got one made proper formal complaint like urg minist depart investig go regard commerci inlet nanaimo plan may produc sketch sent propos done found whether someth approv feder govern think whether local busi firm scheme someth look destruct littl inlet complet destruct someth could valuabl part island matter hope minist offici take consider near futur sit want urg utmost speed extens dock nanaimo need believ minist observ crowd condit present dock time would seen crowd condit roadstead deep sea vessel wait day get dock;Colin Cameron;1956
1841381;like minist inform regard certain matter say view certain matter think inquiri made present item relat propos reestablish ferri servic across mina basin provinc nova scotia think minist consider knowledg propos go littl might say ferri servic across previou earli oper dominion atlant railway subsidiari c p r assist small subsidi discontinu feder govern time ferri oper port wolf vill kingsport southern side basin parrsboro constitu northern side basin port wharf addit use ferri use gener wharfag purpos subsidi say discontinu earli war year ferri servic discontinu strong movement foot constitu northerli side basin annapoli valley region southerli side establish ferri servic old servic ferri could oper top tide tide rise fall feet felt present condit ferri could oper day would adequ would mean fill need exist propos shorter rout establish west bay outsid parrsboro across spot call white water near famou cape blomidon side bay say mina channel distanc mile ferri could shuttl forth interv hour order would necessari termin extend afford deep water stage tide minist know strong movement afoot late establish servic cours termini suggest provinc nova scotia ferri fall within categori interprovinci ferri oper countri therefor cours certain question jurisdict aris cost termin would consider believ estim made run high point cours termin construct would serv purpos gener wharfag gener ship like minist view fact ferri would oper provinci point mind cours fact wharv could use gener purpos mind fact think true ferri would great servic area north side basin south side would minist give view briefli regard possibl feder particip project regard possibl particip cost build termin;Azel Randolph Lusby;1956
1841382;awar interest cumberland project fact think endeavour co ordin action peopl interest restor servic time provid ferri kipawo discontinu war situat state intraprovinci oper therefor feder govern interest prior tide part countri extrem build wharv would enabl ferri oper time day regular schedul would expens run someth order suggest understand particular ferri local citizen mind could someth order contempl subsidi feder govern oper feder govern tri consid project natur light invest prospect return flow taxpay countri committe form written variou occas instanc ask provinci govern indic prepar sponsor project extent prepar particip state view posit feder govern must take light fact would intraprovinci ferri heard suppli public work view provinci govern express idea extent prepar go project natur afraid request made offici channel provinci govern cannot contempl undertak expenditur order magnitud involv;Robert Henry Winters;1956
1841383;like add word way advic minist depart suggest minist depart reapprais polici respect breakwat along coast year began lornevil construct small breakwat benefit fishermen tragedi error lack co oper engin depart privat engin lack accept advic area variou reason grew know way fiasco lornevil matter minist wish carri except say new breakwat new work carri negro point fear great mani peopl around area opinion get piecem broken mess come along plan breakwat add rock littl bit carri know certain whether engin depart definit plan respect suggest minist definit need polici respect breakwat minist depart decid quarrel decis build breakwat come one necessari order import stick decis carri effici manner build say without fear contradict complet lack confid polici depart respect import wharv breakwat necessari fishermen leav suggest minist depart may someth say particular item think minist agre mani matter brought;Thomas Miller Bell;1956
1841384;item open minist read latest instal comedi error known port aux basqu harbour fiasco told govern decid go suppli public work build breakwat take place natur breakwat error blown destroy;George Harris Hees;1956
1841385;correct think know;Robert Henry Winters;1956
1841386;mr chairman go minist would give inform abl get last year last year imposs get much inform sad stori depart transport depart public work pass buck forth recommend speak depart differ time difficult get inform;George Harris Hees;1956
1841387;make good stori man;Robert Henry Winters;1956
1841388;sad stori year older minist tell afternoon;George Harris Hees;1956
1841389;stick fact;Robert Henry Winters;1956
1841390;like know origin natur breakwat destroy destroy advic peopl use harbour newfoundland mani year minist shake head may tell great mani peopl newfoundland convinc stori true stori heard time time newfoundland;George Harris Hees;1956
1841391;tell thing convinc mani peopl newfoundland;Robert Henry Winters;1956
1841392;mr chairman;George Harris Hees;1956
1841393;could wors;An hon. Member:;1956
1841394;govern friend made laughingstock newfoundland comedi error fiasco talk tell minist goe group peopl thing lag bit suppos convers bit dull mention port aux basqu harbour ferri place fill laughter time;George Harris Hees;1956
1841395;get laugh easier;Robert Henry Winters;1956
1841396;cannot understand feder govern could made number error made blow natur breakwat find need new breakwat put creat scale model order learn peopl area could told long time ago statement true glad hear minist repeat peopl newfoundland unbeliev mani mistak could made group peopl project year pass sinc last year unabl get stori breakwat demolish new breakwat built minist last give whole stori wrong repeat heard newfoundland newfoundland would interest hear stori tell true minist bring date last chapter sorri stori shall interest say;George Harris Hees;1956
1841397;friend want know wish;Robert Henry Winters;1956
1841398;like know answer question natur breakwat destroy cost author advic done;George Harris Hees;1956
1841399;mr chairman answer simpl destroy destroy answer natur breakwat destroy;Robert Henry Winters;1956
1841400;minist say new breakwat built replac natur breakwat demolish;George Harris Hees;1956
1841401;say mr chairman;Robert Henry Winters;1956
1841402;great mani peopl maritim newfoundland go surpris hear stori tell;George Harris Hees;1956
1841403;think truth surpris maritim;Robert Henry Winters;1956
1841404;go littl bit matter noth could constru breakwat demolish;George Harris Hees;1956
1841406;breakwat built someth replac noth;George Harris Hees;1956
1841407;right improv;Robert Henry Winters;1956
1841408;work done harbour consist;George Harris Hees;1956
1841409;work done harbour dredg channel depart public work build dock canadian nation railway channel dredg depart public work request depart transport line recommend depart transport agenc carri dredg specifi subsequ work done date done said morn refer last episod think start breakwat per cent complet;Robert Henry Winters;1956
1841410;like thank minist inform given reason ferri suit harbour built could ferri use imposs use ferri harbour;George Harris Hees;1956
1841411;one answer question would think colleagu minist transport abl deal matter hope friend accus pass buck;Robert Henry Winters;1956
1841412;goe old ball;George Harris Hees;1956
1841413;noth oper steamship except type hilunga hope friend believ say understand ship draw water anticip design channel dredg adequ clearanc sure determin factor fact harbour expos friend indic presum seen harbour expos year fishermen home port lunenburg oper port aux basqu regard expos harbour certain condit wind sea peopl respons oper ferri thought harbour present form littl hazard condit weather oper regular schedul ask take step improv harbour tri determin improv necessari make harbour type harbour suppli public work depart transport canadian nation railway offici deem safe condit weather enabl oper steamship servic schedul;Robert Henry Winters;1956
1841414;understand ferri tri harbour found surg sea expect;George Harris Hees;1956
1841415;believ mr chairman ferri tri harbour believ run port aux basqu;Robert Henry Winters;1956
1841416;dredg done;John Borden Hamilton;1956
1841417;next phase mention morn could said omit moment set scale model harbour nation research council readi oper machin simul wave calibr hope middl summer inform base thereon abl judg whether dredg improv need beyond breakwat well advanc stage construct right;Robert Henry Winters;1956
1841418;minist expect highway built port aux basqu complet oper;George Harris Hees;1956
1841419;;Robert Henry Winters;1956
1841420;read claus confeder agreement ferri understand would carri automobil must oper harbour highway corner brook must built;George Harris Hees;1956
1841421;sir highway friend refer portion tran highway port aux basqu corner brook provinci respons prepar go tran agreement provinci govern wish go must say provinci govern make good progress complet section;Robert Henry Winters;1956
1841422;part tran highway;George Harris Hees;1956
1841423;part tran highway;Robert Henry Winters;1956
1841424;part tran mysteri ask minist highway feder govern particip tran highway port aux hous suppli public work basqu corner brook would complet said highway;George Harris Hees;1956
1841425;ask highway specifi term confeder agreement port aux basqu corner brook would complet undertak part feder govern term union;Robert Henry Winters;1956
1841426;part confeder agreement read morn like show minist quot hous debat last year debat matter minist transport read;George Harris Hees;1956
1841427;think friend mind tran highway;Robert Henry Winters;1956
1841428;part highway complet accord confeder agreement;George Harris Hees;1956
1841430;minist said remov natur barrier breakwat dredg took place necessit build breakwat;John Borden Hamilton;1956
1841431;think observ support report prepar well known engin england messr cood partner felt get best consult engin avail give view project firm consult engin made survey harbour report state opinion dredg done made appreci chang condit harbour;Robert Henry Winters;1956
1841432;firm consult dredg took place firm consult;John Borden Hamilton;1956
1841433;consult dredg took place;Robert Henry Winters;1956
1841434;wonder could take committe west north minut like minist talk churchil colleagu depart trade commerc depart transport help make import centr wonder plan engin servic connect extens harbour facil churchil understand record volum grain move year hope increas volum good come limit charact facil present difficulti minist indic whether engin plan way extens churchil;Alexander Malcolm Nicholson;1956
1841435;depart engin plan way friend would care direct minist transport jurisdict nation harbour board may abl give inform;Robert Henry Winters;1956
1841436;like colleagu broadview surpris hear minist say noth describ clear natur breakwat taken place set harbour engin sever time port aux basqu recollect go long narrow channel take minist awar confer matter last septemb among variou depart depart transport depart public work expert canadian nation railway minist citizenship immigr must say press report confer seem bear descript situat minist given press report find page hansard tor march said great satisfact minist british expert confirm belief dredg oper port aux basqu ruin harbour seem speak done repeat go set harbour expert express tremend surpris minist said second thing want mention regard present situat mean consid situat bluenos carson moment bluenos get troubl rub propellor wharf yarmouth carson find cannot berth port aux basqu disappoint minist said morn said recal breakwat feet describ model nation research council upon gather experi conduct view see structur effort necessari order give requir protect let minist breakwat built new place understand noth done remov natur protect harbour confid state hous abl put finger moment unfortun digbi annapoli king know rest put minist say regard refer sound everyon happi happen shall read dredg oper port aux basqu ruin harbour understand minist goe say dredg oper way injur harbour correct;James MacKerras Macdonnell;1956
1841437;want make play word;Robert Henry Winters;1956
1841438;either;James MacKerras Macdonnell;1956
1841439;want give impress say thing mean rememb assembl meet refer awar went;Robert Henry Winters;1956
1841440;occas hold meet;James MacKerras Macdonnell;1956
1841441;get parti determin action taken provid protect need make harbour sort harbour canadian nation railway would wish oper boat condit weather schedul;Robert Henry Winters;1956
1841442;previou confer kind;James MacKerras Macdonnell;1956
1841443;previou;Robert Henry Winters;1956
1841444;previou meet parti;James MacKerras Macdonnell;1956
1841445;discuss ye get;Robert Henry Winters;1956
1841446;get project way suppos good mani month year presum confer fact think year ago told believ time discuss respons lay depart outsid expert think consult time would like minist respons lay situat peopl assembl confer meet situat suppli public work unexpect failur develop plan reach certain stage need discuss;James MacKerras Macdonnell;1956
