basepk;speechtext;speakername;year
3389065;madam speaker would notic motion product paper allow stand;David P. Smith;1982
3389066;shall notic motion stand;Jeanne Sauvé;1982
3389070;bill c respect rebat interest farm loan made farm credit act report without amend stand committe agricultur concur;Pierre De Bané;1982
3389072;bill read third time pass novemb farm loan interest rebat act;Pierre De Bané;1982
3389073;madam speaker view bill c act respect rebat interest farm loan made farm credit act essenti implement special measur reintroduc govern budget last june minist agricultur mr whelan mention feder farm financi assist program establish order allevi distress situat creat high interest rate lower return farm product canadian farmer face seriou financi difficulti obtain interest rebat percentag point loan year reduc effect interest cost per cent first year loan program save sever farmer bankruptci save sever expir farm credit corpor done utmost help client difficult period recoveri plan instanc among flexibl known fcc credit advis encourag farmer discuss financi difficulti becom appar reconsid repay schedul take appropri action case reschedul loan may necessari other postpon payment may suffici reassur note fcc concern problem face client take kind action agenc repres govern forgotten human factor busi relat canadian farmer addit flexibl recoveri plan special loan grant sinc june special farm financi assist program fcc offer borrow opportun resolv financi problem advisori servic program speak fcc loan applic may benefit preliminari counsel includ advic organ develop farm oper servic avail fcc borrow ask servic compulsori case borrow special program sinc condit loan look compon program easi understand servic compulsori borrow financi difficulti anxiou improv situat goal advisori servic program help farmer manag farm financ credit advis therefor help farmer select account system adapt need help get acquaint system financi train experi credit advis posit help farmer interpret analyz financi data provid account system provid compar analysi financi factor farm product similar oper farmer requir addit counsel credit advis tell obtain inform help need servic adjunct provinci educ program result follow provid advisori servic program farmer better chanc implement recoveri plan mr speaker bill natur new novemb budget speech minist financ announc similar special program assist farmer financi distress provid percentag point rebat similar legisl bill came forc april novemb special program termin march strong demand program statist indic march loan total approv interest rebat loan year period total urg member support bill instrument assist mani canadian farmer difficult time agricultur produc merci marketplac incom price receiv product correspond cost recent time cost outstrip earn signific number believ produc surviv contribut economi given chanc recov interest subsidi year period provid breath room agricultur essenti healthi economi economi strengthen must agricultur translat speaker fcc everyth power help borrow difficult time experienc today support bill c colleagu enabl continu good work mr speaker trust debat short side hous member act farmer abl take advantag benefit bill c possibl;Marcel Dionne;1982
3389074;mr speaker like make comment conclud debat bill piec legisl import farmer like mani sector face tremend problem bankrupt economi ask expedit bill shall brief nevertheless would like remind govern fact oblig consid kind legisl bill c today mean thing countri govern recogn usual seem govern introduc correct measur last minut save peopl dire strait lack econom foresight lack adequ econom provis ago interest debat import research develop consid signific agricultur economi believ substanti alloc fund thorough research would enabl agricultur sector consid import benefit certain legal provis case would help allevi problem farmer face ride case quebec agricultur rank high import sector respons per cent economi therefor need dwell import agricultur sector mani occas mr speaker heard minist agricultur mr whelan talk excel posit farmer today know farm oper increas valu know tremend decreas number farmer farm product increas thank modern technolog research mani peopl get impress farmer wood found farmer affect present econom situat quebec farm farm signific drop number farmer agre new measur modern techniqu farm credit corpor made easier farmer take advantag facilit loan think farmer face seriou problem today last year rise interest rate hurt increas product cost statist illustr signific agricultur instanc farm debt increas net farm incom drop per cent think basic reason product cost increas known energi cost repres per cent farm oper cost today lot money substanti increas realiz purchas oil product repres per cent oper cost agricultur sector greenhous oper instanc energi cost repres per cent oper cost per cent dairi oper awar thing chang farm sector must recogn farmer repres job sinc busi produc food beverag provid employ canadian agro food sector repres per cent economi employ per cent labour forc known fact export farm product farm loan interest rebat act worth compar import mean excess trade balanc mr speaker think although bill enabl farmer take advantag rebat percentag point reduc regular rate per cent per cent fact remain ensur continu encourag young peopl take farm agre govern offer substanti assist today sorri provis made last minut measur cope urgent problem comment could appli mani sector fact remain discuss surviv expans agricultur must take close look capit gain polici year made propos respect implement would help farmer doubt today increas talk tax credit energi cost agricultur sector could help reduc aspect product cost think take seriou look suggest made colleagu hous would like take minut talk young peopl mr speaker time chang famili farm taken stranger foreign fact remain tradit famili farm profound chang result increas valu farm oper know year ago unusu father leav farm son provid kept die today thing chang consid valu farm oper present interest rate young man purchas famili farm worth case special measur taken help young peopl want go farm real danger number farmer continu drop past year say object clear impress mr speaker need specif polici provid special assist young farmer want farm oper make sector economi prosper circumst wonder whether give seriou consider special interest rate mean special risk appear discrimin group wonder fact ensur young peopl futur introduc special measur rate interest would appear discrimin repeat group privileg interest rate canadian case would like suggest today would invit govern give care consider polici would encourag young peopl start oper enabl purchas keep farm govern go answer farm loan interest rebat act increas fcc budget number year time tri alloc fund loan mr speaker recal inform minist hous sever occas tremend job facilit loan futur agricultur depend avail loan farmer profit colleagu agre point cours loan necessari invest expans purpos understand repeat govern polici short term privileg rate young peopl time set certain age limit ensur continu sector condit chang time chang young peopl abl purchas famili farm save poster import quebec peopl throughout therefor support measur present hous today least attempt someth may littl done hous fire call fire brigad govern man fire engin cannot choosi fire fact remain stopgap measur must consid long term improv agricultur ensur surviv give young peopl chanc mani interest mr speaker mani represent made constitu view seriou concern among young need assist within current context provid relief ensur surviv farm hope brief comment mr speaker taken make earnest support legisl feel govern go fund advanc research agricultur relianc emerg measur necessari offer farmer easier access borrow better opportun make live without requir support farm credit corpor good thing depend corpor help better without conclud mr speaker let member make comment feel see legisl today without delay;Roch La Salle;1982
3389075;mr speaker appreci opportun particip briefli debat intent hold passag bill support principl agre premis bill set reduc farm credit corpor interest rate per cent period year circumst farmer find difficulti understand half alloc farmer qualifi mean use farmer extent welcom cours support member corner hous exampl half bake measur offer assist troubl industri think design serv govern public relat exercis flim flammeri offer genuin help industri instanc compar magnitud maislin chrysler canadair dome bailout releg agricultur second third rate posit take except last coupl year minist agricultur mr whelan travel countri address issu high interest rate talk brave line attack bank suggest less fair deal produc may true certain circumst mani farmer found lock high interest rate merci bank order consolid previou debt assum huge loan interest rate per cent cours difficulti meet payment measur would use allow farmer pay loan longer period time reason rate interest measur assist respect mr speaker affect farmer whole countri deal measur help farmer avail record indic industri seriou difficulti result high interest rate high input cost depress price period januari octob farm bankruptci record increas per cent increas per cent think recogn tell whole stori take account farmer abandon enterpris liquid asset move activ suggest farmer declar bankruptci ten other leav industri seriou troubl farmer caught would call devast squeez high input cost low product price interest rate compon problem repeat mr speaker insignific half bake measur solv problem superfici remedi unfortun farmer declar bankruptci thousand other left industri go farm mani caught squeez borrow money high interest rate order consolid debt get runaround farm credit corpor limit program appli farm credit corpor offici firm set guidelin regul must adher cannot extend help borderlin case result despair frustrat industri novemb colleagu spoke mention impact thing young farmer start could foreseen interest rate would doubl within month good faith invest equip stock land base per cent interest rate cash flow project show could made live enterpris threaten abl address problem bill address vast major farmer find troubl today qualifi help measur sure member repres rural ride experi day day farmer come constitu offic help problem day farmer came offic exist farm credit corpor loan laudatori way corpor dealt got suck take high interest loan bank need debt consolid make end meet legisl design give farmer breath space qualifi tragic situat mr speaker sort phoni excus given fact qualifi enough experi mr speaker second third gener farmer father homestead brother farm area young man need break allow turn oper viabl enterpris legisl start would implor member opposit put pressur minist agricultur cabinet give help peopl find difficult circumst bill offer measur relief interest rate offer help price said half bake measur sort flim flam mr speaker think thing could said small busi incent program mani businessmen come offic ask program effect bank inquir applic form avail lot public effect farmer small businessmen go get break interest rate occur mr speaker measur farmer get relief know mani peopl qualifi small busi incent program drop bucket compar magnitud problem bill gestur mr speaker offer genuin help industri extrem need know price agricultur product depress food price gone per cent farmer get per cent less produc like refer headlin appear newspap vermilion standard indic prairi farm incom would drop per cent accord assert made unit grain grower annual meet per cent drop farm incom current desper farm loan interest rebat act econom situat augur agricultur basic fundament industri need support time get rough spot wheat feed grain price level provid half purchas power provid third provid much term market price agricultur produc sold export market grate export penetr much compet subsidi treasuri compani intern market must effici product must address input side equat someth done govern view govern biggest culprit drive farm input cost govern someth rage debat freight rate situat disturb farmer recogn pay move grain market posit like refer interview chairman cnr report novemb edit western produc wherein indic farmer assum pay freight cost increas annual crow benefit payment guarante govern think caus alarm farm commun stand cnr chairman suggest farmer expect gilson formula appli govern day meet crow gap someth order depend upon figur want use suggest produc pick total anyth gilson newspap articl went indic said skeptic govern assur oblig futur cost increas produc foot bill addit increas freight rate structur open end escal drain upon abl pass addit cost consum purchas grain sure whether chairman cnr speak behalf govern whether manifest dramat convers time farmer side issu seem side railway govern day control way mean check develop area govern could act area energi govern could someth signific term amelior situat respect energi clear feder govern involv massiv revenu grab term tax impos upon form energi fuel fuel natur ga major compon farm loan interest rebat act product food countri minist agricultur goe countri say feder tax account percent fuel cost submit inaccur manifest fraud flim flam eman side hous like refer per gallon compon use term gallon one farmer use comparison purpos see minist use respons thing like metric hous afternoon know speak metric system farm commun popular bear mind use term gallon look price fuel per gallon find cent consist feder tax case diesel fuel exampl cent excis tax applic reduc cent minist talk feder sale tax may right remind feder sale tax excis tax per gallon basi cent per cent feder sale tax account cent per gallon petroleum compens charg cent per gallon canadian ownership charg buy fina british petroleum use support activ petro tanzania bangladesh jamaica world amount cent per gallon petroleum ga revenu tax feder tax amount cent per gallon look corpor tax per cent work cent per gallon total cent per gallon case farm diesel fuel reduc cent last elect campaign minist agricultur promis special consider farmer would burden huge feder sale tax relief canadian produc situat term natur ga happen minist backyard fact matter greenhous oper crippl exorbit devast confiscatori tax good friend minist nick ingratta nick ingratta farm ltd seacliff drive west leamington ontario said earli estim fuel cost per cent gross oper cost indic today figur per cent cost per acr fuel cost spring fall crop went point natur ga liquid tax cent per mcf canadian ownership tax cent per mcf overlook tax work way price petroleum ga revenu tax cent total per mcf total purchas natur ga worth mr ingratta payment feder tax applic excess destroy competit edg ridicul tri promot encourag use natur ga great suppli western reduc relianc upon import product noth massiv feder tax grab continu refer feder alberta ga co op made member counti own util privat ga util provinc alberta provid servic rural peopl brief present member parliament brief find feder alberta ga co op object feder natur ga excis tax advis member pay tax strong protest think summar disast inflict upon farm industri industri brief continu natur ga excis tax impos great deal hardship affluent member societi least afford b place substanti increas financi burden canadian farmer time ill afford c add inflat increas depend expens import oil e weaken manufactur sector economi f add rate unemploy g affect canadian economi brief goe state natur ga excis tax must repeal interv pend repeal extens time pay tax must grant think summar situat accord pallis wheat grower associ calcul tax fuel oil tax compon use manufactur fertil work acr farm acr farm farmer farm farm size pay feder govern coffer someth govern could noth produc rip minist come attempt placat produc bill view bill gestur provid aid temporari relief produc deal someth provid relief like produc minist tri sell cana grex tri sell produc canagrex govern day put thumb puls farmer countri minist support devast budget one introduc last novemb budget prove disastr agricultur commun sector canadian societi minist agricultur could help produc prevail cabinet colleagu reduc feder govern take energi cost fertil compon use farmer term energi fertil minist could take action remov tax amount outright confisc novemb see new speaker chair colleagu alberta might prompt carri littl longer;Donald Frank Mazankowski;1982
3389077;minist could propos fundament chang farm financ agri bond concept concept advanc parti notic minist remark pick idea suggest govern look agri bond concept would valid could someth along line industri develop bond second quarter figur indic person save money belong peopl agricultur industri retir farmer want see agricultur industri grow thrive surviv tremend opportun tap pool capit money could transform use young farmer minist could advanc chang relat capit gain tax capit gain tax noth drive cost land deflat bona fide farmer retir incom disincent creation pool wealth disincent want engag farm small busi refer farmer businessman work pittanc plow profit energi busi farm live digniti stabil secur retir chang rule capit gain tax would loosen fair amount capit minist could prevail upon cabinet colleagu reinstat provis incom averag annuiti contract minist could give produc countri reason stabil secur term retir provid opportun tap pool capit industri countri develop expans agricultur fund could invest benefit benefit agricultur much could done need done govern fail act govern fail address fundament critic problem countri minist fail attack critic problem face agricultur industri today govern lost govern sole motiv today motiv surviv;Donald Frank Mazankowski;1982
3389078;mr speaker would like say word bill respect rebat interest farm loan made farm credit act legisl today amend farm credit act author farm credit corpor offer loan interest rate reduc per cent year support intent bill someth farm loan interest rebat act come littl feder govern area agricultur financ support intent legisl deal today want talk problem see farm financ would like make suggest new democrat parti call improv present time problem farm credit corpor formula set rate loan month period interest rate lock present per cent money avail sourc per cent less discrep interest charg loan caus problem farmer need increas burden way higher interest rate institut suppos help believ farm credit corpor set rate year farmer borrow money farm credit corpor lock interest rate entir term loan interest rate month road market instanc rate set per cent term loan year interest rate must paid matter whether rate reduc month road fcc farm credit corpor introduc penalti someth concern loan close end term penalti month interest charg except loan month penalti would cost person termin mortgag borrow agreement fcc shame feder govern bring type penalti farmer face seriou econom time present iron find month ago call feder govern put money farm credit corpor would abl expand lend capac corpor find situat exist mani farmer loan given new loan farmer wish expand oper wish start farm want go farm credit corpor money much cheaper privat market would corpor increas money farm credit corpor would sit farmer want borrow penal deal feder crown corpor set best interest farmer head period lower lower net farm incom grain price continu declin world market meanwhil cost energi fertil interest charg continu increas peopl involv farm loan interest rebat act agricultur sector farm oper farm bankruptci year number doubl farm bankruptci farm bankruptci increas year point time cannot know mani farm bankruptci entir year know first quarter year famili farm went bankruptci number could much higher end year vegrevil mr mazankowski spoke point give true indic econom hardship mani famili farm go peopl choos sell farm oper farmer larger oper area rent land go find job farm subsid incom order famili decent level incom total farm incom chang littl level total farm incom came fact year total farm incom less level take inflat account fair say would half real problem farm credit problem inadequ credit tri point enough credit avail right type credit someth help farmer involv farm long run problem net incom low pay bill upgrad oper order maintain viabl farm farmer borrow increas amount borrow rate increas look find accumul farm debt risen last year time total amount debt farmer gone mani member spoken hous altern area financ farm oper put necessari capit farmer must order continu imper farmer line cheap least competit credit count stabl problem find interst rate involv insan monetarist polici allow interest rate fluctuat farmer go put seed spring want borrow money continu farm oper fall make difficult small busi peopl other must reli credit capit oper year difficlt plan budget farm farmer know whether interest rate per cent per cent end year make difficult plan year consid construct suggest made follow consid agri bond concept mention member hous agribond concept good idea would provid real pension plan farmer contribut pension plan mani mani farmer constitu know upon sale farm farm asset end term farm wish turn farm famili member may sell neighbour someon lifetim reli build farm oper provid dignifi decent retir mani farmer sacrif live look retir standard live accustom farmer sell farm upon retir hit heavi capit gain tax area tax unfair believ affect involv farm invest farm retir packag agri bond concept would good govern see fit put legisl place would allow farmer sold farm retir year invest money fund set farm credit corpor could get relief pay capit gain amount would return interest rate might lower privat market rate time rate would get capit gain bulk capit invest farm credit corpor fund would offset lower interest rate would get think mani farmer would happi abl invest agri bond system set farm credit corpor turn would provid farm credit corpor cheaper sourc monay present sourc privat market understand corpor think float bond unit state market corpor quandari right wait interest rate reach lowest possibl point tri pass benefit farm popul wish take advantag farm credit corpor loan hope rate come near futur farmer invest money farm credit corpor benefit retir benefit new farmer get farm farmer involv farm oper give suppli capit need continu farm oper prefer rate thing would like touch remark fact increas number farmer feel driven farm true indic number farm bankruptci increas year indic hidden area peopl novemb rent farm turn hobbi farmer sold loss get farm oper bring area real concern peopl earn farm incom see earn farm incom mani farmer smaller scale quarter section section land need money increas famili incom larg enough extent keep farm keep sort decent lifestyl think farmer farm oper suffer spend time look way stabil price farm product allow involv farm plan longer period time new democrat parti mani year ccf advoc orderli market agre orderli market concept believ expand mani area agricultur way mr speaker price could stabil peopl involv farm throughout countri whether potato princ edward island fruit british columbia wheat saskatchewan would agre farmer need stabl price product go farm earn extra incom upset revenu connect farm incom sever complaint constitu repres revenu audit mani farmer know whether pick section saskatchewan section sever audit peopl declar farm incom seen fit mani instanc allow regular farm deduct would allow past allow today although bona fide farmer full time farm oper need farm incom keep oper go think sad state affair find farmer neglect busi punish feder govern allow deduct avail bona fide farmer support intent bill c fact give year break farmer get money farm credit corpor lower amount year per cent per cent reserv would like bring end year farmer take advantag money farm credit corpor new piec legisl find lock per cent time market rate may much lower would urg feder govern look stabil farm price farm product would littl sympathet refer depart farm loan interest rebat act agenc feder govern fact deal farm popul saskatchewan mani area agricultur number industri prosper mani region depend agricultur think continu treat peopl farm commun way find posit produc suffici food fill requir area get wors year come would urg feder govern member opposit keep mind agricultur transport intertwin cannot succeed without landlock provinc go expens method transport agricultur product need benefit good transport polici get product peopl need part part world;Douglas Keith Anguish;1982
3389079;mr speaker listen interest member spoken import issu farm credit credit financi assist farmer import time farmer year face per cent less total incom last year find minist agricultur mr whelan year amend farm credit bill number time bring date attempt allow meet certain circumst recogn farmer financi crisi statist put record look happen last year find farm credit bill amend assist farmer attempt amend assist farmer assist legisl pass farm credit bill farmer resid oper;Stanley Kenneth Schellenberger;1982
3389080;mere pittanc;Donald Frank Mazankowski;1982
3389081;colleagu vegrevil say mere pittanc describ remark legisl know member hous listen minist year minist agricultur year done littl canadian agricultur thing done today minist agricultur travel minist countri air put fire come hous legisl assist farmer allow oper produc food mani countri world need pr man prime minist mr trudeau agricultur present hous kind legisl kind idea novemb farm loan interest rebat act necessari assist import industri countri let look done last ten year present bill hous pass bill farm credit bill farm improv loan area bill except bill updat legisl pass previou parliament bill new bill meat import act act forc upon minist surplus countri world come nation brought futurist legisl assist farmer someth propos member hous today seen legisl reduc farm fuel tax import legisl could pass would assist farmer across countri put record farmer farm neighbourhood acr ad feder coffer western grain farm averag acr previou speaker mention farmer forc rent land result practis farmer offer much land cannot handl stretch asset first time mani year farmer borrow bank work capit order put crop cannot save enough money put crop way crop fail choic sell asset go bankrupt seriou problem face young farmer start establish farmer minist talk western grain stabil peopl regard get payment year farmer desper need money payment year ought go member hous agricultur organ across propos advanc payment increas corpor farm present averag farm acr pay fertil bill therefor amount ought increas new idea peopl talk minist agricultur bring provinci counterpart idea regard stabil farm incom time minist attempt get minist agricultur goe old favourit market board involv market board minist talk stabil favour suppli manag market board farmer want order minist would talk program involv board mani member said minist look new credit idea agri bond concept put opposit parti look upon mani peopl way get canadian invest canadian industri outsid countri could done concept talk capit gain tax tough pay capit gain tax sell retir farmer afford farmer forc sell asset must meet debt govern hand look capit gain tax excel propos put moos jaw mr neil suggest farmer would pay capit gain tax sell asset allow put money farm credit corpor low rate interest money left period year receiv money back would subject capit gain tax idea adopt loan could made farmer desper strait lower interest rate would help farmer would help financi difficulti could put place previou speaker refer farm incom mani farmer forc work outsid farm order get enough money support famili farm incom pay debt lot incom invest farm order better govern respond suggest rais deduct addit per cent written brought date place year mani farmer forc farm incom posit amount increas past ten year minist updat legisl put embassi trade commiss knowledg agricultur assist trade year make recommend get canagrex bill power extraordinari magnitud make farmer countri shake boot peopl trade hous look export market farmer need leadership respond situat unit state huge surplu grain oilse larg treasuri put place export credit packag interest forgiv packag capabl steal tradit market similar type assist could given canadian commerci corpor may necessari volum present recess mani tradit custom requir kind assist ought ensur market lost largest portion import fruit veget capac produc veget fruit greenhous capac produc labour intens industri time high unemploy ought foster greenhous industri way possibl surplu natur ga oner tax natur ga drive mani greenhous oper busi farm credit assist provid loan requir stay busi cost fuel heat greenhous case increas per cent per year creat imposs situat feder govern ought assist provid altern system heat greenhous pump station across prairi emit heat heat go stack thermo coal gener plant huge amount heat wast nuclear plant ontario wast heat could funnel greenhous industri cost addit tremend amount veget produc would creat thousand job type idea hear minist agricultur see amend farm credit bill help farmer see amend bring date old piec legisl brought govern minist agricultur bring posit polici pass hous assist farmer desper need;Stanley Kenneth Schellenberger;1982
3389082;mr speaker pleas opportun speak debat amend farm credit corpor act day member stand speak hous hear time mill lay shift factori forc close door small busi push receivership caus great deal concern suspect opposit side concern get distinct impress govern recogn seriou problem industri sector countri get impress base govern action propos solut hope member govern side realiz seriou problem face sector fact edg industri collaps unless govern take action let hope pray daili basi govern see challeng take concern demis small busi medium busi larg corpor countri begin becom concern agricultur sector face real difficulti cattlemen farmer orchardist mani other particip food product find greater difficulti day definit trend emerg consid danger exampl small famili farm fall waysid larg corpor sector agri busi take impetu food product famili live land mani gener forc move cannot meet farm loan interest rebat act high interest cost govern place farmer cattlemen other land gener forc rent properti other difficulti market good month ago good fortun co chair task forc economi tour sector provinc farmer food produc appear task forc offer distinct solut problem indic given opportun provid encourag feder govern provinc case could doubl tripl quadrupl amount food produc suggest spoke import fruit veget beef opposit could true mani product face grave situat would like give statist attempt object non polit non partisan way describ situat relat food product farm bankruptci number doubl year farm bankruptci farm bankruptci increas situat year wors number farm bankruptci first quarter year famili farm gone bankrupt last month farmer could make end meet forc shut oper situat consid unaccept member hous consid vast agricultur resourc potenti capit human resourc exist countri outrag situat would like speak moment farm situat provinc british columbia examin struggl farmer provinc present bleak pictur statist net farm incom british columbia show term farm incom amount chang incom began decreas year net incom farm oper british columbia reduc repres seriou decreas incom let consid interest indebted british columbia farm statist someth becom use matter person busi corpor farm indebted interest indebted b c farm total increas increas figur skyrocket figur illustr drastic increas interest indebted b c farm last year consid outstand farm debt british columbia statist paint bleaker pictur novemb farm loan interest rebat act outstand farm debt increas increas statist avail indic outstand farm debt matter statist wish consid tri understand happen farm incom point definit downward trend would like discuss fertil cost energi cost area special import cost begin skyrocket declin exampl mr speaker want turn great grain produc provinc saskatchewan energi fertil cost import area last year period energi cost includ petroleum product risen increas went figur reach see look raw statist incred cost food produc forc bear result increas fuel energi cost tragedi mr speaker increas direct result govern energi polici sad day food produc countri minist agricultur mr whelan week week refus recogn skyrocket cost fail take action eas burden let turn moment area cost import energi fertil fertil industri great depend energi seen fantast increas cost product cours relat cost food product let examin increas fertil cost last year cost fertil applic saskatchewan increas gone came big jump hand mr speaker see increas critic area energi fertil cost seed barb wire build materi equip increas result inflationari problem find attribut present govern polici time cost increas farm incom mani case decreas look price per pound beef produc central british colombia receiv level last number year way begin match rise cost rais beef beef stabil plan british columbia describ farm incom assur plan small beef produc british columbia would oper today thank new democrat parti plan power british columbia recogn valu keep small famili ranch place introduc measur preserv tradit part british columbia western canadian landscap last year speaker cost food produc energi fertil increas per cent wonder peopl knowledg food produc problem face stand declar mani sector edg financi collaps consid figur put hous afternoon wonder consid recent amend legisl deal farm credit corpor month ago result assist farm oper assum bill deal pass provid relief somewher farmer begin touch surfac problem mr speaker govern address seriou problem face food produc countri crisi grain industri oil seed industri crisi beef industri noth short call crisi would appropri mr speaker minist agricultur oh see daili basi wear green hat western boot like travel around countri visit singl fair littl agricultur meet tell everyon hard work hous wait day day see bill go provid assist food produc minist remind snake oil salesman great showman lot rhetor action patienc food produc begin wear littl thin like man got impress year work farmer countri pay respect due mani area done number thing assist food produc crisi today requir imagin courag sens creativ present minist agricultur;Nelson Andrew Riis;1982
3389083;;Jean-Jacques Blais;1982
3389084;mr speaker hog produc struggl day surviv see littl light horizon way help come way minist bring amend farm credit corpor go provid per cent decreas interest rate address seriou problem face corpor corpor intend assist farm commun set rate month believ april moment corpor rate lock per cent interest thing rememb mani week member opposit stand plead beg minist increas cash avail fcc order meet need novemb food produc mr speaker cannot give money recent amend fcc corpor abl go privat money market date bond issu quot need money interest rate come borrow fcc per cent go open privat market pick money per cent case becom clear present interest rate formula farm credit corpor work present unstabl period govern seem prepar let interest rate roller coaster go thursday go next thursday becom like game peopl wait thursday see interest rate make invest food produc attempt plan oper idea interest rate day individu businessman difficult time plan futur interest rate vari weekli basi govern could done favour busi individu attempt stabil interest rate least month farm credit corpor said despit volatil interest rate lock farm credit corpor rate month assist food produc interest rate increas drop month rate peopl work farm credit corpor long winter wait busi go bank credit union fund agenc situat tragic mr speaker minist agricultur masquerad snake oil salesman travel countri attempt convinc peopl everyth right last weekend sad experi sit cattl produc small head oper constitu mid grown cattl ranch central british columbia father father rais cattl thing young man understand good wife children help oper difficulti obtain much money farm credit corpor borrow bank order get year interest payment excess work full time wife work full time teenag children work school weekend man strong charact famili work last year make oper viabl interest rate made impos continu famili walk sell ranch fire sale price swiss investor implic case tragic mr speaker man lost faith countri sinc lost faith govern agricultur farm loan interest rebat act polici lost hope way govern allow bank particular run roughshod food produc tri find employ forest mine industri british columbia knee stori failur gener livestock busi western abl continu polici liber govern;Nelson Andrew Riis;1982
3389085;noth say sit;Marcel Dionne;1982
3389086;mr speaker listen interest voic liber bench call anyth good say food industri sit sit mr speaker draw attent govern lack leadership inabl deal lend institut countri last year chanc sit keep quiet let govern continu way agricultur polici govern root increas number farm bankruptci countri late sixti long term credit need canadian farmer suppli farm credit corpor much short term intermedi term financ need farmer govern began restrain amount credit corpor could provid food produc charter bank invit farm credit market per cent long term credit taken farmer came farm credit corpor made sens design provid long term fund food produc per cent farmer abl meet long term credit need fix interest loan provid corpor govern tight purs string hamstrung farm credit corpor prevent keep increas demand farm credit effect offer bank float interest rate bigger piec farm credit action silver platter time knock prop farm credit corpor govern introduc drastic chang grain polici call open market feed grain market outsid prairi auspic canadian wheat board price stabl time competit capabl differ region countri equal govern decis move open market allow larg grain merchant feed mill grain market nation wide basi upset appl cart result transfer sector agricultur activ differ region countri aid transfer provinci govern got act subsid credit subsidi end decad hog popul move prairi ontario quebec lesser extent maritim greater extent cattl origin prairi farm loan interest rebat act fed eastern feed lot price feed grain gave produc competit advantag must look appeal govern economist activ look though agricultur boom said happen product shift region countri financ borrow money fortun happen surg grain price carri farmer end last decad accumul farm debt around farm incom fall earlier statist demonstr result shift govern agri food polici becom evid larg invest made part countri abandon other farmer forc borrow greater amount interest rate increas unpreced level total earli credit cost rank ten product cost farmer cost credit highest face canadian farmer farmer borrow greater amount farm credit corpor prevent govern keep demand farm credit longterm credit fix rate becom less avail agricultur desper strait today govern record destabil polici chang reduct farm credit interest rate per cent consid feebl attempt deal grave problem west thing done tradit way come product peopl western come depend upon institut provid secur mainten tradit institut crow rate farm credit corpor farm credit corpor agenc offer long term fix interest loan farmer fcc loan obtain per cent interest float rate avail bank credit union time lower per cent unless formula use set fcc interest rate chang permit corpor lend less per cent obtain fund lower rate much fix interest credit may go unus year farmer cash temporari reduct interest rate commerci lend institut provinc pressur move subsid farm credit could see patchwork subsid program stimul product shift region countri give illus product vibrant farm industri fact noth could truth canadian feder agricultur recommend time time introduct agri bond program similar small busi bond propos govern would give fcc author borrow short term year issu financi instrument interest tax free money would lent farmer requir money lower interest rate debt consolid essenti invest import work capit propos could introduc would submit ration long term solut farm credit crisi per cent interest rate reduct grant result bill benefit best farmer stabil canadian agricultur industri farm credit corpor must expand provid long term credit servic bulk farm credit need across need expand provid short medium term credit special case think special case fcc credit help new farmer new cattleman get start expand fcc bring need stabil canadian agricultur stimul increas product parti support concept stabil program stabil program provid feder basi market system place provid equiti across countri canadian farmer would confid abl get cost product decent standard live land bill c provid per cent interest rate relief provid short term solut seriou problem said earlier help farmer grave financi difficulti cri relief high interest rate propos begin scratch servic farm credit crisi fcc would play leadership role term support cut edg thought dynam industri strategi food produc sector place time come govern look critic industri industri critic region identifi area need nurtur encourag support senior level govern take step see done requir import vast amount fresh veget mutton lamb beef unnecessari countri vast potenti govern take leadership side hous would pleas ralli embrac strategi agricultur make sens encourag canadian recogn need support strong agricultur compon economi say canadian morn week drink appl juic orang grapefruit juic would mean peopl lift glass appl juic think would orchard british columbia central nova scotia new brunswick would instant demand ten hundr new appl orchard overnight could convinc person countri drink extra glass canadian wine think would vineyard industri could go modifi dietari purchas habit could provid need stimulu instant demand mani canadian food produc live sort continentalist mental becom catch word liber govern get impress want encourag critic sector famili oper land would appear govern polici corpor agricultur rout go suggest select area rout go case corpor agricultur make sens mani area could done assist famili oper think would mood countri canadian convinc food produc strategi govern would make sens region peopl would ralli around provid necessari support come part central british columbia famou agricultur product day number peopl abl manag food produc rememb youngster mani year come area see vast acreag potato asparagu tomato vast area crabappl orchard huge flock sheep ewe singl flock herd cattl neighbourhood head gone thrive particular environ decad basi industri lack market procedur credit opportun farm ranch industri deterior last decad best margin industri today import member hous member opposit know potenti exist today opportun place avail energi term coal natur ga geotherm energi wast heat mani larg factori mill could produc close let say opportun need govern strategi put agricultur commun rail provid support encourag get vital compon economi go;Nelson Andrew Riis;1982
