basepk;speechtext;speakername;year
171769;estim expenditur rural deliveri unit state year;William Mulock;1905
171770;establish new servic;Haughton Lennox;1905
171771;exist servic extra appropri year doubtless extens servic doubtless extend day expenditur grown year;William Mulock;1905
171772;fact got seventh total area cover expect cover reach total expenditur;Haughton Lennox;1905
171773;nobodi answer give friend illustr see touch fring thing serv crossroad go within certain distanc hous courier start post offic get mail go ten mile along concess line cross concess line return place begin travel twenti mile peopl cross road serv demand servic would doubl say doubl would increas serv peopl live concess line believ wildest scheme unit state embark friend say protest may protest system protest pension system cost day although forti year sinc war close;William Mulock;1905
171774;good long liver;George Eulas Foster;1905
171775;nobodi congress would care imperil popular grand armi republ object increas class pension payabl would take express opinion congress safe guid matter kind dispos favour institut condit differ true section close settlement part unit state think govern power establish rural deliveri favour section compel yield demand establish section popul peopl popul twelv time least popul spars district larg part countri occupi spars popul friend seem think establish rural deliveri unit state caus great increas revenu post offic gave figur think per cent increas last year;William Mulock;1905
171776;ye gave per cent intend advanc argument mine read report state rural mail deliveri said appli whole postal servic;Haughton Lennox;1905
171777;gentleman drew infer establish rural mail deliveri result increas revenu;William Mulock;1905
171778;say;Haughton Lennox;1905
171779;mention revenu post offic depart unit state increas per cent last year unit state commerci countri made comparison popul citi rural district unit state countri popul commerci use post offic greater extent countri popul rural matter may caus increas whether peopl unit state numer citi rural district compar peopl think revenu incr ise year rate excess per cent figur think would safe say revenu increas ten per cent rural deliveri think gentleman cannot get comfort argument;William Mulock;1905
171780;point would like postmast gener give inform found cost rural deliveri incom deriv area cover rural deliveri get idea rel incom outgo;George Eulas Foster;1905
171781;minist state deficit correct;Joseph Elijah Armstrong;1905
171782;gave deficit year think financi year end march event estim deficit unit state post offic fiscal year;William Mulock;1905
171783;receiv letter congressman washington day state deficit rural mail deliveri servic exceed;Joseph Elijah Armstrong;1905
171784;know unit state govern balanc revenu expenditur rural mail deliveri deficit post offic depart rural mail deliveri servic inaugur amount commenc expenditur rural deliveri deficit year grown past year chief increas expenditur rural deliveri clock hous took recess recess hous resum clock;William Mulock;1905
171785;mr speaker motion hous opinion import last year ask lion postmast gener regard rural free deliveri surpris hear answer gave hous think investig subject lie admit remark occas exagger made statement repres unit state dragoon present legisl believ repres unit state class peopl dragoon legisl would best interest peopl countri lion postmast gener went say unfortun administr wit end know monster rais lip way control thing ilr speaker pleasur privileg visit number district rural free deliveri oper number year man stand district make statement would cool recept want assur peopl rural district around larg citi unit state hearti accord witli administr grant deliveri system present time minist made statement year would cost peopl test rural free deliveri would gentleman take consider follow statement made congressman letter receiv day sorri say literatur lie forward arriv sent lot literatur subject free deliveri mail rural territori doubt find materi good bit inform plan work think make good deal expens creat deficit million dollar year appropri twenti twenti millton dollar see grown extent popular larg major peopl live rural district appreci interest countri becom mr speaker take populati unit state au averag deficit rural free deliveri system take popul deficit would amount per annum tsir william mulook gentleman prove;Joseph Elijah Armstrong;1905
171787;prove figur given unit state;Joseph Elijah Armstrong;1905
171788;gentleman prove deficit would proport popul;William Mulock;1905
171789;minist investig subject find rural free deliveri system extend settl district confin district certain popul reason expens greater unit state south simco mr lennox state afternoon sixth territori unit state cover system statement true readili see system go extravag thing peopl unit state minist would lead believ hou minist spoke cross road countri settl investig system unit state would learn box place along highway free deliveri man compel go side road unless paid extra peopl serv bon postmast gener said day appropri unit state larg say fact prove minist popular system glad minster refer deficit understand cover postal defici unit state ask postmast gener present time make thorough investig matter would wise spend dollar obtain inform could gather subject unit state give hous peopl countri enabl judg whether system could introduc countri profit peopl present govern seem legisl cater larg extent citi town corpor countri neglect rural district wish could impress upon necess look interest farmer countri million dollar vote hous year build pier improv great deal approv doubt spent erect mint minist heard lia abl give reason excus circumst would ask much dollar spent year make test rural free deliveri system countri investig countri post offic find day impoverish system postmast littl countri post offic paid per annum look mail small pittanc paid man carri mail fro rural district treat present postal system postmast gener state day would viciou legisl forc upon peopl countri want tell minist day distant forc take matter investig peopl countri demand make thorough investig rural free deliveri system differ countri;Joseph Elijah Armstrong;1905
171790;say would viciou system introduc use term said would mistak financi standpoint;William Mulock;1905
171791;must misunderstood minist retract statement understood make statement would visiou system legisl forc peopl countri;Joseph Elijah Armstrong;1905
171792;unwis;William Mulock;1905
171793;wish take time hous present would urg friend postmast gener matter investig submit report hous earli date;Joseph Elijah Armstrong;1905
171794;wish say word repli postmast gener sorri begun kept dinner time rapid strain declin afterward pursu intend adjourn matter present manner saw fit present non partisan manner thougut might approach gentleman differ attitud saw fit assum expect call attent certain misstat accident made year ago would care give hous accur inform question dealt even regret done import question deficit gave hous mislead impress fact concern unit state receipt expenditur unit state result deficit long seri year turn volum hous document page gentleman find confirm say tabl give receipt expenditur unit state tenth year shall put volum dispos friend wish use order brief shall begin year find year reeipt unit state expenditur leav deficit minist saw fit tell hous adopt rural mail deliveri system unit state deficit;Haughton Lennox;1905
171795;made statement;William Mulock;1905
171796;gentleman find hansard said;Haughton Lennox;1905
171797;made statement;William Mulock;1905
171798;began certain year forget year said year deficit thereabout;Haughton Lennox;1905
171799;friend understood said said mani year speak memori deficit unit state post offic consider late year adopt rural mail deliveri annual deficit becom smaller thought fallen deficit decenni period end decemb year deficit time expend anyth rural deliveri sinc year make larg expenditur rural mail deliveri deficit increas;William Mulock;1905
171800;statement bear proposit start make friend saw fit attribut deficit establish rural mail deliveri refer year said deficit;Haughton Lennox;1905
171801;gave exact figur;William Mulock;1905
171802;fact fact began deficit per cent revenu post offic face condit thing unit state govern took pursu polici expans establish free deliveri citi result sinc take gross volum busi deficit show increas percentag show decreas percentag page find report phenomen growth popul favour condit mail matter pour post offic help dot lessen percentag defici despit increas expenditur revenu approxim expenditur ad outlay mark new standard friend intend;Haughton Lennox;1905
171803;said;William Mulock;1905
171804;sljall read spite increas expenditur revenu approxim expenditur ad outlay includ larg outlay rural mail deliveri mark new standard year rural mail deliveri introduc mark new standard standard postmast gener unit state point revenu approxim expenditur;Haughton Lennox;1905
171805;gentleman misunderstand report read must read year speak vote succeed year vote year rural mail deliveri unit state effect could revenu unit state post offic could effect dollar;William Mulock;1905
171806;hear hear;Some hon. MEMBERS;1905
171807;gentlemen prompt say hear hear gentlemen would endeavour studi question someth constitu repres time time interrupt hear hear know noth studi get tell hous know happi give way present take tell know profess know everyth matter;Haughton Lennox;1905
171809;matter studi think friend postmast gener shown great knowledg subject unabl answer question put north toronto mr afternoon clear elucid keep take hear hear follow heart studi ask report investig institut year laid tabl countri may know pigeon mr lennox hole keep state secret proclaim mere motion shall shall establish rural mail deliveri may say first larg expenditur made expenditur;Haughton Lennox;1905
171810;;William Mulock;1905
171811;appropri;Haughton Lennox;1905
171812;made;William Mulock;1905
171813;appropri made;Haughton Lennox;1905
171814;gentleman spoke expenditur say expenditur must limit appropri;William Mulock;1905
171815;expenditur gratifi postmast gener know succeed establish rural rout repres averag famili postmast gener talk start expenditur increas year show gentlemen opposit know postmast gener know talk;Haughton Lennox;1905
171816;gentleman explain expenditur risen year year come year appropri could satisfi countri like press equal speed expenditur figur indic use peopl unit state make system like enterpris start;William Mulock;1905
171817;gentleman tri draw fish across track deal would compet postmast gener tell would matter outlin polici postmast gener tell extend rural postal servic rate rout month answer demand peopl interest peopl believ begin modest appropri got small percentag expenditur rural servic compar citi servic;Haughton Lennox;1905
