basepk;speechtext;speakername;year
1946448;mr speaker last year rose take part debat address repli speech throne nervou thought nervous would disappear today heard hull mr caron debat gloucest mr robichaud gave boom orat tell mix differ sincer critic sincer tribut carleton mr bell paid minist financ summat budget difficult minist financ pump sink ship liber run rock maintain minist financ good job work;Robert Matthew Turnbull McDonald;1958
1946449;sink;John Whitney Pickersgill;1958
1946450;bonavista twilling done littl think march receiv trade commerc econom report hope read taken action time budget prepar march situat would bad today;Robert Matthew Turnbull McDonald;1958
1946451;allow read year would know situat today;John Whitney Pickersgill;1958
1946452;time spend liber parti think talk made refer build surplus pay nation debt young countri like young businessman must look futur think liber parti lost touch think peopl turn thing worri much today anti american find creep across think govern given necessari time sure long time iron inconsist aros former liber govern govern unit state polici put independ countri must respect way sure minist financ lead deleg respect review budget interest note govern tri help municip govern elimin sale tax thing culvert good use sewag system fire truck chassi govern increas revenu citi hamilton tune dollar assur minist financ help citi construct mani sidewalk servic budget mani refer tariff wonder whether liber parti set tariff board want real fact tariff board ask conduct hear textil industri wonder whether liber govern power today receiv recommend present govern receiv liber would act would wast taxpay money tariff matter investig board think propos within bound gatt believ textil industri press seek much increas tariff revis dump law believ former minist nation revenu mr mccann state sorri affair american allow dump excess merchandis said measur budget mr r mcdonald taken correct situat noth done amend move liber word hous regret govern budget propos fail cope problem recess spite largest peacetim deficit canadian histori move toward greater trade restrict time countri western world move opposit direct let look unemploy pictur moment repli budget speech kenora raini river mr benidickson suggest earli part june peopl work assur take latter part june find quarter peopl work higher januari gratifi see last report;Robert Matthew Turnbull McDonald;1958
1946453;would permit;John Whitney Pickersgill;1958
1946454;ye;John Alexander McDonald;1958
1946455;quot statist unemploy june last year could give sourc figur;John Whitney Pickersgill;1958
1946456;sorri sourc recal read newspap articl;Robert Matthew Turnbull McDonald;1958
1946457;read budget paper figur came budget paper;William Moore Benidickson;1958
1946458;mistaken earli part juli articl windsor star winnipeg free press indic quarter peopl work time blame put conserv govern offic week think fair comment say conserv govern respons unemploy earli part june figur higher januari;Robert Matthew Turnbull McDonald;1958
1946459;read budget paper see june low year;William Moore Benidickson;1958
1946460;earli part march liber cabinet receiv econom report said come end cyclic expans;Robert Matthew Turnbull McDonald;1958
1946461;would gentleman mind quot passag report say hous common budget mr r mcdonald;John Whitney Pickersgill;1958
1946462;report sever extract taken sure read read favour comment comment taken text respect situat;Robert Matthew Turnbull McDonald;1958
1946463;select approach;John Whitney Pickersgill;1958
1946464;read whole thing give member due certain extent favour thing believ bad statement report govern take action correct maintain liber govern hid fact canadian peopl blame tell act time taken step correct situat would bad today;Robert Matthew Turnbull McDonald;1958
1946465;would gentleman permit;John Whitney Pickersgill;1958
1946466;order;Some hon. Members:;1958
1946467;say whether think right present govern hide correspond report year;John Whitney Pickersgill;1958
1946468;refer report;Robert Matthew Turnbull McDonald;1958
1946469;;John Whitney Pickersgill;1958
1946470;state blame former govern make report public time blame act report civil servant depart trade commerc blame told conflict tendenc construct manufactur begun emerg increas unemploy sinc octob season told secondari manufactur industri might encount period renew difficulti year told weaken unit state activ develop possibl could rule could develop avoid told hous construct expect drop high level previou year liber provid money hous said everyth fine said could afford lower tax everyth go go fine boy boom period brought recess slump act complet inform suppli offici depart trade commerc told higher averag level without job seek work tell anyth inform opposit happen put tight money polici effect clock hous took recess;Robert Matthew Turnbull McDonald;1958
1946472;mr speaker clock hous rose lunch discuss inadequ polici liber parti regard trade econom report tabl hous last januari report liber parti told certain thing believ act upon tight money polici proper thing believ immigr polici poor could put money hous earli part last year gratifi see unemploy situat seriou fewer peopl unemploy roll peopl work regard trade polici late govern imbal trade unit state grew astronom proport earli part believ conserv parti right track regard commonwealth relat ignor unit state want unit state know fact regard econom condit countri want secur understand problem commonwealth confer fall sure expand trade throughout commonwealth world talk deficit spend heard pro con seem funni hear critic deficit spend elect campaign leader opposit talk tax holiday tax cut increas present deficit clear think liber parti regard clear think c c f parti would spend billion dollar assiniboia mr argu seat present time talk minist financ mr fleme contradict hous bear moment like talk c c f parti polici regard financ elect campaign c c f spokesman ride state came power would rais tax public debat ask oppon said oh ye would rais tax big corpor millionair proceed polici c c f parti nation steel mill steel co dofasco fireston compani sever compani promin hamilton said polici go take everyth workingman fail see c c f parti could rais tax big corpor take time think inconsist went ask oppon go take big corpor said go purchas stock think skeena mr howard alphabet speech talk rob peopl take stock think c c f would rob peopl millionair littl peopl hold stock corpor ask refer certain type stock whether would pay market valu said would pay market valu stock came forc believ polici nation increas taxat unsound ridicul budget believ minist financ done best job possibl consid put left liber parti year power fact act upon differ amend minist without portfolio greenwood mr macdonnel propos last budget debat walter harri minist financ move hous regret econom polici govern fail despit larg surplu meet need canadian peopl particular provid old age pension b propos reduct person incom tax c assur provinc larger share revenu feder provinci field taxat ignor problem need agricultur mr speaker true conserv polici put forth view time thought right last session conserv administr amend put budget mr peter effect conserv parti peopl get benefit today summar short speech like say conserv parti progress parti liber feel conserv small c hand think old tori depress year parti young men go tri show good polici bound french english without disun without take east coast upper quebec ontario kind think believ canadian;Robert Matthew Turnbull McDonald;1958
1946473;rise speak budget find mani thing happi littl give canadian peopl encourag year come thing struck great play made situat go come year told budget gross nation product go rise per cent would say appear liber estim situat like time littl made fact nation popul continu grow similar amount year natur increas would look situat go year light gross nation product term popul go therefor situat look bright hope forthcom year agreement deficit budget unless deficit budget go satisfi particular purpos would appear budget differ last budget liber govern introduc march chang think chang thing canadian peopl look remind fact govern irrespect polit colour face certain housekeep expens regard conserv go find difficult depart polici follow liber past may say c c f parti would make type payment part budget housekeep budget would matter govern small percentag regard govern make differ budget mr peter polit view seem get less budget would seem indic think emphasi put certain phase budget would indic minor trend differ think conserv liber notic tariff propos think surpris parti come power bring first budget mani year done think protectionist view held year come someth littl better patch tariff program sort tariff structur examin light new think take place throughout world light offer free trade extend unit kingdom govern taken consider fact europ free trade unit basi polici mani countri think budget fail take consider must experi mani year revert relat tariff structur think conserv mani year ago mani thing wish done happi hamilton south mr mcdonald mention thing think necessari rais give consider welfar bulk popul mention refer instanc famili allow conserv oppos famili allow someth becom accustom someth sure conserv govern would wish take canadian peopl wish take canadian peopl oblig bring origin purchas power procedur would give famili allow twice receiv would increas might suggest would keep cost live think rais problem face enjoy highest cost like consum field everyth buy doubl tripl higher time face recess although govern may feel recess import given particular consider first budget parliament think deserv consider great deal must done elimin problem true employ find wage compar year find time wage buy produc bought year must face inflationari problem go look peopl order suggest rais famili allow way get peopl pocket money would otherwis true respect old age secur true think hous disagre main reason conserv govern elect june fact offer old age pension countri increas old age pension think honest rais pension promis made pie sky note shake head true may seldom definit anyth must tie someth cannot go voter say give increas without abl justifi way logic justif increas revenu high like see basi maintain purchas power wish maintain think matter must given consider near futur pleas investig set examin whole structur old age secur think realiz make promis elect time go implement procedur cost money told go red old age secur program investig unit state credit canadian govern year unawar situat unawar lack formula base old age pension system look pension scheme throughout world unit state countri sure offici minist depart could tell minist program unit state could appli need stall year made phoni investig someth knew c c f believ would implement old age pension agre cannot rais manner rais pension past propos canadian peopl provid type old age secur basic old age secur similar one enjoy reason rate line cost live second propos contributari old age pension nation pension superannu plan might wish call plan natur employe compel contribut wage employ compel pay like amount fund feder govern maintain oper plan manner similar unemploy insur system enjoy today handl would mean employe quit job could go job carri pension fund would establish pension plan day began work would equiti plan would abl carri job job industri industri provinc provinc end lifetim work would abl retir plan help contribut first step would suggest propos plan would elimin limit put peopl abl afford higher payment say peopl employ like wife mine consid employ abl enjoy basic pension hope abl think step must taken consider taken consider budget allow tax rise incom peopl rise truth statement wealth countri rise peopl share month put number year would realist use formula origin amount money rais heard said hamilton south pleas rais matter state c c f said would increas taxat true would increas certain form taxat said regard corpor stock corpor true c c f time desir nation industri sake nation budget mr peter;William Arnold Peters;1958
1946474;oh;Some hon. Members:;1958
1946475;rise point order mr speaker matter fact sure whether point order privileg refer c c f polici ride point direct view c c f candid oppos said public platform report press;Robert Matthew Turnbull McDonald;1958
1946476;want correct statement made floor;Daniel Roland Michener;1958
1946478;suggest leav matter floor finish opportun make necessari correct;Daniel Roland Michener;1958
1946479;pleas receiv correct mr speaker impress suppos polici c c f state particular case state place manner similar employ preced like use exampl recent month seen particular case feder govern involv matter tran pipe line seen larg profit made want say whether right although allow make huge profit low invest compani make invest dollar realiz capit gain tax capit gain name countri world capit gain tax compani spend money spend invest pipe line unit state would pay capit gain tax per cent point give peopl unrestrict profit without requir someth return rememb exploit natur resourc better way impos tax provid peopl protect mean old age secur social welfar measur could done impos capit gain tax compani risk littl make great profit exploit natur resourc unhappi observ budget indic would person incom tax exempt budget mr peter singl person marri person would appear minist;William Arnold Peters;1958
1946480;order call attent fact hous vote issu last night negativ would order rais matter;Daniel Roland Michener;1958
