basepk;speechtext;speakername;year
2247283;accept statement mr mcgregor extra cost base maintain reject statement complic issu go accus mr mcgregor tell truth inflat figur know figur go influenc govern make decis wrong figur posit left seem govern must take action minist told reli report order reach decis done base winnipeg member winnipeg given chanc peek report seen volum report disclos presid c govern intend make decis base figur disclos seem know whether figur accur govern take immedi step clear issu govern manitoba made request examin report could put case fact prime minist ask govern manitoba present case june year receiv understood assur present factor would taken account addit report made result dixon spea econom survey peculiar situat base winnipeg concern learn medium jet go servic viscount go withdrawn assur therefor sop attempt bemus peopl winnipeg govern manitoba motion mr speaker mild state govern give immedi consider make report public winnipeg north centr point tri kind govern unusu posit take;Gordon Minto Churchill;1963
2247284;order;Stanley Howard Knowles;1963
2247285;word motion govern get hook situat reach stage govern must take step order clear situat mr mcgregor give right figur regard base winnipeg confus issu minist seen report read clear;Gordon Minto Churchill;1963
2247286;listen winnipeg north centr set reason rais privileg made good case deserv support hous feel privileg indic need action taken parliament secur inform govern shown propens conceal select inform;John George Diefenbaker;1963
2247288;repeat shown propens select inform made strong statement put motion drawn co oper secretari state could weaker cannot understand say opinion hous govern give immedi consider make public content report impress fact breach privileg right parliament impress co oper spirit motion south centr said minut unusu;John George Diefenbaker;1963
2247290;suggest sir accept privileg govern would abl accept motion weak water without loss prestig would posit short time ago abl join new democrat parti amend weaker word govern easi way appeal govern take advantag opportun winnipeg north centr afford get disagre posit mean agreeabl resolut;John George Diefenbaker;1963
2247291;avail privileg leader opposit made use discuss govern gener way would point gentleman govern made decis consult firm retain tran air line refus retain govern refus take respons compet govern would done step taken today bound would point right gentleman want digress field thing find depart govern concern could make decis take respons said want address point issu winnipeg north centr rais point deserv consider hous point rais accept privileg regard offic crown corpor use inform concern intern oper crown corpor inform procur purpos offic preclud use inform without make public whole report would draw attent hous relev point crown corpor oper must right intern oper retain profession peopl prepar report use inform obtain report standard practic relat architect engin sure cannot argu abl breach privileg offic corpor make refer kind conclus say obtain way privileg amaz argument south centr tantamount inform obtain crown corpor outsid expert treat inform obtain employe absurd inher argument former minist crown know better typifi put whole subject matter posit citi winnipeg splendid citi peopl concern subject;George James McIlraith;1963
2247292;minist permit;Stanley Howard Knowles;1963
2247293;ye;George James McIlraith;1963
2247294;govern declar report treat confidenti appli copi report;Stanley Howard Knowles;1963
2247295;point make;George James McIlraith;1963
2247297;govern posit govern commit breach confid posit might differ hous aris offic crown corpor made refer document obtain obtain purpos use distinct drawn;George James McIlraith;1963
2247298;would minist allow;John George Diefenbaker;1963
2247299;extend courtesi extend right former prime minist south centr;George James McIlraith;1963
2247301;order pleas;Maurice Bourget;1963
2247302;mr speaker would like speak privileg;Léon Balcer;1963
2247303;want limit cours extend discuss;Maurice Bourget;1963
2247304;point rais minist heard case peopl winnipeg would like say word peopl montreal matter;Léon Balcer;1963
2247305;order pleas speak point privileg describ beauti montreal;Maurice Bourget;1963
2247306;minist rais doubt respons last govern matter transport said afraid take respons privileg;Léon Balcer;1963
2247307;sorri interrupt discuss point privileg;Maurice Bourget;1963
2247308;mr speaker order minist made gratuit remark;John George Diefenbaker;1963
2247309;;Mr.   Mc@;1963
2247310;former minist transport right repli;John George Diefenbaker;1963
2247311;appreci comment right leader opposit point privileg develop debat side hous duti tri bring conclus reach decis whether motion order think extend discuss morn prove point anticip grievanc debat exampl citat beauchesn fourth edit say member rais call question privileg matter dealt person explan correct debat proceed hous privileg ought come parliament dealt motion give hous power impos repar appli remedi motion front glad say customari procedur wish follow decid whether motion order opinion winnipeg north centr could put notic order paper ask product paper time govern could make mind whether acced light circumst light extend discuss morn regret say see prima faci privileg matter;Maurice Bourget;1963
2247312;respect mr speaker know cannot argu point view done parliament matter must appeal decis;Stanley Howard Knowles;1963
2247313;hous heard decis chair winnipeg north centr appeal hous favour sustain decis chair pleas say yea;Maurice Bourget;1963
2247314;yea;Some hon. Members:;1963
2247315;oppos pleas say nay;Maurice Bourget;1963
2247316;nay;Some hon. Members:;1963
2247317;opinion yea member risen;Maurice Bourget;1963
2247318;call member mr speaker put follow hous appeal rule chair follow winnipeg north centr rose privileg propos motion follow opinion hous govern give immedi consider make public content report r dixon spea associ econom oper tran air line state opinion could put motion order paper order permit hous take decis rule prima faci privileg regard propos motion whereupon winnipeg north centr appeal hous decis;Maurice Bourget;1963
2247319;declar decis sustain;Maurice Bourget;1963
2247320;mr speaker pair vote would vote sustain rule;H.-Pit Lessard;1963
2247321;mr speaker pair middlesex east mr millar vote would vote sustain rule;Lawrence T. Pennell;1963
2247322;mr speaker pair vote vote would vote sustain rule;David Rodger Mitchell;1963
2247329;move second colleagu minist nation defenc mr hellyer item number inclus item number l10 l15 list main estim item number la inclus item number lloa l13a list supplementari estim relat depart extern affair withdrawn committe suppli refer stand committe extern affair save power committe suppli relat vote public money make motion wish point obviou error print supplementari estim item lloa page item refer addit advanc work capit fund unit nation organ world health organ;Paul Joseph James Martin;1963
2247333;leav introduc bill amend grain act track elev licens;Horace Andrew (Bud) Olson;1963
2247334;explain;Stanley Howard Knowles;1963
2247335;purpos bill revis definit elev grain act inland elev restrict premis serv railway amend author board grain commission licens premis track serv mean transport motion agre bill read first time;Horace Andrew (Bud) Olson;1963
2247338;first read bill senat amend quebec save bank act said mr speaker adopt motion first read bill sent hous senat inquiri ministri like say word subsequ consider bill hous member know bill read first time take place bottom long list public bill order paper consequ unlik hous abl consid present session legisl import manag save bank concern intend public bill call clock hous agre give prioriti bill shall bill read first time motion agre bill read first time;Jean-Eudes Dubé;1963
2247339;member heard suggest made restigouch madawaska agre;Maurice Bourget;1963
2247340;agre;Some hon. Members:;1963
2247341;shall said bill read second time day;Maurice Bourget;1963
2247345;like direct minist nation defenc whether bring hous date investig take place respect penhold air base probabl order alter made effect jet train would permit base;John George Diefenbaker;1963
2247346;noth new add colleagu minist transport carri care review air safeti requir respect air train base conclus reach suspect chang decis announc respect penhold;Paul Theodore Hellyer;1963
2247347;gentleman take stand safeti regul said forbad use base might alter permit chang decis;John George Diefenbaker;1963
2247348;mr speaker said safeti regul made imposs use penhold base ab initio jet fli train mr dube;Paul Theodore Hellyer;1963
2247352;mr speaker wish put minist nation defenc regard fact crew nativ home town person acquaint minist report hous crash cf jet aircraft near st hubert air base yesterday full investig caus carri;Howard Russell MacEwan;1963
2247353;mr speaker hour local time r c f cf crash mile end runway final approach r c f station st hubert pilot fli offic b mackenzi navig flight lieuten w c henderson kill reason accid known time full investig held;Paul Theodore Hellyer;1963
2247356;mr speaker yesterday villeneuv mr caouett ask whether posit confirm deni exist spi ring within depart state ottawa newspap south end news give specif repli deni could russian spi ring within depart extern affair department offici touch r c p regard matter relat secur depart actual fact confirm alleg;Paul Joseph James Martin;1963
2247360;mr speaker minist nation defenc base statement made speech empir club toronto yesterday refer nato alli sentenc read follow prefer deter nuclear nonnuclear attack threaten immedi use tactic atom weapon accept risk inher strategi would minist nation defenc tell alli nation nato prefer use atom weapon;Gordon Minto Churchill;1963
2247361;mr speaker think would help think known differ opinion respect strategi main interest seek agreement strategi support member allianc meet nato council minist take place would least bit help mention posit may taken differ deleg;Paul Theodore Hellyer;1963
2247362;may minist extern affair step minist extern affair take nato meet decemb ensur shall use tactic strateg atom weapon without concurr nato alli;Gordon Minto Churchill;1963
2247363;gentleman experienc minist crown know improp present moment;Paul Joseph James Martin;1963
2247364;ask posit canadian govern matter vital import peac world let phrase ask minist step go take behalf canadian govern canadian peopl ensur nation within nato allianc use tactic strateg atom weapon without concurr alli;Gordon Minto Churchill;1963
2247365;friend know respons gave moment respons respons minist side would give matter govern make public appropri moment interest allianc time give kind respons friend encourag make;Paul Joseph James Martin;1963
2247366;surpris affabl minist answer way parliament right know matter import stand go take;John George Diefenbaker;1963
2247367;right friend correct parliament right know posit govern govern respons say shall inform parliament concern govern polici inquiri ministri;Paul Joseph James Martin;1963
2247368;old contempt parliament;John George Diefenbaker;1963
2247369;like minist nation defenc aris toronto speech would care elucid statement made cours speech situat half air divis satisfactori satisfactori govern go;Paul Raymond Martineau;1963
2247370;think statement speak said satisfactori propos make recommend respect near futur;Paul Theodore Hellyer;1963
2247371;;Paul Raymond Martineau;1963
2247372;due cours;Paul Theodore Hellyer;1963
2247373;supplementari secretari state extern affair said moment ago govern reserv right tell parliament reach decis may minist parliament inform commit made govern afterward;Thomas Clement (Tommy) Douglas;1963
2247374;friend head govern know answer kind would depend circumst;Paul Joseph James Martin;1963
2247375;may supplementari would minist tell circumst would determin parliament would inform;Thomas Clement (Tommy) Douglas;1963
2247376;experienc parliamentarian former head govern friend know answer must would depend situat time;Paul Joseph James Martin;1963
2247380;like direct minist nation defenc view statement speech yesterday brigad europ urgent need armour personnel carrier could inform hous whether pre product run bobcat complet reason long delay program reach stage long time ago;Douglas Scott Harkness;1963
2247381;mr speaker develop reach stage vehicl perfect gentleman inquiri ministri familiar reason;Paul Theodore Hellyer;1963
2247382;may supplementari pre product run complet month ago ask minist reason delay complet run vehicl;Douglas Scott Harkness;1963
2247383;speak would say year press might case;Paul Theodore Hellyer;1963
2247384;minist agre situat interf oper armour brigad europ;Paul Raymond Martineau;1963
2247385;think unsatisfactori situat;Paul Theodore Hellyer;1963
2247388;mr speaker like direct act prime minist could minist tell hous whether st paul speak govern suggest merger new democrat parti hous liber parti sinc accord socialist parti radic wing liber parti;Marcel Joseph Aimé Lambert;1963
2247391;sinc minist transport privileg read review dixon spea report wonder could tell hous whether agre figur mention mr mcgregor loss c mainten base winnipeg move montreal;Léon Balcer;1963
2247392;mr speaker would improp start disclos content dixon spea report refus tabl hous good reason;George James McIlraith;1963
2247393;may supplementari minist go reprimand presid c;Léon Balcer;1963
2247394;trust river refer earlier discuss morn notic winnipeg north centr rais matter care indic mr mcgregor;George James McIlraith;1963
2247397;mr speaker wish address act prime minist view fluid chang relat feder govern provinc provinc futur share whatsoev develop feder govern monetari tariff transport polici;Herbert Wilfred Herridge;1963
2247398;mr speaker cannot recal fiscal field whether matter agenda present discuss would seem matter jurisdict feder govern wherea other discuss level govern;Lionel Chevrier;1963
2247401;mr speaker would like direct minist trade commerc recent newspap report state govern consid possibl long term sugar contract rhodesia divers sugar purchas caribbean countri could seriou effect upon market maritim salt pickl smoke fish would minist give seriou consider problem enter contract would disrupt present salt fish market;Lloyd Roseville Crouse;1963
2247402;mr speaker would like assur gentleman kind consider taken account forthcom discuss commonwealth sugar produc think assur believ discuss like kind advers effect trade maritim region fear inquiri ministri;Mitchell William Sharp;1963
2247406;mr speaker would like direct minist agricultur fact address saskatchewan liber associ regina citi last tuesday novemb;Edward Nasserden;1963
2247407;last tuesday correct;Harry William Hays;1963
2247408;sick;Some hon. Members:;1963
2247409;supplementari wonder could minist tell whether sick went meet;Edward Nasserden;1963
2247410;mr speaker think day absent wednesday tuesday sick spoke;Harry William Hays;1963
2247413;mr speaker brief preambl act prime minist press releas dominion provinci confer last night morn state addit revenu accru provinc someth follow case quebec addit equal direct grant addit success duti case ontario addit success duti increas equal payment case british columbia less success duti noth equal payment wonder whether act prime minist would care state new liber formula mortar construct confeder futur;Eric Alfred Winkler;1963
2247414;mr speaker preambl indic intent initi debat shall follow area would say notwithstand gentleman said equal payment concern polici govern announc last year discrimin toward provinc formula concern confer morn seem except seem part premier accept formula;Lionel Chevrier;1963
2247415;may act prime minist govern depart announc polici rais equal formula level wealthiest provinc brought extran matter consider natur resourc;Thomas Clement (Tommy) Douglas;1963
2247416;think matter lead debat understand gentleman would want know answer think left discuss matter understand prime minist make statement return hous monday;Lionel Chevrier;1963
2247417;act prime minist state except rule agreement morn would pleas advis hous rais object ground;Stuart A. Fleming;1963
2247418;speaker confer wherein statement made public except given press begin end session case last night think make statement add respons;Lionel Chevrier;1963
2247422;mr speaker would like address minist industri could answer respect heavi water plant direct act prime minist yesterday;Horace Andrew (Bud) Olson;1963
2247423;mr speaker sure member appreci govern preoccupi past week matter substanti nation import consequ unabl give proper consider particular would hope earli next week decis announc inquiri ministri power;Charles Mills (Bud) Drury;1963
2247427;mr speaker wish address secretari state extern affair tell whether avail presenc premier british columbia ottawa week discuss columbia river treati discuss encourag;Grant Deachman;1963
2247428;mr speaker seen premier british columbia time week pleasur breakfast morn discuss satisfactori mind respect discuss way govern unit state;Paul Joseph James Martin;1963
2247429;supplementari number occas state secretari state extern affair prime minist outstand remain resolv price minist advis hous outstand question resolut made;Stuart A. Fleming;1963
2247430;think friend understand would advis reveal natur negoti price final matter determin provinc british columbia govern see eye eye particular subject vital negoti;Paul Joseph James Martin;1963
2247431;would minist pleas advis hous possibl price reveal matter must kept secret;Stuart A. Fleming;1963
2247432;gentleman trust good judgment negoti matter propos reveal anyth would way disclos matter involv negoti might prejudici time interest british columbia;Murdo William Martin;1963
2247433;view previou statement made prime minist period time would minist give word minist negoti complet januari;Herbert Wilfred Herridge;1963
2247434;sure friend seriou may say govern minist everyth bring success conclus negoti way month;Paul Joseph James Martin;1963
2247435;mr speaker aris discuss complet answer minist given would whether opinion ask law offic crown regard avail irrig purpos water columbia divert saskatchewan receiv represent govern provinc connect minist look assur basi treati divers necessari water irrig purpos saskatchewan possibl treati;John George Diefenbaker;1963
2247436;mr speaker awar law offic crown ask opinion simpl reason think doubt implic articl part treati;Paul Joseph James Martin;1963
2247437;gather answer mr speaker minist made usual care studi note conclud basi fear govern saskatchewan divers would deni treati stand;John George Diefenbaker;1963
2247438;articl refer clear consumpt use provid opportun irrig provinc saskatchewan feel entitl treati given premier saskatchewan view implic treati premier accept cours respons;Paul Joseph James Martin;1963
2247439;supplementari mr speaker view fact saskatchewan cannot take advantag water item cover consumpt use without pump side product electr energi eastern slope rocki minist say whether articl meet multius purpos;Herbert Wilfred Herridge;1963
2247440;mr speaker think answer given cover friend put;Paul Joseph James Martin;1963
2247443;mr speaker wish direct minist nation revenu minist exercis side natur favour equiti arrang legisl nullifi effect rule tax appeal board publish yesterday held award compens phillip koller persecut jewish person district board compens west germani subject canadian incom tax;Mr.  R. Gordon L. Fairweather@Royal;1963
2247444;order paper;Maurice Bourget;1963
2247445;submit mr speaker treatment victim nazi;Robert Gordon Lee Fairweather;1963
2247446;order pleas disput import time wrong;Maurice Bourget;1963
2247450;mr speaker like direct minist public work true indic la press montreal world exhibit author think chang site plan follow unforeseen difficulti concern fill st helen notr dame island;Louis-Joseph Pigeon;1963
2247451;mr speaker awar report publish la press refer statement made mr lucien saulnier posit confirm deni fact contain friend understand say anyth matter shall get offici report must say citi montreal author respons complet site june true part origin plan would alter cours work convinc prevent fair take place st helen complex great success;Jean-Paul Deschatelets;1963
2247452;supplementari mr speaker major minor chang inquiri ministri brought must fair author submit chang bureau intern exhibit;Louis-Joseph Pigeon;1963
2247453;mr speaker direct mean commun author citi montreal follow inform convey publish newspap request commission exhibit report situat textl;Jean-Paul Deschatelets;1963
2247456;mr speaker minist public work shown morn inform situat montreal world fair concern;William Heward Grafftey;1963
2247457;order order pleas kind enough formul;Maurice Bourget;1963
2247458;stem lack inform govern appoint liaison offic order inform possibl go montreal world fair concern;William Heward Grafftey;1963
2247459;mr speaker cours accept premis friend said ago would refus comment statement offici complet report think friend would first blame;Jean-Paul Deschatelets;1963
2247460;correct;William Heward Grafftey;1963
2247461;appoint liaison offic concern say time liaison offic aspect reorgan consid liaison offic appoint necessari hous inform textl;Jean-Paul Deschatelets;1963
2247465;mr speaker yesterday yorkton ask regul connect winter hous build incent program condit elig refer come jurisdict depart function central mortgag hous corpor inspect connect inquiri ministri matter thought make short statement repli today inspect take place week end would advis condit elig stipul provid maximum employ winter month construct must proceed beyond first floor joist stage decemb provid process applic undertak necessari site inspect date applic request mail applic depart labour advis date select encourag submiss applic novemb applic cours submit may interest member hous learn novemb applic receiv sinc time addit applic reach depart labour happi report applic date process effort made staff central mortgag hous corpor inspect hous week end applic receiv decemb accept construct case exceed first floor joist stage inspect arrang applic inform result inspect depart labour ask applic mail least day date inspect desir;John Richard Garland;1963
2247466;supplementari mr speaker minist inform hous whether unreason delay inspect appear depart enough inspector carri inspect;William Arnold Peters;1963
2247467;mr speaker know whether heard inspect take place week end take place time;John Richard Garland;1963
2247471;mr speaker secretari state secretari state taken step set situat reveal collect letter newspap sign feder civil servant denounc treatment french speak univers graduat depriv right posit favour english speak candid went beyond high school;Maurice Côté;1963
2247472;mr speaker familiar subject look gentleman answer first opportun;John Whitney Pickersgill;1963
2247476;mr speaker may direct act prime minist minist nation health welfar govern give hous common assur prime minist report given press legisl respect pension plan present parliament next session;Stanley Howard Knowles;1963
2247477;mr speaker thought given assur could previou occas;Julia Verlyn (Judy) LaMarsh;1963
2247478;would minist nation health welfar take opportun regard yesterday session feder provinci confer confirm assur;Stanley Howard Knowles;1963
2247482;direct minist public work follow mani articl publish ottawa newspap le droit mr gerard morin minist receiv brief prepar citi hull request feder build intend take action;Louis-Joseph Pigeon;1963
2247483;matter studi mr speaker hous committe suppli mr lamoureux chair clock committe took recess;Jean-Paul Deschatelets;1963
2247487;resolv sum exceed aggreg ol twelfth total amount item set forth main estim fiscal year end march laid hous common present session parliament except agricultur item atom energi item extern affair item fisheri item mine technic survey item northern affair nation resourc item public work item transport item loan invest advanc item l20 amount releas b addit twelfth extern affair item financ item c addit twelfth mine technic survey item nation film board item northern affair nation resourc item post offic item public work item transport item loan invest advanc item l70 twelfth total amount item set forth supplementari estim fiscal year end march laid hous common present session parliament except extern affair item financ item northern affair nation resourc item loan invest advanc item l13a l63a amount releas e addit twelfth financ item f twelfth amount item set forth supplementari estim b fiscal year end march laid hous common present session parliament g twelfth amount item set forth supplementari estim c fiscal year end march laid hous common present session parliament h twelfth amount item set forth supplementari estim fiscal year end march laid hous common present session parliament except extern affair item amount releas grant majesti account fiscal year end march said mr chairman think everyon committe know minist financ confer afternoon ask formal sens substitut bold wish question substanc hope direct act minist financ expert matter hope fact minimum question ask say reason put committe hope friendli uncontenti spirit govern endeavour session intend go endeavour time permit bring depart committe suppli interim suppli opportun deal subject anyon might wish bring second reason think consciou fact last sit day novemb day session;John Whitney Pickersgill;1963
2247488;100th;George Clyde Nowlan;1963
2247489;ye look yesterday vote proceed 100th day session thank digbi annapoli king support say think would like go home christma feel session complet endeavour govern secur co oper meet desir opposit quarter hous govern support get busi done orderli fashion possibl appeal member give month suppli ask suppli end decemb hope expect think member expect estim vote end decemb could go explain detail contain bill assur member case govern ask full amount vote therefor none ordinari right committe suppli deni deni way bill unless ask intend deal item twelfth ask think member know expenditur go pace throughout year twelfth ask prepar give inform wish think matter familiar committe shall take seat;John Whitney Pickersgill;1963
2247490;might secretari state without go usual word give behalf govern usual undertak minist financ give interim suppli ask debat preclud word usual formal undertak given secretari state;George Clyde Nowlan;1963
2247491;give usual languag tri give memori give undertak full amount vote ask ask bill propos interim suppli;John Whitney Pickersgill;1963
2247492;debat preclud discuss might take place;George Clyde Nowlan;1963
2247493;debat debat mind express hope debat abbrevi;John Whitney Pickersgill;1963
2247494;view plaintiv plea made secretari state make remark abbrevi cannot help recal littl short year ago think year week respons sit seat ask committe interim suppli;George Clyde Nowlan;1963
2247495;gave assur;Stanley Howard Knowles;1963
2247496;gave assur committe give cooper ask secretari state ask afternoon fact recal day discuss matter got month interim suppli day told secretari state eyesight appear effect thought day session might tri save day understand 100th day ninth month govern ask month record could play tell stori ineffici govern come ninth month fiscal year ask interim suppli echo resound around top chamber could bring go told year follow govern exampl assembl elect took day month summer could sit taken time would problem respect interim suppli mr chairman rememb happen occas delay ink writ dri writ tabl return offic parliament reassembl may first day indecis indecis sinc face could go yield plea secretari state make extend remark afternoon ninth month interim suppli hope secretari state interim suppli expir committe pass estim shall need interim suppli say heart wish last year deni hope deni secretari state time opposit co oper govern way;George Clyde Nowlan;1963
2247498;appreci unanim accept fact corner hous assur gentleman opposit concern shall continu give degre co oper shown hope santa clau come climb chimney shall pass estim variou depart;George Clyde Nowlan;1963
2247499;mr chairman member parti influenc conciliatori mood secretari state shall co oper see interim suppli measur pass possibl thing think ought said occas week feder provinci confer meet ottawa hail quarter import feder provinci confer sinc confeder would doubt think someth like said year confer doubt import confer view statement made open think deliber might eman could reach implic new democrat parti first parti devis program call co oper feder incorpor found program statement whether first enunci program co oper feder wish say someth view co oper feder mean work make feder system work provinc region canadian mean look loos feder autonom provinc held central govern bereft legisl fiscal confid think peopl countri look upon quebec nova scotian british columbian look upon canadian look upon feder provinci confer meet canadian leader repres canadian provinc concern problem canadian peopl purpos confer set nation goal done co oper work attain cannot done fragment semi autonom state reduc power feder govern point except collect tax excis duti run post offic new democrat parti believ sum total part organ unit strive achiev canadian ident canadian uniti think peopl want countri balkan accord provinci boundari geograph locat;Thomas Clement (Tommy) Douglas;1963
2247500;would gentleman permit true convent parti adopt idea nation;John Whitney Pickersgill;1963
2247501;secretari state would possess patienc deal moment time world could continu debat;Thomas Clement (Tommy) Douglas;1963
2247502;regret ask;John Whitney Pickersgill;1963
2247503;tri expedit matter deal greater length come nation;Thomas Clement (Tommy) Douglas;1963
2247504;withdraw;John Whitney Pickersgill;1963
2247505;secretari state get estim spite say interrupt think canadian peopl want see countri balkan accord provinci boundari geograph region want provinci govern revenu necessari discharg constitut respons want feder govern legisl author fiscal capac promot econom growth full employ equal opportun canadian irrespect may live whole trend time toward greater econom co oper among state among nation bitter enemi centuri past glori absolut nation sovereignti european econom commun nation integr economi move toward free interim suppli movement peopl across nation boundari establish uniform portabl social secur benefit would iron time europ weld economi effici unit splinter countri ten weak fragment canadian enjoy prosper full employ adequ social secur economi must continu expand;Thomas Clement (Tommy) Douglas;1963
2247506;would permit;Erik Nielsen;1963
2247507;could ask;Thomas Clement (Tommy) Douglas;1963
2247508;mr chairman;Erik Nielsen;1963
2247509;said floor would sit intend interrupt;Thomas Clement (Tommy) Douglas;1963
2247510;point order;Erik Nielsen;1963
2247511;rise point order;Lucien Lamoureux;1963
2247512;would gentleman identifi document read;Erik Nielsen;1963
2247513;point order read note subject profound observ yukon make seriou subject think remain silent economi expand compet market world industri giant unit state great britain west germani japan cannot meet type competit process fragment grow unifi strong econom entiti deep seat sens nation purpos capabl make nation decis urg central plead feder system co oper plan feder provinci level direct toward object worthi demagog appeal local self interest may popular time think commend canadian peopl whole profit countri area prosper other languish econom decay chain strong weakest link confeder strong weakest grow prosper must unit poor relat may give feel superior lead last friendship go must go peopl languag interim suppli;Thomas Clement (Tommy) Douglas;1963
2247514;mr chairman rise point order watch sinc start speech read except interject secretari state refer sir citat beauchesn state rule hous prevent read speech may written somebodi els think rule go appli appli gentleman;Erik Nielsen;1963
2247515;shame;Some hon. Members:;1963
2247516;mr chairman may proceed;Thomas Clement (Tommy) Douglas;1963
2247517;may rule point order mr chairman;Erik Nielsen;1963
2247518;honour rule may say hope usual courtesi extend hous extend burnabi coquitlam;John Whitney Pickersgill;1963
