basepk;speechtext;speakername;year
797618;true hammermil compani contribut work benefit benefit anybodi els much govern contribut order round plan hammermil paper co furnish facil;Henry Lumley Drayton;1926
797619;estim cost accord depart;William Lyon Mackenzie King;1926
797620;accept figur expenditur go told last year emerg vote appear supplementari let see whether wrong apolog minist;Henry Lumley Drayton;1926
797621;matter hous previou occas;William Lyon Mackenzie King;1926
797622;friend say supplementari vote last year;Henry Lumley Drayton;1926
797623;think main estim last year estim recollect;William Lyon Mackenzie King;1926
797624;amount spend work last year;Robert Rogers;1926
797625;amount spent last year;William Lyon Mackenzie King;1926
797626;whole vote last year amount;Robert James Manion;1926
797627;amount;William Lyon Mackenzie King;1926
797628;got last year estim cannot find item minist deputi front deputi know great deal mem suppli public work ber hous want know whether emerg vote suppl mentari last year whether came gener vote;Henry Lumley Drayton;1926
797629;sure know friend know matan propos parliament year emerg vote last year commit expenditur parliament vote whether item appear main estim supplementari sure;William Lyon Mackenzie King;1926
797630;sum ha3 spent;Robert Rogers;1926
797631;sum spent;William Lyon Mackenzie King;1926
797632;usual explan supplementari vote cover someth turn main estim p brought minist know whether item supplementari estim last year think consid emerg matter regard estim last year date contract let;Henry Lumley Drayton;1926
797633;contract st john dri dock compani dredg contract last year;William Lyon Mackenzie King;1926
797634;date;Henry Lumley Drayton;1926
797635;contract wharf reconstruct enter novemb construct contract date august;William Lyon Mackenzie King;1926
797636;cours minist know ask contract given emerg vote last year past histori;Henry Lumley Drayton;1926
797637;emerg vote contract let april messr dussault compani quebec dredg contract continu fall contract cancel new enter st john dri dock compani;William Lyon Mackenzie King;1926
797638;contract st john dri dock compani;Henry Lumley Drayton;1926
797639;took contract;William Lyon Mackenzie King;1926
797640;idea vote contract;Henry Lumley Drayton;1926
797641;made plain enter contract st john dri dock compani surrend contract fall work contract pier august winter follow spring ice shove disturb portion work undertaken ask last year sum explan came supplementari;William Lyon Mackenzie King;1926
797642;let see tale anguish aright give contract order friend give give order date first contract friend mention april second date third contract give autumn substitut contract april st john dri dock compani next give next novemb one seem loos run unconnect date;Henry Lumley Drayton;1926
797643;augusj contract award boulang boulang montmagni;William Lyon Mackenzie King;1926
797644;contract august;Henry Lumley Drayton;1926
797645;give date order council authoris contract;William Lyon Mackenzie King;1926
797646;list given;Henry Lumley Drayton;1926
797648;ice storm interfer numer activ contractor ice storm come winter;Henry Lumley Drayton;1926
797649;winter;William Lyon Mackenzie King;1926
797650;friend bring vote supplementari estim last year right;Henry Lumley Drayton;1926
797651;suppli public work;William Lyon Mackenzie King;1926
797652;contract would vote contract enter vote;Henry Lumley Drayton;1926
797653;give light friend hammermil peopl hand financ depart auditor gener insist parliament vote money requir work ask last year make avail money paid;William Lyon Mackenzie King;1926
797654;right vote read vote supplement contribut;Henry Lumley Drayton;1926
797656;wrong;Sir HENRY DR  AYTON@;1926
797657;vote contribut spent gave amount depart spent last year total expenditur odd;William Lyon Mackenzie King;1926
797658;;Henry Lumley Drayton;1926
797659;believ;William Lyon Mackenzie King;1926
797660;work finish;Henry Lumley Drayton;1926
797661;hope finish year;William Lyon Mackenzie King;1926
797662;spent;Henry Lumley Drayton;1926
797663;estim cost;William Lyon Mackenzie King;1926
797664;wonder whether minist recollect good enabl tell whether first instanc told whole thing would cover;Henry Lumley Drayton;1926
797665;;William Lyon Mackenzie King;1926
797666;minist say;Henry Lumley Drayton;1926
797667;;William Lyon Mackenzie King;1926
797668;would contradict hansard;Henry Lumley Drayton;1926
797669;would contradict hansard could know matter discuss hous advis hammermil peopl go make contribut;William Lyon Mackenzie King;1926
797670;minist memori good enabl tell whether repres hous first place whole cost would;Henry Lumley Drayton;1926
797672;friend get government polici ship raw resourc cheapli possibl american firm came eri pennsylvania help export raw materi abl collect chepaest way possibl wharf built abl complet programm;Henry Lumley Drayton;1926
797673;friend know price brother oper cut feet lumber year ship port would fair make statement;Eugène Fiset;1926
797674;friend labour strang delus think analog american manufactur oper oper unit state seem think immateri whether workmen employ manufactur raw materi engag unit state mill price brother manufactur understand hammermil plant unit state ask minist simpl want know progress govern made polici make easi demolit natur resourc shipment facilit work american manufactur;Henry Lumley Drayton;1926
797675;gentleman put matter matan harbour north shore;William Lyon Mackenzie King;1926
797676;south shore;An hon. MEMBER:;1926
797678;minist stori correct geographi;Henry Lumley Drayton;1926
797679;mistak stori price brother carri busi year anxiou purpos develop work done true request provid facil consid fair peopl suppli public work interest someth way co oper first time public work depart got firm build structur;William Lyon Mackenzie King;1926
797680;know first time govern put help american firm take busi railway ship raw materi countri manufactur unit state enterpris take belt cup record everyth preced polit wharf begin insan polit ventur know american firm came get pulpwood desir manufactur eri cours want pay freight persuad govern dig treasuri build wharf enabl ship materi water avoid freight charg enabl get raw materi faster cheaper result accommod afford govern money canadian peopl cours object serv understand son late distridt made inspector know wh govern late heard receiv job wharf sinc lost nomin elect lost someth know surpris wharf lost nomin govern taken care put indian servic like mr sexsmith done pelleti;Arthur Meighen;1926
797681;provid public work estim;Samuel William Jacobs;1926
797682;repres matan know wharf assur committe serv hammermil compani price brother variou schooner pli matan quebec gasp accommod peopl north shore ontario pulp paper compani concern oper timber limit make use provid shelter vessel come quebec go gasp stormi weather money spent vote necessari complet work import public work depart carri constitu doubt public approv expenditur;Georges-Léonidas Dionne;1926
797683;congratul mr dionn recal maiden speech hous couch splendid english sorri gentleman could exhibit power nobler caus true wharf wherev may built serv purpos subsidiari main object built doubt boat sail across river everybodi know could real sens commerci boat boat make use wharf suppos boat could found make use wharf world boat caught storm would pull wharf would true matter built wharf suppos wharf serv shelter shade fish district thing said particular wharf great central fact remain built help hammermil paper compani take raw materi mill eri purpos built everyon know complet peopl made use justif spend larg sum money structur main purpos injuri countri district come main purpos serv wharf harm district though certain peopl wharf intend accommod bound pulpwood ship countri bound furnish materi american workmen good sake let peopl want profit provid facil put right sort men anim district serv purpos reason ought put money help get pulpwood reduc revenu nation railway got answer done young pelleti job;Arthur Meighen;1926
797684;got job;Georges-Léonidas Dionne;1926
797685;right friend fair would lead hous believ hammermil com suppli public work pani receiv benefit construct inhabit matan particip harbour year;William Lyon Mackenzie King;1926
797686;know;Arthur Meighen;1926
797687;vote provid proper facil;William Lyon Mackenzie King;1926
797688;built relat hammermil compani compani plant;Arthur Meighen;1926
797689;hammermil compani price brother manufactur fifteen feet lumber outsid larg concern lumber mill total output feet industri smaller mill may count mind right friend requir better facil hammermil compani put put whole commun better facil hammermil compani oper peopl countri land leasehold could export bought land right export undoubtedli necess develop think made good arrang get hammermil compani benefit receiv;William Lyon Mackenzie King;1926
797690;minist dodg whether wharf right besid hammermil compani plant;Arthur Meighen;1926
797691;assum public use differ make hammermil compani put;Samuel William Jacobs;1926
797692;use public make trifl public got right;Arthur Meighen;1926
797693;work tributari hammermil compani price brother matter fact nearer price brother plant;William Lyon Mackenzie King;1926
797694;deput come told work right besid hammermil plant harbour allow go piec suppos put shape elect;Arthur Meighen;1926
797695;explain hous ice shove disturb work believ repair;William Lyon Mackenzie King;1926
797696;work go finish;Henry Lumley Drayton;1926
797697;year;William Lyon Mackenzie King;1926
797698;friend expect export go year;Henry Lumley Drayton;1926
797699;minist made clear say cost work spent last year case request pay bill;Robert Rogers;1926
797700;advis hous total estim expenditur;William Lyon Mackenzie King;1926
797701;;Henry Lumley Drayton;1926
797702;hammermil compani pay ooo necessari vote;William Lyon Mackenzie King;1926
797703;vote;Henry Lumley Drayton;1926
797704;vote year year item hous last year;William Lyon Mackenzie King;1926
797705;say friend get goe;Henry Lumley Drayton;1926
797706;tri give light;William Lyon Mackenzie King;1926
797708;mr chairman misunderstand read statement friend hear estim total cost contribut hammermil compani estim cost depart inform convey;William Lyon Mackenzie King;1926
797709;glad hear best follow friend say uncomfort way admir toe talk confess get said;Henry Lumley Drayton;1926
797710;sorri;William Lyon Mackenzie King;1926
797712;repair work contract messr page fe page;William Lyon Mackenzie King;1926
797713;total cost;Arthur Meighen;1926
797714;amount contract tender compet firm lowest page page highest;William Lyon Mackenzie King;1926
797715;vote last year go;Robert Rogers;1926
797716;revot spent last year;William Lyon Mackenzie King;1926
797718;order council pass januari;William Lyon Mackenzie King;1926
797719;contract advertis;Henry Lumley Drayton;1926
797720;novemb decemb would late;William Lyon Mackenzie King;1926
797721;doubt friend say issu advertis elect time countri understood govern function govern pretend function;Henry Lumley Drayton;1926
797722;advis tender due last contract let januari;William Lyon Mackenzie King;1926
797723;sound reason quit sure advertis issu elect know;Henry Lumley Drayton;1926
797725;idea dredg creek;Arthur Meighen;1926
797726;make deeper;Alfred Edgar MacLean;1926
797727;continu certain excav start suspend war cubic yard remov;William Lyon Mackenzie King;1926
797728;;Arthur Meighen;1926
797729;district chateauguay huntingdon;William Lyon Mackenzie King;1926
797730;contract;Henry Lumley Drayton;1926
797731;day labour;William Lyon Mackenzie King;1926
797732;ride prefer day labour method;Arthur Meighen;1926
797733;sure;William Lyon Mackenzie King;1926
797734;would point friend case ought contract amount consid conveni elect lot peopl employ day labour would;Henry Lumley Drayton;1926
797735;construct undertaken find time work done day labour amount cubic yard excav cost done day cubic yard excav cost total expenditur consid advis time work done day labour plan follow year;William Lyon Mackenzie King;1926
797736;take vote year observ got time period right;Henry Lumley Drayton;1926
797737;estim period find year near mark chanc spend full year amount ask;William Lyon Mackenzie King;1926
797738;ask last year much dredg done last year mani men employ last septemb octob;Henry Lumley Drayton;1926
797739;friend wrong;William Lyon Mackenzie King;1926
797740;friend delight ancient histori day tell happen fail give detail happen year administr septemb octob last year vote;Henry Lumley Drayton;1926
797741;think best justif expenditur mind friend would undertook work offic think would satisfi refer;William Lyon Mackenzie King;1926
797742;;Henry Lumley Drayton;1926
797743;fact done day labour would indic govern follow practic engin thought good practic expenditur last year public work;William Lyon Mackenzie King;1926
797744;noth done last year;Henry Lumley Drayton;1926
797746;sure;Henry Lumley Drayton;1926
797748;aw oversight happen think advis sure get lot good work gener vote;Henry Lumley Drayton;1926
797749;;William Lyon Mackenzie King;1926
797750;think dredg year must go dredg necessari dredg done year must done next year friend goe;Henry Lumley Drayton;1926
797751;work complet;William Lyon Mackenzie King;1926
797752;silt take place time;Samuel William Jacobs;1926
797753;silt stream;Henry Lumley Drayton;1926
797755;know doubt counti dredg elect;Samuel William Jacobs;1926
797756;friend right;Henry Lumley Drayton;1926
797757;ought know south winnipeg mr roger;Samuel William Jacobs;1926
797759;revot estim last year noth done minist give explan noth done last year;Robert Rogers;1926
797760;item year year plan prepar and1 tender call season pass went till next year revoti money;William Lyon Mackenzie King;1926
797761;detail;Robert Rogers;1926
797762;order council pass octob accept tender j j collin troi rivier tender figur vari;William Lyon Mackenzie King;1926
797763;supplementari last year;Henry Lumley Drayton;1926
797764;would;William Lyon Mackenzie King;1926
797765;ask year last year estim cost work fine;Robert Rogers;1926
797766;estim cost;William Lyon Mackenzie King;1926
797767;illustr thing done item stand startl corrobor statement cartier show frank veraci voraci veraci beauti illustr happen connect matter last year vote brought supplementari matter arrang pretti clever public work depart ordinari cours dangl elector project go contract let campaign roar fiercest war turkey immin see local paper statement work given labour employ contract let octob cours take littl time anyth done good polit work friend look accomplish vote year;Henry Lumley Drayton;1926
797768;suggest elect work could done know maxim king govern must go;Samuel William Jacobs;1926
797769;miss point say work must go king govern standstil period resuscit admit go oper resuscit time suspend anim notic everyth done impress voter go done singl thing done contract advertis let noth done;Henry Lumley Drayton;1926
797771;new item;Robert Rogers;1926
797772;wharf repair rebuild superstructur land wharf estim cost suppli public work;William Lyon Mackenzie King;1926
797773;work done king kootenay;Robert Rogers;1926
797774;minist give necess;Robert Rogers;1926
797775;import villag counti bonaventur popul employ farm fish tonnag use wharf last year ton sea go vessel coastwis inland vessel;William Lyon Mackenzie King;1926
797777;would minist explain item;Robert Rogers;1926
797778;requir reimburs paint river oxid compani perform urgent repair public wharf instruct supervis depart voucher work certifi district engin;William Lyon Mackenzie King;1926
797779;ride;Arthur Meighen;1926
797780;found settlement ballast wharf usabl compani use wharf suggest repair;William Lyon Mackenzie King;1926
797781;noth peroxid peopl hear much;Robert James Manion;1926
797782;red mixtur necessari make repair order compani could carri work work done direct recoup mr stewart leed work done;William Lyon Mackenzie King;1926
797783;latter part summer august;William Lyon Mackenzie King;1926
797784;complet;Hugh Alexander Stewart;1926
797785;date imagin within week;William Lyon Mackenzie King;1926
797786;wonder minist order council deal matter new preced cannot recollect cours action follow make histori make histori ride make histori;Henry Lumley Drayton;1926
797787;thi3 ride charlevoix saguenay;William Lyon Mackenzie King;1926
797788;chief whip ride;Henry Lumley Drayton;1926
797789;ask work know noth;Joseph Philippe Baby Casgrain;1926
797790;imposs wonder earth chief whip noth taken place chief whip nose without know anyth think ought strike item chief whip;Henry Lumley Drayton;1926
797791;anyth done matter done came district opportun see place seen wharf;Joseph Philippe Baby Casgrain;1926
797792;chief whip plead success alibi accept sit got new histori made;Henry Lumley Drayton;1926
797793;represent made wharf settl could make shipment essenti work done compani work propos recoup work done supervis noth unusu;William Lyon Mackenzie King;1926
797794;think friend justic say noth unusu hundr item estim mr chairman search vain find like go estim last year find like friend tell sober reflect done usual way content take answer think;Henry Lumley Drayton;1926
797795;say usual work unexpect;William Lyon Mackenzie King;1926
797796;friend said usual cours;Henry Lumley Drayton;1926
797797;said noth unusu;William Lyon Mackenzie King;1926
797798;unusu;Henry Lumley Drayton;1926
797799;work necess suppli public work;William Lyon Mackenzie King;1926
797800;friend tell happi get new departur;Henry Lumley Drayton;1926
797801;said ask know anyth known ride chicoutimi saguenay sit ride doctor savard ride charlevoix saguenay;Joseph Philippe Baby Casgrain;1926
797802;would seek charg friend complic glad know clear time properti properti compani;Henry Lumley Drayton;1926
797803;properti;John Warwick King;1926
797804;date order council permit compani make repair upon properti term allow work friend read order council would long mr king kootenay understand order council regard repair report order could make shipment repair wharf necessari compani undertook make repair take chanc parliament pass appropri;Henry Lumley Drayton;1926
797805;get real situat order council author work simpl posit compani want work done purpos look busi spend money friend propos recoup nice way mr chairman depart spend money without permiss parliament seriou door method carri countri busi done could make estim ex post facto would need would vote money cover expenditur work ministri permit friend work done favour compani ministri allow make improv repair public properti come around afterward without slightest prior justif hous author expenditur expect hous repay done mr chairman order council wonder correspon air j h king denc connect matter least product correspond anyth extraordinari item;Henry Lumley Drayton;1926
797806;noth extraordinari tri give review fact owe fact ballast settl earth surfac wash wave wharf becom impass order render use necessari add ballast stone cubic yard replac earth surfac wooden floor regard commerci necess work report farmer lumbermen local wait repair wharf effect load ship cord pulp wood paint river oxid compani readi ship wharf made passabl ton ore crude state appropri work amount larg charg gener appropri engin depart recommend paint river oxid compani request make repair supervis district engin provid will wait vote recoup pass parliament compani taken chanc parliament see fit recoup expenditur made order might carri busi properti own govern object cut item say backdoor method bring vote parliament unfair item discuss state larg sum take gener vote spend larg sum vote compani propos get product market inform item estim facil requir natur compani say properti work supervis pass vote parliament recoup expenditur transact;William Lyon Mackenzie King;1926
797807;friend anyth show undertak govern govern come undertak suppli public work king kootenay advic chief engin;Henry Lumley Drayton;1926
797808;form undertak connect expenditur;Henry Lumley Drayton;1926
797809;depart agre compani would carri work supervis control would submit vote parliament belief parliament would vote money;William Lyon Mackenzie King;1926
797810;friend agreement;Henry Lumley Drayton;1926
797811;;William Lyon Mackenzie King;1926
797812;get agreement;Henry Lumley Drayton;1926
797813;formal agreement;William Lyon Mackenzie King;1926
797814;correspond matter set show situat;Henry Lumley Drayton;1926
797815;imagin would correspond got;William Lyon Mackenzie King;1926
797816;think correspond establish new preced;Henry Lumley Drayton;1926
797817;done chief engin recommend;William Lyon Mackenzie King;1926
797818;formal agreement cannot assign date undertak;Henry Lumley Drayton;1926
797820;work commenc;Henry Lumley Drayton;1926
797821;date engin report august;William Lyon Mackenzie King;1926
797822;friend produc correspond;Henry Lumley Drayton;1926
797823;bring;William Lyon Mackenzie King;1926
797824;leav item;Henry Lumley Drayton;1926
797825;work finish;Arthur Meighen;1926
797826;know imagin within week;William Lyon Mackenzie King;1926
797827;may minist previou expenditur money wharf;Robert James Manion;1926
797828;govern took wharf novemb;William Lyon Mackenzie King;1926
797829;time wharf;Robert James Manion;1926
797830;belong paint compani time;William Lyon Mackenzie King;1926
797831;compani;Robert Rogers;1926
797833;date transfer compani;Henry Lumley Drayton;1926
797834;order council pass;William Lyon Mackenzie King;1926
797835;friend withdraw item;Henry Lumley Drayton;1926
797837;anybodi use wharf besid paint compani;Robert James Manion;1926
797839;;Robert James Manion;1926
797840;use inhabit;William Lyon Mackenzie King;1926
797841;inhabit;Robert James Manion;1926
797842;read moment ago;William Lyon Mackenzie King;1926
797843;cannot mani saw;Arthur Meighen;1926
797844;repair effect farmer other draw cord pulpwood point paint river oxid compani ship ton ore wharf complet;William Lyon Mackenzie King;1926
797845;kind agreement govern make take wharf;Robert James Manion;1926
797846;took wharf novemb purchas compani;William Lyon Mackenzie King;1926
797847;much;Robert James Manion;1926
797848;;William Lyon Mackenzie King;1926
797849;good lord;Henry Lumley Drayton;1926
797850;estim pass;Robert James Manion;1926
797851;pass;William Lyon Mackenzie King;1926
797852;say took novemb case may pass suppli public work;Robert James Manion;1926
797853;sure would imagin;William Lyon Mackenzie King;1926
797854;payment made;Robert Rogers;1926
797855;think appear estim order author purchas pass novemb;William Lyon Mackenzie King;1926
797856;minist histori wharf say built compani;Robert James Manion;1926
797857;inform would depart got would glad bring paper sir henri drayton estim see item;William Lyon Mackenzie King;1926
797858;glad look matter furnish desir inform meantim let item stand sir henri drayton think minist agre committe get full particular item;William Lyon Mackenzie King;1926
797859;let stand;William Lyon Mackenzie King;1926
797860;friend wiser drop think;Henry Lumley Drayton;1926
797861;;Some hon. MEMBERS:;1926
797862;hear doubt gentlemen behind minist interest cannot understand anyon interest desir put vote charact;Henry Lumley Drayton;1926
797863;glad item stand get full inform think hous inform respect item item stand point au pic murray bay wharf repair;William Lyon Mackenzie King;1926
797864;counti;Arthur Meighen;1926
797865;charlevoix saguenay;William Lyon Mackenzie King;1926
797866;wharf murray bay;Robert Rogers;1926
797867;ye repair damag done west side wharf storm import port murray bay;William Lyon Mackenzie King;1926
797868;estim last year;Robert Rogers;1926
797869;spent;William Lyon Mackenzie King;1926
797870;spent;Robert Rogers;1926
797871;spent last year;William Lyon Mackenzie King;1926
797872;complet work;Ernest Frederick Armstrong;1926
797873;vote;William Lyon Mackenzie King;1926
797874;origin estim cost work;Robert Rogers;1926
797875;structur larg repair made year year largest wharv st lawrenc total expenditur march;William Lyon Mackenzie King;1926
797876;expenditur justifi largest port quebec think leader opposit seen place rememb occas happen observ activ go good return dollar spent govern receiv wharfag due consider export pulpwood product vessel steamship line call port;Joseph Philippe Baby Casgrain;1926
797877;disput necess keep wharf marvel though govern would buy wharf counti good pay peopl bought thousand put shape use;Arthur Meighen;1926
797878;know anyth;Joseph Philippe Baby Casgrain;1926
797879;marvel hope neglect rest ride way;Arthur Meighen;1926
797880;neglect ride talk part familiar happen know part;Joseph Philippe Baby Casgrain;1926
797881;accept friend alibi connect scent troubl take cover suppli public work;Henry Lumley Drayton;1926
797882;member put mouth thing say take cover want held respons hous countri recommend someth know anyth;Joseph Philippe Baby Casgrain;1926
797885;amount requir drive protect pile work along insid face wharf length feet estim cost;William Lyon Mackenzie King;1926
797887;would good opportun ride sir eugen fiset make speech;Arthur Meighen;1926
797889;new item larg expenditur minist explain;Robert Rogers;1926
797890;amount requir complet dredg channel rivier du loup commenc contract nation dock dredg corpor deep water lake st peter govern wharf louisevil rivier du loup en haut propos remov cubic yard cent per yard;William Lyon Mackenzie King;1926
797892;order council pass last year august complet work new contract let work;William Lyon Mackenzie King;1926
797893;money spent last year much;Robert Rogers;1926
797894;sorri inform amount work done last year;William Lyon Mackenzie King;1926
797895;minist vote similar work last year;Robert Rogers;1926
797897;much vote;Robert Rogers;1926
797898;understand deputi money expend gener vote last year;William Lyon Mackenzie King;1926
797899;gener vote;Robert Rogers;1926
797900;dredg vote ontario quebec;William Lyon Mackenzie King;1926
797901;gener vote use start work requir special vote order council understand pass month august last year order council govern without author parliament commenc point work commit countri expenditur item pass date richmond hill speech;Arthur Meighen;1926
797902;right friend mistaken forget elect last year noth import point st lawrenc river necessari work done import lumber point export consist dot feet b cord pulpwood cord slab feet lath total tonnag gener merchandis kind export ton consist hay chees butter honey raw hide meat cattl mapl sugar manufactur product etc st lawrenc paper mill oper point regard take money gener vote work noth unusu;William Lyon Mackenzie King;1926
797903;moment ago minist told order council cover work last year give date;Robert Rogers;1926
797904;order council last year pass august grant author accept tender nation dock dredg compani quebec finish contract amount work novemb;William Lyon Mackenzie King;1926
797905;date contract let;Robert James Manion;1926
797906;order council pass august;William Lyon Mackenzie King;1926
797907;take contract mr king kootenay order council author contract date contract suppli public work;Robert James Manion;1926
797908;amount contract;Henry Lumley Drayton;1926
797909;;William Lyon Mackenzie King;1926
797910;noth vote;Arthur Meighen;1926
797911;gener vote;William Lyon Mackenzie King;1926
797912;reason given order council work;Robert Rogers;1926
797913;necessari dredg navig purpos;William Lyon Mackenzie King;1926
797914;would minist good read order council;Robert Rogers;1926
797915;;William Lyon Mackenzie King;1926
797916;shall order council brought;Henry Lumley Drayton;1926
797917;object;William Lyon Mackenzie King;1926
797918;speak merit work know anyth case extraordinari departur ordinari principl necessari order council produc departur ordinari principl memori committe short recollect statement minist connect paint compani left look repair amount connect public wharf item big time statement made vote genera vote made use purpos support liabil new minist shake head fact unless friend mistaken told committe usual rule known new contract cannot ought enter hous suppli fund purpos carri contract first thing auditor gener see certif vote sort thing forgotten reason shall abl get order council connect contract necessari disregard usual safeguard public treasuri surround minist ought bring order council paper regard particular transact correspond particular work start much paid last year like;Henry Lumley Drayton;1926
797919;object bring order council inform natur transact depart du loup import point order navig might proceed point depart enter contract certain dredg hope complet work year ask parliament certain sum;William Lyon Mackenzie King;1926
797920;know someth local visit dredg done wharf rivier du loup fine extend st lawrenc dredg wharf river;Robert James Manion;1926
797921;last year contract let dredg cubic yard contractor complet work octob believ tourvil lumber compani sold st lawrenc lumber compani ascertain interview proprietor tourvil concern st lawrenc compani ask dredg done intend oper larger scale suppos contract increas owe demand compani greater accommod regular steamship commun montreal berthier louisevil week traffic consider carri water receiv correspond connect subject assur committe dredg necessari;Joseph-Charles-Théodore Gervais;1926
797922;committe grate inform volunt observ activ matter doubt gratifi success effort doubt produc even correspond refer;Henry Lumley Drayton;1926
797923;compani ask dredg view fact intend oper larger scale busi taken tourvil lumber compani and1 fact set correspond pass busi men interest matter st lawrenc tourvil compani know noth order suppli public work council allow gentleman look privat correspond care oiption accept last dredg begun month novemb;Joseph-Charles-Théodore Gervais;1926
797924;think gentleman bit asham correspond see friend afraid want produc regard someth natur gunpowd;Henry Lumley Drayton;1926
797925;oh;Some hon. MEMBER:;1926
797926;gentlemen roar suggest correspond produc noth privat public busi represent made minist open parliament hous right know ground district abl arrang matter mr ger vai want produc correspond deal subject privat correspond matter shall content accept refus think better appreci posit duti owe public friend;Henry Lumley Drayton;1926
797927;shall item carri;William Duff;1926
797928;item carri;Henry Lumley Drayton;1926
797930;notwithstand insist shout carri gentlemen quebec item go present discuss gentlemen ignor proper legal honest way carri busi countri rush item kind committe given adequ inform regard seem cours action case extraordinari need observ principl form govern public fund shall spent shall credit extend except vote hous sure gentlemen bear mind refrain shout carri discov contract let without attent parliament call matter someth call explan gentlemen demand explan convinc whole thing carri stand ventil fear call carri think parliament right get fact demand explan given;Henry Lumley Drayton;1926
797931;take except statement right friend fill hansard kind materi noth done matter contrari usual practic obtain depart;William Lyon Mackenzie King;1926
797932;wrong;Henry Lumley Drayton;1926
797933;vote certain sum money year dredg maritim provinc quebec ontario contract let certain work contract advertis pulblic press tender receiv matter goe council contract award make mysteri;William Lyon Mackenzie King;1926
797934;contract let parliament pass upon;Robert James Manion;1926
797935;vote much money dredg differ provinc work carri way;William Lyon Mackenzie King;1926
797936;minist know dredg done govern fleet;Henry Lumley Drayton;1926
797937;;William Lyon Mackenzie King;1926
797938;minist know contract submit parliament proper usual procedur follow friend shake head friend would consist least would abl understand great deal take exampl afternoon statement made minist gener vote depart look small matter would justifi expenditur paint compani wharf time minist say proper usual take gener vote support contract;Henry Lumley Drayton;1926
797939;friend tri confus vote treat differ practic know gener dredg vote run hundr thousand dollar use public work depart dredg necessari must act within vote order council mysteri aibout friend correspond relat unusu done year year item confus;William Lyon Mackenzie King;1926
797940;mr chairman reason challeng minist support want carri vote;Henry Lumley Drayton;1926
797941;hurri carri sir henri drayton let stand;William Lyon Mackenzie King;1926
797942;friend refer construct paint compani wharf take amount gener vote think would fairer better bring parliament make explan item estim dredg vote concern friend want stand sure satisfi see correspond;William Lyon Mackenzie King;1926
797943;recollect subject correct previou discuss sort understood gener vote suppos ibe amount small repair think minist said year ago;Robert James Manion;1926
797945;high minist go could spend whole gener vote ontario quebec job without author parliament;Robert James Manion;1926
797946;practic let contract time time vote true vote mainten dredg fleet addit contract mani year vote author order council call tender regular usual way;William Lyon Mackenzie King;1926
797947;suppos way contract let hous turn would happen contract let subject approv parliament;Robert James Manion;1926
797948;vote pass contract let case;William Lyon Mackenzie King;1926
797949;gener vote;Robert James Manion;1926
797950;ye paid;William Lyon Mackenzie King;1926
797951;vote dredg quebec ontario last year;Robert Rogers;1926
797952;last year vote;William Lyon Mackenzie King;1926
797953;amount year;Robert Rogers;1926
797954;estim;William Lyon Mackenzie King;1926
797955;mr chairman channel rivier du loup lead main channel dredg sever year silt brought river made channel shallow navig imped receiv letter offici tourvil lumber compani sold interest compani know none offici new compani ask interven year ago proprietor steamboat pli montreal berthiervil louisevil ask dredg done interest soulang steamboat last fall repeat request august septemb boat servic could maintain owe shallow channel think dredg necessari;Joseph-Charles-Théodore Gervais;1926
797956;would hasten assur certain good faith matter challeng moment necess work said first instanc tri find depart usual practic;Henry Lumley Drayton;1926
797957;minist prepar let item stand get inform;Robert Rogers;1926
797959;mr chairman shall tell elector dredg block side legal distinct tell happen;Joseph-Charles-Théodore Gervais;1926
797960;mr chairman would tell friend despit terribl threat tri see right thing done peopl countri public fund conserv irrespect suppli public work may happen anyon friend consid said temper wind shorn lamb sever item stand st antoin de wharf reconstruct;Henry Lumley Drayton;1926
797961;vote last year spent;Robert Rogers;1926
797962;expenditur last year item complet contract reconstruct headblock;William Lyon Mackenzie King;1926
797964;seem new item necess expenditur;Robert Rogers;1926
797965;wish say refer item larg dam built isl malign level water could kept high order peopl would abl navig around lake summer time water low account huge dam built water kept high ensur navig season price compani larg paper mill built river bend use larg tug bring pulpwood mistassini river river bend think built kind dri dock repair tug wharf conveni necessari;Armand Sylvestre;1926
797967;seem larg item point like;Robert Rogers;1926
797968;repair damag done fall wharf expropri;William Lyon Mackenzie King;1926
797969;cost;Robert Rogers;1926
797970;mr justic audett gave judgment award compens repair replac stone ballast wash;William Lyon Mackenzie King;1926
797971;reason expropri wharf;Ernest Frederick Armstrong;1926
797972;depart wharf point island quebec district settl thought advis depart wharf properti purchas expropri proceed repair made put wharf condit handl traffic;William Lyon Mackenzie King;1926
797973;complet work;Ernest Frederick Armstrong;1926
797976;familiar name long discuss last year recollect big vote think eloqu speech minist marin fisheri connect recollect vote go finish thought circumst deserv point worth expenditur thought idea go finish;Henry Lumley Drayton;1926
797977;spent last year complet work;William Lyon Mackenzie King;1926
797978;go final expenditur;Henry Lumley Drayton;1926
797979;work concern ye;William Lyon Mackenzie King;1926
797980;work understand complet someth hand someth new;Henry Lumley Drayton;1926
797981;think friend mistaken amount money vote last year specif purpos expend propos build feet;William Lyon Mackenzie King;1926
797982;new work;Henry Lumley Drayton;1926
797984;report engin necess new work;Henry Lumley Drayton;1926
797985;report tba cost follow reconstruct concret remain feet high level along richelieu river repair breakwat inspect conting suppli public work;William Lyon Mackenzie King;1926
797986;necess work;Henry Lumley Drayton;1926
797987;memorandum state part rebuilt;William Lyon Mackenzie King;1926
