basepk;speechtext;speakername;year
2592082;mr speaker studi minist region econom expans spent hour repres provinci govern day time look figur indic noth new ad cost supplementari road desir futur econom expans part provinc quebec make comparison would respect potenti site confid comparison reproduc fair comparison could inform avail see reason reopen discuss basic data concern;Paul Theodore Hellyer;1969
2592083;mr speaker like minist whether arriv estim govern abl draw upon expertis use connect bonaventur nation centr perform art;Gerald William Baldwin;1969
2592084;expertis ident mr speaker;Paul Theodore Hellyer;1969
2592085;could minist tell today whether decis govern final;Roch La Salle;1969
2592087;mr speaker like minist transport could tell hous negoti concern intern airport provinci govern recommend minist transport site drummondvil;Mr.   J.-A. Mongrain@Trois-Rivieres;1969
2592088;mr speaker provinci govern indic prefer site inquiri ministri south shore river near drummondvil close unit state border case technic object cost consider consider access passeng user airrport felt ride reason advanc choos site;Paul Theodore Hellyer;1969
2592089;mr speaker would like put minist transport awar yesterday afternoon quebec minist municip affair state govern recommend new airport built drummondvil;Mr.   J.-A. Mongrain@Trois-Rivieres;1969
2592092;mr speaker view air strike minist negoti respect transport perish good certain canadian industri chick poultri industri flower florist use c p compani;Eldon Mattison Woolliams;1969
2592093;kind chick mind;An hon. Member:;1969
2592094;kind written weekli magazin girl;Eldon Mattison Woolliams;1969
2592095;mr speaker must confess catch first part friend whether receiv represent peopl;Paul Theodore Hellyer;1969
2592096;mr speaker;Eldon Mattison Woolliams;1969
2592097;knowledg may come offic sinc chanc check;Paul Theodore Hellyer;1969
2592098;mr speaker wonder whether minist would consid represent side hous see perish good could move across land fashion follow air room aircraft air compani inquiri ministri result situat cost industri million dollar;Eldon Mattison Woolliams;1969
2592099;mr speaker glad check chick make possibl arrang see need shipper met within capabl equip avail;Paul Theodore Hellyer;1969
2592100;know minist tri humor mr speaker talk perish good ask whether make seriou represent compani assist canadian industri transport perish good;Eldon Mattison Woolliams;1969
2592101;ye cours mr speaker sure awar problem glad pass friend represent;Paul Theodore Hellyer;1969
2592102;supplementari mr speaker minist transport point strike anticip last week ask prime minist whether consider given matter altern form transport perish commod said committe cabinet ask friday member represent made name minist transport sinc time contact minist offic board transport commission find arrang wonder whether minist would undertak make statement tomorrow altern arrang made movement perish good think particular perish good vancouv island prairi affect strike minist make statement public know arrang made present time unabl obtain inform respect;Thomas Clement (Tommy) Douglas;1969
2592103;mr speaker friend would like give specif one indic would glad look matter know canadian transport commiss author number temporari rout end mind suggest provid servic canadian travel public excess space avail cargo carri;Paul Theodore Hellyer;1969
2592105;mr speaker supplementari minist commun wonder whether minist posit answer ask yesterday concern possibl use n aircraft transport mail liber freight space c p air line make possibl flower grower peopl make use commerci air transport servic;David Anderson;1969
2592106;mr speaker first respons ensur mail go;Eric William Kierans;1969
2592107;oh;Some hon. Members:;1969
2592108;start;Gerald William Baldwin;1969
2592109;accept respons;J.-H.-Théogène Ricard;1969
2592110;found necessari look aircraft n colleagu could liber aircraft transport chick across countri satisfi moment facil made avail transport mail across area;Eric William Kierans;1969
2592111;mr speaker would like put last supplementari minist transport tell crisi end sooner hous crisi transport crisi;Eldon Mattison Woolliams;1969
2592114;mr speaker minist agricultur result recent visit agricultur committe west found ampl evid econom stagnat minist intend recommend govern emerg assist provid line prime minist concern depress area form acreag payment form would allevi situat pend action;Stanley James Korchinski;1969
2592115;speaker gentleman know return ottawa morn expect report agricultur committe made tour western conveni meet;Horace Andrew (Bud) Olson;1969
2592117;supplementari mr speaker view statement made minist hous regard meet repres agricultur industri princ edward island respect seriou situat term potato market plight grower season would minist prepar week make statement polici form assist depart give order allevi seriou situat;David Samuel Horne MacDonald;1969
2592118;mr speaker awar initi divers inventori potato starch plant program oper full capac starch plant maritim provinc favour effect divers program potato market new brunswick cours reflect market maritim prepar admit signific date plan present govern princ edward island would view practic inasmuch tri prove satisfactori;Horace Andrew (Bud) Olson;1969
2592119;supplementari mr speaker view fact time run grower season would minist reconsid action taken govern last season express reserv effect believ effect possibl term short term solut eas situat princ edward island farmer;David Samuel Horne MacDonald;1969
2592120;mr speaker consid number time balanc persuad represent made program undertook last year popular favour among produc inquiri ministri translat;Horace Andrew (Bud) Olson;1969
2592122;mr speaker supplementari minist agricultur second assist program potato grower establish would quebec potato grower abl take advantag;Gaston Clermont;1969
2592123;admit hypothet;Lucien Lamoureux;1969
2592124;govern;David Samuel Horne MacDonald;1969
2592126;mr speaker would like put supplementari question1 minist agricultur couild tell whether support price polici request saskatchewan farmer saskatchewan wheat pool;Bernard Dumont;1969
2592127;mr speaker price polici wheat pretti vagu term subject mani interpret sure friend realiz mani specif detail attach term price system speak taken number measur order allevi seriou situat will consid specif propos respect concept;Horace Andrew (Bud) Olson;1969
2592128;govern polici pretti vagu wheat sale competit price mr mazankowski vegrevil mr speaker minist without portfolio saskatchewan could minist inform hous signific sale wheat taken place foreign buyer sinc wheat board decid adopt polici competit price;Gerald William Baldwin;1969
2592129;mr speaker custom answer question sort say april inquiri ministri custom hous report sale wheat;Otto Emil Lang;1969
2592130;order pleas see member rise supplemen tari wonder whether recogn run time mackenzi mr korchinski rais matter might allow supplementari;Lucien Lamoureux;1969
2592132;mr speaker minist repli indic return visit japan notic inspect fish visit wonder whether benefit wheat farmer could indic sale wheat area;Stanley James Korchinski;1969
2592133;order pleas brant mr brown;Lucien Lamoureux;1969
2592134;mr speaker like direct;James Elisha Brown;1969
2592135;privileg mr speaker;Edward Richard Schreyer;1969
2592136;order pleas understand selkirk rise privileg;Lucien Lamoureux;1969
2592137;privileg mr speaker matter rais mackenzi vital urgent inasmuch parti repres sever hundr thousand wheat produc western opportun subject honour would allow supplementari;Edward Richard Schreyer;1969
2592138;order pleas point taken selkirk member understand anxiou speak might allow supplementari question brant ask;Lucien Lamoureux;1969
2592141;mr speaker like direct minist indian affair northern develop would minist advis hous whether govern make sure new indian act draft simpl basic english french legalist term indian may comprehend without difficulti;James Elisha Brown;1969
2592142;hear hear;Some hon. Members:;1969
2592143;assur new polici make indian equal citizen countri clear simpl;Joseph Jacques Jean Chrétien;1969
2592145;like direct minist agricultur posit indic hous action govern propos take term establish minimum guarante price wheat order meet present market situat;Alfred Pullen Gleave;1969
2592146;awar price rang spell intern grain arrang awar fact canadian govern play posit role attempt encourag countri world respect term agreement;Horace Andrew (Bud) Olson;1969
2592147;supplementari minist view fact price maintain minimum level specifi intern grain arrang govern establish minimum price farmer know incom;Alfred Pullen Gleave;1969
2592148;hope govern minimum price rang within g respect;Horace Andrew (Bud) Olson;1969
2592150;supplementari mr speaker like minist agricultur whether desir specif price system view brief present premier saskatchewan behalf govern brief saskatchewan wheat pool govern alberta would advanc propos colleagu suffici specif avail april implement price system like whether sourc specif would read speech made social credit parti side hous;Leslie Gordon Benjamin;1969
2592151;would much;Gerald William Baldwin;1969
2592152;order pleas;Lucien Lamoureux;1969
2592155;minist manpow immigr view report drop immigr allow would minist earli opportun announc plan govern remedi seriou drop entri countri;Steve Eugene Paproski;1969
2592156;drop;Allan Joseph MacEachen;1969
2592157;order pleas suggest minist order extent ask whether statement made minist cannot make statement;Lucien Lamoureux;1969
2592159;may take opportun put minist canadian govern made strong protest regard hold ruddlph holata head electrician intern airport govern czechoslovakia without trial without charg laid;Steve Eugene Paproski;1969
2592160;identifi case friend mention investig give inform;Allan Joseph MacEachen;1969
2592161;supplementari mr speaker fact mr holata custodi sinc januari strong protest made like point sir depart transport;Steve Eugene Paproski;1969
2592163;know go;Steve Eugene Paproski;1969
2592164;made represent minist inquiri ministri admiss draft dodger desert;Lucien Lamoureux;1969
2592165;mr speaker minist manpow immigr like whether make statement motion deal admiss immigr call desert;Francis Andrew Brewin;1969
2592166;mr speaker cannot forecast abl make statement subject matter consider consider complet make deliber known hous;Allan Joseph MacEachen;1969
2592169;desir direct utmost import west coast minist transport view fact canadian merchant servic guild prepar consid tie steel hull tow boat west coast follow sink emerald strait loss live ad loss men similar tug sinc minist take consider investig possibl accept previou safeti recommend compart subdivis construct steel tug hull;Harold Edward Winch;1969
2592170;mr speaker recommend guild investig depart urgent basi;Paul Theodore Hellyer;1969
2592173;mr speaker minist commun follow numer chang made post offic depart sever public enjoy second class mail privileg wonder whether minist could tell follow public vietnam news letter combat progress worker american exil lago la lutt worker vanguard inquiri ministri communist slant hous consid second class mail c h c criteria applic project;David Réal Caouette;1969
2592174;order pleas type put order paper;Lucien Lamoureux;1969
2592177;minist transport absenc yesterday ask prime minist whether inform give hous connect tragic railroad accid occur near toronto day minist give inform;William Marvin Howe;1969
2592178;sure add report member know p april c n r train number consist diesel electr unit car enter face point switch dosco side mile weston subdivis struck empti tank car derail locomot car employe locomot fireman passeng kill employe passeng injur engin man condit report critic switch found line side lock keeper investig reveal loop lock cut hacksaw target displac indic switch line side matter investig canadian transport commiss investig depart canadian nation railway ontario provinci polic metropolitan toronto polic;Paul Theodore Hellyer;1969
2592179;view situat develop regard toronto step taken make type switch control area train travel ensur accid could occur;William Marvin Howe;1969
2592180;think take notic type accid unusu cannot case evid unusu action deliber attempt made someon caus accid mr caouett l;Paul Theodore Hellyer;1969
2592181;may minist transport messer hep week day week minist expect place new criteria public hous program;Robert Jardine McCleave;1969
2592182;discuss morn made consider progress hope abl make avail friend;Paul Theodore Hellyer;1969
2592184;supplementari mr speaker premis minist visit citi vancouv calgari assur hous trip envisag posit bring conclus respect urban renew public hous appear time minist indic hous go visit citi;Lincoln MacCauley Alexander;1969
2592187;mr speaker wish supplementari view fact minist state occas would show slide comment french benefit french speak member parliament connect inquiri hous may promis materi;André-Gilles Fortin;1969
2592188;order;Lucien Lamoureux;1969
2592191;mr speaker minist veteran affair aris meet held minist time ago diepp prison war associ like know whether minist depart begun complet research work file request diepp veteran april;Jack Sydney George (Bud) Cullen;1969
2592192;mr speaker research work begun termin;Jean-Eudes Dubé;1969
2592196;speaker hous know hope success trial h c bra believ experienc seriou difficulti though rumour experi hydrodynam vibrat ship transit hull foilborn matter would like know seriou natur expect experi conduct prove worth;Léo Alphonse Joseph Cadieux;1969
2592197;order day;Lucien Lamoureux;1969
2592200;mr speaker may rise point order point inform member certain confus may hous leader record vote take place respect first amend;Robert Jardine McCleave;1969
2592201;mr speaker understand disposit chair would put vote end debat first amend;Donald Stovel Macdonald;1969
2592205;mr speaker yesterday discuss motion winnipeg north centr mr knowl design make illeg feder govern provinc set lotteri last night begin speech list argument justifi opposit amend winnipeg north centr provis claus omnibu bill mr speaker want make clear lotteri oppos reason avow prompt feder provinci municip govern set lotteri benefit interest canadian peopl said last night intent start nation provinci municip lotteri admiss inabl present canadian monetari system financ public sector time demand citizen increas mr speaker support propos winnipeg north centr feel solv problem defer settlement opinion member seriou respons take administr public affair disgrac make annual journey new york franc countri obtain necessari fund financ administr mr speaker govern tax overtax canadian peopl april crimin code peopl overtax purchas power inadequ unemploy rate reach maximum level advis take respons whether nation lotteri truli improv financi condit noth lotteri whether improv situat feel speaker dot p;André-Gilles Fortin;1969
2592206;order sorri interrupt time expir;Lucien Lamoureux;1969
2592207;mr speaker would like allow minut;André-Gilles Fortin;1969
2592208;hous agre let carri remark;Lucien Lamoureux;1969
2592209;agre;Some hon. Members:;1969
2592210;thank mr speaker think logic reject propos winnipeg north centr lotteri immor bad thing fail provid answer major problem face present govern would wise consid possibl make use bank tool use canadian peopl fact could resort bank financ public sector construct road bridg school help provinc obviou municip govern feder provinci financi state stagnat prompt assum respons satisfi makeshift solut lotteri let tackl real problem let make use bank;André-Gilles Fortin;1969
2592211;mr speaker wish add word lotbinier mr fortin said first must say agre advis bank reform fact mani year ago advoc establish bank would counterpart exist europ name commun fund design assist municip school board cours would show carri recogn principl merit solut propos might bring clarif concern argument lotteri bill govern wish relinquish exclus control lotteri stop prohibit use give provinc power allow charit organ conduct lotteri levi tax without pain mayor montreal friend ralliement creditist fail reform monetari system could use would remind lotbinier convent union quebec municip canadian feder mayor quebec mayor move great mani year resolut request provinci feder govern transfer control lotteri provinc feder govern give provinc control lotteri territori reserv right establish nation lotteri unlik time seem desir cannot stop author provinc believ admit signific mayor provinc quebec least year promot idea feder govern leav control lotteri provinc would oper purpos would deem accept rememb canadian feder mayor held annual confer toronto mayor provinc quebec brought idea discuss least year reject major canadian mayor present accept proposit mayor quebec recommend feder govern hand provinc control lotteri establish charit purpos cours think necessari discuss moral advis ol lotteri provinc respons decid done montreal lotteri creat though given structur accept lotteri use time friend ralliement creditist manag reorgan intern monetari system provid bank provinci municip design help financ municip school board justifi prevent feder govern give control lotteri provinc friend must note tri make fun mention opinion express reorgan monetari system support extent feasibl want say mayor quebec within union municip canadian feder mayor seen fit last year exert pressur feder govern bring transfer control lotteri provinc think recommend support;Mr.   J.-A. Mongrain@Trois-Rivieres;1969
2592212;mr speaker amend import surpris shock last night hear minist give inadequ explan propos amend crimin code author feder provinci govern establish lotteri see fit cavali way minist dealt matter last even prefer hear convinc argument exist support proposit explan minist gave believ appear page hansard report said seem logic govern crimin law withdrawn lotteri manag privat organ charit religi agricultur fair option lie provinci govern agent provinci govern sinc done crimin law withdrawn applic feder govern area illog minist talk lotteri raffl binigo conduct charit organ make transit argument hous legal entri feder provinci govern lotteri know buy raffl ticket take part variou innoc game chanc make contribut chariti crimin code ad contribut extra excit know someon win prize need want excit make easier sell raffl ticket innoc game chanc cannot constru form crusad carri charit work doubt stop think wise tri say will allow charit organ religi bodi agricultur fair conduct small game chanc differ say permit lotteri gener;Thomas Clement (Tommy) Douglas;1969
2592213;permit convinc raffl conduct charit organ legal oper come within law;Joseph-Alfred Mongrain;1969
2592214;mr speaker think conced mani legal presum code liber may pardon use word want put stop great deal misunderstand surround administr law affect game chanc lotteri bingo left provinci attorney gener mani case shut eye small game chanc convinc carri charit purpos someon tri make quick profit get rich complain liber crimin code allow peopl within proper limit conduct raffl bingo small game chanc say allow charit organ religi bodi agricultur affair conduct lotteri bingo cri say must give feder provinci govern option enter lotteri scheme dot p purpos give provinci govern feder govern power oper lotteri understand case charit organ purpos tri get money voluntari basi organ way rais fund except donat peopl interest caus seek promot govern april crimin code someth differ democraci govern constitut organ carri busi peopl govern way rais money mean variou form tax govern access field taxat set constitut govern need power rais money lotteri envisag provinci govern feder govern go seek rais part revenu lotteri endeavour discharg respons taxat base abil pay mean lotteri rais money basi human credul;Thomas Clement (Tommy) Douglas;1969
2592215;answer;Eldon Mattison Woolliams;1969
2592216;finish sentenc govern go fair democrat ought endeavour rais revenu basi peopl abil pay basi sell ticket credul want;Thomas Clement (Tommy) Douglas;1969
2592217;critic mr speaker interest say take kind lotteri run citi montreal citi creatur jurisdict provinc power concern think legal;Eldon Mattison Woolliams;1969
2592218;ye suggest level govern dispos certain area taxat adequ need readjust constitut apportion tax field sourc revenu substitut lotteri base credul taxat base abil pay revers whole process social justic know whether minist visit countri state lotteri educ go countri oper state lotteri receiv consider portion revenu sourc find major part revenu come poorest desper peopl peopl hope strike rich spend money ill afford buy ticket state lotteri basi ought invit provinc feder govern financ requir countri govern need revenu revenu ought collect peopl basi abil pay accord size incom ought obtain appeal avaric individu hold hope peopl littl chanc improv lot buy lotteri ticket complet revers whole idea fiscal polici noth constitut govern rais revenu mean lotteri constitut set variou area respect level govern may levi tax admit municip provinc respons grown wherea access sourc revenu grown face seriou financi difficulti solv difficulti ought alloc tax field reassess field jurisdict differ level govern respons go solv fiscal problem allow provinc embark upon lotteri long run self defeat citi provinc get take wash sell ticket order solv municip provinci problem;Thomas Clement (Tommy) Douglas;1969
2592219;pretti unsavouri thought;John Napier Turner;1969
2592220;dirti wash;Walter Gilbert Dinsdale;1969
2592221;surpris administr talk much societi social justic econom equiti suggest prepar permit govern provinci feder replenish coffer sell lotteri ticket explan given minist includ feder govern nebul irrat one includ provinc minist said includ feder govern want bill symmetr good reason assur minist symmetr bill minist say govern present intent enter field hope member take look bill ask pass state feder govern april right desir establish lotteri abl order council without refer hous provinci govern want establish lotteri requir introduc legisl set term condit lotteri oper agent act govern purpos money use detail subject debat discuss feder govern decid set lotteri need refer parliament done order council set forth term condit name person group person act govern presto full lotteri oper ask minist last night said right deal matter mean motion non confid hous marvel concess parliament permit examin propos amend particular colleagu point discuss detail tax propos parliament allow vote ye whether confid order council govern pass totalitarian regim world member legisl bodi limit say ye thought reach low level dot p minist tell think right feder govern order council desir set lotteri determin order council term condit lotteri oper much money go feder treasuri much paid prize purpos fund use parliament noth say except may provid opportun allot day move motion confid mr speaker preposter preposter govern talk much participatori democraci need involv valu dialogu consensu say plan introduc member opportun discuss amend particular opportun deal matter crimin code vote confid non confid govern hope liber member hous support govern take good look provis suggest danger preced suggest democraci mean right vote ye parliamentari democraci mean anyth mean play part process formul legisl process wherebi legisl discuss second read sent committe expert call discuss heard amend brought hous go report stage third read thin edg wedg sweep say order council import thing nation lotteri establish parliament noth say establish shock scandal member side hous look implic preced establish minist justic think join ask remov provis bill say press respons tell peopl legisl idea feder provinci govern right set state lotteri feder govern right establish state lotteri without refer parliament right bypass parliament right set machineri collect million dollar dispos money way think determin much paid prize much paid feder treasuri aspect feder expenditur decid without refer matter parliament canadian peopl made awar seriou innov suggest press respons make awar believ would speak uncertain term say type legisl ought pass make appeal agreement govern advis govern lotteri provinci feder go lotteri least feder govern basi provinci govern feder govern go establish lotteri april crimin code requir bring legisl submit legisl hous examin member hous appropri stand committe dealt measur would dealt ask give govern blank chequ say cabinet draft kind plan like revers process fiscal polici take mani give without refer parliament without parliament word say establish plan oper privileg minist justic say allow allot day may say like like democraci go danger road toward kind totalitarian common part world;Thomas Clement (Tommy) Douglas;1969
2592222;wish minist justic opinion;Robert Lorne Stanfield;1969
2592223;sorri interrupt leader opposit stand order understand way pose minist justic floor minist spoken unless cours unanim consent agre;James Hugh Faulkner;1969
2592224;dot p;Some hon. Members:;1969
2592225;mr speaker assess amend import analys reason led winnipeg north centr mr knowl move present econom system taxpay call depend tax promot welfar bring make particular remark principl abnorm time reli exploit passion obtain addit revenu fact exploit fond public gambl opinion tax passion sever bodi among variou religi denomin countri make clear moral standpoint exploit passion gambl lotteri present econom system endeavour avail mean tax surtax overtax may pleasant way get money taxpay pocket order financ gener administr countri therefor legal lotteri would base reaction peopl agre troi rivier mr mongrain know mani year provinci govern provinc quebec municip ask crimin code amend order enabl provinc municip conduct lotteri agre distinct made think peopl would behav follow way would back legal lotteri good present system differ solut must found lotteri may accept view consider say agre content amend propos winnipeg north centr proof member ralli ment creditist afraid express opinion spite fact leader mr caouett lotbinier mr fortin declar favour amend none remain silent exert control individu freedom free express member free govern side administr countri would healthier effici repres peopl mr speaker request bill split agre claus bill compel vote claus forc upon come amend mr speaker agre particular part tend delet paragraph b first read follow notwithstand provis part relat game bet shall law govern conduct manag lotteri scheme accord regul made governor council purpos person accord april regul anyth describ paragraph f subsect subsect section mr speaker favour delet paragraph cannot see central govern dispos mean lotteri leader ralliement creditist term nation barbott would legal gambl could use instanc excel mean bank improv purchas power peopl govern need lotteri delet paragraph would right therefor support suggest mind hous would enhanc prestig say see feder govern assum certain right field amend concern lotteri brought forth result certain represent feder govern must made welfar group charit organ variou religi group public associ fact bodi call legal lotteri sever year municip provinc quebec ask lotteri legal represent made feder govern level ask conduct manag lotteri see accept paragraph hand accept paragraph b would delet amend agre mr speaker present federalist concept prevail sinc present right prime minist mr trudeau come power wherebi seem provinci govern consid larg municip gigant benevol societi true mr speaker notic repres peopl major request made member parliament concern variou problem solv fall within jurisdict provinc dot p provinc becom enorm welfar societi within run1 social welfar allow matter fact run becom real lotteri peopl crimin code vy get possibl provinci govern becom accord present federalist concept enorm charit societi normal crazi system live avail necessari mean help larg small welfar societi solv financi problem organ lotteri exploit passion mass say gambl instinct peopl possess recogn merit solut understood resort realist mean time principl lotteri surpris moment hear troi rivier mr mongrain say accept social credit theori could studi depth understand better would happier;René Matte;1969
2592226;mr speaker privileg year sinc came hous keep harp matter;Joseph-Alfred Mongrain;1969
2592227;hope increas number colleagu will grappl social credit econom theori put practic experi shall adopt way think renounc tax surtax sole mean administ countri shall find palat mean snatch say steal peopl money noth claus provid paragraph delet certain extent favour amend nonetheless would like reason examin understood think real problem led discuss lotteri taken consider would go wonder instanc winnipeg north centr mr knowl new democrat parti rule favour measur social support state lotteri would go wonder would possibl order make piill easier swallow taxpay set voluntari april crimin code compulsori lotteri could interest collect addit taxpay pay tax would chanc would littl pleasant would go good friend new democrat parti would say provinci govern conduct lotteri make compulsori otherwis would pay happen montreal mayor threaten resign montreal could take risk lose mayor time economi boom saw lotteri regain appeal month show profit fact lotteri precari undertak sinc know go say provinci govern decid establish lotteri would make compulsori mr speaker within present system toler offer small chanc taxpay exchang tax everybodi win lotteri hope someday may winner readi accept solut give seriou consider mean readi look revenu sourc contrari moral logic neglect give thought real remedi reform present econom system evid need creditist member hous import part play beg hous peopl give consider effect way correct administr system think tax surtax word imper human develop promot preach mani year;Mr.   Maite@;1969
