basepk;speechtext;speakername;year
328648;think point view present friend st ann mr doherti entitl greatest possibl consider escap consider depart say offic garrison montreal import militari district montreal consult rate matter matter fact interest establish militari school montreal long time opportun discuss matter good mani promin men say approv locat point one place citi montreal would agre think say gener way offic citi montreal militari district montreal satisfi locat difficulti access friend refer import difficulti would exist instanc school locat point aux trembl place talk larg rifl rang point aux trembl mile citi montreal although may within eitv limit talk present propos agreeabl offic know locat point aux trembl would suggest lachin point distanc westward centr citi present propos locat propos would good present propos better upon whole point view access think present locat satisfactori access measur time take given point post offic central point citi montreal get given place understand way victoria bridg time year cross river ferri certain season year time occupi go centr montreal longueuil minut tendenc toward improv regard southern counti railway street railway give direct accommod centr montreal better commun rifl rang point aux trembl think seriou difficulti ground offic outsid citi concern cannot make differ militari depot much import countri militia citi militia even school sort thing know cours instruct would ibe would easi arrang cours instruct hour would suit profession busi men citi effort made wherev locat may consid mr chairman matter import expens govern land own british war offic hand canadian govern time confeder block land acr extent matter fact cost singl dollar problem purchas acr land citi montreal near montreal cost seem point could disregard matter consider consequ felt difficult problem solv found land wait thought act public interest interest militia adopt site barrack montreal may say addit judgment consult best militari author consult gener sir perci lake time approv think may say unanim opinion militia council best author montreal pursu cours think cover point rais understand friend victoria haliburton mr hugh rais overflow certain portion land certain time river high unsanitari condit might aris therefrom import receiv receiv care consider depart believ slight expenditur money erect dyke difficulti overflow met small portion land overflow time protect proper dyke done mani point side river montreal sanitari condit inform greatest difficulti regard water tout cours problem solv must solv get rid sewag difficulti abl solv difficulti toe done accord date principl govern matter hygien;Frederick William Borden;1911
328649;desir correct mistak made sever gentlemen spoken speak site barrack longueuil instanc heard friend st ann mr doherti refer way refer montreal south montreal south distinct municip receiv letter gentlemen protest confus longueuil want call longueuil want call montreal south distinct activ municip regard transport minist militia defenc sir frederick borden said access easi rout avail steam railway electr railway ferri boat unless locat site citi montreal could get better place access site montreal south desir locat point aux trembl place outsid montreal would go long distanc sir frederick borden could get larg space get montreal south cannot get healthi place montreal south higher level citi montreal unless get mountain higher longueuil magnific water power get water think place provinc quebec healthier longueuil montreal south water flow south side st lawrenc freer impur water portion st lawrenc vicin montreal minist said expens import govern acr land get noth noth give revenu bought quantiti land around citi montreal think could get less;Victor Geoffrion;1911
328650;;Frederick William Borden;1911
328651;ye import consider would point friend mr doherti men use school come citi montreal live militari district think govern could made better choic;Victor Geoffrion;1911
328652;conveni access offic men live citi montreal p;Samuel Hughes;1911
328653;way get electr railway servic minut steam railway ferri boat winter ice bridg;Victor Geoffrion;1911
328654;must apolog outrag inhabit alontr south guilti describ citizen longueuil thought longueuil go emin name countri good montreal sympath desir canadian connect name great citi trust friend mr geof frion convey outrag constitu humbl apolog would plead way mitig alinist public work told barrack built longueuil;Charles Joseph Doherty;1911
328655;said barrrack built tete du pont friend air doherti know air resid citi alontr south would describ live tete du pont longueuil may would ventur put judgment high militari author said pronounc favour locat want make invidi comparison hut think conced greater number use school live citi montreal point view unreason urg conveni greater number major consider matter much object school scholar militia desir endeavour put dispos patriot young men devot time energi servic countri facil qualifi best manner doubt economi import point land belong crown would cost great deal money purchas properti montreal montreal larg without go point aux trembl lachin w7ithin municip area found properti vari valu purpos serv serv put school tfie citi montreal countri ought will spend monev build establish sort place serv purpos simplv build like go bargain counter buy thing want get regular price certain cannot get school serv purpos save money;William Pugsley;1911
328656;gentleman want school built within limit citi montreal;Charles Avila Wilson;1911
328657;desir school built place access major use produc best possibl result say necessari within limit citi get outsid citi limit without go across st lawrenc river true told railway ferri boat tramway run south shcq e ferri boat start extrem end citi make journey resid bt ann st antoin north end feni boat run eer tam interv ferri run montreal much despis ueuil get longueuil distanc montreal south doubt larg mini offic men could sret resid ferri across river less hour hour quarter steam railway would suppos train run hour would enabl attend night school get citi school return even inform use tramway certain hour day even tramway run minut car miss wait minut cours would obstacl attend even school mean access whole appear locat school would inconveni larg number young men unless prepar sacrific time occup earn livelihod understand minist say offic district consult agre site montreal would glad know least agre would desir site montreal immedi vicin citi minist awar public press montreal spoken upon subject newspap unfriendli present administr given consist support articl subject sinc matter came hous point briefli great forc object make newspap take respons say place doubt condit point view health respons would take say offic men connect perman forc condemn site doubt sanitari condit respond sibl journal presum inquiri felt justifi make statement need say inspir fact paper take respons make statement furnish ground minist least promis ground assert shall look shall made certain point view health object site chosen;Charles Joseph Doherty;1911
328658;repeat said regard latter point question relat water suppli sanit receiv receiv receiv care consider think difficulti refer particular point access view offic mont real take site sever promin senior offic montreal told prefer site site within citi montreal mention mean get place statement car minut grow time inclin think militari barrack school situat montreal may car minut minut think seriou difficulti rel number offic non commiss offic requir facil teach train live citi montreal countri think much larger number countri satisfi outsid portion militia accomplish good deal fullest step taken consult conveni offic non commiss offic resid montreal cannot see even class might held new school montreal south difficulti get clock get home minut would would necessari get montreal school common hold class great central drill hall montreal reason detach instructor sent citi time suit conveni offic find inconveni go barrack take think found entir satisfactori solut difficult problem difficult contend sinc becam minist militia talk establish school montreal year look forward great deal pleasur day friend build construct school barrack establish;Frederick William Borden;1911
328659;last year offic wrote concern propos site object inaccess site second condit ground point gentlemen part ground low part sticki clay dewi morn unless drain would unfavour ground drill made inquiri gentlemen repres part countri tell condit extend short distanc along river bank ground higher sandi;Samuel Hughes;1911
328661;true high ground;Frederick William Borden;1911
328662;happen acquaint topographi place think misunderstand montreal south thrive suburb land near st lawrenc favour site get lower go properti remot river consider expens drain site chang time govern decid upon differ mind conveni site depart left site order take less conveni would like know;Frederick Debartzch Monk;1911
328663;friend say site select govern one;Louis-Philippe Brodeur;1911
328664;govern time select site western slope mountaiu absurd talk price site properti sold could bought less govern view calcul cost build montreal south account sanitari condit ground find govern desir may econom might spent buy site slope mountain save money matter public notorieti militari offic montreal approv site understood minist sir frederick borden visit pronounc unequal;Frederick Debartzch Monk;1911
328665;place;Frederick William Borden;1911
328666;site chosen north mount hunt club;Frederick Debartzch Monk;1911
328667;chose;Frederick William Borden;1911
328668;thought sure thing heard order council pass;Frederick Debartzch Monk;1911
328669;order council pass;Louis-Philippe Brodeur;1911
328670;friend deni site;Frederick Debartzch Monk;1911
328671;sever site order council pass select site;Louis-Philippe Brodeur;1911
328672;may rumour montreal matter put approv governor gener site refer situat within minut part citi car leav get ior cent hour day night;Frederick Debartzch Monk;1911
328673;car leav transfer;Frederick William Borden;1911
328674;embark new railway montreal southern railway get side friend know great distanc go vou reach place;Frederick Debartzch Monk;1911
328675;electr road run right alongsid properti;Frederick William Borden;1911
328676;rate distanc reach ferri start point new electr road;Frederick Debartzch Monk;1911
328677;start mcgill street centr citi;Victor Geoffrion;1911
328678;friend go;Frederick Debartzch Monk;1911
328679;go week take car mcgill street;Victor Geoffrion;1911
328680;friend know get take railway get transfer go foot mcgill street take car take minut get longueuil awar fare;Frederick Debartzch Monk;1911
328681;cent ground car minut minut;Victor Geoffrion;1911
328682;friend sure fare cent;Frederick Debartzch Monk;1911
328683;sure;Victor Geoffrion;1911
328684;seem imposs compar place peopl citi avail school come citi student countri would conveni site within limit citi outsid vers strategi friend victoria haliburton mr hugh could give pointer think case war would better school top mountain low ground side river close unit state cours talk naval point view;Frederick Debartzch Monk;1911
328685;would advantag navi could get;Louis-Philippe Brodeur;1911
328686;time shall done sanitari work requir necessari expenditur shall expend half could bought place slope mountain understood time expert depart high militari organ visit site northmount recommend depart increas expenditur spend year expenditur compar expend year;Frederick Debartzch Monk;1911
328687;ride northmount;Charles Avila Wilson;1911
328688;ride friend;Frederick Debartzch Monk;1911
328689;mani ride alongsid mine alongsid ride gentleman;Charles Avila Wilson;1911
328690;friend cun know must imagin matter kind anxieti militari school counti jacqu cartier lead make observ interest montreal south land owner interest progress montreal dream interest counti jacqu cartier support reason view taken st ann mr doherti;Frederick Debartzch Monk;1911
328691;lot land chosen depart locat militari school montreal lot lachin know whether one friend refer;Frederick William Borden;1911
328692;northmount western slope mountain;Frederick Debartzch Monk;1911
328693;lot part way mountain visit time gener offic gener lake told small would suit purpos went visit lot seem larg enough acr would cost;Frederick William Borden;1911
328694;sold religi order properti advanc;Frederick Debartzch Monk;1911
328695;speak price put upon time seem beyond reason price mean land paid depart quantiti land wish emphas point lot land montreal select purpos decid upon;Frederick William Borden;1911
328696;properti situat rifl rang;Samuel Hughes;1911
328697;opposit point aux trembl rifl rang point access ferri rifl rang answer purpos perman forc;Frederick William Borden;1911
328698;cannot refrain express gratif find friend jacques1 cartier mr monk show favour militari naval expenditur provid expenditur made counti express lot land mind spoke minut situat counti will militari expenditur made friend attitud opposit militari expenditur might plead justifi refus select site refer might frighten see militari work counti afraid friend would take umbrag thing done glad come idea might establish school counti congratul convers doubt place select suitabl place militari school school st john situat distanc montreal day render great servic desir militari school near montreal year discuss militari author consid glad friend sir frederick borden abl select good site purpos number site suggest govern minist militia given best consider come conclus site side river montreal south near lon gueuil best avail special reason think commend hous land belong govern advertis sale rememb year could get price expect;Louis-Philippe Brodeur;1911
328699;get;Frederick Debartzch Monk;1911
328700;suitabl site easi access peopl montreal place could select island montreal time much commun longueuil citi montreal constant commun vehicl cross reconstruct victoria bridg properti govern opposit ferri boat land ferri give mr hugh minut servic summer railway commun think respect suitabl place could chosen jacqu cartier say govern incur larg expens drainag work improv purchas properti gentleman mind would expens;Louis-Philippe Brodeur;1911
328701;everyth;Frederick Debartzch Monk;1911
328702;besid near river site select;Louis-Philippe Brodeur;1911
328703;govern sold part properti montreal south;Frederick Debartzch Monk;1911
328704;sinc known anyth think school situat mani year noth sold late noth sold;Frederick William Borden;1911
328705;anyth sold last year;Frederick Debartzch Monk;1911
328706;;Frederick William Borden;1911
328707;govern purchas properti montreal south;Frederick Debartzch Monk;1911
328709;think cover item vote might take militari item ontario stood kingston royal militari colleg addit dormitori accommod cadet;William Pugsley;1911
328710;gentleman desir inform item might consid carri;William Pugsley;1911
328711;inform minist militia carri;Thomas Wilson Crothers;1911
328712;memorandum subject command colleg understood reciproc debat come day bring prepar therefor go item would better let stand prepar come give inform;Frederick William Borden;1911
328713;better let militari item stand public work uharg incom construct immigr build;William Pugsley;1911
328714;construct build smaller class requir meet necess local necess aris without long warn member understand western countri fill case charact aris;William Pugsley;1911
328715;much spent vote last year;Richard Blain;1911
328716;erect build uniti saskatchewan work halifax detent hospit construct build north portal intern boundari put small build wilki battleford saskatoon leav unexpend last year vote;William Pugsley;1911
328717;may expect expend;Richard Blain;1911
328719;gener vote experiment farm dominion;William Pugsley;1911
328720;think minist give statement place expenditur made;Richard Blain;1911
328721;could say expenditur made last year expend last year rossland brandon indian head lethbridg agassiz british columbia ottawa experiment farm addit offic build;William Pugsley;1911
328722;ask minist propos expend amount vote;Richard Blain;1911
328723;cannot give detail reason customari year take vote expenditur made upon request minist agricultur;William Pugsley;1911
328724;minist agricultur could give explan;Richard Blain;1911
328725;item larger last year fact number farm increas ad number farm purchas new properti first year properti equip paid vote appear estim head agricultur art statist farm establish addit build repair requir paid vote public work depart discuss moment detail expect expend amount money next year abl give agricultur estim build central experiment farm requir consider addit repair made hous got bad condit must attend;Sydney Arthur Fisher;1911
328726;mean friend neglect duti;Richard Blain;1911
328727;mean carri could without make extens repair time reach overhaul done expend littl time time instanc hous director central experiment farm requir next year complet overhaul dr saunder care expend anyth necessari someth must done item appli central farm branch farm time year item year last year may mention item expenditur year ago undertook lay cement walk around build central farm reason walk would last use lay wooden sidewalk repair;Sydney Arthur Fisher;1911
328728;customari experiment farm establish equip charg necessari repair depart public work;Charles Jonas Thornton;1911
328729;vote estim art agricultur statist addit branch farm may buy make purchas farm vote farm get work order ceas take necessari expens vote vote would appli older farm;Sydney Arthur Fisher;1911
328730;mani farm establish year;Charles Jonas Thornton;1911
328731;last year establish new farm scott provinc saskatchewan hope winter get purchas farm provinc quebec within last month equip purchas requir consider laid upon vote applic farm purchas necessari build erect vote would applic repair;Sydney Arthur Fisher;1911
328732;minist get_ estim cost new build improv build lump sum;John Best;1911
328733;sum base upon estim farm staff requir ensu year;Sydney Arthur Fisher;1911
328734;expect need;John Best;1911
328735;estim want provid;Sydney Arthur Fisher;1911
328736;minist tell whether vote includ provis dairi build agassiz provid;James Davis Taylor;1911
328737;chang agassiz friend refer taken vote;Sydney Arthur Fisher;1911
328738;intent erect dairi build pay attent dairi connect agassiz farm;James Davis Taylor;1911
328739;intend rearrang reorgan build establish good dairi farm;Sydney Arthur Fisher;1911
328740;take next sub item would like say day lisgar mr sharp ask whether depart purchas land grand trunk pacif develop compani told awar said noth purchas depart answer told depart agricultur mind friend minist agricultur present would glad would good make statement may go hansard inform gentleman;William Pugsley;1911
328741;littl year enter negoti purchas piec land near station scott grand trunk pacif railway saskatoon edmonton speak memori think acr land purchas urand trunk pacif develop compani area part land mr fisher compani acquir govern arrang town site along line secur price paid govern interest time purchas govern time purchas take land grant arrang town site land adjac town site scott compris quarter section portion quarter section lie quarter section railway track railway track northern boundari main road scott south eastern boundari compris think correct say acr virgin soil none plough touch work last summer highest charact qualiti prairi soil hope abl establish station great valu commun subservi give explan answer ask fire escap dominion public build;Sydney Arthur Fisher;1911
328742;meet demand fire escap upon public build throughout dominion demand peopl occupi build fire escap place upon local law requir spend whole amount last year fact chief architect tell desir obtain vote amount make provis fire escap may requir;William Pugsley;1911
328743;public competit suppli;Richard Blain;1911
328744;work consider work build cost;William Pugsley;1911
328745;system fire escap minist adopt consider number vogu presum minist arriv decis regard;Richard Blain;1911
328746;iron usual charact long ueuil public build work done capit scale brass foundri iron compani made fire escap iron erect cost clinton balconi fire escap erect cost cornwal fire escap erect cost particular ordinari class iron fire escap public build;William Pugsley;1911
328747;make provis public build throughout dominion item vote year year demand made respect matter provid last year decemb vote paid follow amount travel expens clerk work offici photograph suppli king printer print stationeri telegram sundri total leav unexpend decemb balanc use travel expens stationeri print telegraphi miscellan item;William Pugsley;1911
328748;would minist explain stationeri print requir;Richard Blain;1911
328749;requir chief architect offic clerk work offic imperi build govern oper elev wherea occupi part trafalgar build owner run elev;William Pugsley;1911
328750;understood minist say foundat driveway solid concret told gravel crush stone roll;Thomas Wilson Crothers;1911
328751;solid concret;William Pugsley;1911
328752;new iron fenc parliament ground cannot find appropri estim;Thomas Wilson Crothers;1911
328753;glad opportun explain old fenc upon mackenzi avenu necessari move stone foundat parliament ground use servic men job littl expens heat includ salari engin firemen watchmen;William Pugsley;1911
328754;increas salari given;Richard Blain;1911
328755;number case tobacco cure experiment station;William Pugsley;1911
328756;revot obtain last year expend depart agricultur ask year idea use establish tobacco experiment station;William Pugsley;1911
328757;ate station situat;Thomas Wilson Crothers;1911
328758;might give friend detail expenditur connect servic made fiscal year st cesair quebec erect dri room metal ventil cure room cost st jacqu de achi gan cure barn erect dri room ventil total expenditur colchest ontario cure barn erect basement dri kiln tack arch heat cement floor excav cost ottawa work done cost vote ottawa public build elev attend;William Pugsley;1911
328759;owner leas build provid elev attend;John Dowsley Reid;1911
328760;given;Richard Blain;1911
328761;give increasesr think justifi upon report foremen head depart;William Pugsley;1911
328762;refus increas;Richard Blain;1911
328763;tri reward merit give fair compens servic render;William Pugsley;1911
328764;judg;Richard Blain;1911
328765;obtain report chief architect foremen superintend recommend come deputi minist minist;William Pugsley;1911
328766;ground increas refus last vear minist give list applic increas made number grant number refus ground refus _;Richard Blain;1911
328767;get inform possibl cours applic may refus without ground state;William Pugsley;1911
328768;last year total amount paid servic year ask;John Dowsley Reid;1911
328769;depend leas mr pugsley year occupi whole regal build end march present estim year end march addit men increas salari would account differ;William Pugsley;1911
328770;ask last year expend;John Dowsley Reid;1911
328771;anticip expend march next;William Pugsley;1911
328772;come larg increas;John Dowsley Reid;1911
328773;give estim coal estim cost;William Pugsley;1911
328774;coal higher;John Dowsley Reid;1911
328775;anthracit coal slack bitumin cannel;William Pugsley;1911
328776;pay higher price;John Dowsley Reid;1911
328777;price lowest tender messr heney son heat canadian militia build wage;William Pugsley;1911
328778;addit build go heat employ offici year;John Dowsley Reid;1911
328779;regal build naval build new museum build erect peat test depot wage heat staff includ coal men wood men c conting cover thing imposs provid absolut certainti total assum chief architect requir year end march repair includ ventil light furnitur c;William Pugsley;1911
328780;enorm amount paid year new furnitur build larg staff men employ item inform third noth draw pay;John Dowsley Reid;1911
328781;would gentleman give name regard inform;William Pugsley;1911
328782;gentleman sincer say ii ridicul;John Dowsley Reid;1911
328783;reason reliabl inform men staff depart lie around earn wage would look charg substanti men dismiss;William Pugsley;1911
328785;believ minist say would dismiss;John Dowsley Reid;1911
328786;afraid must doubt sincer minist;Gilbert Howard McIntyre;1911
328787;forgiv gentleman;William Pugsley;1911
328788;want break rule hous wish say think;John Dowsley Reid;1911
328789;urder;Some hon. MEMBERS;1911
328790;gentleman give name;William Pugsley;1911
328791;event sever men employ item inform half third men draw pay minist ask give name first place would take page hansard give name men believ employ addit look enorm amount paid year furnitur build last year paid ior repair furnitur build ottawa expenditur quarter dollar year continu like reduct vote;John Dowsley Reid;1911
328792;gentleman see vote furnitur repair furnitur ventil light differ item kind;William Pugsley;1911
328793;includ suppli electr current ga;Richard Blain;1911
328794;build larg contain mani room light regard must great deal work done great deal furnitur requir repair new furnitur must bought time time would imposs go detail matter committe public account friend wish inquir particular expenditur inquir committe public account voucher produc offici examin fullest inform given regard employe depart cannot speak individu know reliabl superintend chief offic confid would believ unless friend could vouch number men staff lie earn wage give committe statement money toe dispos clerk work staff men engag clerk work mechan engin staff purchas lumber paint oil glass c readi made furnitur cannot construct govern workshop make total cover gener repair mainten connect ga water boiler machineri lavatori e;William Pugsley;1911
328795;must disagre minist say proper place tore matter public account committe know committe bring item item minist know assist block investig;John Dowsley Reid;1911
328796;friend made remark seem realiz offens natur observ committe indic desir block investig sure gentleman opportun investig item desir;William Pugsley;1911
328797;mani member side agre facil given minist associ get bottom fact;John Dowsley Reid;1911
328798;friend must know attend committe sit session therefor could assist block investig;William Pugsley;1911
328799;item depart brought committe session explain minist speak past session know side endeavour find unnecessari expenditur depart difficulti thrown vray ask special committe investig depart given case marin fisheri depart refus similar committe appoint impress would show public work depart wors condit depart marin fisheri friend must know good ground investig must felt case certain expenditur depart doubt robberi rascal;John Dowsley Reid;1911
328800;nobodi observ gentleman dot;William Pugsley;1911
328801;men side admit press atlant pacif newspap show thing public work depart ampl ground investig depart cours investig given minist would agre give commiss appoint investig marin fisheri depart could let item go without discuss propos investig kind consent give save discuss estim;John Dowsley Reid;1911
328802;account public account committe would world voucher present;William Pugsley;1911
328803;;Richard Blain;1911
328804;would convinc evid oath could object account would caus grave disappoint;William Pugsley;1911
328805;one would better pleas could known account auditor gener report repres payment made public interest minist know imposs person judg whether account right look see item look suspici bring public account committe minist know seventi hundr case brought public account committe look bad investig know fact discov public account committe would justifi gener investig depart take bathurst dredg minist speak know admit public account committe mistak spent would spent mistak;John Dowsley Reid;1911
328806;appear committe public account;William Pugsley;1911
328807;admit shown wrong;John Dowsley Reid;1911
328808;wrong part;William Pugsley;1911
328809;public work depart;John Dowsley Reid;1911
328810;mistak part great northwestern telegraph compani gentleman call manag compani establish;William Pugsley;1911
328811;case instanc st john dredg dot may matter commiss paid went middleman;John Dowsley Reid;1911
328812;mr reid grenvil give item show justifi justifi ask commiss investig case saw dust wharf middleman appear minist could conscienti state fair bargain interest countri;William Pugsley;1911
328813;;William Pugsley;1911
328814;;William Pugsley;1911
328815;believ minist man side hous believ gaspereau dredg minist report engin state fair price gave cent yard instanc expenditur year go investig public account committe would take whole session first thing want know tri find becom old furnitur put new furnitur becom old;John Dowsley Reid;1911
328816;sold public auction;William Pugsley;1911
328817;statement;John Dowsley Reid;1911
328818;full statement;William Pugsley;1911
328819;part may right hear report men necessari;John Dowsley Reid;1911
328820;friend must believ hear;William Pugsley;1911
328821;believ hear repeat oath public account committe minist would give investig judg cassel man charact would clear prove minist repres would credit would save lot discuss item believ larg expenditur necessari cost much year increas year year sinc govern came power;John Dowsley Reid;1911
328822;would easiest thing world friend reason suspect account includ vote correct men employ need higher wage paid ought paid call proper offici public account committe learn exact fact difficulti friend seem wish avail public account committe investig matter refer case whieh give evid great need investig depart public work cite dredg gaspereau known may matter dredg dalhousi;William Pugsley;1911
328823;would take afternoon give case;John Dowsley Reid;1911
328824;sampl;George Taylor;1911
328825;consid expenditur year public work depart think ought satisfi gentleman industri dig delv account abl call attent item;William Pugsley;1911
328826;could give;John Dowsley Reid;1911
328827;gentleman name hand cours give strike charact take may contract said gentleman associ receiv certain amount contractor mr may order wrong connect reflect depart presid late minist;William Pugsley;1911
328828;point order rais relev discuss item committe repair includ ventil light furnitur c argument use made appli subject possibl;Gilbert Howard McIntyre;1911
328829;think right attempt follow friend content let matter rest desir obey honour rule telephon servic;William Pugsley;1911
328830;last year rais price telephon place pay much higher place;John Dowsley Reid;1911
328831;gentleman state rememb pay telephon govern offic privat individu pay citi ottawa abl show take servic paid paid privat citizen ottawa;William Pugsley;1911
328832;notic instanc pay telephon offic secretari governor gener east block pay telephon minist marin fisheri per telephon hous common year telephon offic speaker strike govern regular annual rate telephon privat citizen citi ottawa may averag lower price minist say understand charg made way instanc build speaker pay leader opposit messeng committe agricultur distribut offic sergeant arm go justic depart pay;John Dowsley Reid;1911
328833;mani telephon;Adam Brown Crosby;1911
328834;desk phone instanc subject extra charg;William Pugsley;1911
328835;would interest know come telephon;Adam Brown Crosby;1911
328836;give detail depart agricultur auditor gener offic censu depart custom depart dominion polic exchequ court financ depart governor gener geolog survey hous common includ opposit govern side indian affair inland revenu interior depart justic labour depart mount polic minist financ militia defenc parliamentari librari post offic depart privi council public work railway canal secretari state print stationeri trade commerc senat detail would take till midnight read;William Pugsley;1911
328837;public work depart seem great number;Adam Brown Crosby;1911
328838;telephon use chief branch depart public work includ instanc shipyard workshop rideau hall includ ground improv furnitur mainten;William Pugsley;1911
328839;depart think erect new build governor gener place present rideau hall;John Dowsley Reid;1911
328840;friend may rememb becom minist proposit put new facad upon rideau hall undertak consider improv vote taken think purpos tender call becam minist tender open think propos cost reach sum opinion extens improv need rideau hall present credit countri say credit great wealthi countri feel could justifi expenditur make addit improv present build speak govern govern consid matter give ow7n opinion think would better sell present properti reason estim cut citi build lot would bring opinion ottawa improv commiss express made request estim think moder would erect new govern hous upon command site vicin ottawa would erect build would credit countri would fit futur governor gener come satisfactori peopl countri next year opinion mention gentleman partial answer explan go propos improv rideau hall pursuant vote parliament said amount seem would justifi place estim circumst;William Pugsley;1911
328841;may frankli say go rideau hall look build think disgrac countri befit high offic governor gener object year govern come larg sum repair improv rideau hall think amount minist pay repair would pay interest cost fine new resid mention;John Dowsley Reid;1911
328842;money expend build renew repair furnitur c;William Pugsley;1911
328843;may year think minist agre past futur amount expend build repair repair old build think time minist consid provid new quarter get rid premis way say get properti cannot see parliament appropri provid new build minist think amount would suffici erect new build site mr pugsley;John Dowsley Reid;1911
328844;ought give fine build dominion build furnitur;William Pugsley;1911
328845;decid erect new build sussex street;George Henry Bradbury;1911
328846;ye definit decis;William Pugsley;1911
328847;think seriou mistak govern countri erect magnific build sussex street start build park erect hotel think great mistak would suggest proper new block built along face park right hotel face west think would get benefit build purchas properti sussex street could mackenzi avenu continu park sussex street would magnific park build remov new build would seen everybodi place along face park would great improv upon present polici depart think would seriou mistak spend erect great build sussex street hope depart agre polici kind believ could erect build along face hill would great improv contempl would magnific site offic would parliament build within view bridg start build park see continu suggest would better propos;George Henry Bradbury;1911
328848;friend last contributor new idea proper locat department build great mani suggest felt parliament becam minist made appropri payment ground mackenzi avenu sussex street extens area land bought duti go provid construct build upon ground might suggest place citi judgment peopl judgment might possess advantag site present site approv site bought paid own govern inaccur friend say build erect sussex street frontag upon mackenzi avenu upon park run sussex street frontag street afraid cannot hold hope friend site chang present plan go build upon site bought paid;William Pugsley;1911
328849;say think seriou mistak part govern dominion build light;George Henry Bradbury;1911
328850;increas owe increas number build;William Pugsley;1911
328851;suppos head light might refer electr wire build librari skill say whether defect whether danger fire appear certain place least expos look know day fire corridor lead librari occur time number peopl see extinguish know whether due defect wire build matter worthi consider minist could assur committe condit wire risk valuabl collect book librari;Clarence Jameson;1911
328852;chief architect tell h attent call incipi fire might regard smoke blaze best judgment abl form littl wast paper somebodi thrown match light pipe cigar think came defect electr wire suggest worthi care attent import wire receiv care attent expert staff duti look matter shall see gentleman remark brought notic anyth requir attent look;William Pugsley;1911
328853;minist fire offic noi electr wire cross someth kind;John Waterhouse Daniel;1911
328854;thought;William Pugsley;1911
328855;must loos wire case mi pugsley ye danger;John Waterhouse Daniel;1911
328856;think danger spontan combust defect electr wire downstair long distanc telephon gentleman sit minist ask look room beyond long distanc telephon look sure spontan combust build miracl gentleman told condit found build;George Taylor;1911
328857;room;William Pugsley;1911
328858;telephon;George Taylor;1911
328859;suppos lot wast materi;William Pugsley;1911
328860;fit pig pen care taken build friend say expert look appeal confirm gentleman sit near know condit refer spoke care taken build taken ground;George Taylor;1911
328861;fault would staff hous common staff public work depart matter brought notic super intend hous common build;William Pugsley;1911
328862;electr light expert see wire strung variou room build haphazard manner accord requir underwrit cours build erect year fireproof construct reach present develop believ worthi attent minist see electr wire expert go wire build;Edgar Nelson Rhodes;1911
328863;electr expert engag work wire insul danger remark friend note chief architect possibl greater precaut taken;William Pugsley;1911
328864;room electr light hang long cord intertwin would seem danger;Edgar Nelson Rhodes;1911
328865;told seem know wire build present underwrit requir;Clarence Jameson;1911
328866;insur build therefor underwrit expert examin chief architect tell electrician report standard underwrit;William Pugsley;1911
328867;knowledg wire new wing pass underwrit inspect;John Stanfield;1911
328868;public account committe last year north ontario discov notwithstand obstacl thrown way money peopl paid electr light wood canadian build discoveri made promis would contract cancel suit would enter imperi realti compani make refund public treasuri overcharg made money refund;Adam Brown Crosby;1911
