basepk;speechtext;speakername;year
2862417;unanim consent;Lucien Lamoureux;1973
2862420;unanim consent;Lucien Lamoureux;1973
2862421;point order mr speaker aris assess honour made respons inquiri whether unanim consent motion propos friend northwest territori point cabinet applaud motion say honour test motion;Frank Howard;1973
2862422;oshawa whitbi;Lucien Lamoureux;1973
2862423;half cabinet said;Frank Howard;1973
2862425;mr speaker rise term stand order propos motion matter urgent necess aris yesterday announc ford motor compani price increas model view june fact ford net profit tax first quarter per cent first quarter last year wherea sale increas per cent indic higher per unit profit move second regina lake centr mr benjamin hous instruct minist industri trade commerc meet forthwith repres ford inform compani per cent rate return equiti excess urg complet reconsider announc price increas impress upon govern determin elimin unjustifi price differenti unit state;John Edward Broadbent;1973
2862426;hear hear;Some hon. Members:;1973
2862430;unanim;Lucien Lamoureux;1973
2862432;leav introduc bill c amend offici languag act;Paul Yewchuk;1973
2862433;explain;Some hon. Members:;1973
2862434;mr speaker purpos amend ensur offici languag act effect restrict way limit current statu futur growth minor languag;Paul Yewchuk;1973
2862437;leav introduc bill c amend canadian bill right;Paul Yewchuk;1973
2862439;mr speaker purpos amend provid canadian bill right set guarante canadian absolut right speak languag may wish regardless univers languag guarante absolut right adopt style life cultur part thereof contribut canadian mosaic;Paul Yewchuk;1973
2862442;leav introduc bill c amend pension act;Daniel Joseph MacDonald;1973
2862446;mr speaker prime minist govern support principl propos govern withdraw contract firm offer women equal pay equal employ opportun subject matter resolut pass nation council women;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2862447;mr speaker would inquir answer offhand;Pierre Elliott Trudeau;1973
2862448;would govern review contract polici ensur practic becom fact polici govern;Robert Gordon Lee Fairweather;1973
2862449;mr speaker draw construct suggest attent minist labour studi whole area involv women employ;Pierre Elliott Trudeau;1973
2862450;supplementari mr speaker right gentleman due deliber care consider think subject deserv come conclus govern undertak polici would consid put hous sens hous resolut valu discov connect recent resolut concern bilingu dealt hous;Gerald William Baldwin;1973
2862451;mr speaker;Pierre Elliott Trudeau;1973
2862453;mr speaker return day northwest june oral question territori view widespread resent among peopl constitu may minist justic whether consid withdraw applic prohibit claim northwest territori indian brotherhood remain suprem court northwest territori;Walter (Wally) Firth;1973
2862454;mr speaker matter court involv question relat caveat posit matter determin first instanc judg design purpos appropri statut claim valid crown right law parliament determin feder court law pursu cours action follow relat prohibit;Otto Emil Lang;1973
2862455;mr speaker without enter legal explan minist given without agre view fact normal matter court first instanc go appeal jurisdict view fact side case right appeal bear mind resent mr justic morrow other action taken govern like minist whether see valu withdraw applic prohibit rais storm sensit person ought tri avoid;David Lewis;1973
2862456;mr speaker particular reason proceed way prohibit determin possibl jurisdict go elabor process procedur view jurisdict relat process procedur exist seem today proper appropri way storm caus caus reaffirm northwest territori would like complet compet jurisdict suprem court northwest territori equival similar court might add think reaction mr justic morrow relev particular situat;Otto Emil Lang;1973
2862457;view fact minist justic professor law came awar jurisdict rais mani case court first instanc imposs case jurisdict argu suprem court northwest territori subject right appeal;David Lewis;1973
2862458;mr speaker cours action follow jurisdict argu point becam appar court propos deal substant matter deal jurisdict point seem obviou jurisdict settl proceed whole case;Otto Emil Lang;1973
2862459;mr speaker would bring fact york south refer fact minist law professor;John George Diefenbaker;1973
2862460;good one;An hon. Member:;1973
2862462;troubl;An hon. Member:;1973
2862463;would whether posit advis student bodi prerog writ prohibit ought use mean determin situat;John George Diefenbaker;1973
2862465;mr speaker give advic;Otto Emil Lang;1973
2862466;great piti;Robert Gordon Lee Fairweather;1973
2862467;make clear prerog writ lie relat matter superior court jurisdict virtu natur court settl lie relat person act persona designata;Otto Emil Lang;1973
2862468;order pleas chair recogn right princ albert supplementari think recogn temiscamingu;Lucien Lamoureux;1973
2862469;mr speaker minist admit fact place regard seriou interpret given indian aborigin peopl unusu case canadian histori govern interf prevent consider case appli writ prohibit feel interest nation well particular relianc indian peopl law queen time might back posit therebi restor respons govern fair indian;John George Diefenbaker;1973
2862470;mr speaker made clear view suggest comment upon compet full capabl suprem court northwest territori would hand member join make sure understood tri take narrow polit advantag spread differ point view;Otto Emil Lang;1973
2862471;rais polit advantag resort troubl;John George Diefenbaker;1973
2862472;order pleas moment arriv might call temiscamingu member wish pursu matter supplementari rise point order;Lucien Lamoureux;1973
2862473;speaker sorri take time think minist sanctimoni attitud cannot oral question go unansw attempt indic histor tradit northwest territori yukon territori posit superior court tradit minist violat suffici understand canadian north bad countri;David Lewis;1973
2862474;suggest point order debat skeena wish pursu debat member temiscamingu right think member co oper chair give opportun;Lucien Lamoureux;1973
2862476;mr speaker wish put minist indian affair northern develop yesterday ask minist white peopl fort georg grant advantag indian area minist repli indian come jurisdict ottawa white peopl come quebec mr speaker type separat indian white peopl jame bay area minist intend remedi situat;David Réal Caouette;1973
2862477;mr speaker unabl anyth constitut section believ indian land fall feder jurisdict old custom suggest done indian said prefer stay feder govern transfer provinci jurisdict;Joseph Jacques Jean Chrétien;1973
2862479;mr speaker like minist industri trade commerc per cent canadian tariff motor vehicl import individu minist tell hous govern posit respect tariff whether reduct elimin tariff discuss unit state;Robert Lorne Stanfield;1973
2862480;mr speaker think add comment made previou occas concern talk think rail respect auto pact unit state due cours hope inform add;Alastair William Gillespie;1973
2862482;like minist industri trade commerc propos measur reduc corpor tax rate posit propos tax reduct becom effect result reduct price gap price motor vehicl unit state much view statement presid ford motor compani uncertain whether propos corpor tax cut fact reduc gap;Robert Lorne Stanfield;1973
2862483;mr speaker like repeat benefit leader opposit intend hold automobil compani commit respect model year commit meet govern narrow differenti model year;Alastair William Gillespie;1973
2862484;call attent minist doubt express presid ford motor compani effect like minist whether prepar refer automot pact parliamentari committe studi would includ extent caus continu dispar price motor vehicl countri would elicit inform oper effect exist safeguard effect benefit auto pact gener;Robert Lorne Stanfield;1973
2862485;think member side hous opportun discuss hous recal day debat matter consider detail stand committe financ trade econom affair;Alastair William Gillespie;1973
2862487;mr speaker minist advis hous specif date consid formal resumpt unit state trade talk minist consid canadian govern prepar enter talk;George Harris Hees;1973
2862488;indic member believ result exploratori talk oral question secretari shultz march year talk respect auto pact rail;Alastair William Gillespie;1973
2862489;rail;Robert Lorne Stanfield;1973
2862490;would expect meet take place;Alastair William Gillespie;1973
2862491;;Robert Lorne Stanfield;1973
2862492;least offici level near futur;Alastair William Gillespie;1973
2862493;govern undertaken studi canadian tax price differenti automobil minist intend tabl studi;George Harris Hees;1973
2862494;know specif studi term know think member know satisfi differenti intend see differenti wholesal price automobil purchas countri narrow;Alastair William Gillespie;1973
2862496;mr speaker like minist whether view fact presid ford motor compani acknowledg yesterday know price differenti countri would reduc propos increas consid violat commit receiv compani next price increas would fact take account differenti exist aim reduc;John Edward Broadbent;1973
2862497;without read transcript comment presid ford motor compani want say remark price level unit state specul specul posit govern intend hold difficult may compani commit narrow differenti;Alastair William Gillespie;1973
2862498;chair recogn last supplementari see brome missisquoi;Lucien Lamoureux;1973
2862499;view fact announc increas per car enabl compani year maintain profit rate excess per cent invest would minist take step approach compani urg reconsid announc price increas;John Edward Broadbent;1973
2862500;mr speaker prepar enter kind negoti time recogn think member period price freez build cost respect manufactur automobil addit cost model year respect emiss safeti control;Alastair William Gillespie;1973
2862502;mr speaker would like direct secretari state light statement made quebec minist educ last june cancel previou direct set higher prioriti second languag teach feder govern provinc supervis make sure fund allot feder govern provinc use second languag teach;William Heward Grafftey;1973
2862503;mr speaker subject discuss minist educ across countri meet concern develop system account respond concern express concern express member hous would point may term previou agreement payment go provinc respons work take place classroom translat;James Hugh Faulkner;1973
2862504;mr speaker would like direct supplementari secretari state whether assur hous fund vote feder parliament promot bilingu use provinc second languag teach;William Heward Grafftey;1973
2862505;mr speaker think give assur would like add provinc contribut pursuit goal implicit program feder govern level govern greater gener measur;James Hugh Faulkner;1973
2862507;mr speaker sinc minist may confus author like direct minist indian affair northern develop minist energi mine resourc think charg view concern long term energi reserv fact larg undiscov energi reserv frontier area minist pleas inform hous govern stop delay issu promis permit regul allow essenti oil ga explor continu;Peter Colwell Bawden;1973
2862508;mr speaker could answer behalf colleagu respons regul system north sixtieth parallel respons offshor situat gentleman know extens discuss provinci govern respect among thing royalti establish exploit continent shelf resourc issu provinc interest think discuss brought success conclus make decis respect royalti;Donald Stovel Macdonald;1973
2862509;may minist whether view fact year sinc delay instig prepar issu regul cover land northern part within jurisdict;Peter Colwell Bawden;1973
2862510;interest note gentleman refer provinci consult delay seem feder pattern econom rent consist await result consult announc polici translat;Donald Stovel Macdonald;1973
2862512;mr speaker would like put minist environ concern propos supertank port lower st lawrenc sinc depart elect wait till oper compani undertak studi environment hazard inher kind project view fact seem sever rival firm interest project would minist intent revis polici studi may carri depart english;John Paul Harney;1973
2862513;mr speaker sever compani told hous involv make environment studi quebec govern feder govern fact make decis oral question translat;John (Jack) Davis;1973
2862515;mr speaker wish direct supplementari prime minist view fact week ago prime minist took notic question concern posit advis hous polici govern concern construct oil tran shipment harbour lower st lawrenc river effect may result environ economi provinc quebec rest;John Paul Harney;1973
2862516;mr speaker may suggest day answer similar indic consult govern progress variou feder depart involv exchang view polici announc consult complet remain open solut found consult;Pierre Elliott Trudeau;1973
2862518;mr speaker wish minist agricultur consid continu rapid rais product cost farmer quebec ontario minist intend announc new increas grant industri milk;Léonel Beaudoin;1973
2862519;mr speaker intent present time although meet offici board afternoon;Eugene Whelan;1973
2862520;want supplementari mr speaker minist tell measur govern intend take order put check farmer financi difficulti result constant rais product cost;Léonel Beaudoin;1973
2862522;mr speaker would like direct minist charg june oral question canadian wheat board minist justic could inform hous countri answer gave prime minist india request buy ton wheat;John (Jack) Henry Horner;1973
2862523;mr speaker request;Otto Emil Lang;1973
2862524;mr speaker wish direct supplementari minist justic state prime minist india want buy wheat ottawa;John (Jack) Henry Horner;1973
2862525;mr speaker involv discuss know grain need came gener way specif request would made prime ministeri level whether indian side would direct canadian wheat board sever day last discuss canadian wheat board subject specif request made last discuss india posit way connect purchas grain sever month sale made india wheat board offer india addit quantiti taken;Otto Emil Lang;1973
2862526;chair recogn last supplementari remind member ask question give answer matter order day recogn supplementari;Lucien Lamoureux;1973
2862527;mr speaker direct supplementari right prime minist could inform hous whether talk prime minist india discuss took place concern desir purchas addit grain answer gave;John (Jack) Henry Horner;1973
2862528;mr speaker would confirm exact term answer given minist respons canadian wheat board rais prime minist discuss possibl make request specif clear request made purchas wheat;Pierre Elliott Trudeau;1973
2862530;mr speaker wish direct solicitor gener solicitor gener chairman nation parol board indic membership board expand sinc per cent provinc per cent inmat feder penal institut indian ancestri would solicitor gener least ensur new appoint parol board nativ person;Flora Isabel MacDonald;1973
2862531;mr speaker consider;William Warren Allmand;1973
2862533;mr speaker wish direct minist transport view announc grant oper subsidi unit state maritim administr u carrier second great lake bulk oper receiv subsidi view fact subsidi place canadian great lake bulk carrier seriou disadvantag action canadian govern plan take offset thrust unilater action agenc unit state govern;Paul Edmund McRae;1973
2862534;mr speaker someth worri observ situat see impact canadian trade ship industri enough inform interven;Jean Marchand;1973
2862536;mr speaker direct minist fisheri view disastr storm struck scotia last sunday destroy mean livelihood vast major lobster fishermen constitu mani wipe would use influenc premier nova scotia order lobster fishermen declar resid disast area becom elig feder provinci financi assist;Robert Muir;1973
2862537;mr speaker due storm weekend consider damag done gear vessel inshor fishermen number provinc atlant region feder fisheri servic endeavour assess extent damag work provinc work solut;John (Jack) Davis;1973
2862538;mr speaker wish thank minist repli view serious situat wish direct supplementari right prime minist view fact earthquak flood famin tidal wave creat disast countri throughout world readili receiv assist canadian govern would right gentleman take initi see similar recognit given canadian area june suffer disastr loss prevent earn futur livelihood;Robert Muir;1973
2862539;mr speaker miss previou seri question basi hear answer give sympathet hear request made govern around world take govern made request would give sympathet consider;Pierre Elliott Trudeau;1973
2862540;mr speaker rise privileg care rude arrog prime minist toward consid sourc whenc come expect leader countri refer men women starv equip cannot fish;Robert Muir;1973
2862541;hear hear;Some hon. Members:;1973
2862542;arrog goe time;Robert Muir;1973
2862543;mr speaker privileg notic unabl follow exchang subject preced seat discuss relev subject apolog abl follow seriou ask see ground accus arrog seat ask question;Pierre Elliott Trudeau;1973
2862544;order pleas chair recogn south western nova supplementari st john east south western nova see vancouv kingsway return matter;Lucien Lamoureux;1973
2862546;mr speaker like return minist fisheri first address view fact weather forecast duti atlant region saturday night saturday afternoon storm approach indic cours interview yesterday morn cbh supplementari forecast issu fact broadcast ten twelv hour earlier broadcast would given least warn fishermen other involv storm would undertak investig mean distribut forecast supplementari correct forecast order public might awar chang condit;Charles E. Haliburton;1973
2862547;order pleas;Lucien Lamoureux;1973
2862548;answer mr speaker oral question;John (Jack) Davis;1973
2862550;mr speaker like direct prime minist avail minist nation defenc view feder govern recent announc will spend acquir waterfront properti lake ontario provid marin park facil citi toronto feder govern grant request lower mainland park advisori associ includ vancouv municip remain acr jericho defenc land return citi vancouv park public recreat purpos;Winona Grace MacInnis;1973
2862551;mr speaker certain know matter negoti citi vancouv negoti complet possibl make announc;James Armstrong Richardson;1973
2862552;view fact get respons least month certain knowledg would minist undertak rise holiday make statement hous present posit negoti;Winona Grace MacInnis;1973
2862553;mr speaker keep hous inform;James Armstrong Richardson;1973
2862554;mr speaker may direct supplementari minist would minist inform hous particular difficulti negoti encount posit govern concern seem govern know end negoti respect properti;John Allen Fraser;1973
2862555;order pleas argu believ recogn supplementari ask;Lucien Lamoureux;1973
2862556;mr speaker difficulti govern posit concern made agreement agre citi happi citi wish chang tri accommod wish;James Armstrong Richardson;1973
2862558;mr speaker want secretari state sinc member show concern grant paid provinc teach second languag minist tell proof june oral question provinc use fund purpos would provinc;Roch La Salle;1973
2862559;mr speaker;James Hugh Faulkner;1973
2862561;mr speaker supplementari minist fisheri hous seat moment fact storm caus much damag nova scotia weekend destroy mani salmon net newfoundland depart possess storag salmon net bought fishermen would minist make salmon net avail fishermen gear destroy continu take advantag appear good salmon run year;James Aloysius McGrath;1973
2862562;mr speaker rais sever member newfoundland promis promis look suggest may good idea;John (Jack) Davis;1973
2862564;mr speaker may direct minist financ view continu represent made minist farmer farm organ respect call inequ retroact taxat farm market quota minist inform hous whether intend introduc legisl reclassifi quota capit asset item goodwil;William Herbert Jarvis;1973
2862565;mr speaker think relev time discuss would prepar discuss would bill c committe stage;John Napier Turner;1973
2862567;mr speaker prime minist would refer recommend stand commit tee agricultur resolut regard protect soft fruit grower cheap import threaten come cost product would prime minist advis hous action taken intent regard matter;George H. Whittaker;1973
2862568;mr speaker matter minist agricultur speak behalf govern;Pierre Elliott Trudeau;1973
2862569;mr speaker may direct supplementari minist agricultur view fact prime minist know resolut refer govern minist agricultur said sympathet caus soft fruit grower minist tell hous action taken behalf;George H. Whittaker;1973
2862570;mr speaker said meant sympathet caus go take action announc due cours;Eugene Whelan;1973
2862572;mr speaker wish direct minist region econom expans fact report articl globe mail;Paul Wyatt Dick;1973
2862573;order pleas cannot minist confirm deni statement appear newspap ask;Lucien Lamoureux;1973
2862574;fact result review depart region econom expans variou program depart receiv studi report state design depress area renfrew pembrok special design continu past decemb;Paul Wyatt Dick;1973
2862575;mr speaker manner ask somewhat disadvantag seen item allow refer glad investig report;Donald Campbell Jamieson;1973
2862576;supplementari;Paul Wyatt Dick;1973
2862577;order pleas would hope would supplementari come end period question supplementari;Lucien Lamoureux;1973
2862578;speaker minist might read globe mail june june;Paul Wyatt Dick;1973
2862579;order pleas comox alberni;Lucien Lamoureux;1973
2862581;mr speaker minist fisheri aris represent receiv minist indic receiv storm affect fishermen princ edward island nova scotia newfoundland light discuss prepar recogn fisheri feder jurisdict special program assist undertaken assist fishermen initi;Thomas Speakman Barnett;1973
2862582;speaker may recal special program natur insur gear institut year ago fishermen see fit pay premium usual argument pay damag loss occur;John (Jack) Davis;1973
2862584;mr speaker minist consum corpor affair relat press statement last week outsid hous regard storefront consum offic minist enthusiasm must mean cours receiv evalu report regard experiment offic renfrew cornwal winnipeg minist undertook send evalu report provinci minist involv member hous interest subject courtesi send copi report;Allan Frederick Lawrence;1973
2862585;mr speaker recal specif undertak check tri appropri;Herbert Eser (Herb) Gray;1973
2862587;mr speaker direct secretari state extern affair view fact minist pictur appear morn globe mail alongsid uninvit guest barg chamber hous corn oral question mon yesterday signifi minist accord approv action condemn;Alfred Dryden Hales;1973
2862589;mr speaker minist justic deal brutal rape robberi year old woman edmonton last week sinc subhuman act increas minist consid bring amend crimin code institut form corpor punish crime deterr type crimin;Daniel Fulton Hollands;1973
2862590;mr speaker notwithstand abhorr kind activ posit posit larg major hous sever year ago corpor punish penal institut desir remedi;Otto Emil Lang;1973
2862592;frontenac lennox addington;Lucien Lamoureux;1973
2862593;approv mr speaker take form seriou point order period finish;Almonte Douglas Alkenbrack;1973
2862594;order day gone minut beyond end period hear point order;Lucien Lamoureux;1973
2862595;mr speaker rise seriou point order pertain ask wellington aris pictur secretari state extern affair time time act prime minist illeg intrud upon proceed hous yesterday appear front page daili paper leav well found impress canadian peopl minist parti regard mainten order council peopl;Almonte Douglas Alkenbrack;1973
2862596;order;Some hon. Members:;1973
2862597;order pleas appreci point order sure justifi make statement point order;Lucien Lamoureux;1973
2862598;indic regard;Almonte Douglas Alkenbrack;1973
2862599;order pleas regard rule chair suggest point order may think privileg might given notic might prepar recogn purpos point june oral question order know reconcil statement stand order hous;Lucien Lamoureux;1973
2862600;rise privileg involv privileg member hous daili paper state;Almonte Douglas Alkenbrack;1973
2862601;order pleas privileg know rule hous give notic know want relat matter get apolog could ask think import matter rais way privileg give usual notic requir stand order heard chair courtesi hous might allow chair recogn leader opposit seek floor time;Lucien Lamoureux;1973
2862603;mr speaker minist indian affair northern develop aris report govern alberta march concern self govern banff jasper minist intend within next day announc improv capac commun self govern;Robert Lorne Stanfield;1973
2862604;mr speaker review depart consult advisori council banff progress report hous due cours;Joseph Jacques Jean Chrétien;1973
2862606;mr speaker wish govern hous leader busi week next light fact success monday parliamentari holiday return save rise minist go take step refer hous annual report air canadian nation railway seatmat anxiou consid committe;Gerald William Baldwin;1973
2862607;mr speaker today opposit day tomorrow continu second read immigr appeal board act follow second read summer olymp game bill tuesday opposit day wednesday thursday friday deal committe whole stage incom tax bill third read follow summer olymp game bill complet friday pension act pension plan amend parol act crop insur act excis tax act custom tax act;Allan Joseph MacEachen;1973
2862608;minist answer;Gerald William Baldwin;1973
2862609;regard refer stand committe consciou desir refer consider view advanc time session might prefer postpon undertak refer time consider;Allan Joseph MacEachen;1973
2862610;mr speaker wish put govern hous leader view fact bill amend pension act regard basic rate war disabl pension pass hous place given royal assent end june payment effect begin juli consider given possibl bill dealt tomorrow necessari make arrang short debat second read debat;Stanley Howard Knowles;1973
2862612;mr speaker possibl dispens debat confin short speech prais minist happi call bill earli tomorrow;Allan Joseph MacEachen;1973
2862613;minist undertak meet usual person afternoon today;Stanley Howard Knowles;1973
2862614;mr speaker translat;Allan Joseph MacEachen;1973
2862615;point order mr speaker like govern hous leader intend put follow measur prioriti list foreign invest elector expens capit punish order consid summer recess would like stand regard step discuss concern offic within elector district;André-Gilles Fortin;1973
2862616;mr speaker intent govern secur passag capit punish bill summer adjourn reach posit regard elect expens bill connect last part new inform friend keep inform june;Allan Joseph MacEachen;1973
2862617;second part would govern hous leader inform hous step intend take near futur relat offic secretari staff elector district;André-Gilles Fortin;1973
2862618;think known member commission intern economi chairmanship mr speaker pass minut time ago provid author engag addit secretari staff make offic space avail member constitu advic vote exist present time facil provid unless recours conting fund cours seem popular one hous therefor best assur member first supplementari estim come hous make provis servic way provid money limit resourc;Allan Joseph MacEachen;1973
2862619;mr speaker minist transport left hous rise point order respect action taken today tabl paper regard propos airport picker make statement motion think regrett view fact paper file state independ board inquiri member list chairman blank vice chairman blank board member blank januari minist told hous report would made within month see paper minist tabl month date board appoint date may;Sinclair McKnight Stevens;1973
2862620;point order mr speaker think respond first opportun privileg rais understand burnabi richmond delta would like apologis feel misl answer gave yesterday intent mislead think appreci certain limit length repli give hous yesterday wish reiter said outsid hous ask offici issu permiss highway suffer warehous progress made gener review polici follow respect understand offici encount pressur sever firm wish open warehous vancouv advis commit depart posit decis addit warehous indic firm press depart subject would welcom represent present firm might like make think prefer follow procedur suggest yesterday new westminst continu satisfi long take first firm come busi hous;Richard J. Stanbury;1973
2862621;minist statement made way respons privileg suggest privileg matter debat minist allow minist repli sinc appear forgotten rule burnabi richmond delta rais matter suggest might allow supplementari;Lucien Lamoureux;1973
2862622;thank mr speaker shall take much time thank minist get hook connect statement hous yesterday misinform hous offici misinform depart contact firm today ask submiss put pressur depart;John Douglas Reynolds;1973
2862623;privileg mr speaker;Richard J. Stanbury;1973
2862624;presum minist propos privileg relat statement made burnabi richmond delta hope go afternoon;Lucien Lamoureux;1973
2862625;hope honour burnabi richmond delta follow procedur interest matter would discuss outsid hous opportun get detail use chamber make kind partisan point;Richard J. Stanbury;1973
2862626;oh;Some hon. Members:;1973
2862627;depart respond request firm;Richard J. Stanbury;1973
2862628;suggest continu debat minist hope gentlemen might meet afternoon conveni tri straighten matter think solv seri alleg question privileg;Lucien Lamoureux;1973
2862629;hesit say mr speaker minist state contact would given detail letter file propos use floor hous tri hose peopl believ right tri hose peopl vancouv;John Douglas Reynolds;1973
2862630;order shall say say might charit shall call order day june wheat sale;Lucien Lamoureux;1973
2862634;hous condemn govern minist respons canadian wheat board fail maxim wheat sale top world price fail permit board oper posit effici manner best interest canadian wheat farmer hous deplor govern failur announc board immedi payment cent bushel wheat sold crop year said mr speaker motion hous break part seen first condemn govern minist respons wheat board interf oper board detriment canadian farmer western farmer particular second part call immedi increas price wheat paid board deal first part sat hous watch minist report parliament wheat board last year littl manner differ present minist present minist attempt control run canadian wheat board person advantag advantag polit parti belong canadian wheat board establish serv western farmer area design cost administr oper board paid farmer salari administr cost come money receiv grain handl board minist job report hous attempt interfer board oper short time avail afternoon shall attempt show done first take respons wheat board devis system wherebi deliveri would low elev could empti come elect came would possibl fill elev creat feel ebulli across prairi grain deliv minist sold bushel intern market year allow farmer deliv bushel result direct loss farmer forc mani busi know minist attempt say devis block system block system devis took railroad canadian wheat board mani program institut block system oper lift domest price frozen bushel acreag payment grain stabil plan go acreag payment plan seed grassland mini ter took hand make sale wheat russia china last summer one wonder program came devis canadian wheat board thought put western farmer mr speaker refer task forc report agricultur among recommend appear page report program suggest peopl constitut task forc member task forc agricultur western came ontario quebec fifth univers professor citi winnipeg minist handl canadian wheat board compar previou minist present secretari state extern affair mr sharp time respons canadian wheat board report parliament behalf report page hansard februari said hope member support wheat board endeavour sell much canadian grain possibl hope critic endeavour find market grain minist state canadian wheat board sold grain last elect told present minist charg wheat board best grain salesman;John (Jack) Henry Horner;1973
2862635;sell wheat;Mitchell William Sharp;1973
2862636;mr pepin charg canadian wheat board said western farmer use make decis said understood would reduct per cent wheat acreag come year said state western farmer ought make decis debat hous may mr pepin said report page regard repres wheat board china would matter canadian wheat board polici due cours see left canadian wheat board make decis sinc oper good farmer robert winter use report canadian wheat board hous said wheat board report page hansard friday januari would like pay particular tribut remark achiev canadian wheat board effort board behalf western produc benefit grain produc canadian mr speaker previou minist respons wheat board emphas western produc serv canadian wheat board interf program oper lift other present minist state charg talk freez domest price wheat report page june report stand committe financ trade econom affair wednesday may last said effect sinc day world price move intern grain rang minimum govern direct canadian wheat board sell wheat basi cw thunder bay canadian miller word govern interf told canadian wheat board sell wheat canadian miller lower price world price govern took hand interf decis canadian wheat board attempt achiev result canadian farmer bring loss revenu western farmer know minist rebut say argument price system correspond canadian wheat board regard price system letter say first fact price payment wheat board function explan polici must come respons offici ottawa wheat board disclaim respons price system minist charg wheat board interf oper canadian wheat board rememb famou grain incom stabil debat fall agricultur committe hear june question direct wheat board offici mr regard temporari wheat reserv act payment due board report page committe report mr said know whether comment liabil respons duti govern respect exist legisl money due board time legisl repeal legisl repeal cours histori prove regard fall prime minist mr trudeau admit govern broken law could break law long could break payment made payment someth like cent bushel made farmer evid enough direct interfer canadian wheat board oper present minist detriment peopl wheat board serv continu mention length coloss burden oper lift place western farmer attempt direct control suppli manag wheat minist sat ivori tower said could forese year must discourag farmer produc wheat anyth market board canadian wheat board strong feel suppli manag respect minist interven implement form suppli manag quota system wheat board told follow detriment peopl attempt serv canadian farmer kind refer could put record exampl recent speech winnipeg wheat sale minist charg wheat board said feder govern got prairi farmer worst wheat crisi countri known went say way would review crowsnest pass rate accord minist feder govern got prairi farmer worst wheat crisi known sell wheat crisi sell evid today turn offer india buy emphas word bushel wheat go world price littl better bushel wheat sell tell come crop fall might wheat sinc minist taken respons report hous canadian wheat board attempt save feder govern money temporari wheat reserv act say know fact lower stock countri elev termin want member hous realiz accomplish object temporari wheat reserv act state wheat storag bushel subject storag charg paid feder govern minist got commerci storag bushel see shake head indic let refer jame richardson letter june state part wheat move countri mill market produc stock commerci storag transit bushel bread wheat bushel durum rais much farm will produc haul elev deliveri quota wide open;John (Jack) Henry Horner;1973
2862637;add;Otto Emil Lang;1973
2862638;might got fix suggest result interfer minist sold wheat long period price see studi committe proceed committe agricultur let refer page vegrevil mr mazankowski direct question mr vogel chairman canadian wheat board ask period forc disregard offer market grain;John (Jack) Henry Horner;1973
