basepk;speechtext;speakername;year
2599903;inform avail;Joseph Julien Jean-Pierre Côté;1969
2599906;advertis budget depart govern agenc corpor govern fiscal year depart advertis agenc year eommission bill fund commiss bill paid agenc purpos return tabl;Mr. MacLean;1969
2599908;amount public fund expend offici resid prime minist fiscal year present amount year much mainten much improv instanc improv carri return tabl may;Mr. Coates;1969
2599910;amount public fund expend summer resid prime minist fiscal year present amount year much mainten much improv instanc improv carri return tabl;Mr. Coates;1969
2599912;sinc januari trade mission deleg sponsor depart industri trade commerc product promot sinc januari trade fair exhibit etc support promot depart industri trade commerc product promot trade mission exhibit sponsor promot depart industri trade commerc sale seed potato consider given depart organ trade mission exhibit increas sale seed potato return tabl;Mr. MacDonald (Egmoni);1969
2599913;shall remain question stand;Lucien Lamoureux;1969
2599914;agre;Some hon. Members:;1969
2599915;mr speaker suggest member hous put question order paper place order paper may star requir statist inform collabor depart read govern give favour consider give guarante floor price wheat year gallop inflat cost thing farmer buy lower return receiv small amount wheat abl sell answer;John George Diefenbaker;1969
2599916;mr speaker april place order paper ask whether white paper extern polici prepar present hous debat summer recess motion paper month requir simpl ye wonder answer;David Lewis;1969
2599917;short answer sure whether white paper sever tri make mind;Mitchell William Sharp;1969
2599918;may mr speaker put regard manpow offic digbi ten part would answer possibl changeov offic take place next week;Louis-Roland Comeau;1969
2599920;mr speaker notic motion no product paper accept govern;Yves Forest;1969
2599921;pleasur hous notic motion no deem adopt;Lucien Lamoureux;1969
2599928;mr speaker notic motion no accept govern subject usual reserv privileg document consent govern author concern;Yves Forest;1969
2599929;subject reserv condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1969
2599930;agre bonn bay nfld nation park motion mr marshal humbl address present excel pray caus laid hous copi correspond govern repres depart indian affair northern develop provinc newfoundland respect creation nation park bonn bay newfoundland;Some hon. Members:;1969
2599932;mr speaker would call notic motion no mr speaker remain notic motion allow stand;Yves Forest;1969
2599935;mr speaker behalf minist commun wish report follow cost benefit studi refer answer hansard april undertaken confidenti studi prepar white paper domest satellit commun system connect subsequ work domest satellit commun system inform contain therein part privileg obtain understand remain confidenti circumst would public interest releas studi wonder whether would consent withdraw motion;Yves Forest;1969
2599936;might allow say word connect request mr speaker would say inasmuch govern ask member hous approv legisl connect would involv expenditur think entitl full disclosur financi detail like request motion transfer debat;Edward Richard Schreyer;1969
2599937;transfer debat pursuant stand order;Lucien Lamoureux;1969
2599941;transfer debat;Edward Richard Schreyer;1969
2599946;understand mr speaker govern ask produc paper involv provinci govern usual practic provinci govern concern concurr wonder feder govern case;Edward Richard Schreyer;1969
2599950;speaker document request york south consid privileg contain classifi inform felt would public interest releas other classifi request govern concern formal agreement exist case other brief outlin agreement prepar will accept limit would prepar accept motion tabl remain document;Léo Alphonse Joseph Cadieux;1969
2599951;understand govern cannot tabl document foreign govern object tabl would persuad minist abl materi made avail member hous addit summari gentleman say prepar tabl dispos accept suggest made minist;David Lewis;1969
2599953;mr speaker rise point order like thank minist nation defenc mr cadieux customari courtesi let see paper will tabl connect motion look permiss sir would consent withdraw motion view paper minist readi tabl;David Lewis;1969
2599954;notic motion drop;Lucien Lamoureux;1969
2599955;know whether drop interpret term paper tabl;David Lewis;1969
2599956;subject term condit express wish hous adopt said motion;Lucien Lamoureux;1969
2599963;like direct minist financ relat forecast made budget address would inflationari factor per cent year subject relev view announc made yesterday minist consum corpor affair regard fact inflat increas per cent first month like whether inflationari factor upon basi depart financ oper;Robert Lorne Stanfield;1969
2599964;indic mani time hous rise cost price continu sourc concern govern;Edgar John Benson;1969
2599966;mr speaker minist labour view wage settlement govern author involv increas averag per cent year intent govern near futur increas minimum wage industri feder jurisdict year sinc wage increas cost live gone per cent interim period;George Harris Hees;1969
2599967;mr speaker base cours fals assert govern author increas wage wage increas grant recent year result free collect bargain interest parti conduct free devoid govern interfer prime minist point mani occas gentleman know ex minist transport permit strike continu day west coast issu wage;Bryce Stuart Mackasey;1969
2599968;order pleas mr speaker;Lucien Lamoureux;1969
2599969;supplementari mr speaker reason spoke minist announc settlement time time;George Harris Hees;1969
2599970;order pleas cannot debat;Lucien Lamoureux;1969
2599971;supplementari mr speaker clear govern refus act minimum wage societi exist strong union abl embarrass govern work stoppag;George Harris Hees;1969
2599972;order pleas supplementari debat supplementari;Lucien Lamoureux;1969
2599973;know answer;George Harris Hees;1969
2599976;mr speaker like take opportun indic gentleman shall present budget tuesday june shall tabl relev white paper tuesday may budget address shall review econom posit stand;Hon.   E.J. Benson@Minisler of Finance;1969
2599979;may direct minist financ aris fact past ten day major take over unit state corpor want minist whether intent introduc legisl similar effect mani countri give govern power prevent take over opinion would public interest;Thomas Clement (Tommy) Douglas;1969
2599980;think gentleman understand view fact feder system legisl would difficult feder govern introduc;Edgar John Benson;1969
2599981;sinc royal secur corpor may limit larger compani handl canadian financ govern intend introduc legisl deal compani natur similar adopt respect bank;Thomas Clement (Tommy) Douglas;1969
2599982;decis regard made;Edgar John Benson;1969
2599983;minist financ give consider posit royal secur corpor market agenc bank view take unit state firm;John Stratford Burton;1969
2599984;mr speaker;Edgar John Benson;1969
2599987;mr speaker like address minist region econom expans dr e mcwhinney rais constitut object choic ste schola tiqu site new intern airport report sent newspap press minist intend establish joint commiss studi relev factor choic site airport;Martial Asselin;1969
2599988;mr speaker allow impress dr mcwhinney opinion led decis;Jean Marchand;1969
2599989;hear hear;Some hon. Members:;1969
2599990;mr speaker like supplementari follow report quebec author request minist establish joint commiss studi relev factor choic airport site;Martial Asselin;1969
2599991;mr speaker;Jean Marchand;1969
2599994;mr speaker like direct minist nation defenc view fact minist due leav inquiri ministri day meet nato minist meet inform govern conclus regard reduct canadian forc brought attent alli nato minist inform hous whether decis reach govern make statement parliament degre reduct forc leav europ;David Lewis;1969
2599995;mr speaker decis made govern leav intent cours follow practic consult alli therefor think proper way conduct would report parliament come nato meet intend june believ monday return meet;Léo Alphonse Joseph Cadieux;1969
2599996;supplementari mr speaker like minist whether sinc parliament given opportun discuss gener philosophi prime minist call govern new defenc polici minist would consid necessari parliament discuss applic philosophi actual term bring decis;David Lewis;1969
2599997;order pleas argument;Lucien Lamoureux;1969
2600000;mr speaker address prime minist aris announc made prime minist yesterday appoint assist secretari cabinet econom polici assist secretari cabinet cultur polici plan secretari prime minist make statement within near futur purpos new posit indic relationship within govern organ assist secretari minist deputi minist execut respons field econom polici cultur polici plan may inquiri ministri;Marcel Joseph Aimé Lambert;1969
2600001;order suggest doubt agre type statement made motion;Lucien Lamoureux;1969
2600002;mr speaker ask prime minist whether would make statement motion;Marcel Joseph Aimé Lambert;1969
2600003;mr speaker ask whole function organ cabinet secretariat statement would lengthi think would interest parliament canadian public know cabinet secretariat work occas discuss;Pierre Elliott Trudeau;1969
2600004;prime minist need sit full flight tell want know;Marcel Joseph Aimé Lambert;1969
2600005;order pleas;Lucien Lamoureux;1969
2600006;supplementari mr speaker;Marcel Joseph Aimé Lambert;1969
2600007;think revert suggest made inform prime minist type inform sure hous would agre given way statement motion;Lucien Lamoureux;1969
2600010;mr speaker like direct minist agricultur may whether reassess regard feder registr certain pesticid light public concern recent indic latent danger human due chemic residu full canadian investig way assess degre contamin canadian may expos;Harold Warren Danforth;1969
2600011;order seem ask ask yesterday last day;Lucien Lamoureux;1969
2600014;mr speaker like minist justic receiv brief prepar work committe law faculti osgood hall recommend compens paid victim crimin act intend implement recommend introduc legisl effect;André Ouellet;1969
2600015;speaker state shall defer matter commission legisl uniform repres provinc attorney gener;John Napier Turner;1969
2600018;mr speaker like put minist manpow immigr pursuant announc made mr harrington close near futur canadian vicker shipyard montreal would minist tell step intend take provid employ worker laid;J.-H.-Théogène Ricard;1969
2600019;mr speaker awar situat make avail worker facil within depart manpow immigr;Allan Joseph MacEachen;1969
2600020;mr speaker supplementari minist contempl concret measur addit announc;J.-H.-Théogène Ricard;1969
2600021;mr speaker subject vicker close may direct supplementari minist region econom expans view fact worker plant may upset taken part sit plant inform plant may modern expenditur larg amount capit minist given consider possibl assist situat plant save shipbuild work continu;David Lewis;1969
2600022;believ mr speaker york south awar program come jurisdict depart program appli rural semi rural region industri incent program applic design area montreal region design area;Jean Marchand;1969
2600023;supplementari mr speaker view fact parliament wait time new industri incent bill vicker wait bill shut plant worker becom unemploy minist find way deal problem;David Lewis;1969
2600026;mr speaker like direct act hous leader may whether ascertain reason non product stanford report feasibl northumberland cross concern hous adopt motion time ago;Heath Nelson Macquarrie;1969
2600027;speaker recal paper brought day ago check matter see delay;Allan Joseph MacEachen;1969
2600029;mr speaker connect negoti communist china refer recognit secretari state extern affair say inquiri ministri whether within last day represent made govern republ china cardin roman cathol church china ottawa represent made concern assur event recognit leader peopl taiwan permit sacrif way connect negoti press connect therewith payment owe communist china respect ming sung ship chang attitud govern regard;John George Diefenbaker;1969
2600030;may say right gentleman like pleasur meet emin cardin assembl call clock unabl listen address emin answer question ask right gentleman represent ambassador republ china emin matter refer copi remark made chines ambassador comment matter request emin gentlemen;Mitchell William Sharp;1969
2600031;minist whether govern intend live undertak prime minist gave unless govern communist china give assur taiwan would sacrif would end applic recognit;John George Diefenbaker;1969
2600032;mr speaker think relev recognit think anybodi sacrif circumst tri sure view great major peopl enter diplomat relat peopl repres;Mitchell William Sharp;1969
2600033;supplementari mr speaker minist assur hous diplomat recognit communist china proceed possibl;Lorne Edmund Nystrom;1969
2600034;mr speaker sure gener wish hous proceed rapid possibl cours take make bargain understand may inquiri ministri bargain method chines author deliber expect take consider time;Mitchell William Sharp;1969
2600035;secretari state extern affair report give hous regard progress made side love affair communist china;George Harris Hees;1969
2600038;wish direct supplementari secretari state extern affair direct yesterday minist justic remark emin washington alleg centr small communist chines subvers activ minist advis hous whether discuss cardin member group concern particular matter;J. Michael Forrestall;1969
2600039;mr speaker answer right gentleman princ albert represent kind assur hous situat envisag cardin aris variou mean open govern protect canadian secur ensur embassi personnel ottawa countri behav;Mitchell William Sharp;1969
2600042;prime minist aris ask yesterday york south canadian offici behalf canadian govern meet unit state offici claim water island northern archipelago;John Edward Broadbent;1969
2600043;mr speaker;Pierre Elliott Trudeau;1969
2600046;direct secretari state extern affair face recent develop biafra report globe mail state canairelief canadian govern feel cannot without offend nigerian govern prevent ottawa offer financi assist match contribut would minist indic intend match donat privat sector;Ralph Wesley Stewart;1969
2600047;mr speaker polici canadian govern make relief avail intern committe red cross continu polici reason intern committe red cross provid biafra part nigeria;Mitchell William Sharp;1969
2600048;supplementari mr speaker canadian govern consid give help form plane;Ralph Wesley Stewart;1969
2600049;mr speaker request intern committe red cross plane say think wise canadian govern deal agenc provid relief part nigeria;Mitchell William Sharp;1969
2600050;would govern consid unit state govern field provid payment ton good deliv joint church agenc intern committe red cross;Francis Andrew Brewin;1969
2600051;matter matter follow independ canadian polici think suit wish canadian peopl receiv gener support deal acknowledg intern agenc serv part nigeria;Mitchell William Sharp;1969
2600054;like direct minist region econom expans relat visit prime minist atlant provinc weekend statement made prime minist govern plan anti inflationari measur may spend region develop minist inform hous whether mean estim expenditur region slow growth countri increas current fiscal year;Robert Lorne Stanfield;1969
2600055;mr speaker maritim done;Jean Marchand;1969
2600056;mr speaker wonder minist could give straightforward answer straightforward;Robert Lorne Stanfield;1969
2600057;order pleas leader opposit supplementari;Lucien Lamoureux;1969
2600058;view prime minist statement minist propos increas estim expenditur depart present fiscal year;Robert Lorne Stanfield;1969
2600059;think incent act tabl hous moment think leader opposit understand mean say go give given past;Jean Marchand;1969
2600060;supplementari mr speaker would minist take money cost send prime minist atlant provinc special jet pass among poor new brunswick;Thomas Miller Bell;1969
2600063;mr speaker minist labour differ topic one preoccupi go revers process dehuman oper unemploy insur commiss reopen local offic close establish new one locat;Thomas Speakman Barnett;1969
2600064;order place order paper;Lucien Lamoureux;1969
2600067;mr speaker wish direct minist agricultur advis hous inquiri ministri meet suppos provinci minist agricultur week cancel;Edward Richard Schreyer;1969
2600068;mr speaker cancel make arrang last week uncertainti travel arrang provinci minist staff;Horace Andrew (Bud) Olson;1969
2600069;minist explain possibl repres;Edward Richard Schreyer;1969
2600070;order pleas know cannot supplementari argument form unless chang order;Lucien Lamoureux;1969
2600071;rephras minist tell hope abl reconven crucial meet;Edward Richard Schreyer;1969
2600072;appear travel arrang easier make day would like advis hous easi ten provinci minist agricultur find day short notic;Horace Andrew (Bud) Olson;1969
2600074;mr speaker would like direct minist nation health welfar could tell whether presid nation hockey leagu mr clarenc campbel protest minist regard reserv claus affect player nation leagu dealt minist report;Roch La Salle;1969
2600075;think could consid discuss time adjourn;Lucien Lamoureux;1969
2600077;mr speaker wish direct minist agricultur way supplementari direct yesterday minist industri trade commerc light complaint japan shipment tough grain poor grade may inquiri ministri wheat last novemb light cash settlement made japan indic canadian govern interest purchas grain crop year;John (Jack) Henry Horner;1969
2600078;speaker said number time hous actual amount date deliveri negoti japanes food agenc canadian wheat board sell agenc could give specif answer except say indic seen press show sale japan satisfactori;Horace Andrew (Bud) Olson;1969
2600079;supplementari japanes interest take shipment wheat crop year settlement previou shipment made wheat cash came farmer pocket;John (Jack) Henry Horner;1969
2600080;order pleas would think ask argument;Lucien Lamoureux;1969
2600081;supplementari mr speaker minist agricultur assur hous effort made determin real caus damag shipment wheat japan know whether cost charg farmer govern;Edward Richard Schreyer;1969
2600082;mr speaker;Horace Andrew (Bud) Olson;1969
2600083;order ask ask yesterday member may wish minist repli;Lucien Lamoureux;1969
2600084;speaker minist industri trade commerc indic yesterday made ex gratia payment canadian wheat board settl outstand disput concern grain made cargo grade standard bear mind chang qualiti attribut difficult harvest condit last year result interest custom satisfi;Horace Andrew (Bud) Olson;1969
2600085;mr speaker supplementari minist agricultur light statement made minist industri trade commerc effect fate farmer western hand peke moscow minist agre depart dissolv;Bernard Dumont;1969
2600088;speaker week point act minist transport critic situat aris major airport shortag air traffic control celebr nation transport week wonder whether minist transport tell action depart take correct critic situat;Charles Humbert Thomas;1969
2600089;mr speaker met briefli repres air traffic control set formal meet believ first week june ottawa time propos hear represent time air branch depart prepar summari recommend move area;Donald Campbell Jamieson;1969
2600090;supplementari mr speaker would minist prepar make statement hous motion meet;Wallace Bickford (Wally) Nesbitt;1969
2600091;matter fact mr speaker intend sinc go meet air traffic control feel appropri wait date;Donald Campbell Jamieson;1969
2600094;mr speaker wish direct minist nation defenc light persist rumour give proper burial suggest govern decid go time annual overhaul h c bonaventur scrap earli date assur hous follow may common leo cadieux minist nation defenc mr speaker;J. Michael Forrestall;1969
2600095;supplementari minist indic whether depart nation defenc give consider earli decommiss h c bonaventur;J. Michael Forrestall;1969
2600096;mr speaker consid sort option may decid form new postur given role chang degre matter fact augment determin go appli polici;Léo Alphonse Joseph Cadieux;1969
2600099;mr speaker wish direct minist consum corpor affair govern introduc long promis feder co oper act summer recess;John Stratford Burton;1969
2600100;mr speaker legisl draft depart justic heavi work load spring hope abl introduc bill first read summer adjourn peopl suffici time studi make represent success introduc summer recess opportun afford provinci govern interest parti make represent bill;Stanley Ronald Basford;1969
2600101;supplementari minist consult co oper organ prepar legisl agre take year prepar bill;John Stratford Burton;1969
2600102;winnipeg north centr;Lucien Lamoureux;1969
2600104;mr speaker want presid treasuri board move unseemli hast debat inquiri ministri minist consum corpor affair move tell hous intend introduc legisl promis prime minist regard independ posit auditor gener;Robert Lorne Stanfield;1969
2600105;promis;Pierre Elliott Trudeau;1969
2600106;;Robert Lorne Stanfield;1969
2600107;mr speaker awar undertak given research see whether undertak;Charles Mills (Bud) Drury;1969
2600110;mr speaker may direct minist transport minist establish new depart;Stanley Howard Knowles;1969
2600112;posit report matter question first day took offic progress make consult canadian nation railway increas pension retir employe;Stanley Howard Knowles;1969
2600113;mr speaker assur friend entrench depart work;Donald Campbell Jamieson;1969
2600116;mr speaker like direct minist indian affair northern develop predict certainti present white paper whatev indian affair;Frank Howard;1969
2600117;mr speaker hope june cannot make promis regard date;Joseph Jacques Jean Chrétien;1969
2600122;mr speaker minist financ view indic press minist interest formul arrang bring outsid expert assist prepar budget like know whether action given consider respect prepar current budget;Bruce Andrew Thomas Howard;1969
2600123;budget mr speaker;Edgar John Benson;1969
2600126;mr speaker presid treasuri board month ago ask minist whether would make statement hous task forc studi govern respect industri research develop time said would know govern undu commit hast wonder whether minist would prepar make statement;John Edward Broadbent;1969
2600127;mr speaker gentleman urg hast thorough part govern polici thorough pursu;Charles Mills (Bud) Drury;1969
2600130;mr speaker minist indian affair northern develop minist mood make announc nation park tell hous whether govern sign agreement govern british columbia regard phase establish west coast marin park expect agreement sign;Thomas Speakman Barnett;1969
2600131;mr speaker;Joseph Jacques Jean Chrétien;1969
