basepk;speechtext;speakername;year
2198453;say put question word want say say say save question committe bill receiv second read risk accus offer unnecessari lectur someth like say time speak canadian think institut parliament finest way devis conduct affair societi found yesterday complet agreement opinion express leader opposit speech p clock natur agre said certain similar remark made day think govern consid whole extent run thing execut action accord parliament right belong year number thing allow go parliament make stori burden remark last monday view express leader burnabi coquitlam tuesday express express yesterday afternoon leader opposit must say horrifi happen leader opposit sat said member conserv parti seriou think effect action institut parliament say member liber parti act like unruli mob think come power shout deni freedom speech protest right parliament curtail irrepar damag institut parliament;Stanley Howard Knowles;1962
2198454;would permit;John Whitney Pickersgill;1962
2198455;;Stanley Howard Knowles;1962
2198456;gentleman think member hous allow disregard rule impos other;John Whitney Pickersgill;1962
2198457;think bonavista twilling would advis question like pursu happen yesterday;Stanley Howard Knowles;1962
2198458;glad pursu;John Whitney Pickersgill;1962
2198459;name liber parti prime minist given unanim consent leader opposit given unanim consent heckl way accord record suggest member liber parti parti join indic want prime minist carri desk hansard june look page look account nois rabbl strang sing went day reason look hansard happen yesterday remind take conserv hook think untold damag parliament take execut control mani function belong institut parliament mr chairman along right parliament term control purs string right deal matter polici go free speech fair play rule law rule mob last even clock govern proceed yesterday afternoon privileg group high school student visitor galleri earli part afternoon spent minut committe room answer question went home glad went home see perform mr chairman know run risk accus deliv gratuit lectur unnecessari sermon submit express better moment view hous would think care view canadian parliament import sacr valuabl institut let damag way damag session let decis made parliament allow happen thing talk speech monday night kind rowdi unruli demonstr yesterday afternoon peopl countri look uphold tradit respons free democrat govern elect come may sooner may import come go constitu other nomin men women uphold right privileg parliament damag session side hous uphold tradit across year mr chairman plead think thing rise deliv blast side rose express might call voic conscienc happen yesterday suggest tri recogn respons maintain tradit parliament;Stanley Howard Knowles;1962
2198460;mr chairman take everyon spoken know expect committe would expect repli point rais wide rang discuss matter columbia river right minor discuss yesterday afternoon refer made privileg hous common lengthi debat sure forgiven say think whole worth debat sorri parliament time deal matter great deal controversi inject debat natur polit arena live assiniboia suggest afternoon govern guilti polit throughout debat hope canadian peopl read hansard way mean speech decid polit emphasi debat unpleas unfortun incid yesterday afternoon mr chairman hope occur sure leadership prevent winnipeg north centr said reminisc day alleg black friday saw incid natur seen sinc sorri deal matter day suppli motion would day day motion discuss thought better way deal debat longer expect other futur assur member christma recess go suppli open depart review estim bring forward legisl possibl want take time committe would hope longest debat think day suppli motion might pass resolut get bill dispos;George Clyde Nowlan;1962
2198461;shall resolut carri;Rémi Paul;1962
2198462;carri;Some hon. Members:;1962
2198467;order hous committe way mean;Gordon Campbell Chown;1962
2198468;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;George Clyde Nowlan;1962
2198470;put minist minist know money come;John Whitney Pickersgill;1962
2198471;confid find money mr chairman;George Clyde Nowlan;1962
2198474;shall said bill read second time leav;Gordon Campbell Chown;1962
2198475;;Some hon. Members:;1962
2198476;second read bill;George Clyde Nowlan;1962
2198478;like may interim suppli document circul outset contain number item estim look page schedul see item bill seem refer schedul part bill miss;Lionel Chevrier;1962
2198479;see claus;Stanley Howard Knowles;1962
2198480;noth miss mr chairman resolut paper document friend refer exempt certain item includ bill save except made resolut look longer look exclud bill money vote includ bill;George Clyde Nowlan;1962
2198481;special invit minist go stage;Stanley Howard Knowles;1962
2198482;unwil invit;George Clyde Nowlan;1962
2198483;tonight journal notic report say tri yesterday get certain inform minist unsuccess second time journal per cent per cent unsuccess yesterday sixth time minist know week last monday made certain announc increas salari public servic follow next day certain question thursday particular week ago today ask could tell hous whether categori civil servic civil servic commiss recommend pay increas given increas govern told last thursday happen inform would get ask friday told would tri produc week ask monday ask tuesday ask wednesday may say mr chairman present minist kind minist command job know answer know kept put could find question order day oblig keep repeat answer clear matter reason mani civil servant feel dealt given increas strong feel minist tri put blame govern fact place week hull ask certain group given increas minist financ blame pay research bureau next day respons blame civil servic commiss understand number categori classifi civil servant recommend made civil servic commiss basi report pay research bureau govern advic treasuri board implement understand instanc pay increas recommend civil servic commiss govern advic treasuri board minist financ scale recommend say thing think constitut real grievanc hand mani civil servant get increas hand minist sought leav impress blame rest civil servic commiss pay research bureau therefor categori civil servant recommend increas made deni govern mani go;Stanley Howard Knowles;1962
2198484;mani chang made cours recommend brought said civil servic commiss refer cours pay research bureau oper civil servic commiss make survey may tell friend civil servant civil servic commiss pay research bureau recommend increas treasuri board recommend increas friend member know salari increas matter right statutori increas like year evalu rate pay industri privat employ pay research investig made develop cours would presum deal huge number say huge number mean categori think friend refer altogeth cours know tremend task make comparison rate pay equival privat industri salari compar make allow fring benefit reason held thing appreci flatter comment friend made respect hope deserv go argu matter rate refer categori sure differ categori adjust made variou group within categori abl produc inform detail gentleman expect would owe fact sit day day sit treasuri board week time abl go volumin mass materi involv pay review sever found get paid would get paid work privat industri privat employ number larg proport sever disappoint one one move grade grade higher rank civil servic today profess lifelong job come tenant life hold posit throughout life suppos come write competit advanc true grade grade rate lower other experi necessari class grade within class said thing way mean sure pay research bureau found afterward review treasuri board found adjust substanti grade touch individu within grade touch moment detail breakdown chanc review whole situat opportun today;George Clyde Nowlan;1962
2198485;clock;John Whitney Pickersgill;1962
2198486;may;Lionel Chevrier;1962
2198487;mr chairman;Stanley Howard Knowles;1962
2198488;winnipeg north centr continu subject;Gordon Campbell Chown;1962
2198489;wish get troubl got yesterday fact clock;Stanley Howard Knowles;1962
2198491;would request carri complet interim suppli adjust busi might procedur great assist member place matter busi would like deal relat world exposit bill would make fine wind part session;Gordon Minto Churchill;1962
2198492;mr chairman concern clock privat member hour assur full hour would given later hour;Lionel Chevrier;1962
2198493;today;Paul Joseph James Martin;1962
2198494;today would object proceed get interim suppli bill friend associ minist nation defenc would like get busi might dispos;Lionel Chevrier;1962
2198495;suppos supper hour confer genial essex east____;Gordon Minto Churchill;1962
2198496;tell understood go clock motion product legal opinion;Paul Joseph James Martin;1962
2198497;christma cheer;An hon. Member:;1962
2198498;may say mr chairman suggest made essex east mind although put way mean think point rais discuss continu might lose hour motion might discuss suggest provid hour make sure lost think would will co oper distinct understand might go clock might full hour ten;Lionel Chevrier;1962
2198499;feel co oper mood hope essex east would frame mind despit forc suggest upon want comment content proceed suggest take motion product paper clock;Gordon Minto Churchill;1962
2198500;minist justic give opinion save time;Paul Joseph James Martin;1962
2198501;agre committe follow procedur;Gordon Campbell Chown;1962
2198503;thank minist offer get statist detail inform call inquiri hope time come januari matter fact chairman although like thing produc hous newspap gentleman give kind inform civil servic organ come would satisfactori believ civil servic organ ask ask recommend pay research bureau made fact ask consist matter let report gener field mr chairman thing want say might first matter explan minist give matter assur may matter dealt futur date think unfortun number group lowest categori miss think unfortun postal employe along custom immigr left;Stanley Howard Knowles;1962
2198504;friend know sure left includ review taken place review next class omiss matter review complet;George Clyde Nowlan;1962
2198505;think appreci semant left includ thing way get increas public servant get increas realiz go retroact say unfortun group need wait much view fact whole pay freez put june view fact represent made variou civil servic organ trade union involv represent floor hous seem would possibl review made announc made decemb would cover group plead minist best speed complet job adjust wage salari public servant comment wish make mr chairman remind minist new machineri call consult work help moral civil servant would govern give seriou consider request made civil servic organ across countri full collect bargain right organ chosen public servic employe congratul organ come time ago realiz necessari think accept good faith propos consult made last amend civil servic act made found experi arrang good ask right mani employe mani sector economi full collect bargain urg govern give seriou consider import request made civil servic organ;Stanley Howard Knowles;1962
2198506;like minist item group supplementari estim vote interim payment royal commiss railway matter cannot see understand taken minist tell;Lionel Chevrier;1962
2198507;friend prepar origin estim say revis estim taken main estim;George Clyde Nowlan;1962
2198508;point vote upon last month bill contain twelfth item contain vote see bill schedul want know includ;Lionel Chevrier;1962
2198509;claus c bill;Stanley Howard Knowles;1962
2198510;winnipeg north centr point refer claus c bill set exempt contain;Lionel Chevrier;1962
2198511;twelfth approv;William Heward Grafftey;1962
2198512;twelfth includ bill;Lionel Chevrier;1962
2198513;eleven twelfth date rememb certain item paper pass last week start long perform save except variou item except made;George Clyde Nowlan;1962
2198514;vote;John Whitney Pickersgill;1962
2198515;month;George Clyde Nowlan;1962
2198516;lot money minist know vote;John Whitney Pickersgill;1962
2198517;vote includ bill;Lionel Chevrier;1962
2198518;minist tell;John Whitney Pickersgill;1962
2198519;vote;George Clyde Nowlan;1962
2198520;suspect minist justic someth;Paul Joseph James Martin;1962
2198522;shall preambl carri;Gordon Campbell Chown;1962
2198523;preambl carri may minist plan bring next interim suppli bill;Stanley Howard Knowles;1962
2198524;consult hous leader christma recess;George Clyde Nowlan;1962
2198525;assum hous come januari sinc februari around corner mani day minist need money februari word come hous royal assent eleventh twelfth may whether expect move go suppli come;Stanley Howard Knowles;1962
2198526;hous leader would expect would move go suppli come open certain number depart committe want co oper pass estim bring supplementari vote open depart suppos action would taken;George Clyde Nowlan;1962
2198527;minist per saltum;Lionel Chevrier;1962
2198528;much time scrutin minist give categor undertak bill contain total vote item annual expenditur;John Whitney Pickersgill;1962
2198529;gave undertak move resolut;George Clyde Nowlan;1962
2198530;respect bill;John Whitney Pickersgill;1962
2198531;glad repeat undertak contain final vote individu item preclud discuss matter discuss estim;George Clyde Nowlan;1962
2198533;honour inform hous receiv follow commun govern hous ottawa sir honour inform honour patrick kerwin chief justic suprem court act deputi excel governor gener proceed senat chamber today 20th decemb p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener;Marcel Joseph Aimé Lambert;1962
2198535;mr speaker leav chair;Lionel Chevrier;1962
2198536;moment purpos journal agre clock agreement hous canadian world exhibit corpor enter committe ratifi hous committe whole right consid order busi hous think speaker chair arrang agre clock committe confirm;Marcel Joseph Aimé Lambert;1962
2198537;point make mr speaker agreement motion friend essex east would carri hour ten clock clock accord advanc busi honour read messag place indic go call understand given full hour hous leader object hour run;Lionel Chevrier;1962
2198538;object;Gordon Minto Churchill;1962
2198539;agre clock;Marcel Joseph Aimé Lambert;1962
2198540;could end chamber told agre;Stanley Howard Knowles;1962
2198541;;An hon. Member:;1962
2198544;second read bill establish canadian world exhibit corpor motion agre bill read second time;Gordon Minto Churchill;1962
2198545;mr speaker understand minist want make statement expect;Lionel Chevrier;1962
2198546;given second read know;Marcel Joseph Aimé Lambert;1962
2198547;think done;John Whitney Pickersgill;1962
2198548;could revert discuss second read could done committe wish speak committe;Marcel Joseph Aimé Lambert;1962
2198549;mr speaker understand minist would carri statement today would hope could get consent purpos;Lionel Chevrier;1962
2198550;mr speaker agreeabl could make statement claus bill committe;Joseph Pierre Albert Sévigny;1962
2198551;think would prefer honour chair mr speaker;Lionel Chevrier;1962
2198552;translat;Marcel Joseph Aimé Lambert;1962
2198553;mr speaker happi opportun put hous bill entitl act establish canadian world exhibit corpor view nation charact magnific project intend make remark offici languag nation french english intend short time dispos keep remark minimum world exhibit project may extens econom undertak sinc confeder project extraordinari scope contribut econom cultur develop canadian nation text mr speaker privileg last novemb receiv mani deliber author bureau intern exhibit hold occas centenari world exhibit class solicit bureau permiss hold exhibit time soviet union want hold exhibit moscow order commemor fiftieth anniversari revolut reason vote taken lost vote connect project impress chanc secur exhibit consid necessari order celebr proper fashion hundredth anniversari confeder therefor lost hope kept contact bureau hope someth would happen would permit exhibit event hope came due cours u r announc renounc reason permiss given hold exhibit moscow permit renew applic bureau intern exhibit receiv co oper offici bureau variou personnel depart extern affair succeed secur concurr nation bureau intern exhibit novemb manag get decis acclam could hold canadian world exhibit corpor exhibit montreal exhibit must necess nation project hope provinc nation co oper provinc chanc show magnific exhibit natur project evolut taken place part co oper provinc shall posit show world pictur great countri eye world without doubt fix must necess unit give world true pictur beauti great whether field art scienc agricultur must show world progress made possibl activ fact expect least nation come build pavilion exhibit ware mean canadian get know better nation world true exhibit type held nation world get know better appreci better may foundat creat sure last peac doubt best way preserv peac secur peac talk get know get appreci group main nation world play role constant quest peac time translat montreal consid canadian citi suit kind world exhibit mind feder govern decid exhibit would held canadian metropoli obviou cosmopolitan intern charact montreal bilingu featur except develop take place factor contribut make citi ideal site exhibit kind want nation exhibit consid provinci exhibit exhibit citi imper canadian see world exhibit nation ventur canadian coast coast contribut individu joint effort realiz montreal provinc exhibit truli nation exhibit like thank co oper carri tremend project mention particular worship mayor drapeau given support joint effort result hope outcom hold exhibit decid agre best way administ exhibit type would crown corpor purpos legisl set corpor easi cours agre matter pertain establish crown corpor govern involv feder govern respons exhibit canadian peopl intern exhibit bureau provinci govern contribut sum magnific project municip govern montreal contribut ensur success exhibit think time come reveal amount subscrib variou govern feder govern provinc citi obviou ensur success undertak corpor set way everyth run variou govern corpor respons must say mani lengthi meet took place conduct atmospher co oper understand firm intent see magnific project achiev desir success thank mayor drapeau wish thank mr andr rousseau gerard levesqu quebec minist trade industri cooper discuss point studi bill oper carri way interest parti share respons appoint commission commission constitut guid bodi project appoint governor council say feder author discuss agreement provinci author twelv director appoint board hous canadian world exhibit corpor corpor select feder author provinci municip author work atmospher mutual co oper necessari cours minist respons feder govern exhibit account parliament oper corpor minist commerc industri provinc quebec gerard levesqu explain legislatur use money put corpor mayor montreal account member citi council expens made citi therefor joint undertak wish say intend put polit consider may aris want joint undertak everyon take part polit parti belong mr speaker must say peopl gener find difficult understand gigant scope undertak order better illustr thought allow say expect countri pavilion show exhibit take part activ exhibit montreal think construct build need foreign countri cost necessari build road track monorail necessari build sewer water work exhibit site cover acr accord report submit expert matter figur base survey made specialist field taken account happen case world exhibit expect welcom peopl month exhibit visitor spent averag would mean would get amount would without montreal world exhibit mr speaker expect build theatr sport stadium build pavilion exhibit scientif artist progress throughout world fact chosen motto man world exhibit would like come comer world visit realiz accomplish made world wish phase human activ illustr exhibit state would like exhibit caus peac give new impetu economi foster advanc cultur corpor set make necessari appoint accord standard outlin ago appointe get work hundr peopl call upon fill posit variou import organ locat exhibit chosen consult expert imper launch whole project begin next year must forget year left carri extraordinari ventur mean much achiev aim set mr speaker import exhibit outstand featur celebr confeder centenni exhibit must prove face world unit countri great countri sovereign state live harmoni great race nation exhibit must serv interest ethnic group part larg canadian famili world fair serv mark extraordinari progress accomplish year sinc start era progress magnific achiev;Joseph Pierre Albert Sévigny;1962
2198554;mr speaker object bill hous incorpor crown corpor look administr world exhibit held montreal month extraordinari event provinc quebec metropolitan area montreal world exhibit theme shall man world shall illustr interrel man natur canadian world exhibit corpor sinc great law commun man uniti divers co oper mutual respect associ equal montreal suit hold world fair believ order time thank bureau intern exhibit select citi montreal site exhibit decis reach care consider claim world centr honour montreal select account decis duti associ minist nation defenc mr sevigni done congratul mayor montreal mr jean drapeau initi determin start convinc citi montreal deserv chosen account tremend advantag right sure hous common express gratitud mr speaker must congratul level govern involv without give credit other mean feder govern provinci govern municip govern encourag idea hold world exhibit collabor contribut realiz valuabl advic larg amount money without prepar project would imposs contribut way wonder initi liber parti offer thank choic metropoli must caus rejoic occas show montreal offer whole world circumst man world theme exhibit approv bureau intern exhibit illustr new possibl open man activ progress word contain creation mankind theme aim glorifi man without distinct boundari manifest activ life start point discoveri undertak scientif technic develop man feel theme constitut kind inspir capabl creat uniti among nation short world exhibit factor peac friendship progress mr speaker man world theme call mind peac part play world popul vast territori stretch great power u r unit state british commonwealth nation bound western european countri atlant pact contribut consider amount money underdevelop countri eve becom organ american state territori ambit wish peac seek first obtain foreign polici exhibit set exampl peac progress countri world man world appropri theme centenari confeder stop consid measur hope apprehens doubt fear father confeder justifi recent event shown go crisi nation uniti foundat confeder shaken first time undergo crisi shall overcom provid avoid extrem exhibit splendid occas preach claim canadian uniti achiev recal confeder treati state certain peopl other agreement equal partner aim polit uniti without cultur racial ethnic uniform man world theme preach respect human right respect new canadian escap terror dictatorship left origin countri settl among look freedom peac quiet necessari feel home done injustic man world theme could evok stori peopl strong centuri ago number peopl determin keep cost languag tradit cultur histori push american invad preserv claim right place canadian world exhibit corpor sun countri shore shore man world theme conjur idea peac friendship progress order true peac may settl earth amongst nation must deriv root within individu nation injustic suffer hunger erad surfac earth order make way social justic new world order speak montreal world fair mr valmor gratton director montreal econom develop organ say first larg fair inaugur reign queen victoria led construct crystal palac london franc eiffel tower remain live wit world fair held toward end nineteenth centuri nearer time brussel gave rise atonium seattl space needl come montreal exhibit work refer stimul imagin fellow canadian hand mr speaker thing avoid need copi great exhibit new york brussel seattl tri benefit mistak need particular new outlook worthi centenni worthi appropri give second largest french citi world defin french characterist architectur peopl come world expect find seen new york brussel seattl want someth new montreal first rate cosmopolitan citi give area consid brussel exhibit provid employ worker montreal exhibit cover area larg sourc prosper metropoli whole provinc quebec last word convinc crown corpor play promin part great grand project success exhibit might depend select offici appoint project magnitud select made polit consider basi merit qualif govern boast good nomin other good appoint new corpor must fortun good corpor abl depend begin cooper liber member island montreal parliament canadian nation whole may paus point recal govern long delay make appoint centenari commiss high time govern made appoint action start januari world exhibit project may success crown effort new corpor may world exhibit worthi provinc quebec great citi montreal;Lionel Chevrier;1962
2198555;mr speaker name group give pleasur join previou speaker chose support bill c establish corpor futur world exhibit held corner hous welcom fact citi montreal chosen site world fair associ minist nation defenc mr sevigni gave detail concern world exhibit set forth magnitud must get readi impos exhibit countri worthi support feder provinci municip govern congratul work futur exhibit finest held countri world mr speaker fair import thing social credit glad see held provinc quebec shall pleasur honour welcom provinc repres countri world countri deleg ambassador repres cultur artist field agricultur industri econom field therefor glad citizen provinc quebec montreal chosen bureau intern exhibit year celebr centenari magnific great countri shall see grand exhibit main theme chosen man world man world theme world fair theme canadian world exhibit corpor chosen import fair prepar import great success constitut sourc wealth shall abl benefit futur financi agricultur standpoint technic industri social standpoint mr speaker may call clock clock committe took recess text;Gilbert F. Rondeau;1962
2198557;mr speaker hous took recess clock bill establish canadian world exhibit corpor year go world exhibit held work carri corpor great count parliament see titl world exhibit man world endow real mean peopl come world visit occas exhibit abl see truli terr de homm canadian year left take giant step allow chang present system say terr de homm occas receiv great number visitor countri come deriv knowledg cultur tradit art see theme chosen man world consist fact financi world today world financi known world financi know man world prevail countri theme chosen opinion shall time give social credit govern countri achiev program man world text;Gilbert F. Rondeau;1962
2198558;mr speaker eloqu word member provinc quebec preced debat may inappropri part say word support bill think canadian interest bill establish canadian world exhibit corpor charg respons creation canadian intern fair citi montreal suppos constitu honour repres hous least citi montreal constitu rise support measur want say one littl opportun becom acquaint colour histor metropoli montreal believ good thing canadian great mani peopl find worth occas visit citi centenni year member point theme fair land men may say cross come constitu capit citi realiz sens land men mani great open space member awar constitu bound west great reach open pacif like draw attent hous particular spot constitu signific approach centenni year refer littl place unpopul known friendli cove signific opinion approach centenni year histori began western shore concern friendli cove nootka island captain jame cook becam first european set foot shore western coast word wish say support bill sens repres opposit extrem area fair go locat felt like particip debat indic member quebec taken part debat minist introduc bill realiz part member hous wherev may come passag bill launch someth agre signific appropri part celebr centenni year hous canadian world exhibit corpor hous committe bill establish canadian world exhibit corpor mr churchil prime minist mr paul chair claus short titl;Thomas Speakman Barnett;1962
2198559;shall claus carri;Rémi Paul;1962
2198560;want delay passag bill minist give explan chang origin bill compar think chang minist might good explain;Lionel Chevrier;1962
2198561;great pleasur first bill refer exhibit held island montreal felt would prefer mention exhibit held connect celebr centenni confeder manner keep nation histor signific great event decid sinc nation event mention bill case claus chang refer chang made claus refer moment;Joseph Pierre Albert Sévigny;1962
2198562;would like minist qualif commission gener;Raymond Rock;1962
2198563;order think wait minut come claus;Rémi Paul;1962
2198564;claus corpor say act cite canadian world exhibit corpor act earlier remark minist announc would number director commission gener think order ask qualif;Lionel Chevrier;1962
2198565;answer deal claus could dispos debat claus commission gener mention mention sake good order debat stage give necessari explan requir jacqu cartier lasal translat;Joseph Pierre Albert Sévigny;1962
2198566;mr chairman problem put minist concern section bill titl minist know corpor set name montreal intern trade fair seen fit someth could misunderstand sinc corpor call montreal intern trade fair;Georges-C. Lachance;1962
2198567;mr chairman think distinct made term fair exhibit word fair appli show like exist present montreal call intern fair word exhibit appli show like held larger fact wish avoid confus variou fair held across countri select quit distinct name canadian world exhibit corpor think name explain import event take place text;Joseph Pierre Albert Sévigny;1962
2198569;mr chairman would like answer ask;Raymond Rock;1962
2198570;commission gener man immens power corpor shall respons action toward director corpor toward peopl work within framework corpor answer concern action corpor minist feder govern respons corpor minist provinci govern connect mayor montreal must man abil administ project magnitud man deal foreign power foreign corpor attract come take part project translat;Joseph Pierre Albert Sévigny;1962
2198571;mr chairman could minist tell whether result talk tripartit committe includ repres citi montreal feder govern provinci govern final decis taken concern site fair;Gérard Loiselle;1962
2198572;mr chairman meet held repres feder govern provinci govern citi montreal character greatest cordial agre select site deserv detail studi part town planner expert matter studi carri present complet believ within day latest follow report submit shall posit determin site fair time decid particular site except locat within limit island montreal;Joseph Pierre Albert Sévigny;1962
2198573;mr chairman minist said site fair would within limit island montreal may expect neighbour municip site select member world fair corpor member committe sit time;Gérard Loiselle;1962
2198574;mr chairman site island montreal mean fair held citi montreal neighbour municip regard select site made gener commission director chosen co oper member present committe;Joseph Pierre Albert Sévigny;1962
2198575;mr chairman could minist tell dimens area requir commiss present furthermor could tell minist appoint administ fair;H.-Pit Lessard;1962
2198576;mr chairman regard site specifi bill requir least acr figur much nearer acr light happen countri world fair held follow advic given expert concern ensur success fair come conclus main difficulti case previou fair congest brought great number visitor found difficult get fair therefor lot time wast owe lack mean commun park space canadian world exhibit corpor want exhibit site access shall see vast park lot site select mention fact around acr land would requir make exhibit success hope mr chairman ask second must admit forgotten;Joseph Pierre Albert Sévigny;1962
2198577;mr chairman ask minist tell minist would respons administr;H.-Pit Lessard;1962
2198578;mr chairman exhibit shall immedi respons feder govern reason bureau intern exhibit wish deal central govern countri exhibit held believ right ask moreov difficult explain confed system reason govern involv project therefor decid central govern would respons exhibit regard corpor hand bureau intern exhibit provinci municip govern hand time humbl servant shall respons minist exhibit concern;Joseph Pierre Albert Sévigny;1962
2198579;mr chairman sinc citi montreal go start clear slum point st charl area minist believ indic area might favour citi site world exhibit;H.-Pit Lessard;1962
2198580;mr chairman must say favour slum clearanc distinct made slum clearanc select site world exhibit problem unit may say case said moment ago select site indefinit shall made care consider report submit expert matter;Joseph Pierre Albert Sévigny;1962
2198581;mr chairman minist said noth regard meet held seem minist must definit inform hous canadian world exhibit corpor hand sinc point st charl area situat ride next montreal harbour near dorval air termin wonder whether minist could commit littl give indic regard site;Gérard Loiselle;1962
2198582;mr chairman assur would like commit could know point st charl area appreci reason lead tri influenc committe choic would fall point st charl exhibit site moment unabl definit may tell island montreal possibl site exhibit cours shall proceed elimin make final choic hope meet gener approv;Joseph Pierre Albert Sévigny;1962
2198583;mr chairman minist mention moment ago committe set studi problem univers exhibit state committe would pursu activ understand committe continu function establish world exhibit corpor stop activ corpor remain bodi entrust task;Georges-C. Lachance;1962
2198584;mr chairman canadian world exhibit corpor establish activ committe limit compani respons govern feder provinci municip govern present committe compos repres feder committe colleagu repres provinci committe repres municip committe assist staff shall consult regard project expect committe actual improv form continu function;Joseph Pierre Albert Sévigny;1962
2198585;mr chairman would like minist receiv question town repentigni represent behalf public bodi montreal claim exhibit locat east montreal sever acr land avail;Louis-Joseph Pigeon;1962
2198586;mr chairman receiv represent businessmen east citi singl municip montreal represent request submit committe studi greatest care choic site made due regard represent made;Joseph Pierre Albert Sévigny;1962
2198587;mr chairman statement afternoon minist mention name peopl particip preliminari research work could give name took part initi organ work includ prepar bill pass tonight;Prosper Boulanger;1962
2198588;mr chairman pleasur give inform feder govern repres longueuil known everyon hous execut assist mr gaston levesqu assist deputi minist trade commerc mr lesli brown repres feder depart mr glen bannerman repres feder depart justic provinci deleg pleasur deal includ andr rousseau good friend mine hope remain interest exhibit spite happen minist trade industri gerard levesqu deputi minist bernard tremblay wish emphas excel cooper receiv pari mr charl gener deleg provinc quebec cours everybodi awar wonder job done mayor montreal mr jean drapeau assist mr valmor gratton mr lucien hetu;Joseph Pierre Albert Sévigny;1962
2198589;mr chairman wonder minist could tell mani locat consid present time;H.-Pit Lessard;1962
2198590;order may suggest member interest item reserv remark discuss bill regard site possibl select locat would bring orderli discuss bill;Rémi Paul;1962
2198591;believ anyth remark mr chairman ask minist mani site corpor consid possibl locat world exhibit;H.-Pit Lessard;1962
2198592;understood mean want suggest delay possibl claus bill call;Rémi Paul;1962
2198593;mr chairman associ minist nation defenc believ give list act director name mr bannerman rumour mr bannerman next commission minist comment make;Gilles Grégoire;1962
2198594;mr chairman numer rumour circul project import mention concern mr bannerman rumour project like world exhibit text;Joseph Pierre Albert Sévigny;1962
2198595;mr chairman would like minist whether commission gener bilingu;Raymond Rock;1962
2198596;mr chairman;Joseph Pierre Albert Sévigny;1962
2198597;would like minist could say whether commission deputi commission woman least woman land men;John Whitney Pickersgill;1962
2198599;seriou;John Whitney Pickersgill;1962
2198600;mr chairman know know exclud women;Joseph Pierre Albert Sévigny;1962
2198603;mr chairman claus urgent import great number sinc mention canadian world exhibit corpor made corpor set mani receiv applic job wonder;Lionel Chevrier;1962
2198604;patronag;Gilles Grégoire;1962
2198605;wonder senior offici look applic direct mr bannerman acquir lot experi field connect previou fair corpor secretari civil servic commiss;Lionel Chevrier;1962
2198607;mr chairman repli must say receiv cours number request person interest studi part gave answer applic name would submit member crown corpor set administ world fair fair oper gener commission big boss organ assist doubt deputi gener commission twelv director select provid bill direct bodi execut council head gener manag cours qualif requir gener manag requir administ oper larger corpor direct bodi divid branch instanc legal branch town plan architectur extern relat intern relat branch art sport branch sport play great part undertak scientif branch chief branch section like report gener manag find system permit select compet peopl serv corpor;Joseph Pierre Albert Sévigny;1962
2198608;claus agre;Rémi Paul;1962
2198609;mr chairman could minist tell part montreal headquart locat;Gérard Loiselle;1962
2198610;wish knew mr chairman hous canadian world exhibit corpor;Joseph Pierre Albert Sévigny;1962
2198612;st henri;An hon. Member:;1962
2198613;mr chairman thank give opportun second time concern site univers exhibit mani site consider present;H.-Pit Lessard;1962
2198614;would say text claus agre claus power translat;Joseph Pierre Albert Sévigny;1962
2198615;minist posit tell whether site locat eastern part montreal;Georges-C. Lachance;1962
2198616;ye;Joseph Pierre Albert Sévigny;1962
2198617;could minist tell mani text;Georges-C. Lachance;1962
2198618;like find minist whether consid advantag counti lasal constitut third island montreal thousand acr virgin land cost develop would less els understand member would like exhibit counti would like mine understand commission describ shall situat;Raymond Rock;1962
2198619;everyon know advantag beauti ride jacqu cartier mani friend among distinguish compet mayor dorval doubt commission name pleas consid merit dorval lachin similar area delight consid request come charm region;Joseph Pierre Albert Sévigny;1962
2198620;mean suggest want lachin dorval want counti minist mention dorval lachin want answer manner;Raymond Rock;1962
2198621;ride consid represent translat;Joseph Pierre Albert Sévigny;1962
2198622;would like associ minist nation defenc follow inquiri fellow joliett l assompt montcalm mr pigeon minist receiv brief behalf peopl repentigni businessmen compani eastern montreal brief effect site call east maisonneuv centr request reach minist wider scope eastern montreal mean maisonneuv centr;Prosper Boulanger;1962
2198623;mr chairman glanc brief receiv gentlemen repentigni must admit moment forget ask rememb whether ask site specifi;Joseph Pierre Albert Sévigny;1962
2198624;supplementari mr chairman understand minist say glanc brief might misunderstand read statement press;Prosper Boulanger;1962
2198625;stay last night;Gilles Grégoire;1962
2198626;shall wait lapoint stop talk finish remark accord statement read paper maisonneuv sport centr ideal site choic would prevent much specul regard land project want point fact lend new support request made peopl repentigni businessmen;Prosper Boulanger;1962
2198627;mr chairman answer wish tell represent businessmen politician repentigni eastern section consid greatest care committe submit may rest assur mr chairman friend represent get attent deserv;Joseph Pierre Albert Sévigny;1962
2198628;mr chairman wonder minist let torment goad way opinion point st charl district suitabl say tonight requir condit select site;Gérard Loiselle;1962
2198629;mr chairman hear friend plead caus constitu eloqu understand keep place confid mr chairman repli friend wish say first site must easi access develop expens addit must attract impress visitor import exhibit site offer certain advantag aesthet point view easi access cours consider take account think underlin main point text;Joseph Pierre Albert Sévigny;1962
