basepk;speechtext;speakername;year
4440780;mr speaker rise today acknowledg nation day remembr action violenc women 20th anniversari massacr école polytechniqu montréal 20th anniversari montreal massacr rememb women murder day aborigin women miss murder ten thousand canadian women victim domest violenc year ago watch event unfold mute horror event taught reaffirm crime women crime everyon canadian must stand act violenc ensur justic secur citizen remembr day horror suffer year ago reded equal digniti women must take immedi action ensur digniti secur citizen;Michael Ignatieff;2009
4440781;mr speaker today prime minist minist financ deliv govern latest econom report canadian econom action plan plan stimul economi creat job canadian protect hit hardest econom downturn month year plan govern commit plan ad project across countri thousand begun effort posit effect commun across land see benefit oecd project second strongest econom growth among g7 countri strongest g7 growth economi recov remain fragil stay cours implement econom action plan anyth would reckless irrespons;Joy Smith;2009
4440782;mr speaker presid obama told american intensif combat afghanistan affect forc strategi region govern tell whether strategi ground chang canadian inform;Michael Ignatieff;2009
4440783;mr speaker chang per se ground afghanistan seen endors good work done canadian forc mission seen leader opposit acknowledg endors model employ canadian forc confid command good work canadian forc know want join congratul work;Peter MacKay;2009
4440784;mr speaker side hous congratul good work done canadian forc chang intensif combat intensif diplomat activ cannot bring secur afghanistan without mix balanc approach combin diplomat polit activ militari activ given presid obama new approach govern refus appoint high level canadian envoy give leverag polit;Michael Ignatieff;2009
4440785;minist nation defenc;Peter Milliken;2009
4440786;mr speaker know canadian member hous applaud announc yesterday presid obama surg addit forc afghanistan south canadian forc carri marvel work diplomat aid worker respect chang pursu whole govern approach coupl effort diplomaci coupl effort aid worker umbrella rubric secur provid canadian forc nato alli struggl time pull weight marvel work afghanistan;Peter MacKay;2009
4440787;mr speaker govern approach neglect crucial import polit diplomat engag countri creat high level envoy whole region unit kingdom franc unit state germani done earn right tabl particip effort could govern explain month month refus take step give coordin diplomat polit effort region;Michael Ignatieff;2009
4440788;mr speaker know leader opposit would model countri take uniqu canadian approach ambassador afghanistan whole govern approach fact envi countri seen gener mcchrystal report endors approach canadian forc pursu afghanistan guess work work great effect kandahar citi canadian forc marvel work work cida repres work prt make great progress mani area profession hard work dedic canadian make proud;Peter MacKay;2009
4440789;mr speaker yesterday parliament pass motion hold public inquiri transfer afghan detaine would partisan inquiri regard particular govern inquiri presid judg abl shed light interest nation secur govern refus accept respons propos;Michael Ignatieff;2009
4440790;mr speaker let clear special committe canadian mission afghanistan member parti hous conduct signific amount meet issu militari polic complaint commiss look matter issu transfer taliban prison heard feder court ottawa examin suprem court declin hear case subject canadian forc nation investig servic review subject rcmp review cf board inquiri investig conduct remind hous leader opposit proven alleg abus canadian transfer prison;John Baird;2009
4440791;mr speaker govern fail realiz canadian forc may face situat detaine futur would good judg investig nation secur clearanc access document uncensor unredact benefit canadian forc honour get bottom parliament propos yesterday involv previou liber govern fail understand govern cannot acced reason request parliament;Michael Ignatieff;2009
4440792;mr speaker say leader opposit bring honour respect men women uniform outstand job speech last night presid obama chang take place kandahar southern afghanistan speak volum credibl trust confid alli men women uniform clear whenev govern gotten credibl evid act requir substanti credibl evid act polici govern;John Baird;2009
4440793;mr speaker minist environ told time time speak voic copenhagen mean minist contradict quebec adopt real plan combat climat chang ambiti greenhous ga reduct target plan minist realiz speak voic copenhagen contradict quebec hurt;Gilles Duceppe;2009
4440794;mr speaker minist environ held intens consult last summer first provinc consult quebec premier jean charest know peopl appoint govern quebec form integr part canadian deleg quebec make signific contribut recogn quebec support say provinci counterpart happi integr part canadian deleg;Christian Paradis;2009
4440795;mr speaker happi quebec environ minist condemn morn complet utter happi decemb prime minist said readi discuss mechan enabl provinc extend jurisdict intern scene prime minist recogn quebec nation said agre idea quebec speak voic intern scene go copenhagen present posit total contradict quebec propos approach combat climat chang;Gilles Duceppe;2009
4440796;mr speaker iron see leader bloc québécoi talk feder work know goal destroy feder solut repres govern quebec integr part canadian deleg addit feder govern transfer quebec premier charest said would help provinc meet target need lectur shown solut work solut case unesco;Christian Paradis;2009
4440797;mr speaker quebec minist line beauchamp react yesterday public unfair share burden reduc greenhous gase propos ottawa obviou quebec aspir must use give provinc free ride increas emiss minist environ confirm effort made quebec compani reduc greenhous ga emiss allow alberta shirk respons increas emiss impun;Bernard Bigras;2009
4440798;mr speaker met line beauchamp discuss matter polici simpl enter agreement major emitt copenhagen harmon target regul partner unit state establish carbon trade system presid announc reduct target level make necessari adjust target;Jim Prentice;2009
4440799;mr speaker minist environ make mistak pit economi environ proof quebec determin reconcil case minist know call sustain develop minist recogn irreconcil economi quebec chosen sustain develop green energi tradit econom interest base oil automobil irreconcil;Bernard Bigras;2009
4440800;mr speaker case develop sustain economi yvo de boer unit nation say today american target think u target ambiti presid obama cours remain within polit realiti confront would like remind hous target u un leader consid american target ambiti must;Jim Prentice;2009
4440801;mr speaker govern stand way truth open transpar promis govern hous vote inquiri scandal involv tortur transfer detaine prime minist unveil econom platform siberia canadian hous could get oft repeat refrain implement beli municip leader say money flow account truth;Jack Layton;2009
4440802;mr speaker say friend leader ndp govern done bring account ottawa place govern canadian histori gone influenc big money polit gone big union contribut ndp use love gone old way past liber govern prime minist provid great leadership economi pleas releas media result econom action plan fourth report canadian good result pois world leader g7 respect econom growth year next year year;John Baird;2009
4440803;mr speaker honesti best polici appli hst though conserv blame provinc help liber parti bloc québécoi conserv go rais tax heat fuel hurt peopl northern ontario good conscienc peopl vote increas famili heat cost next winter;Jack Layton;2009
4440804;mr speaker get lectur ndp respect tax someth thought would live long hear govern brought major tax reduct canadian famili major tax reduct small busi major tax reduct respect gst singl time prime minist minist financ tri cut tax face wholeheart opposit ndp leader ndp want keep gst problem ndp hst higher;John Baird;2009
4440805;mr speaker conserv may tri ram hst help liber ndp go fight step way ndp oppos gst brought year ago conserv propos add taxat famili next year fought go fight new conserv tax time;Jack Layton;2009
4440806;mr speaker mike harri pleas know leader ndp don label great tax fighter met tax want increas want keep gst want keep incom tax want keep tax small busi higher ndp need taxpay dollar fund wild social program govern continu provid respons fiscal leadership continu work econom growth job creation ensur canadian famili experi canadian dream;John Baird;2009
4440807;mr speaker march octob govern continu assert hous mani time receiv specif credibl alleg canadian detaine tortur afghan jail minist defenc say complet certainti current posit minist foreign affair offic receiv specif credibl alleg canadian detaine tortur may juli inclus;Ujjal Dosanjh;2009
4440808;mr speaker want accept improv upon fail administr improv enhanc agreement came transfer invest afghan system justic system train mentor monitor improv situat may regret cynic mind ask question fact half year fact year ago went work improv situat afghanistan;Peter MacKay;2009
4440809;mr speaker surpris answer govern cover detail detaine transfer afghanistan moment took offic stoppag transfer novemb share govern becam public bear mind wit appear committe afghanistan today minist nation defenc maintain novemb offic receiv specif credibl alleg tortur canadian detaine;Ujjal Dosanjh;2009
4440810;mr speaker may want cover spotti record cannot continu maintain gener testifi senior bureaucrat provid evid committe said saw evid tortur cours inform come senior sourc public servic militari gener gauthier say none would ignor disregard suppress cover put cloak secreci anyth receiv field someth import detaine issu say mean take gener gauthier word;Peter MacKay;2009
4440811;mr speaker document show govern knew detaine whip cabl shock electr hurt afghan prison corrobor ngo un report describ explicit inhuman abus minist continu justifi govern indiffer alleg;Lise Zarac;2009
4440812;mr speaker hous previou current govern would cours concern human right violat alleg gener refer condit afghan jail singl solitari proven alleg abus detaine taliban prison transfer canadian forc issu continu invest improv situat afghanistan continu machin meantim profession public servant soldier get job afghanistan;Peter MacKay;2009
4440813;mr speaker detaine beaten cabl electrocut fingernail toenail pull report govern offici richard colvin minist denial cannot hear offici tell conserv request former ambassador pre censor document worri;Judy Foote;2009
4440814;mr speaker let take partisan environ let consid word individu like gail latouch correct servic work sarposa prison afghanistan speak ms latouch unequivoc colleagu correct servic work seen evid tortur abus larg part profession effort made new transfer arrang eye monitor happen result govern invest work done proud work;Peter MacKay;2009
4440815;mr speaker govern commit hold vote hous troop deploy morn rdi report minist foreign affair remain open possibl prolong militari presenc afghanistan beyond juli contradict statement minist nation defenc said yesterday mission canadian soldier afghanistan end govern clarifi posit;Francine Lalonde;2009
4440816;mr speaker time mission afghanistan militari combat mission concern end mission end;Peter MacKay;2009
4440817;mr speaker govern promis transpar promis consult parliament deploy canadian troop sinc militari mission end juli govern commit work opposit start ensur futur presenc afghanistan humanitarian purpos;Francine Lalonde;2009
4440818;mr speaker clear bloc support mission parti parti hous common support canadian forc diplomat peopl work ground afghanistan proud work done improv qualiti life afghan peopl;Peter MacKay;2009
4440819;mr speaker take advantag updat econom action plan conserv govern confirm plan use employ insur fund pay deficit addit stolen fund govern plan take collect excess premium make unemploy pay deficit govern think time improv employ insur system;Josée Beaudin;2009
4440820;mr speaker improv employ insur system past month implement differ measur help unemploy bloc québécoi parliament vote measur help unemploy understand offer help time vote time;Jean-Pierre Blackburn;2009
4440821;mr speaker employ worker quebec contributor pay much ei premium coverag receiv accord calcul former ei chief actuari ask pay time much access sick compassion care benefit govern stop divert employ insur fund could use improv ei system;Josée Beaudin;2009
4440822;mr speaker want offer benefit sick compassion care benefit self employ worker quebec privat sector would cost individu incom get protect offer fact employ worker contribut insur earn time expens self employ worker quebec tri prevent offer someth self employ worker want benefit sick must take care sick child famili;Jean-Pierre Blackburn;2009
4440823;mr speaker conserv love weasel word today conserv say infrastructur credit implement accord feder canadian municip economist dale orr third less infrastructur project begun make conserv think fool canadian play word;John McCallum;2009
4440824;mr speaker great partnership put partisan polit provinci govern territori work municip opposit quot feder canadian municip let look basil stewart presid fcm said hing work work part countri complaint way thing go believ municip challeng build infrastructur believ municip need micromanag past proud partnership thing happen part countri proud;John Baird;2009
4440825;mr speaker rememb previou conserv report card road show cost taxpay govern tell spend today fli financ minist winnipeg releas report tabl last night unveil prime minist fli feet siberia way attest prime minist commit siberian style account;John McCallum;2009
4440826;speaker first report canadian prime minist pleas releas fourth report explain great success work provinc municip minist financ proud travel winnipeg know lot liber winnipeg longer caucu winnipeg believ import work canadian part countri minist financ proud winnipeg proud talk accomplish make apolog get western;John Baird;2009
4440827;mr speaker today minist transport infrastructur commun admit first time fail creat job time way buri fairytal updat today page reduct spend plan year less compar septemb minist done poor job get infrastructur stimulu fund canadian town citi budget slash minist apolog canadian famili unemploy particular misl mani month;Gerard Kennedy;2009
4440828;mr speaker apolog work provinc apolog make partnership municip apolog huge number infrastructur project go part countri let look mayor mayor windsor eddi franci said compar conserv govern previou govern guy want talk want get done;John Baird;2009
4440829;mr speaker minist greater duti clown chamber billion dollar borrow taxpay fund taken creat job canadian work fail budget cut could get job done thousand canadian famili pay price simpl minist come committe today account releas inform failur job creation program continu clown place;Gerard Kennedy;2009
4440830;mr speaker transport committe look forward go afternoon hope show frequent visitor committe despit proud partnership municip proud partnership govern singl day project begin job creat announc major project citi yesterday job start today;John Baird;2009
4440831;mr speaker govern support aspect olymp torch relay athlet turn liber parti attempt politic game minist state sport pleas share hous liber latest attempt make game athlet;Colin Mayes;2009
4440832;mr speaker would like thank unwav support athlet hold email offici spokesperson liber parti intend member start say liber parti must capit posit public want remind parti polit athlet work train decad golden moment win gold medal wors memo goe rais number perceiv neg talk point mention great work athlet hard train get behind athlet let cheer go gold;Gary Lunn;2009
4440833;speaker week ago learn conserv govern kill point sale exempt first nation come introduc hst peopl get carrot get stick provinc ontario get carrot first nation ontario get short end stick despit treati tax exempt govern abandon establish treati right make cash grab poorest vulner;Carol Hughes;2009
4440834;mr speaker govern stand behind provinc abil make decis would encourag speak govern offici govern believ lower tax unlik parti opposit cut tax despit fact ndp member vote tax cut cut gst vote time take lesson tax parti;Ted Menzies;2009
4440835;mr speaker peopl northern ontario hst new ga tax parri sound today ga without hst litr hst litr sioux lookout without hst hst new liskeard without hst hst govern fact liber mp want punish constitu new ga tax vote enabl hst ontario;John Rafferty;2009
4440836;mr speaker side respect provinci autonomi interest quot would like read leader new democrat parti tax cut basi term move economi wise choic leader offici new democrat parti stand hous day talk tax ndp member continu fight tax cut put help canadian;Ted Menzies;2009
4440837;mr speaker sinc agreement cn teamster appear reach minist confirm news plan go back work legisl tell plan strike museum worker;Luc Desnoyers;2009
4440838;mr speaker ye confirm receiv word cn teamster sign agreement time left would like thank opposit labour critic opposit parti work hard govern appli pressur side reach agreement;Rona Ambrose;2009
4440839;mr speaker fourth report govern reiter infrastructur project approv januari fund infrastructur stimulu fund fédération québécois de municipalité union de du québec fear mani infrastructur project quebec fund feder govern insist maintain arbitrari deadlin given feder govern respons delay order prevent abus govern plan show flexibl;Mario Laframboise;2009
4440840;mr speaker proud tell bloc québécoi colleagu work govern quebec cours respect quebec law regard quebec area jurisdict accept import part work work municip minist laurent lessard continu work ensur dollar invest quebec creat job quebec possibl;John Baird;2009
4440841;mr speaker leo housako access prime minist offic august press secretari dimitri souda mr housako ask mr souda pitch rosdev public work offici l esplanad laurier mr souda minist public work govern servic admit investig depart look intervent mr souda mr housako involv govern build;Marcel Proulx;2009
4440842;mr speaker;Christian Paradis;2009
4440843;mr speaker prime minist appoint housako senat knew mr housako approach souda promot rosdev public servant knew mr souda involv investig carri mr housako appoint senat ye prime minist take account fact mr housako repres rosdev without regist lobbyist;Marcel Proulx;2009
4440844;mr speaker hull aylmer fish expedit present fact free specif alleg want make senat would encourag tabl hous outsid place courag convict;John Baird;2009
4440845;mr speaker conserv govern tri shut debat hst provinci elect liber govern said would harmon provinci sale tax gst month conserv govern want ram hst legisl peopl british columbia tire shut debat hst hst good idea govern tri limit debat tri hide;Fin Donnelly;2009
4440846;mr speaker parliament strong robust debat tax singl time british columbian choic vote lower tax higher tax british columbian understand want member parliament go advoc lower tax vote conserv parti come lower gst lower incom tax lower cost live senior conserv stood right side come consum know better citi councillor coquitlam vote time time increas tax homeown;James Moore;2009
4440847;mr speaker minist say govern run scare hst fact prime minist flown around world order distanc legisl much hate tax shift peopl b c tire govern play loos hst tire procedur game duck respons govern certain posit effect hst run debat;Libby Davies;2009
4440848;mr speaker run record tax proud stand parti lower tax govern ran clear precis platform would lower tax canadian deliv singl time time dealt sale tax liber said go scrap kill abolish gst said would lower gst deliv elect canadian know opposit cannot trust tax elect deliv low tax canadian;James Moore;2009
4440849;mr speaker liber parti continu mislead canadian disgrac attend durban confer letter eglinton lawrenc sent constitu say stay request isra govern ambassador alan baker nation post report led isra deleg durban said tri get canadian walk would parliamentari secretari prime minist explain govern stand israel;Stephen Woodworth;2009
4440850;mr speaker fact alan baker confirm israel ask leav durban liber stay conserv govern revers liber polici middl east prime minist first world cut aid hama regim gaza first walk durban hate fest first walk ahmadinejad un one oppos anti israel resolut francophoni prime minist stand right mean stand;Pierre Poilievre;2009
4440851;mr speaker drive around north picker see govern eras entir commun picker airport land conjur reason evict peopl home board home wait natur destroy entir commun brougham wipe beauti heritag home rip famili live gener left rot build unneed wast airport destruct unnecessari govern reinstat liber moratorium evict stop attack heritag come clean plan land;Mark Holland;2009
4440852;mr speaker time time govern own land properti unsaf human live seriou health safeti issu take respons find altern accommod other say govern goal object eject anyon north picker object side hous eject hous;John Baird;2009
4440853;mr speaker prime minist intend creat new govern agenc promot democraci world agenc right democraci creat act parliament mandat promot develop strengthen democrat human right institut program prime minist agre plan intend undermin right democraci creat agenc devot spread ultra conserv ideolog;Johanne Deschamps;2009
4440854;mr speaker pleas talk non partisan agenc promot democraci commit govern made platform look implement regard human right glad rais give opportun reflect fact prime minist set canadian museum human right includ oper expens perpetu govern get job done human right democraci;Steven Fletcher;2009
4440855;yesterday defer record divis yesterday opposit motion point order rais regard vote guelph address similar issu state would urg member want vote count must remain seat time vote begin result vote announc admit left seat vote yesterday vote cast guelph struck record direct tabl correct journal;Peter Milliken;2009
4440856;mr speaker statement pursuant stand order portag lisgar stood attempt mislead hous suggest liber attend montreal massacr ceremoni yesterday disrupt noth attempt mislead hous slur liber disrupt ceremoni whatsoev yesterday mr speaker awar fact portag lisgar abl stand mover motion dismantl long gun registri shame;Judy Sgro;2009
4440857;sound like disagr fact said think constitut point order;Peter Milliken;2009
4440858;mr speaker rise today feel inappropri prime minist releas media plane siberia feet content countri latest report collect financ true minist financ tabl report yesterday journal branch unaccept state financ would kept parliamentarian canadian go quot moment speaker previou decis matter govern use lockup power point present vast secur surround econom updat peopl could know way mr speaker rule made made clear govern make access member inform media told outremont rais problem last june year govern forgotten tabl report back door speaker rule govern oblig present legisl place releas detail public done sever occas stand order state minist crown parliamentari secretari act behalf minist may place hous state propos lay upon tabl hous report paper deal matter come within administr respons govern thereupon shall deem purpos laid hous mr speaker may rule stand order requir document tabl back door hous take place routin proceed tabl document call govern tabl yesterday econom statement hous stop insult practic releas inform everybodi member parliament would speaker rule;Jack Layton;2009
4440859;mr speaker would check journal yesterday head return report deposit clerk hous entri read minist financ document entitl econom action plan fourth report canadian pursuant order made tuesday februari session paper report tabl clerk p yesterday prime minist made statement today ottawa time hour report tabl hous courtesi minist financ sent email around member parliament offic document attach morn contempt;Jay Hill;2009
4440860;take advis come hous;Peter Milliken;2009
4440861;mr speaker period minist labour confirm industri disput cn engin resolv appreci acknowledg minist side hous play construct role bring matter success conclus part would want acknowledg transport labour critic beach east york activ tri help wonder govern hous leader would kind confirm light fortun event fact requir procedur relat bill c afternoon wonder could indic benefit member hous govern would intend call get matter order day;Ralph Goodale;2009
4440862;speaker know point order welcom opportun congratul minist labour member parliament except think know parti involv tri ensur back work legisl introduc hous intend call today unnecessari think great news countri congratul side disput come common sens resolut occupi time hous time member parti debat place would intent follow routin proceed call bill c debat afternoon;Jay Hill;2009
4440863;mr speaker period answer self employ worker gave wrong percentag compar amount deduct govern per earn incom amount deduct privat sector latter amount time greater figur use;Jean-Pierre Blackburn;2009
4440864;mr speaker period kitchen centr made refer commun sent constitu wherein referenc statement repres isra deleg durban today exampl item nation post report contact rabbi melchior led deleg direct respect role durban might quot articl rabbi melchior said import canadian led battl durban anti semit resolut seem squar alan baker version event ask report rabbi melchior said sure talk think recal order thing order thing liber parti time stood israel anti semit;Joe Volpe;2009
4440865;urg member coupl point order today think point order disput fact happen rise point order point order help maintain order hous;Peter Milliken;2009
4440866;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4440867;mr speaker pursuant stand order honour present offici languag report canadian deleg organ secur co oper europ parliamentari assembl regard particip elect observ mission osc parliamentari assembl held kyrgyzstan juli;David Tilson;2009
4440868;mr speaker honour present offici languag 14th report stand committe citizenship immigr relat supplementari estim b fiscal year report;David Tilson;2009
4440869;mr speaker honour present offici languag third report stand committe canadian heritag relat motion adopt committe thursday novemb resolut labour disput nation museum;Gary Schellenberger;2009
4440870;mr speaker honour present offici languag second report stand committe offici languag entitl impact approv payment delay depart canadian heritag recipi organ;Steven Blaney;2009
4440871;mr speaker honour present offici languag fourth report stand committe financ relat bill c act amend incom tax act tax credit new graduat work design region;James Rajotte;2009
4440872;mr speaker pursuant stand order honour present offici languag report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report day;Joe Preston;2009
4440873;mr speaker distinct honour present offici languag sixth report stand committe agricultur agri food relat agricultur flexibl program;Larry Miller;2009
4440874;move leav introduc bill c act respect negoti conclus treati mr speaker pleas present privat bill implement gérin doctrin bill give quebec provinc author enter intern agreement exclus jurisdict treati pertain area provinci jurisdict affect provinci respons ottawa act quebec provinc empow motion deem adopt bill read first time print;Bernard Bigras;2009
4440875;mr speaker hous give consent move report stand committe procedur hous affair present hous today concur;Joe Preston;2009
4440876;elgin middlesex unanim consent hous propos motion;Peter Milliken;2009
4440877;agre;Some hon. members;2009
4440878;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4440880;motion agre;Peter Milliken;2009
4440881;mr speaker pleas submit petit sign member constitu leed grenvil folk constitu across first petit call upon parliament maintain moratorium post offic closur;Gord Brown;2009
4440882;mr speaker second petit call parliament support univers declar anim welfar;Gord Brown;2009
4440883;mr speaker stand today present import petit constitu newton north delta second time present petit call burn bog delta british columbia becom unesco world heritag site recognit burn bog cultur environment landmark go long way preserv bog gener come govern refus commit inclus burn bog next submiss unesco good congratul burn conserv societi commun leader excel work toward goal hope govern hear messag includ next submiss unesco;Sukh Dhaliwal;2009
4440884;mr speaker would like present petit sign citizen town saint martin state post offic infrastructur play key role econom social life rural commun commun busi need post offic order prosper ask govern continu moratorium close rural post offic;Claude DeBellefeuille;2009
4440885;mr speaker proud stand hous present petit resid constitu flin flon surround commun creighton saskatchewan peopl sign petit call govern act come disastr impact climat chang northern know first hand impact global warm commun ecosystem livelihood peopl like warren martin organ mani peopl commun like flin flon get say continu legaci inact conserv govern say pass legisl present call leadership go copenhagen;Niki Ashton;2009
4440886;mr speaker would like tabl petit sign resid across ride place maxvil alexandria dalkeith glen robertson treadwel plantagenet oppos bill c propos legal euthanasia assist suicid petit state bill c contradict fundament human valu threaten canadian undermin inher inviol valu human life digniti real grow threat sick depress senior handicap petit urg vote bill c would like mention call posit measur protect life highlight presenc peopl particip march life hill past spring;Pierre Lemieux;2009
4440887;mr speaker pleas tabl petit sign number constitu ask chang crimin code section sexual interfer minor might say number name attach meet requir effort initi;Wayne Easter;2009
4440888;mr speaker would like present petit behalf peopl saint notr dame de baie du febvr saint zéphirin de courval call govern maintain moratorium rural post offic closur want post maintain increas improv postal servic;Louis Plamondon;2009
4440889;mr speaker given govern travel china import tabl petit sign member commun burnabi vancouv lower mainland british columbia petition concern larg scale arrest falun gong adher china start januari concern arrest particular falun gong practition su min gao qian min gao arrest guangzhou china concern practition arrest provinc guangzhou time call canadian govern make public statement condemn govern china commit crime urg chines govern end persecut falun gong releas falun gong practition;Peter Julian;2009
4440890;mr speaker pursuant stand order pleas present attach petit certifi correct form content behalf citizen saint sabin de beauti commun etchemin cours petition concern keep rural post offic open consid vital role play within commun present petit today behalf;Steven Blaney;2009
4440891;mr speaker pleas present petit behalf hundr constitu ride picker scarborough east outsid area call govern acknowledg high price fuel damag canadian economi wish petit parliament reinstat offic petroleum price inform abolish govern similar u energi inform administr would report canadian energi suppli demand inventori storag pictur would like begin hear energi sector determin govern foster competit transpar energi market elimin monopolist effici defenc claus competit act;Dan McTeague;2009
4440892;mr speaker great honour stand hous repres wonder peopl ride today speak behalf peopl timiskam region englehart earleton bell vallé thornlo happen site recent intern plow match show great spirit peopl rural region timiskam ask parliamentarian parti come protect children hous agre threat pose child pornographi need ensur clear penalti place deal child pornographi want show leadership file ensur children protect sexual exploit proud effort peopl region proud stand deliv petit behalf;Charlie Angus;2009
