basepk;speechtext;speakername;year
1214921;suggest year experi unemploy insur bear mind time midst great war british parliament thought suffici import pass war time measur wide extens act result like quot report known civil avar worker great britain compris employ employe member govern lengthi document believ opinion express unemploy insur war time measur import practic justifi quotat may quot clear state trade financ war must consider amount unemploy period much unemploy period last imposs forecast whatev must great deal unemploy dealt way consid scheme insur introduc beforehand state dole issu moment crisi arriv better way state dole lead pauper well devis scheme insur preserv self respect unemploy insur mr mclarti worker assist encourag supplement provis made associ reconstruct period regard trade occup subject risk addit special measur prevent unemploy particular trade gener provis made prevent distress unemploy see everybodi insur unemploy hardship due unemploy met insur govern day driven fall measur relief distress word system dole imposs middl great crisi improvis satisfactori machineri administr larg sum spent effect demor way time clear uninsur trade entitl public money relief distress imposs preserv principl contributori insur trade includ present scheme practic administr ground principl method contributori insur great advantag provid effect automat mean regist select individu requir assist unless scheme gener insur devis launch earliest possibl date may imposs avoid disastr chao unorgan improvis method reliev distress report sir given year war conclud follow year british unemploy insur act result condit war stimul brought doubtless result report extend includ eleven wage earner countri addit reason measur appropri one particular time trite suggest unemploy insur measur exercis full benefit time employ exist low level fund creat creat period high employ juli year employ countri higher time histori employ peak suggest hous appropri time though unfortun employ increas result war condit enact measur unemploy insur consider mean enact unemploy insur day becom oper morrow certain period train administ carri like moment revert british experi quot right thoma macnamara minist labour effect extens unemploy insur countri time 6aid extens widen coverag british unemploy insur act save britain grave danger previou year deal point applic act time requir place oper like quot name connect unemploy insur man world speak effect unemploy insur extens war sir william beveridg said main result recent experi war confirm valu contributori insur measur prevent distress unemploy simplic gener flexibl cheap administr unsurpass british scheme put test circumst extrem unnecessari difficulti stood strain remark success gener conclus favour unemploy insur comment may ad first place import difficult begin insur unemploy crisi unemploy aris import much view enabl unemploy fund build reserv place reserv suppli borrow order let individu insur person establish claim contribut set administr machineri get staff train duti histori unemploy insur war repeat histori fifti year war domin factor problem unemploy inabl refus practic person exercis forethought relat realiz inevit cyclic fluctuat certainti prosper give place depress may refer matter import suggest peak employ juli last regist time high regard great mani employ aris whether employ perman natur induc proper state mind wonder happen war suggest enact measur effect increas product war time reason greater peac mind settl compos feel give employ begin war major labour organ countri came common unemploy insur mr hanson sunburi govern offer complet cooper promis kept sporad spontan strike industri variou part countri promot organ encourag great labour group labour kept word govern suggest sir assist maintain industri peac desir measur place upon statut book countri measur recognit splendid effort labour made believ continu make throughout war assist carri great struggl engag recent year larg number profit share cooper retir save fund establish individu industri adopt plan desir hope limit place measur contribut employ employe larg caus plan discard futur overlook wider extens better visual express spirit cooper employ employe sum measur necessari time anticip degre counteract probabl disloc follow demobil cessat war work effect accomplish purpos place oper earliest possibl moment employ servic taken made function maximum effici personnel make plan effect set given opportun function begin establish necessari fund creat backlog readjust accompani peac requir made surest foundat base democrat govern happi content peopl noth milit happi content fear measur fear remov extent canadian peopl approv principl major labour organ countri endors commiss committe charg respons give consider make recommend respect endors sever time chamber meet unanim approv provinc resolut pass parliament time month legisl follow cloth forc law done record present gener time bend effort endeavour overcom enemi gate unconsci duti oblig promot welfar happi peopl;Norman Alexander McLarty;1940
1214922;remark introduct measur mr minist labour mr mclarti state moder way attitud govern respect matter major import live middl twentieth centuri democrat countri nation move matter social legisl period year underli principl legisl given consider govern power period toward close remark minist paid think deserv tribut labour know major erupt connect labour sinc begin war know offer open hostil minist refer citizen happi think labour leader part men loyal sentiment regard war effort would expect attitud part took earli day war respect cooper govern interest countri therefor desir join tribut paid minist sane labour leadership cours remark minist indic hous given unanim approv principl bill assum refer short debat took place hous june last motion address imperi parliament pass believ unanim consent chamber think say hous throughout unanim opinion respect desir type social insur moment minist put defens relat introduct measur stage session least close prorog safe ground measur foreshadow speech throne deliv may week govern made move matter unemploy insur mr hanson sunburi began think intend make move believ interrog prime minist regard decis govern matter june last resolut move minist justic mr lapoint pass hous time think member chamber without except express approv principl week bill introduc meantim week session gone say ordinari circumst hous would prorogu end month may speak moment presum speak colleagu hous prepar stay length time may necessari order adequ consider may given provis bill unmind fact remark minist must led member conclud represent made govern least behalf industri ampl opportun given studi measur request accord reason one moment go say bill stand session though essenc believ request time given studi direct commun regard matter public bodi assum member receiv receiv day letter address member hous canadian chamber commerc contain represent hope read govern member say view repeat press dispatch intim govern intend introduc unemploy insur enact present session parliament execut request commun term letter june last receiv letter know content execut wish emphas judgment assum letter june irrespect worthi unemploy insur principl seem time make oper major social legisl kind convinc oper legisl defer ampl time allow studi term busi labour applic mani practic aspect may studi next paragraph letter goe say although govern anxiou provid futur ill effect unemploy real mind whether employe ask bear time new charg wage addit regular impost effect nation defenc tax instanc deduct goe mention request made employe buy govern war save stamp suggest desir make administr connect import bodi canadian chamber commerc request time consider studi request put measur industri go ask pay larg sum money contribut propos fund despit fact last month war budget impos upon industri heavi addit burden refer made circular letter posit employre result imposit nation defenc tax connect war activ ask bear addit burden point want make govern afford opportun busi labour labour desir make represent wish purport speak labour organ great burden place upon industri larg part cost scheme born industri say request made time studi legisl opportun make represent compli method adopt know make construct suggest bill pass second read refer committe bank commerc represent could made special committe hous common membership select great care know import measur come parliament sinc speak sinc familiar legisl brought parliament present session suggest bill delay beyond session although impress argument advanc minist necess proceed hast common unemploy insur dot mr hanson sunburi like see hast connect matter twenti year sinc legisl consid year birth develop idea principl long time know difficulti indic debat last week june clear said think govern taken proper cours ensur constitution legisl may brought case made substanti interest matter shown advantag equal disadvantag great harm could ensu measur delay session suggest say consider given represent made import bodi refer like say someth principl unemploy insur minist paint rosi pictur would result enact measur mean check accuraci estim gave state measur enact would afford protect peopl understood mean worker depend state estim would afford protect secur worker;Richard Burpee Hanson;1940
1214923;actuari figur;Norman Alexander McLarty;1940
1214924;assum figur base upon estim made offici minist doubt call consult connect prepar work mean check figur mean disput bound say strike larg hope wrong believ opinion everyon essenc kind legisl secur industri worker someth ought strive gone minist research confin consider subject matter cover act theori act desir discharg oblig canadian assum peac treati endeavour secur maintain fair human condit labour men women children consid cure unemploy minist took mr r b hanson good care avoid make refer class social legisl cure unemploy w intend suggest system unemploy insur take care unemploy time occup natur cannot brought insur plan unemploy employ refer young peopl come employ age unemploy exhaust benefit would entitl unemploy insur scheme scheme palli vex problem unemploy see use purpos serv debat resolut great length agreement principl bound mani categori labour remain outsid scope unemploy insur scheme sound actuari basi point consid scheme place sound actuari basi minist prepar give inform command regard differ categori labour concret gener term come within remain without scope act scheme must sound actuari basi must concret evid fact adopt scheme plan devic transmit money rais gener taxat borrow essenc scheme would dole pure simpl wrong say class labour favour scheme kind believ organ labour indic adher principl scheme class worker countri may call safe employe put safe employ countri scheme brought act assum essenti tax benefit engag might term expos posit illustr might found among employe say newspap mani paid skill technic worker employ day day twelv month year heard said want scheme natur unemploy insur mr hanson sunburi employ expect work want tax benefit categori expos employ may lose posit work temporari charact class labour come countri present difficulti cannot think taken care social scheme refer season employ problem enorm difficulti countri size regard climat condit natur industri organ principl workmen compens act provinc industri group industri must pay rate premium proportion hazard industri group industri system insur discard acm perfect impractic opinion rowel commiss assum principl discard cannot work principl workmen compens act content take opinion made studi matter system would work minist good send memorandum note chang bill act numer abl observ unimport signific chang principl administr respect contribut adopt system wherein call safe industri said moment tax help call expos industri principl underli workmen compens act principl social secur field financ tax product disguis premium think gainsaid anybodi mention controversi spirit attempt elucid difficulti lie behind put effect social legisl kind attempt consid econom object might enumer spite regard necess secur maintain fair human condit labour men women children fact physic moral intellectu wellb industri wage earner great import nation view desir balanc adher principl unemploy insur moment think evolv perfect measur notwithstand experi countri vast amount studi given subject year prepar measur come hous suggest minist bill first instanc natur experi natur experi give fullest consider capabl go suggest told estim industri ask pay fund good run year act come oper know whether correct estim;Richard Burpee Hanson;1940
1214925;know leader opposit want give anyth correct impress would exagger figur industri would pay rate fix propos bill;Norman Alexander McLarty;1940
1214926;mean know cours figur indic minist indic exagger figur prepar opportun moment come state maximum amount taken industri financ propos think countri would like solemn assur scheme sound deficit treasuri ask meet deficit;Richard Burpee Hanson;1940
1214927;want interrupt friend actuari report cours tabl cours djebat provis made bill scheme sound shall advic advisori committe;Norman Alexander McLarty;1940
1214928;doubt intent make sound suggest experi actual oper show whether sound sound deficit raid made treasuri taxpay countri ask pay deficit experi provinc workmen compens act base proper rate overexpenditur connect treasuri provinc ask make common unemploy insur mr hanson sunburi deficit accru cours ought know experi england time deficit time substanti surplu know experi unit state regard social secur legisl suffici time arriv conclus deficit feder treasuri ask make good gener taxpay countri call upon pay differ cours would fair special legisl devis help class popul legisl cost principl born gener taxpay instanc could countri farmer bad plight loss market stare face pay part deficit cannot time ask behalf peopl repres hous countri must assur minist scheme sound state believ circular canadian manufactur associ read administr scheme corollari dominion unemploy agenc set countri bureau new govern employe mean know whether estim exagger appal idea new civil servant sinc taken thousand result war effort ten thousand new civil servant repres tremend increas cost govern seen term bill believ provis know true old bill treasuri bear cost administr hope minist give hous least assur matter trust estim high;Richard Burpee Hanson;1940
1214929;think give assur friend estim former bill definit figur estim present bill number less;Norman Alexander McLarty;1940
1214930;shall wait see;Richard Burpee Hanson;1940
1214931;would leader opposit read statement attribut chamber commerc upon estim ten employe base;Gordon Benjamin Isnor;1940
1214932;say ten said thousand;Richard Burpee Hanson;1940
1214933;would leader opposit read refer;Gordon Benjamin Isnor;1940
1214934;think chamber commerc;Richard Burpee Hanson;1940
1214935;canadian chamber commerc;Gordon Benjamin Isnor;1940
1214936;infer turn page advoc unemploy insur pool type find requir administr staff peopl administr cost per cent contribut go argu favour save plan;Richard Burpee Hanson;1940
1214937;chamber commerc;Gordon Benjamin Isnor;1940
1214938;canadian manufactur associ thought made clear hope estim high afraid flung countri like minist estim go provid unemploy insur worker organ employ bureaux oper estim excess mean mean mani peopl live industri state contribut employ recent year sinc end last war appal tendenc part mani peopl get govern job nation payrol appal suppos expect time econom depress peopl want feel secur suppos natur peopl get govern payrol think secur observ get duti end life;Richard Burpee Hanson;1940
1214939;got civil servic;Thomas Reid;1940
1214940;say think civil servic larg good cross section peopl good deal cross section peopl observ taught mani peopl civil servic rememb go twenti depart public work interview deputi minist men outsid offic receiv wait unemploy insur mr neill hour could see anyth servic countri engag read newspap got inner chamber speak found busi man import work mean mani peopl shall say mean convey anyth improp suggest lower strata servic hang civil servic suggest prime minist mr mackenzi king sort thing ought correct given express viewpoint hous marvel mental man want govern job advis mani young man forget get solv problem exist enjoy happi state secur result effort appar result person histori short time would find solv problem exist would squar proceed individu effort greater thing mind advic ought give young men countri want govern job go suppos shall among peopl want sens secur seem power get steam good thing constitut alik although would better think could live initi alon think need say measur intend support principl bill reserv event right construct critic come deal detail sit go make appeal minist ministri bill pass chamber ampl opportun heard given interest interest legisl men make payment whether repres industri labour suggest opportun sit committe respect principl bill respect detail think right much regret involv delay prorog parliament prepar stay done;Richard Burpee Hanson;1940
1214941;done;An hon. MEMBER:;1940
1214942;necessari;Richard Burpee Hanson;1940
1214943;glad hear minist talk die day session opinion suggest true week long debat session taken part consid carri wish constitu interest countri keep quiet let govern put necessari legisl war measur estim dismiss order might devot whole energi import task prosecut war particular measur import except war measur last year feel impel speak briefli upon like compliment leader opposit mr hanson wonder analysi made bill superior anyth offer ran whole scale critic philosophi propos deal measur length agre remark made larg fine analysi men hous effluxion time defeat taken keener interest longer period time taken matter committe sat long session deal subject time year brought hous time last year move resolut bring matter urg necessari debat found hansard februari happen come earli date long discuss cover fifti page hansard debat held high plane without depreci remark mani member took part discuss think remark member essex east mr martin davenport mr macnicol vancouv east mr maclnni debat note cordial support propos receiv member spoke mani spoke except southeast corner social credit group usual attach theoret imposs move amend embodi chang would made utterli imposs enact carri measur kind vote taken thing talk common unemploy insur mr consid britain unemploy insur thirti year part british empir import except time thirteen fourteen countri europ unit state adopt year;Alan Webster Neill;1940
1214944;state;John Ritchie MacNicol;1940
1214945;oper state scheme embrac countri peopl insur peopl popul popul figur would give greater total scheme basi indic motion move last year contrari propos set amend move friend social credit group must believ major correct friend convinc peopl tenth hundredth part number shall prepar subscrib view situat gener approv time unnecessari set straw man order knock give consider object rais outsid hous letter compani british columbia make suggest along line indic leader opposit want time consid see affect industri whole go session septemb octob novemb suggest might worth consid think suggest put leader opposit bill sent committe would meet situat ampli give interest desir appear opportun come speak subject correct distinct recollect believ right mr bennett introduc bill similar made plea side hous turn pretti sure suggest bill sent committe view mani detail discov casual inspect measur certain class constitu would pay contribut accord word act would abl get anyth work think bill go committe kind fail see mr n ill postpon next spring forti week year payment made case necesssari act amend next year new act sort intric requir revis war payrol good desir start reserv fund would use meet heavi draft made upon war leader opposit consider extent use languag go employ connect represent canadian manufactur canadian chamber commerc reactionari bodi god green earth organ recal opposit made old age pension fought tooth nail pass act noth dread happen consequ time gone mr bennett would say customari allud conserv parti reactionari communist idea compar canadian manufactur associ glad say conserv parti plank platform number year liber hand letter leader opposit allud canadian chamber commerc put would say piec hypocrit bunk bunk display fact logic wrong hypocrisi reveal fact greater part argument put plea poor work man feel poor work man cannot stand drain resourc hypocrisi know poor work man fool mind pay someth get good valu arrang bodi share expens benefit receiv go hurt talk nation defenc tax poor work man pay talk dread troubl come upon say poor work man pay tax attent divert buy war save certif bunk correct descript real reason reveal fact mean cost state would pay attent argument addit present reduct worker wage may lead demand labour add gener unemploy insur mr unsettl war time good idea work man spend someth sort thing much spend buy good likelihood increas price good someth cushion situat fall come war say think govern consist take stand economi cheap shortsight head vision want bloodi revolut war think idl men come stand situat prevail last time know standard argument said cure unemploy advoc said would help soften shock activ employ sudden drop said help keep purchas price enabl worker someth class peopl number seem rise top canadian manufactur associ regard concess call work man whether wear white collar dungare someth taken pocket think rob look situat unit state system introduc work quot speech made februari last year drew attent altern scheme along line said would address reactionari quot hansard page take townsend scheme propos pension everyon rich poor age sixti per month calcul expert take unit state good illustr would involv payment nation incom per cent popul price ordinari articl consumpt would rais least seventi per cent low wage worker would incom cut third seventh scheme got larg vote unit state fantast idiot thing like let take prefer lundeen scheme put congress unit state peopl call communist contributori payment cessat draw allow limit everyon rich poor get doctor lawyer farmer everyon compens paid would come averag small earner earn would constitut premium lose job get run govern soviet well scheme foolish got fifti vote congress men like sane vote thing like sheridan downey plan know whether origin ran california propos give thursday everyon age fifti scheme propound initi state mr downey put forward elect senat larg major governor elect ticket although scheme defeat reason mention scheme hous look peopl approv unemploy insur look vote scheme got;Alan Webster Neill;1940
1214946;tell social credit;An hon. MEMBER:;1940
1214947;come talk social credit understand peopl approv unemploy insur consid extent scheme endors although utterli wild could succeed would result econom ruin peopl injuri name benefit put bring whole econom structur head peopl oppos legisl prefer wild eye scheme moder sound scheme unemploy insur men come war feel parti go anyth take head vote scheme would get word canadian manufactur associ canadian chamber commerc better accept measur lest wors come upon govern secur consent provinc wish give entitl great credit obtain last year saw prospect due great diplomaci part govern reviv common sens part provinc got sanction british govern benefit therefor worker societi larg protect oppos measur let get work put bill make workabl possibl detail doubt discuss committe whole common unemploy insur mr maclnni bill come goe hope committe suggest leader opposit thing leader opposit said agre critic fact seem obviou suppos extent certain industri would case safe pay expos principl insur pay fire insur hous go year year fire begrudg contribut indemn case need true life insur hing posit pay pay suffer misfortun gentleman spoke requir sound judg long view recal start great britain million pound war war went million pound behind believ adjust understand repaid greater part loss might appear unsound day might right take longer vision consid along line peopl talk cost cours talk million seem larg sum great deal depend wide basi peopl drawn suggest hous govern countri afford afford consid way believ member support bill wish success expect shall get fuller detail committe whole special committe minist advis send;Alan Webster Neill;1940
1214948;mr speaker sinc resolut deal principl contain bill base upon unemploy insur think requir long discuss fact minist point countri long time twenti year variou royal commiss bodi discuss time time think without except given approv unemploy insur measur social secur approv nation employ commiss approv siroi commiss report releas parliament adopt unemploy insur bill littl advanc notic bill gather similar measur enact certain chang modif indic experi sinc time reason think long debat necessari time wish direct attent statement made debat resolut request imperi parliament amend british north america act refer said occas triniti mr roebuck said oppos measur cure social ill say oppos measur support occas time brought hous matter fact organ labour long stand support principl accept mani hous say cure social ill say cure unemploy state fact someth goe plan orderli way deal social problem extent think approv everyon believ deal matter orderli plan manner amus refer made minist labour mr mclarti leader opposit mr hanson loyalti organ labour movement condescend manner suggest time work class countri disloy look find disloyalti day among rank work class organ labour find among upper hundr hundr case may think get idea pat labour back say loyal appreci loyalti would think trade labour congress committe industri organ meet said appreci loyalti patriot canadian chamber commerc canadian manufactur associ group employ would reason becom organ labour refer loyalti patriot canadian chamber unemploy insur mr hansel commerc doubt cours peopl hous organ refer way work class organ labour movement;Angus MacInnis;1940
1214949;wonder might interrupt friend moment refer concern noth whatev matter loyalti refer splendid cooper;Norman Alexander McLarty;1940
1214950;misunderstood friend sorri think care consid propos suggest postpon measur although agre leader opposit comox alberni mr neill would excel idea send bill special committe support oppos would opportun put paint view might hear suggest possibl improv measur think necessari time say anyth see bill time studi consid committe whole better sent special committe opportun discuss detail offer suggest may think desir order improv;Angus MacInnis;1940
1214951;may allow word mr speaker deni anyth said hous patron anybodi least organ labour agre minist complimentari refer made labour tri associ feebl way may say remark resent idea may suggest result gentleman remark patron labour anybodi patron peopl;Richard Burpee Hanson;1940
1214952;line leader opposit mr hanson said intent patron wish express appreci splendid cooper receiv labour matter loyalti enter could;Norman Alexander McLarty;1940
1214953;stage debat necessari say great deal resolut reach committe stage variou section bill found upon resolut discuss may say leader group lethbridg mr blackmor express opinion desir regard matter unemploy insur need repeat statement regard would remind hous think remind logic resolut indic fact govern expect unemploy perman problem realiz group direct attent fact time time old order pass reach high state progress machin put men work though content come matter unemploy insur necess legisl unemploy countri countri tremend potenti wealth undevelop resourc fact selfevid suppos parliament prorogu mani western member go home automobil cross boundari go home via unit state rout nation highway men unemploy last ten year abl complet nation highway answer money go inflict upon hous discuss monetari theori want remind member unemploy undevelop countri suggest industri countri reach full product capac shall unemploy think say liber polici along social legisl industri must reviv sinc resolut place upon order paper day brows hansard year unemploy insur measur introduc consider debat took place leader opposit present prime minist mr mackenzi king made refer necess reviv industri trade remark time startl mean like quot page hansard februari present prime minist report say look social legisl necessari take bird eye view whole consid done provinc dominion way social legisl one must realiz wliat provinc could common unemploy insur mr hansel depend anyth els upon dominion polici respect trade polici reviv industri busi restor prosper great object liber govern suppos news great object liber govern restor prosper want know govern power year much industri reviv result liber polici although certain trade agreement design increas export market enter unemploy relief roll continu increas throughout year like quot prime minist littl along line quot page hansard said moment social legisl type legisl intend assist legisl pass might find difficult unabl get along class societi class ought consid go paus moment way comment cours bill fanci shall discov contributori scheme;Ernest George Hansell;1940
1214954;hope;Richard Burpee Hanson;1940
1214955;leader opposit mr hanson say hope must realiz scheme beneficiari employ receiv wage abl contribut accord prime minist said care first unfortun enough unabl secur employ said govern concern merit scheme assist unemploy mean unemploy agricultur assist act legisl remedi unemploy tremend unemploy problem larg relief roll great number cannot come within scope social legisl continu quot prime minist liber administr gave prefer believ administr would done men serv countri depend lost live incapacit great war like comment littl statement someth done return men say legisl provid serv war adequ meet need express use return soldier forgotten man know pension scheme nevertheless recogn fact mani men offer live servic countri forc relief roll past ten year claim group claim man offer life servic countri time war least given reciproc advantag govern offer secur life return reason find said mani return men past ten year forc go relief roll live poverti miseri member parliament applic widow return men come parliament room ask someth could done behalf widow return men concern whether return man wound action offer life countri die widow thrown relief happen mani case consider go quotat oblig accept countri hope first oblig social natur next import portion popul come advanc year find unabl earn suffici satisfi essenti need thrown employ fault discuss late high rate pressur industri carri virtu prime minist word realiz come industri age new invent machineri use like men women given live acquir skill particular industri may find advanc year first thrown period unemploy come employ lack sympathi reduc staff begin reduc let go younger person activ alert year advanc thrown employ know felt advanc year first look scheme social insur liber administr day brought old age pension scheme think reason compliment liber govern day upon bring old age pension scheme forc say adequ provid unemploy insur mr hansel age peopl prime minist refer attent drawn peopl although thrifti live thrown employ appli pension reach age seventi surpris discov sign properti govern secur money may paid encourag age peopl mr speaker say old age pension scheme adequ day go line quotat connect scheme consid point factor mention afternoon financi condit countri money come see mr speaker old stori money come expect insur scheme go contributori go use phrase jasper edson mr kuhl whisper littl ago contributori insur scheme present monetari polici countri unemploy insur scheme realiti scheme redistribut poverti listen interest remark leader opposit afternoon said want certain insur scheme sound futur deficit fund taxpay would foot bill seem favourit express discuss measur kind recal week ago leader opposit debat address believ said refer conserv administr year ago feel could peopl defenc prepar year gone could money old stori leader opposit day impress place govern get money pocket taxpay;Ernest George Hansell;1940
1214956;;John Ritchie MacNicol;1940
1214957;limit pocket taxpay may empti answer suppos pocket empti leader opposit may say like monetari propos group say canadian peopl know leader great conserv parti countri;Ernest George Hansell;1940
1214958;mean;Gordon Graydon;1940
1214959;mean say great conserv parti say conserv parti larg opinion leader say countri know leader great conserv parti know place get money taxpay world move chang order chang go monetari line intend time discuss monetari polici content group could system unemploy insur nonr contributori basi repeat leader conserv parti know place get money taxpay;Ernest George Hansell;1940
1214960;old fashion;Charles Edward Johnston;1940
1214961;parti better get suggest much;Alfred Johnson Brooks;1940
1214962;parti much;Charles Edward Johnston;1940
1214963;social credit got;Alfred Johnson Brooks;1940
1214964;conservat got;Charles Edward Johnston;1940
1214965;expect conserv member would come rescu leader natur privileg;Ernest George Hansell;1940
1214966;hard job though;Charles Edward Johnston;1940
1214967;leader opposit said taxpay would foot bill let suppos deficit taxpay would foot bill contributori scheme insur wage earner industri corpor requir contribut contribut written cost product particular industri taxpay consum must pay higher price product industri therefor taxpay pay event scheme initi time war reach full product capac war suppos great major common unemploy insur mr hansel unemploy put work go aftermath war agre leader opposit present fiscal monetari polici someth seriou happen roll unemploy begin expand war somebodi pay bill true present monetari polici taxpay must pay speak group disappoint propos made prime minist begin session carri committe hous set discuss war problem scheme seriou difficulti war industri pace countri begin declin like say word behalf agricultur industri agricultur includ scheme seem everyth primari produc get raw end deal know intend discuss prairi farm assist act term farmer contribut shoulder relief problem believ industri agricultur receiv consider manner possibl connect bill know could done assum minist labour mr mclarti made endeavour solv problem hope suggest committe resolut bill found discuss hous possibl way farmer receiv benefit scheme believ group found opposit legisl speak present econom set help extent reliev unemploy financ unemploy concern believ provid chang monetari polici countri brought better measur could put effect;Ernest George Hansell;1940
