basepk;speechtext;speakername;year
4258348;mr speaker today auditor gener releas report former privaci commission disturb find mr radwanski treatment employe employe work atmospher fear intimid reign terror afraid come littl protect staff tri correct wrongdo prime minist simpl illustr better could side canadian allianc mani other demand whistl blower protect legisl time introduc feder public servic;Stephen Harper;2003
4258349;mr speaker follow step step approach protect whistleblow signal wrongdo public servic year ago polici issu public servic integr offic appoint ask tabl report parliament day ago welcom recommend report work group issu final recommend januari matter parliamentarian opportun provid govern recommend;Lucienne Robillard;2003
4258350;mr speaker govern take year year studi employe abus end govern bring whistl blower protect privaci commission exampl offic appoint without scrutini parliament offic mr radwanski exhibit blatant disregard rule law blatant disregard employe taxpay reput parliament futur govern least listen auditor gener commit full parliamentari review appointe;Stephen Harper;2003
4258351;mr speaker case appointe hous common like seek approv opposit parti case like other wrote leader comment input member parliament approv recommend question senat length vote approv offic hous common committe hous common done job file;Jean Chrétien;2003
4258352;mr speaker ask comment elect hous full parliamentari review actual appointe mr speaker today auditor gener report note major breakdown control financi manag abus public treasuri appoint subject review control spend one account taxpay parliament disciplinari measur govern plan take prevent similar abus futur;Stephen Harper;2003
4258353;mr speaker hous common adopt new provis stand order requir appointe candid appoint appear govern posit posit answer hous common candid select approv hous common parliamentari committe review work done appointe happen instanc committe tabl report auditor gener tabl report yesterday pursuant stand order entir hous role perform perform instanc;Jean Chrétien;2003
4258354;mr speaker report auditor gener today reaffirm cultur corrupt entitl pervad highest level govern report point treasuri board fail canadian take action sign obviou huge problem within privaci commission offic let presid treasuri board act ensur treasuri board rule follow go let happen;John Williams;2003
4258355;mr speaker think st albert stop say corrupt govern follow advic auditor gener let quot said behaviour former privaci commission execut unaccept case mean norm use case tarnish reput staff offic privaci commission entir feder public servic would unfair;Lucienne Robillard;2003
4258356;point yesterday mr speaker widespread problem yesterday public servic commiss report audit georg radwanski offic worst case mismanag seen knew year problem noth talk ethic malais minist respons public servic commiss head go roll staff intimid reign terror stop public servic commiss;John Williams;2003
4258357;mr speaker st albert know public servic commiss report public servic commiss report parliamentarian think parliamentarian govern oper committe play import role thank member committe rais issu issu parliamentarian;Lucienne Robillard;2003
4258358;mr speaker cover presid treasuri board knew lavish spend former privaci commission accord rule depart prime minist state today opposit parti approv appoint georg radwanski could prime minist make statement know full member bloc quebecoi vote appoint georg radwanski;Gilles Duceppe;2003
4258359;mr speaker want point quot bloc quebecoi say man reput figur brilliant intellig problem person approach think ought check colleagu;Jean Chrétien;2003
4258360;mr speaker prime minist said consult parti leader decis made follow vote place member bloc quebecoi vote appoint vote approv appoint georg radwanski prime minist tell today approv vote record look result vote see member bloc quebecoi vote georg radwanski;Gilles Duceppe;2003
4258361;mr speaker made mistak apolog statement laval centr prais mr radwanski cours confus would prais leader favour appoint first time leader back member;Jean Chrétien;2003
4258362;mr speaker first time prime minist told truth happen;Michel Gauthier;2003
4258363;oh;Some hon. members;2003
4258364;order pleas roberv know member tell truth hous know want suggest;The Speaker;2003
4258365;mr speaker radwanski affair take polit dimens accord auditor gener presid treasuri board awar former privaci commission lavish spend done violat mechan put place depart presid treasuri board explain georg radwanski flout spend control rule charg enforc said noth;Michel Gauthier;2003
4258366;mr speaker order enlighten hous common would like quot laval centr said appoint mr radwanski anyon take time read resumé agre man extens knowledg canadian polit brilliant intellig person thought worth recommend;Jean Chrétien;2003
4258367;mr speaker awar prime minist tri chang subject save treasuri board presid skin distract lax toler mr radwanski lavish spend ignor complaint made offici public servic commiss report limit irrespons toler abus endors;Michel Gauthier;2003
4258368;mr speaker thought would see day would set roberv straight structur parliament privaci commission senior offic parliament public servic commiss report presid treasuri board parliament member stand committe govern oper estim start review spend offic privaci commission start public servic commiss done situat;Lucienne Robillard;2003
4258369;pictou antigonish guysborough;The Speaker;2003
4258370;mr speaker reign terror canadian taxpay continu major breakdown control financi manag govern auditor gener note lack visibl action public servic commiss address staf abus action prime minist taken ensur account import ensur treasuri board guidelin follow protect canadian taxpay;Peter MacKay;2003
4258371;mr speaker public servic commiss report hous common committe hous common look supervis commiss report hous common respons govern want interven much member would first say tri take independ peopl job overse govern;Jean Chrétien;2003
4258372;mr speaker fact remain auditor gener uncov seriou financi abus senior offici offic privaci commission unpreced offenc involv falsifi financi report potenti crimin offenc prime minist mani royal canadian mount polic investig govern go take abus stop;Peter MacKay;2003
4258373;mr speaker system work somebodi abus public fund auditor gener job crimin activ refer rcmp see frustrat leader conserv parti moment want tell want marriag counsellor problem marriag friend front;Jean Chrétien;2003
4258374;mr speaker today auditor gener said outrag georg radwanski spend word abus fund amount canadian tax steamship line avoid pay least time bigger amount wast mr radwanski would like prime minist auditor gener report said minut show system work govern failur listen auditor gener tax haven show system broken;Libby Davies;2003
4258375;mr speaker discuss respect treatment busi incom earn activ busi entiti base jurisdict past number case tax treati countri like ireland barbado case order make chang renegoti treati would requir abrog serv import purpos;John Manley;2003
4258376;mr speaker would think govern would want get comfort forthright defend former financ minist corpor record elect mr radwanski wast public fund appal cost attach mac harb senat appoint time bigger amount wast radwanski would like prime minist voter ottawa centr get decid whether mac harb worth cost call byelect;Libby Davies;2003
4258377;mr speaker byelect decis made know ndp anxiou lose fight;Jean Chrétien;2003
4258378;mr speaker offic superintend financi institut suppos protect pension regul worker work osfi rule new liber leader got payout pension plan manag got voyageur bu driver got stif pension went financ minist think rule fair;Monte Solberg;2003
4258379;mr speaker think know osfi oper independ basi second review pension plan base agreement place case union compani case behalf non union employe compani osfi respons ensur term contract respect undertook carri independ upon offic base;John Manley;2003
4258380;mr speaker would suggest minist take look backroom deal former financ minist involv liber leader pension payout voyageur manag pension payout reduct pension voyageur bu driver reveal scandal behaviour new liber leader priceless minist financ job order independ audit file;Monte Solberg;2003
4258381;mr speaker accuraci alleg respons accus get littl fed fact peopl come hous cast aspers honour person suggest circumst somebodi broad busi interest hold import offic somebodi go come make unfound alleg scurril irrespons;John Manley;2003
4258382;mr speaker prime minist state offic privaci commission report treasuri board auditor gener clear said central agenc treasuri board becom awar wrongdo parliamentari offic privaci commission oblig take correct action light analysi auditor gener prime minist admit statement intend creat divers protect presid treasuri board done job;Gilles Duceppe;2003
4258383;mr speaker let littl care auditor gener said quot exact word report statement made moment new ground auditor gener audit offic parliament rais question account oversight offic parliament clear work stand committe govern oper estim offic parliament put new system place;Lucienne Robillard;2003
4258384;mr speaker new ground old liber territori time problem fault public servant time problem minist respons case alfonso gagliano becam ambassador minist becom senat whatev way buri problem blame peopl prime minist spent career accept unaccept say done wrong respons radwanski wrong presid treasuri board;Gilles Duceppe;2003
4258385;right prime minist;The Speaker;2003
4258386;mr speaker hous committe respons matter look affair led mr radwanski resign ask auditor gener carri studi recommend committe auditor gener offic hous common presid public servic commiss report hous common duti member committe includ member bloc quebecoi examin issu make recommend present matter treat parti involv;Jean Chrétien;2003
4258387;mr speaker last week suprem court rule govern chang danger offend law made easier murder rapist serv time commun prison deserv liber govern tri pass sex offend registri exclud name convict prey children solicitor gener insist protect interest convict crimin destroy live canadian children;Vic Toews;2003
4258388;mr speaker side know bill c sex offend registri base consensu feder provinci territori minist meet week jurisdict come conclus retroact solicitor gener open discuss jurisdict agre;Marlene Jennings;2003
4258389;mr speaker absolut nonsens consent provinci minist tell minist consensu point govern chang law provid hous arrest danger offend prison despit protest provinci minist convict child molest exempt nation sex offend registri solicitor gener continu ignor interest children;Vic Toews;2003
4258390;mr speaker interest fact recal calgari feder provinci territori minist approv registr scheme set bill c bill tabl hous decemb say consensu state fact fact consensu;Marlene Jennings;2003
4258391;mr speaker presid treasuri board remiss duti sanction error commit former privaci commission justifi follow public servic commiss investig trigger complaint employe speak way thing done privaci commission offic;Robert Lanctôt;2003
4258392;mr speaker mix appl orang public servic commiss report parliament carri audit find staf shortcom organ must take correct measur commission offic parliament said recommend relat treasuri board secretariat auditor gener report clear interim privaci commission undertaken implement necessari measur remedi shortcom point;Lucienne Robillard;2003
4258393;mr speaker look shortcom doubt presid treasuri board deni refus job monitor govern spend complianc administr procedur suppos effect lack courag remiss essenti duti becom accomplic mismanag put mr radwanski;Robert Lanctôt;2003
4258394;mr speaker know châteauguay like exagger could stick fact point rais today discov parliamentarian result investig carri parliamentarian ask auditor gener act evalu auditor gener make specif recommend offic privaci commission report parliament public servic commiss report parliament treasuri board secretariat;Lucienne Robillard;2003
4258395;okanagan coquihalla;The Speaker;2003
4258396;mr speaker know libyan embassi ottawa provid backdoor travel visa help terrorist fundrais transfer hundr thousand dollar violent group stop prime minist come accord senior canadian intellig offici hama front group jerusalem fund human servic rais dollar right prime minist nose prime minist awar group activ refus give order shut;Stockwell Day;2003
4258397;mr speaker legisl process put place deal global threat pose terror crimin code time contain entiti assess process possibl list continu ongo;Marlene Jennings;2003
4258398;mr speaker wish quot canadian allianc access inform request state fundrais support violent foreign struggl take place front group oper includ jerusalem fund human servic hama front came secret intellig memorandum prime minist solicitor gener month ago order group asset frozen activ stop ignor secur advisor allow terrorist group like oper impun protect canadian protect;Stockwell Day;2003
4258399;mr speaker thing clear wrong say law enforc agenc protect canadian canadian share believ nation law enforc agenc clear process list entiti follow process follow process secur crimin intellig follow process allow list;Marlene Jennings;2003
4258400;mr speaker high tide hurrican juan combin creat tremend destruct properti nova scotia princ damag wharv fish harbour key piec infrastructur economi mani coastal commun minist fisheri ocean ensur safeti access wharv affect hurrican juan;Joe McGuire;2003
4258401;mr speaker would like thank pertin would like express condol famili individu kill terribl storm would like thank canadian work clean restor power bring life normal dfo staff assess damag wharv fish harbour caus hurrican juan depart commit keep harbour critic fish industri open busi good repair access prioriti given urgent cleanup requir ensur public safeti minist nation defenc halifax west travel nova scotia tomorrow meet offici;Robert Thibault;2003
4258402;mr speaker theft ident revenu comput undermin credibl canadian ident document govern provid unit state secur immigr offici canadian ident stolen revenu event name use gain illeg access unit state;Bill Casey;2003
4258403;mr speaker confirm theft comput equip laval offic comput contain person busi incom tax inform old databas construct industri ei cpp decis regard employ taken immedi action review process ensur peopl affect receiv inform protect;Elinor Caplan;2003
4258404;mr speaker minist contact unit state secur immigr offici event ident use gain illeg access unit state happen septemb wait month notifi victim;Bill Casey;2003
4258405;speaker confirm break comput stolen contain inform old databas rebuilt contain factual incom tax busi inform individu tell member act polic scene within minut break fact comput stolen result human error server left long serv employe ccra feel terribl notifi peopl want ensur get right peopl;Elinor Caplan;2003
4258406;mr speaker today health minist receiv wake call women health link women incom ten singl mother low incom wage earner time rate partner mother time like succumb diseas anorexia time like suffer violenc factor health risk debt reduct becom govern econom prioriti health minist make case allevi poverti singl mother import;Judy Wasylycia-Leis;2003
4258407;mr speaker govern made clear understand deal challeng poverti import deal challeng import term ensur peopl good health access educ take comment made relat health challeng health challeng singl mother societi remind provinc territori primari deliver health care countri work provinc territori ensur everybodi understand prerequisit healthi live look work other;Anne McLellan;2003
4258408;mr speaker latest report canadian labour congress show women men contribut employ insur program entitl benefit prime minist recommend govern colleagu vote tomorrow favour bill c rectifi error made last reform unemploy insur program;Yvon Godin;2003
4258409;mr speaker know experienc hous doubt awar free vote privat member motion least liber member case parti;Don Boudria;2003
4258410;mr speaker notic pattern minist nation revenu last decemb lost hundr million dollar fraudul gst claim may person inform stolen depart offer sale organ crime last week confidenti tax inform mail wrong address today learn revenu suffer insid call biggest loss person inform canadian histori confidenti file peopl went miss minist particular terribl record mismanag canadian confidenti file;Chuck Strahl;2003
4258411;mr speaker let forget rhetor talk issu import canadian theft break laval offic comput stolen use server contain old databas relat construct industri ei decis feel polic scene rcmp investig taken action notifi peopl protect given inform need canadian expect;Elinor Caplan;2003
4258412;mr speaker least minist nation revenu consist time disast depart order immedi review time problem public person inform canadian ooz control hit panic button promis investig review matter latest effort promis sweep review secur sensit confidenti inform got public peopl wonder happen social insur number name confidenti inform concern bad public much good manag seem incap manag inform entrust;Chuck Strahl;2003
4258413;mr speaker let give opposit fact fact comput use server lock night laptop comput encrypt state art world class encrypt seal broken case employe long time good employe agenc put server secur room done ccra polici feel taken appropri action;Elinor Caplan;2003
4258414;mr speaker surplu social insur card circul copi incom tax return sent mistak peopl name address inform includ sin stolen custom revenu agenc comput minist nation revenu realiz take step prevent fraud artist get hand basic data could becom fraud capit world;Gilles-A. Perron;2003
4258415;mr speaker break in happen equip get stolen occas particular instanc polic within minut break comput stolen contain inform region databas decis relat employ employe statu taken action ensur offic check review secur system notifi peopl though inform tax person busi inform includ;Elinor Caplan;2003
4258416;mr speaker minist nation revenu explain wait month warn canadian quebeck name address inform stolen might victim fraud;Gilles-A. Perron;2003
4258417;mr speaker import inform comput use server stolen contain old databas rebuilt labour intens want ensur contact right peopl done ensur peopl inform need protect conduct order thorough secur review polici site ensur employe date procedur;Elinor Caplan;2003
4258418;mr speaker day scandal becom liber govern idea mani million wast save money want claw extra sea pay sailor oversea intend privat coastal border patrol learn seriou bill irregular surround comput contract dnd previou dollar boondoggl govern put safeguard place protect canadian taxpay;Jay Hill;2003
4258419;mr speaker inform would know zero clawback sailor made clear day depart take serious question financi manag taken follow action routin audit system case work identifi problem depart initi intern audit sought extern audit assist depart request rcmp review matter employe termin;John McCallum;2003
4258420;mr speaker truth action taken media threaten expos latest scandal come time defenc minist make outrag propos privat coastal border patrol militari enough airplan minist cannot overse contract dnd right ottawa heaven name supervis privat contractor conduct air patrol border;Jay Hill;2003
4258421;mr speaker fact wrong depart took action term audit media becam awar stori action taken long time ago case refer rcmp time ago stori broke depart behav depart take matter audit ongo case refer rcmp employe dismiss;John McCallum;2003
4258422;mr speaker minist foreign affair given energi bill review washington want ensur govern commit protect arctic nation wildlif refug drill protect gwich peopl north;Larry Bagnell;2003
4258423;mr speaker thank interest preserv right gwich peopl commun north govern remain commit make represent senat hous committe concern administr drill arctic wildlif preserv consid detriment interest arctic commun threaten fragil arctic environ continu press case american author;Bill Graham;2003
4258424;mr speaker feder provinci liber cut deal ontario elect hidden agenda good canadian taxpay govern made plan provinci liber harmon gst pst within ontario;Cheryl Gallant;2003
4258425;mr speaker know allianc best help elect premier eve ontario say success equival success marri friend aisl;John Manley;2003
4258426;mr speaker put assur harmon place promis liber scrap gst cost harmon born ad tax burden ontario taxpay addit taxat cost ontarian rang govern;Cheryl Gallant;2003
4258427;order pleas imposs hear renfrew nipiss pembrok floor somebodi repli anybodi hear know cannot floor want hear;The Speaker;2003
4258428;mr speaker previou govern prepar add burden ontario taxpay integr gst pst;Cheryl Gallant;2003
4258429;mr speaker make note doubt whether harmon would good idea meantim see join former leader ontario conserv parti mike harri presum mr mcguinti win elect week right;John Manley;2003
4258430;mr speaker gaspesian peopl acadian peninsula artist maritim fishermen union upa feder regroup de du québec southern gasp profession fishermen group peopl ask depart enforc section fisheri act respect assess belledun project minist fisheri ocean wait name resid gaspé list take action;Jean-Yves Roy;2003
4258431;mr speaker startl request misus feder legisl encroach provinci jurisdict would mean new brunswick abl decid good peopl feder environment standard respect within right respect right;Robert Thibault;2003
4258432;speaker approach mp start plan variou remembr day activ ride year veteran affair send complimentari commemor wreath mp branch royal canadian legion mean mp pay addit commemor wreath;Bob Wood;2003
4258433;mr speaker lay wreath remembr day beauti canadian tradit show continu respect tribut veteran comrad servic countri polici chang let assur member wish addit wreath pleas send request charg number wreath request;Rey D. Pagtakhan;2003
4258434;mr speaker fisheri minist refus end race base fisheri west coast fact govern appeal court rule state indian fisheri regul offens illeg judg character regul discriminatori govern poll show canadian support special race base privileg indian minist refus scrap racist indian fish scheme;Jim Pankiw;2003
4258435;mr speaker assum expert racism speak want assur heard court end pilot sale agreement decis appeal therefor discuss abl negoti select fish agreement nativ commun look way incorpor nativ commun commerci fisheri way respect cultur right;Robert Thibault;2003
4258436;order pleas chair notic privileg laval centr;The Speaker;2003
4258437;mr speaker oral period prime minist great honour quot line speech line quot struck sour note parliament listen would therefor permiss read entireti twenti line prime minist took word mr speaker discuss appoint would like behalf bloc quebecoi acknowledg work bruce phillip spite difficult circumst profession job mr phillip prais imparti common sens display point think parliament canadian quebec want privaci commission someon good judgment abil evalu fact congratul bruce phillip wish new career allow use skill benefit societi appoint mr radwanski anyon take time read resumé agre man extens knowledg canadian polit brilliant person person superior intellect know qualiti import provid rigour requir hold offic must exempt partisan behaviour bloc quebecoi approv appoint simpl reason parliament must allow question candid posit privaci commission appoint made execut branch govern could perceiv polit appoint believ govern one offic would want give impress suggest govern order candid call stand committe justic human right answer question member parliament view least parliament claim democrat best one world;Madeleine Dalphond-Guiral;2003
4258438;mr speaker member read except hansard hous fact remain option avail member satisfi minist answer includ prime minist option dream privileg move adjourn proceed time read want support posit procedur follow rule approv hous;Don Boudria;2003
4258439;doubt member includ minist state appreci clarif made laval centr minist state indic privileg person natur gave clarif put end debat time member appreci clarif privileg delta south richmond;The Speaker;2003
4258440;mr speaker begin compel case would like bring attent coupl passag maingot parliamentari privileg particular page note contempt hous limit new way found interfer proceed hous appropri case abl find contempt hous occur page state constitut improp mean interf member parliamentari work depend fact case accord speaker rule march page hansard state speaker feel doubt leav hous entitl receiv benefit doubt said past coupl year increas concern abil coast guard perform function inform outlin impact cut come concern member coast guard effort stem flow inform parliamentarian commission coast guard order staff member talk parliament report convers within hour effort intimid intend shut flow inform concern parliamentarian direct went employe rais concern let quot septemb memo coast guard manag said get inquiri form appear deni access elect parliament feel violat right pleas provid clarif intent form use think realiti right member parliament imped speak order commission coast guard indic mani issu concern rais past year inadequaci coast guard inabl perform function come member coast guard concern public safeti whistleblow protect protect member come member seek assist tri assist commission coast guard attempt intimid coast guard staff effect prevent member parliament carri duti mr speaker find prima faci case privileg prepar move appropri motion;John M. Cummins;2003
4258441;mr speaker thank opportun respond privileg rais seem fact coast guard might told employe speak member parliament would penal colleagu might basi complaint regard fact depart agenc ask employe inform superior want rais issu parliament oper depart find strike alarm think rais privileg;Geoff Regan;2003
4258442;mr speaker believ allianc parti rais issu seriou concern could breach member privileg member parliament deal public servant everyday depend say case get tremend support respons instruct given manag circl director minist told contact gist form seen parliament pleas note topic advis would creat awar person work within lower level depart frontlin personnel deal mani concern think intimid believ privileg interf mr speaker consid;Loyola Hearn;2003
4258443;comment delta south richmond indic st john west employe may felt intimid doubt may case find impact privileg member hous issu feel deal speaker make rule despit abl argument delta south richmond persuad privileg member way imped person may felt intimid report meet mp stand committe fisheri ocean work free call peopl question call committe requir testifi oath therefor committe member full access inform need avenu privat meet member coast guard committe make decis regard master proceed member take full advantag get inform need afraid cannot find privileg rais matter today point order fraser valley;The Speaker;2003
4258444;mr speaker yesterday ask addit inform point privileg rais hous regard releas public servic commiss audit offic privaci commission would like bring inform attent report brief descript background trigger audit report state result assess risk integr staf process opc psc undertak audit staf recruit opc audit initi address concern rais psc themat review compet fair psc assess department staffingperform addit formal request stand committe govern oper estim regard opc staf practic manag staf audit term refer indic suppos report parliament term refer follow audit team report commiss find conclus recommend object provid final report parliament offici languag septemb consist intent offic auditor gener investig report requir subject privaci actand result provid involv final mr speaker would bring attent although initi stand committe govern oper estim request made inform brought attent parliament fact releas media public parliament odd convent practic odd direct request made stand committe govern oper estim;Chuck Strahl;2003
4258445;thank fraser valley addit assist point keep mind prepar rule hope give import matter;The Speaker;2003
4258447;hous broke period surrey central minut remain time question comment respect speech question comment resum debat scarborough roug river;The Speaker;2003
4258448;mr speaker subject debat today may initi propos move motion canadian look proport represent least engag referendum consid adopt proport system elect bring member hous common year sure colleagu hous introduct proport represent elector mechan use countri use neighbour south use new way elect legislatur believ wale scotland unit kingdom use know may mother parliament westminst u k system use differ way differ countri around world reason peopl institut academ put proport represent mechan elect person assembl parliament gener philosoph point view proport represent system provid better mathemat reflect parti view idea parti base parti system individu put propos think system broken tri make system littl better look year think serv present elector system alleg someth broken fix may someth system broken someth need revis updat fine tune may thing need updat view elector system may way thing around hous common need updat may member parliament thing maintain noth wrong way got system call first past post adequ serv reason hope review remark today serv believ better system might propos look propos though job think loud mani univers polit scienc class look issu think proport represent system seem pretti fair system said call first past post winner loser cours elect current system peopl complain govern power parliament parti coalit parti may time time obtain major seat hous receiv less popular vote countri possibl fact frequent current arrang hous common point system serv current system elect member hous put emphasi member voter constitu elect person elect person polit parti sometim independ run parti affili proven fundament canadian democraci democraci around world essenti element fundament sole basi elect repres constitu voter look person seek hold offic look parti look person sometim look leader parti emphasi repeat may say current system parti power major hous hold less popular vote may true overal pictur mean parti govern manag obtain fair share represent across countri current elector system possibl govern parti obtain fewer seat variou part countri reflect mathemat percentag popular vote seat obtain hous region parti could obtain vote particular region countri end seat flip side allow hous elect member reflect view countri time elect focal point elect parti proport represent system understand involv bring hous common elect addit person elect constitu base list put parti parti happen elect member parliament popular vote abl appoint addit member list put parti allow complet mathemat equat allow individu elect come hous individu appoint someth hous common entertain much relish happen sound like unelect senat concept put peopl hous common elect constitu peopl taken list provid polit parti canadian may like may favour process bring peopl hous list like process elect constitu let address elect constitu hous repres constitu serv hous repres peopl fulfil call ombudsman role someth work constitu difficulti feder govern act role mr fix ms fix role fix thing broken unfair fall elect constitu adopt proport represent system suggest would breakdown role person chosen list provid parti would elect constitu would connect street constitu neighbourhood peopl presenc hous would result parti peck order place list canadian chosen repres hous member hous may fair equiti member hous carri role ombudsman could oper without account constitu propos proport represent system would offer appeal may appeal other hous may appeal canadian appeal want see diminish role member least unfair inequ discrep creep hous provid servic canadian sinc time confeder move major reason subscrib proport represent system simplic tie tongu refer pr system remark broken part major reason structur bia structur suitabl current first past post system feder like agre first past post system contain slight bia favour enabl parti coalit parti form major hous slight structur bia said major govern form less popular vote bia allow creation major govern peopl agre provid polit stabil elect canadian look type stabil canadian favour govern happen power time time stabil special commod look polit system bia favour abl creat major govern suggest asset countri describ geniu parliamentari system noteworthi parliamentari system found way across world origin parliamentari system one put place let say think australia found lower hous first past post believ senat modifi proport represent mechan unit kingdom unit state earli democraci success countri manag hobbl futur first past post system testament geniu system particular structur bia first past post system allow govern major avoid splinter represent hous detract polit stabil suggest asset said polit scienc class across countri polit scienc class run govern countri get talk polit great beauti univers campu get chanc think intellectu place real polit countri govern descript first part structur bia want articul second part pertain believ need need elector system may bore everyon restat real life world stage huge countri mani region mani differ point view mani cultur mani languag mani religion differ region enough creat differ region countri capabl spin polit thought polit way thing feder ten provinc territori collect ten provinc collect peopl need system govern bring reflect part piec bring would suggest feder system govern need like need serv pr system like need want better serv first past post system bia favour format major govern think pr system serv need system like overcom region languag cultur religion could pull could gener splinter parti lot parti must keep mind countri taxpay financ polit parti taxpay pick piec tab countri pick piec tab region group capabl gener splinter parti could end mulligatawni soup remark support current system think broken;Derek Lee;2003
4258449;mr speaker import topic discuss today mani canadian becom concern democraci term valu input futur seen fact young peopl particip feel voic listen comment regard concern identifi pr say exampl feder would serv would like coupl question feder world half use pr argentina austria australia belgium bosnia brazil germani mexico russia serbia south africa spain switzerland venezuela australian exampl strong nation ident strong convict major player world feder use pr think good exampl show address shortcom australia would interest respons would like hear second comment regard taxpay financ know go actual chang financ polit parti contribut base proport represent base upon percentag vote receiv wrestl direct contradict save first past post time financ base proport represent;Brian Masse;2003
4258450;mr speaker relat australia hope agre australian upper hous use pr lower hous elect way lower hous democrat hous put way list democraci speak think need emul argentina serbia itali think canadian believ fine;Derek Lee;2003
4258451;germani new zealand;Lorne Nystrom;2003
4258452;second difficulti;Derek Lee;2003
4258453;georg bush;Lorne Nystrom;2003
4258454;mr speaker move motion want take would like answer;Derek Lee;2003
4258455;sure answer suspect come;The Deputy Speaker;2003
4258456;mr speaker want view fact democraci world peopl use pure past post system india unit state let forget georg w bush got fewer vote al gore georg w bush presid view fact countri world use system pure first past post wonder across way defend take look bring measur pr let peopl decid nation referendum emerg democraci world look system soviet union collaps look system system new countri decid adopt first past post system one adopt peopl move countri peopl use stuck past conserv archaic dinosaur term thought elector reform;Lorne Nystrom;2003
4258457;mr speaker thank allow respons hope keep answer want listen last answer accept mechan use countri look proport vote prior elect problem state believ first past post serv countri walk countri may adopt system think canadian want adopt american system australian argentinian think system work real say broken let fix;Derek Lee;2003
4258458;mr speaker would like go issu think import polit financ use proport represent determin financ parti reconcil direct conflict liber parti go receiv financi contribut taxpay base upon percentag vote receiv elect time accept proport represent seat would get vote system reconcil conflict clear conflict get cash allow other get represent;Brian Masse;2003
4258459;mr speaker refus accept elector system elect member talk parti financ happi look proport vote parti get elect mp elect mp elect mp real mp repres real constitu mp come parti list piec paper parti hack real mp system elect place maintain canadian want place next;Derek Lee;2003
4258460;mr speaker sure get idea parti hack unless look senat prime minist past appoint lot parti hack want kind system want open democrat system best world local mp germani countri use mix proport local mp pmp elect proportionalist use compens discrep first past post system mp elect proport list repres region elect reason cannot use thing singl transfer ballot reason cannot rule regul say peopl appear list elect convent primari vote singl transfer vote respons constitu provinc region senat today suppos repres provinc provinc saskatchewan suppos repres saskatchewan reason could elect mp saskatchewan repres saskatchewan whole noth contradict anyth say would account would elect would account constitu year would go elect would ride offic would differ would elect ride ride elect ride ride would constitu constitu would bigger would account principl kind thing oper countri world conflict term class class mp wonder problem see kind system;Lorne Nystrom;2003
4258461;mr speaker think articul problem bang class mp like class mp mp appoint list differ senat appoint list system allow elect call pr repres would critic system seen involv parti hack list member sit hous repres constitu account particular elector parti administr may work countri believ countri serv exist system agre bia favour produc major hous without major popular vote like think broken;Derek Lee;2003
4258462;mr speaker provinci leader dalton mcguinti will put peopl ontario elector reform includ pr search websit copi statement wonder whether would support provinci leader would support thing feder level know dear friend liber premier british columbia look elector reform proport represent liber premier quebec jean charest refer throne speech refer pr elect next part way elect member nation assembl alien thought variou liber across countri object feder level object principl across piec;Lorne Nystrom;2003
4258463;mr speaker sure individu mention leader leader sit left draw connect wherev brief problem provinc look pr make decis provinc provinc big countri region much bigger indic like structur bia current system might interest see provinci experiment go sure look;Derek Lee;2003
