basepk;speechtext;speakername;year
4038291;mr speaker brief comment issu famili come debat issu interest great deal work place member know famili strong good thing happen talk legisl deal situat famili break thibaudeau case rais know chang à thibaudeau case put parent separ foot famili chang repres fair equiti glad speaker begin comment statement child interest come agre schedul make statement child interest come comment situat quebec schedul base parent deem equal formula use determin amount paid describ feder propos schedul somehow show parent equal would look would find chart treat determin benefit payabl regard child support basi need child meet criteria line could pleas explain quebec schedul provid differ better approach support benefit;Paul Szabo;1996
4038292;mr speaker wish wrong read bill c draft guidelin child support prepar june depart justic forc conclud right say hous fun right feder model base assumpt parent incom cours case presum parent incom judg deal divorc proceed base decis assumpt guidelin pass stand judg discret decid whether children entitl support determin amount support mention nation assembl pass guidelin base abil pay parent parent earn one work earn year judg rule children receiv dollar support parent contribut half amount goe without say father earn pay mother earn per year wish wrong awar discuss within liber caucu lead believ minist make chang guidelin lean toward quebec approach one advoc meantim read bill c draft guidelin justic minist come conclus feder model disconnect realiti;Michel Bellehumeur;1996
4038293;mr speaker pleas speak hous second read bill act amend divorc act famili order agreement enforc assist act attach pension divers act ship act comment outlin key element feder govern child support strategi encompass amend act heart reform principl children prime consider unhappi circumst marriag breakdown child support first oblig parent prime import legisl hous least side hous approach chang announc may design canadian children benefit govern chang way child support payment tax pleas see govern fulfil commit hous put motion read opinion hous govern amend incom tax act child support payment consid taxabl incom recipi motion pass hous serv indic govern time rethink taxat polici introduc reflect realiti singl parent work mother move system known deduct inclus new rule appli order agreement made may child support paid court order made may continu deduct payer includ taxabl incom recipi support payment vari court parti agre write payer recipi sign produc form revenu indic new tax treatment appli face valu exist support order govern introduc child support guidelin make child support award fairer consist reduc degre conflict separ parent guidelin use across court lawyer judg parent establish appropri support payment guidelin main part first payment schedul present tabl like tax tabl show basic amount support non custodi parent accord number children incom support pay parent custodi parent contribut similar share incom need children virtu fact children share resourc parent live standard live insepar incom parent increas decreas individu contribut need children second schedul amount adjust recogn individu famili circumst categori special expens ad schedul amount reason necessari light need children mean parent includ child care cost preschool children uninsur medic cost guidelin allow court alter award rare circumst would caus undu hardship parent child third govern enhanc feder provinci enforc measur enforc child support provinci territori respons measur govern propos complement provinci territori enforc effort place govern target particular persist default enforc measur includ nation public awar campaign feder licenc suspens initi aggress collect provinc order improv feder trace servic improv feder pension divers improv comput system connect feder provinci territori enforc servic new feder support enforc director research continu develop new strategi enforc child support debt identifi mani non custodi parent default fourth purpos reform help children feder govern reinvest anticip revenu gain new tax rule measur benefit children govern fund doubl work incom supplement feder child tax benefit maximum per year per year work incom supplement provid non taxabl benefit supplement employ earn famili earn least net incom conclus believ reform present long overdu need reform way ensur support children follow famili breakdown reform put children put respons shoulder parent move child support system nineti;Beryl Gaffney;1996
4038294;mr speaker pleas speak bill c today act amend divorc act famil order agreement enforc assist act garnish attach pension divers act ship act contrast halifax said earlier made statement govern cannot legisl love famili would like put place today fact govern legisl thing destroy love famili polici put forward govern law made profound effect institut bedrock strength societi integr instanc import singl qualiti individu nation born thrive bosom exampl convers home nation healthi famili place nurtur growth qualiti essenti success individu nation within wall nation home learn find secur accept unmask behaviour famili learn interact blunt apprais know best learn wait compromis may hone debat skill self defenc techniqu sibl may find valu brother sister loyal alli side school yard mean street corner answer share respons small larger task see valu share love care complementari valuabl task mother father children work acknowledg grow potenti famili member greater freedom come greater accept account famili societi face consequ undon task learn right wrong share benefit common purs grow knowledg stori past guidelin custom cultur carri gift share children pictur nurtur care famili becom less realiti fact becom chief victim unfold time defect govern polici divorc rate increas fold sinc project half young peopl spend least part grow year singl parent famili famili break recip troubl youth mani seek commun outsid home canadian youth homeless choic accord unicef report highest teen suicid rate world sinc rate quadrupl young peopl boy choos put end futur mountain scientif evid show famili disintegr children end intellectu physic emot scar persist life point social scientist karl zinmeist failur justic system liber threat famili canadian famili victim justic system concern right crimin includ violent offend law abid citizen part crimin justic system within wall home issu domest violenc domest violenc need address gender bias len prevent accur assess real solut problem exist young offend act take child crime coupl legisl weaken role parent children live prevent parent tackl crimin influenc children effect econom front fraser institut studi demonstr averag famili pay per cent incom tax studi found tax averag canadian famili risen per cent sinc number take greater signific find real famili incom decreas sinc real incom erod success conserv liber govern tax spend polici recent statscan report state sinc tax famili incom fallen per cent bring level end recess earli 1980 incom maintain household note take number paid hour year runaway econom polici remould neighbourhood nation per cent canadian household made person workforc spous full time home stress multipli mani time singl parent famili preciou commod time commun simpl renew rare natur alli care understand altern adult miss crucial import money half canadian live poverti singl parent overwhelm major women debt level continu govern spend flaw appreci import famili pattern continu raw truth children unless someth done children children liber like talk want put best interest child legisl becom common refrain side hous usual action govern bear scrutini compar claim consid child best interest would think address issu child support marriag dissolut would best place help person focu issu children best interest liber mire misguid concept role govern refus realiz best interest child famili support encourag import institut societi let liber question version best interest child best interest children shown polici sit assum present natur rate divorc without attempt discov attempt someth substant best interest children serv make institut day care facil preval price put econom burden famili lead greater use facil second parent goe work make end meet best interest children serv univers social program govern cannot afford target program children legitim need best interest child serv strip author parent cannot rais children put profound destruct forc famili today tax spend intrus divis famili polici eman liber polici maker today divorc act talk today grant feder jurisdict matter relat divorc open fault divorc establish institut chang sake speed court less acrimoni sake children account action side remov except decis relat child custodi signific matter relat children remain divis legisl chang full ramif chang divorc act past today quantifi open act today record social devast must demand govern look respons realiti present situat kind tinker base approach suggest bill c reflect bankruptci thought conscienc bill address issu enforc support payment applaud recognit need attempt look real enforc procedur bind decis forc law sake involv would nice mindset enforc would extend protect law abid citizen wider crimin justic system leav debat day custodi parent protect law right grant law govern use side gender bias approach increas commit enforc support payment say noth import enforc child access agreement someth equal import child involv parent divorc involv children custodi non custodi parent propos chang show respect non custodi parent parent respons parent right court make men non custodi parent sixti per cent famili live poverti today head men financi pressur includ high level taxat power destruct impact cohes famili men involv women present system make recours difficult men want disput judg support access rule men offic gone bankrupt told contempl live ruin endless court battl launch gain access children without avail bill c concern commit bill enforc child access equal system area exampl bill c propos give custodi parent access incom inform former spous year radic departur accept principl privaci consider kind except put place provis parent side divorc equat divorc hurt children pain experienc children divorc take mani form addit mani cost societi cours econom stress mention signific reason financi problem simpl fact cost maintain household maintain find strang govern claim concern child poverti domin theme seen govern govern cannot taken ignor greater risk poverti exist natur result divorc econom difficulti come distant second import emot trauma divorc children divorc difficult experi older children let younger one pain multipli acrimoni legal proceed complic lawyer train adversari method pit spous law reform commiss releas major studi famili law argu adversari proceed divorc action elimin primari reason chang detriment effect children year success liber pc govern done time win lose approach divorc settlement involv legal wrangl begin end court lawyer offic adversari system succe thing destroy relationship combat design hinder possibl maintain ongo relationship subsequ divorc would benefit children liber govern govern claim famili child centr propos remedi situat noth bill c govern best opportun initi substant construct chang offer solut noth liber content pursu half measur side pat answer approach opportun real substant chang critic legisl govern dismiss import overal process govern answer enforc inflex payment schedul marriag counsellor offic frontlin deal marriag difficulti express seriou concern present situat confirm prevent compon present process deal partner concern divorc govern advoc crime prevent push greater health world interest reform divorc process prevent compon govern ignor discourag counsellor present situat determin lack recognit valu front end prevent peopl crush social problem addit govern charg famou gst servic govern victim famili breakup hit poor famili hardest make situat difficult wors divorc talk local famili lawyer coquitlam spent year practic law experi within famili law rememb hand case avoid go full divorc come offic present system feed conflict present system add fuel fire present system breed anger suspicion partner victim child altern one help legisl process help famili involv process separ spousal child support divorc properti divis cross provinci feder jurisdict child support decis decid feder court wherea enforc provinci matter sake involv issu must address first would propos concept unifi famili court place matter relat famili breakup address roof mani facet decis make brought fairer broader context equiti enforc appli concept introduc b c excel result time feder govern recogn need system show leadership make happen second issu advanc reform parti canadian bar associ necess process mediat mandatori mediat unifi famili court cornerston effect process address divorc effect system would make mediat mandatori situat involv children would demonstr process facilit solut present system facilit destruct goal mediat arriv solut accept respect process potenti reduc number win lose situat leav least parti victim process individu person approach divorc proceed imposs present adversari size fit type approach feder govern put conclus need think best interest child children come world parent decis goe toward child must embodi simpl number valu dollar figur child money parent bring compos gene extend famili histori ancestri valu famili govern legisl owe apolog whole popul stronger famili valu nurtur cannot support bill blind real opportun strengthen foundat societi would look small slice total pictur valu famili children need recognit govern polici challeng govern recogn small begin propos crisi famili disintegr great let wait longer;Sharon Hayes;1996
4038295;mr speaker brief comment access issu mention coupl theme consist hous issu domest violenc know latest report canadian centr substanc abus attribut per cent domest violenc misus alcohol second u forum women health held ottawa june identifi cost associ domest violenc year right initi beyond scope purview legisl term deal prevent way reactiv way problem mississauga crime prevent associ annual meet met deleg peopl men came access order custodi big problem would whether experi problem legisl access order place grant enforc access order real problem provinci jurisdict;Paul Szabo;1996
4038296;mr speaker appreci intervent comment domest violenc would agre look prevent root caus thing justic solut find feel need sure effect crimin justic system need look root caus would agre issu alcohol intertwin happen societi case need look challeng go initi govern recogn initi area second issu access interest brought discuss lawyer issu import tri get input variou sourc sure provinc provinc british columbia implement effect techniqu child support enforc creat whole section personnel put enforc place comment made knowledg friend lawyer structur fact offic could use make sure enforc access individu make enforc happen support could make enforc happen access could check complianc court order court order legal requir mention speech parent right parent respons present situat enforc right parent respons feder govern intrud take initi guidelin fact overtak provinci enforc bloc friend suggest guidelin support case case provinci jurisdict feder govern interest take initi direct initi enforc support take initi enforc access direct provinc discuss rest parent right respons fair govern act citizen countri;Sharon Hayes;1996
4038297;mr speaker offici opposit member share time pleas speak bill c face princ albert churchil river see panacea answer ill colleagu port moodi coquitlam spoke view step realiti lie improv seriou shortcom depend look bill member recal first feder divorc act goe younger colleagu gener ago centuri year court hous rememb first time act appli provinc jurisdict matter divorc provinc divorc legisl newfoundland quebec legisl made uniform act amend live divorc act thing go took effect june time lag passag legisl date take effect wish set paramet determin amount support payment view posit featur idea thing work present princ albert churchil river would much simpler judg determin amount award child need continu method use sinc produc well known list children need friend colleagu beauport montmor orléan lawyer number occas career submit list children need court list submit respond compar find add per cent child real need languag use proceed inflammatori someth must tri get must reduc involv court posit way achiev set paramet develop grid deviat except circumst least serv basic guid better keep problem reach court ideal place resolv spoke mention child must center decis made divorc principl everyon agre except go court mani case use child person protect bargain chip divorc instrument blackmail parent say support payment high could afford take child see circumst whatev dramat littl boy littl girl becom bargain tool court protect sens good thing establish payment grid paramet determin much paid support improv previou legisl act act must pay support locat forc pay societi pay default support payment great default locat forc pay better access inform search identifi locat individu employ case instal paid guarante think disagre improv legisl act basic defici basic defici divorc act divorc act fact divorc becom commonplac divorc becam trivial famili polici divorc act solicitor requir inform client mediat system exist parti oblig submit form concili mediat mani case would preclud adversari process adrenalin rush caus side barricad appropri word describ situat case like american state california michigan instanc divorc procedur proceed appoint social worker psychologist mandatori think would step right direct clear miss point time amend divorc act without take onto account fact first foremost famili realiti famili unit need protect parent find without option help come way fact late good peopl reconcil battl court adversari process experi show doorstep court hous place reconcili take place intent purpos divorc decre put end marriag testifi marriag dead state noth work spous someth done earlier stage regard equip come famou constitut british north america act divid power feder govern provinc subsect british north america act marriag divorc matter come feder jurisdict subsect solemn marriag subsect properti civil right come provinci jurisdict standard polici legisl set polici differ place quebec demand standard famili polici set singl jurisdict done bill pass quebec nation assembl contain divorc provis integr polici abl implement got power back famou patriat constitut made imposs amend canadian constitut quebec civil code criteria recogn quebec distinct societi accord minist bill c pass hous recogn quebec distinct societi recogn quebec primaci exclus jurisdict marriag divorc matter whatev solemn background may consider mention bill introduc mention bill c worth paper print unfortun regrett bill c stand provinc end provinci payment grid approv governor council provinc set grid feder grid appli real standard polici payment grid final quebec recogn suggest bill amend committe light fact provinc payment grid eye feder legisl grid may suffici feder legisl judg provinci legisl voter provinc voter new brunswick happi provinci politician regard famili law vote new govern goe provinc feder legisl sinc share time let close say support bill c principl reason list colleagu québec berthier montcalm work improv bill committe;François Langlois;1996
4038298;mr speaker comment perk ear regard recov power relat divorc power confeder second tell quebec reform parti govern could deliv kind thing quebec looser flexibl confeder separ answer quebec achiev aspir social polici way negoti opt better arrang want comment point talk look day quebec power quebec confeder power divorc altern look futur social polici ought tell quebec way besid separ;Paul Forseth;1996
4038299;mr speaker wish repli comment made new westminst burnabi ask right problem goe decid hors head decid power solemn marriag would come jurisdict provinc other divorc proceed would feder matter coupl live subject specif rule thing go bad deal differ set law deal differ court whole system would lot simpler level heard issu relat famili law judg variou court interven process would way streamlin process take account assumpt made assum current feder system chang issu sovereignti set let provinc look administr local justic would improv better posit provinc implement polici relat famili law submit power given provinc accur left provinc becom feder matter;François Langlois;1996
4038300;mr speaker pose get separ answer talk hous deal matrimoni matter famili law opportun provinc establish unifi famili court assur justic minist depart prepar appoint judg could fit unifi situat provinc would appropri support worker emphas mediat hous might call stop shop provinci power feder jurisdict appoint judg judg appoint feder govern inher jurisdict could build experi go year variou jurisdict within real opportun make confeder work deliv talk situat provinc assign money get;Paul Forseth;1996
4038301;mr speaker need deleg feder power provinc need feder govern program administ provinc need vest power mean govern give field jurisdict process enshrin constitut major differ vision respect though share bloc quebecoi effect power must recov provinc;François Langlois;1996
4038302;mr speaker listen debat wife attend coupl wed next coupl week attend wed summer mani member present mani canadian watch talk amend divorc act run everyon mind wed attend wed children niec nephew mani stage life go seem come batch struck fact close barn door hors escap discuss new marriag act mani said other admonit whole heck lot harder get marri put emphasi wrong place look societi speaker point foundat societi built around famili look famili particular societi religi ethnic societi place strong valu famili commit respons come find divorc rate lower among gener popul stand hous canadian pontif holier thou perspect stand person consider experi matter divorc mother divorc carri long line famili histori grandmoth divorc alberta small feat day said mani time broken home way diminish denigr import famili much better children rais within strong support famili noth import child life said know good percentag major marriag go end divorc product unhappi circumst children suffer vari degre effect divorc children depend matur wisdom good faith parent suffer less fact may benefit time time member parliament deal constitu come go mani peopl singl parent struggl support famili non custodi parent feel wrong although live aspect agreement find abl children legisl address opinion grievou error delv reason famili break acrimoni visit driven retribut chicken egg non custodi parent pay support get visit right experi amount money award custodi parent import consist receiv money import import custodi parent abl depend receiv money month bring perspect particular debat come perspect posit paid mainten payment adult life month made mainten payment long rememb made payment abl subtract incom speak higher ex spous incom amount paid support ex wife paid tax creat big problem end year pay tax receiv net result end year tax bill pay discuss matter ask thought best way handl taxabl taxabl split middl decid best way arriv payment go would pay tax half would pay tax half go happen bill non custodi parent pay tax receiv parent pay tax affect mainten agreement effect sure court take account pay tax make judgment legisl envis grid grid schedul amount mainten payment per child paid custodi parent wife base incom non custodi parent speak husband bad idea allow judici discret experi famili break up come direct result financi pressur famili break whole lot money go father pay support famili custodi parent wife remarri standard live beyond anyth ex husband thing black white tend make law base experi extrem extrem horrid fact husband go make support payment amount legisl world go forc accept respons right thing guess societi kind becom unglu coupl make decis get divorc becom right absolv respons incur marriag brought children world decid divorc becom someon respons respons children divorc reason cannot afford look financi respons incur free first marriag give right take new respons subsequ marriag claim poverti say afford look first respons taken second batch respons make decis big accept respons come decis say say made decis good sake big live respons would suggest receiv spous depend mainten payment appropri govern repres peopl take step prudent enforc mainten payment understand mainten payment legisl enforc done foundat fair someon go wage garnishe notic given know folk employ saw garnishe notic come anyon work rais eyebrow happen person receiv end garnishe live oblig involv sort messi disput lawyer get morn right thing possibl clue homework might decid go make life miser someon use due dilig issu garnishe notic notion abl garnishe without notic wrong real difficulti abil go tax record subsequ divorc view reason could order tri amount mainten payment increas peopl decid divorc seem spous know incom spous determin fair support conclud parti right open close file year road make sens critic bill construct posit neg critic take judici discret award payment consid abil non custodi parent make payment determin take consider financi circumst custodi parent although vast major divorc end femal custodi parent possibl husband injur parti case possibl femal end custodi one initi divorc circumst situat femal goe marriag know result wive neg financi consequ ex husband hous home hearth order support new marriag nervou set arbitrari rule allow judici discret divorc go judg concern guidelin ceil floor situat parent capabl pay lot third notion reopen case close betti jane wyli author begin book widow wrote dim dark dark day antisept women die childbirth uncommon man outliv wive man wive today thing call divorc lot messi lot expens expens get divorc tough conclud comment debat notion import societi put emphasi marriag make difficult get marri make easier get divorc speak person experi tougher thing work problem tough therefor notion unifi famili court notion arbitr mediat proactiv effort would worthwhil exercis parliament consid great canadian charli farquharson said marriag end divorc rest stick bitter end therein might pearl wisdom might learn discuss ramif divorc famili law children canadian abl tough bitter end go find done famili pay great reward long run;Ian McClelland;1996
4038303;mr speaker refer joke due respect share tough marriag attitud becom preval societi know coupl split thing true second resid necessari absenc chang incom level peopl term accumul revenu cost go go deterior fact result divorc mani famili live poverti squar statement thought detect contradict statement describ unfortun circumst sorri hear divorc said big accept respons tough hear comment impact children whether circumst relationship deterior import earli year child life big live respons undertook marriag vow;Paul Szabo;1996
4038304;mr speaker fair statement made comment live respons talk live financi respons essenti accept respons make mainten payment children respons opposit point said child broken home case think famili abl stick abl reason make point made look consequ divorc look consequ famili breakdown singl parent direct consequ divorc evid famili suffer consequ reason whether alcohol reason go stand better chanc famili self evid;Ian McClelland;1996
4038305;mr speaker appreci candid edmonton southwest express comment issu deal would like reflect littl person note person friend mine spous go trial tribul possibl breakdown given said term suggest bill might expedit possibl bring divorc provid adequ remedi seem get impress least constitu mani other solicit member hous common judici system tend lean toward interest femal custodi parent oppos male custodi parent could clarifi hous real object seem contradict statement term suggest legisl would allow judici process;Dan McTeague;1996
4038306;mr speaker legisl applic grid suggest payment guidelin said budget debat respons good step reason set amount wherebi custodi parent expect receiv amount child said opinion weak must judici discret part payment made like judici discret allow bill jurisdict grid place grid taken preced judici discret;Ian McClelland;1996
4038307;speaker lévi pleas take part debat man felt duti anyth child support seen subject interest women base fact realiti women thing stand find respons famili divorc understand reform parti edmonton southwest moder member parti mani respect includ social issu happi hear say would better tough get divorc tough mean certain case mani women children men put intoler suffer statist cannot divorc divorc involv men women multipli number see affect men women presum averag children per famili look children affect divorc particular year cumul mani instanc divorc affect peopl peopl affect number continu rise know overwhelm major per cent receiv child support payment women percentag lower today high say man men repres concern situat differ point view depend parti line depend object variou parti concern former stand committe human resourc develop current stand committe health mississauga south know import first year life econom social condit may subsequ effect health creat problem go say respect delinqu person social individu develop sure agre everyon would father mother stay children reach age major beyond pay educ ideal situat would wish factor cannot refer divorc occur includ peopl live common law separ without first marri children last year saw minist justic tabl plan saw glimmer hope last feder budget someth chang follow thibodeau judgment well known debat deduct support payment longer consid parent children twenti per cent children countri live poverti line vast major singl parent famili say time per cent case famili head women fact must say sensit situat mother final instanc children suffer deal problem best possibl way suffer long time econom situat get wors psycholog stress entail goe number year impact children catastroph hear member hous member reform parti say rate juvenil delinqu terribl crime rate terribl happen societi terribl peopl say feel safe will believ must tri understand happen certain megastudi take account result possibl analysi discov problem due socio econom problem affect children young awar go world stress transmit explicit verbal way may express famili tension bicker tension may exist spous whether live spous take legal action affect children say case coupl divorc men meet respons properli accus act social fact edmonton southwest ought understand good proport peopl meet respons toward children father may feel sinc obtain custodi joint custodi justifi make ex wive suffer without realiz one suffer children intoler want sound critic let take differ approach sinc feel import debat held import men shoulder respons women respons singl parent famili must must awar singl parent need help women men attend function singl parent associ ride celebr 15th anniversari time men seen associ could see men head singl parent household find difficult want get detail privat live peopl hous sure singl parent duti demand lot time may much time would like devot children may complaint know similar discuss go profess heavi respons much demand singl parent financi aspect import end intoler said per cent children countri said best standard live world per cent canadian quebec children live poverti line among lead caus poverti situat singl parent famili peopl fulfil respons agre object pursu minist find fault bill cannot help notic bill shift strategi announc last spring bloc quebecoi afraid would discrep bill provis might harm speak former human resourc committe good intent paternalist attitud feder govern area speak quebec sinc last year quebec scheme provid condit regard support payment includ provis support payment collect spous default complic new grow pain scheme infanc strang thing hear say goe bloc offici opposit line spous fulfil oblig fact honour marriag contract commit want interfer area feder govern interf area provinci jurisdict let elabor marriag come jurisdict provinc divorc feder matter marri separ divorc peopl form differ group way subject bill deal issu divorc fact quebec peopl involv common law relationship paradox current feder system peopl get marri law provinc divorc feder law odd situat area feder govern display commit pervas embarrass paternalist attitud educ health sector area mention feder govern introduc guidelin bill present whole packag provinc tell get involv provid thing accept guidelin sorri feder system prevail regard issu divorc come feder jurisdict creat strang situat exampl marri coupl children divorc feder legisl prevail situat involv common law spous children financi need dealt provinci law given differ treatment take place fair balanc situat promot consist social develop flaw feder system choic say feder govern feder big brother feel compel get involv subtl approach issu come provinci jurisdict provinc agre punish entitl benefit feder system benefit feder govern carri day therefor opposit opinion bill hope debat goe possibl liber govern major decid make concess compromis would conduc harmoni outset hope govern repres agre compromis propos offici opposit member tri make construct contribut situat affect human be individu decis made import social repercuss children therefor everyon futur know mississauga south sensit man sit stand committe health know influenc colleagu challeng tri convinc think health children given want see harmoni relat men women respons respect children although soften posit convinc recept compromis propos;Antoine Dubé;1996
4038308;dear colleagu may time second minut answer;The Speaker;1996
4038309;mr speaker brief comment comment common law relationship comment preval societi might interest studi research incid famili violenc famili live common law think find incid famili violenc preval common law relationship prevent versu deal problem happen say quebec good system garnishe take payment order enforc spent time talk deal problem problem exist want whether think system like one state unit state coupl problem requir take week program realiti check contempl divorc occur divorc grant quebec;Paul Szabo;1996
4038310;mr speaker familiar american system refer frankli know subject talk convinc convinc convinc said close mind idea consid québec sit front critic statu women good idea give advic review issu wait last thing know like quebec exampl clsc local commun health centr privat organ provid servic attempt reconcili coupl separ tri help spous patch thing look children best interest long tradit associ thing go unfortun case extrem violenc peopl manag kill former spous deplor reform talk crimin street danger offend make peopl feel unsaf per cent crime commit peopl like famili member former spous talk prevent pay close attent support measur may propos;Antoine Dubé;1996
4038311;proceed statement member;The Speaker;1996
4038312;mr speaker wish pay tribut sever peopl ride cambridg volunt profession skill help develop economi russia thailand sri lanka poland hungari ceso intern servic steve meissner donald macleod dirk booy al galusz grassroot level exemplifi time honour canadian tradit intern co oper respons ceso volunt advis skill men women retir share year experi compani organ develop countri behalf peopl cambridg welcom volunt done proud urg continu play role assist develop economi global villag;Janko Peric;1996
4038313;mr speaker intern music day would like draw attent nil parent initi fulfil dream call rond et bleue keep promis made son suffer incur diseas determin musician quebec compos ode peac minut morn quebec time thousand men women children america europ africa school street sang singl voic event rehears great rendezv decemb global choir sing hymn peac megaproject convey messag hope eve next millennium peac becom common goal flourish world;Christiane Gagnon;1996
4038314;mr speaker subpoena issu whim politician law citizen countri call rule law fundament democraci therefor essenti lawmak subject law pass parliament saskatchewan court call upon deputi leader conserv senat testifi corrupt charg devin govern second command avoid court invok littl use privileg mp senat excus answer subpoena day session session avoid court order tori deputi leader breach canadian trust place trust rais highest level senat remain anachron continu support prime minist action tori deputi leader tarnish imag politician need invok immun exhibit seriou abus privileg resign senat berntson;Jim Abbott;1996
4038315;speaker like grow morn light polit landscap darken dreari year accept corpor pathet platitud need see polit pendulum start come provinci byelect halifax fairview ndp got per cent vote feder byelect hamilton east came second get vote tori reform put elect ndp b c ndp govern yukon see canadian reject right wing liber tori reform tell way easi way way solv problem basi commun co oper competit concess power congratul pier mcdonald yukon ndp give canadian hope next feder elect around corner canadian appear know real opposit;Bill Blaikie;1996
4038316;mr speaker give great pleasur inform hous st john newfoundland labrador canadian red cross play host world week high rank offici intern red cross red crescent movement around world gather st john day convent first time group histori met outsid europ choic st john year meet show support canadian red cross canadian govern given intern red cross movement year year mark 100th anniversari humanitarian servic provid canadian red cross world servic dedic less fortun known around globe honour chosen st john meet want extend behalf govern greet particip;Bonnie Hickey;1996
4038317;mr speaker last week hundr prospector come temagami region ride may biggest prospect rush open squar kilometr land explor creat much excit prospector mine compani creat great hope commun area new high pay year round job follow futur cours oper must viabl sinc canadian mine industri world leader develop implement sound practic convinc mine develop temagami region meet canadian standard look work local group aborigin leader mine industri ensur develop temagami region manag respons way work local group aborigin leader industri;Ben Serré;1996
4038318;time expir;The Speaker;1996
4038319;mr speaker ceremoni borden carleton last friday minist public work govern servic announc offici name bridg connect princ island canadian mainland fix link known confeder bridg name recogn import role p e play rich histori lead canadian call provinc cradl confeder canadian name celebr rich past promis futur futur base kind ingenu hard work make construct confeder bridg realiti canadian throughout countri particip name bridg number submiss qualiti creativ suggest demonstr pride canadian feel incred engin feat great countri would like congratul minist public work govern servic advisori committe canadian particip bridg name process thank;Wayne Easter;1996
4038320;mr speaker respect member bloc quebecoi salut today quebec canadian athlet particip olymp paralymp game atlanta join spoke salut courag determin whether brought medal home winner made dream come true inspir olymp feat rememb instanc salut pride chantal petitclerc gold silver medal effort persever becom exampl young peopl like donovan bailey anni pelleti other offer everyon deepest thank brilliant perform;Bernard Deshaies;1996
4038321;mr speaker behalf taxpay would like thank govern saskatchewan alberta manitoba ontario yukon constitut challeng liber govern flaw nation firearm registr system last week provinci justic minist argu registr rifl shotgun effect reduc crime gun registr noth reduc crime involv firearm smuggl gun registr inappropri use scarc resourc across countri said feder govern fail produc evid correl firearm registri reduct crime said time target crimin use weapon commit crime penal law abid citizen guis gun registr court challeng success hundr million save abl redirect fight real crime real crimin put polic offic commun keep offic process useless bit paper;Garry Breitkreuz;1996
4038322;mr speaker liber govern economi improv past year would believ earli interest rate per cent today would reduc less per cent mortgag rate declin per cent put pocket averag canadian famili interest rate help small busi hous market show great improv move monetari polici allow dollar drop cent cent shift along team trade mission increas foreign trade per cent creat job countri unemploy drop per cent per cent area southwestern ontario govern continu provid posit leadership;Jerry Pickard;1996
4038323;mr speaker pleas inform hous octob breast cancer awar month symbol pink ribbon worn colleagu today breast cancer lead caus cancer death among canadian women new breast cancer case diagnos year women die health implement major initi breast cancer total year partner initi includ medic research council canadian cancer societi nation cancer institut provinc territori activ way health support provinci breast cancer screen activ develop care treatment guidelin research inform exchang project strategi continu educ health care profession applaud effort fight diseas octob provid opportun support breast cancer initi;Rose-Marie Ur;1996
