basepk;speechtext;speakername;year
3449031;mr speaker would like congratul portag marquett appoint offici critic progress conserv opposit take place elgin wish thank elgin year agricultur committe work hard make committe proceed success number reason committe sit first say outset committe success examin number bill includ canagrex member agricultur committe travel sat transport committe connect bill c;Eva Lachance Côté;1983
3449032;could answer;Cyril Lloyd Francis;1983
3449033;speaker first time portag marquett ask agricultur committe seem import piec legisl bill hous today particular interest farmer hous resum sit novemb glad get touch committe member find done;Eva Lachance Côté;1983
3449035;mr speaker minist transport elev drum heller area jam grain move week mani farmer unabl deliv quota elev southern saskatchewan empti canadian grain commiss indic last month deliv sever tonn grain less oral question deliv last year view fact minist investig arrang increas cash advanc payment give farmer cash canadian wheat board abl get car area deal quota issu southern saskatchewan order start grain move;Gordon Edward Taylor;1983
3449036;mr speaker examin exact situat drawn attent broader advanc payment matter examin minist state respons wheat board hope recommend bring cabinet wait close crop year complet expect recommend mr speaker think demonstr import complet discuss crow problem transport western;Lloyd Axworthy;1983
3449037;oh;Some Hon. Members:;1983
3449039;mr speaker supplementari ask st john minist respons statist pleas per cent unemploy rate fact unemploy rate reduc number peopl labour forc happen get flu taken total labour forc happen sudden lose peopl reduct popul problem;Donald Alex Blenkarn;1983
3449040;mr speaker inform labour forc survey happi give full brief session desir peopl disappear statist reason survey includ follow seek employ last month answer respond suppos answer sub seek employ last week peopl refer concern answer second indic sought employ last week explain differ happi sure chief statistician would provid comprehens inform session novemb busi hous;Charles Lapointe;1983
3449042;mr speaker minist suppli servic light fact bid tender new ship construct condit bid bond price sureti bond requir minist waiv contract perform requir contract let recent shipbuild need waiv sureti bond new govern polici;Arthur Ronald Huntington;1983
3449043;mr speaker wish would give exampl tri answer;Charles Lapointe;1983
3449045;mr speaker supplementari minist depart suppli servic treasuri board guidelin let contract rememb bonaventur experi fact vessel built total write off shipyard repair price beyond origin contract minist presid treasuri board enforc guidelin hand protect public purs seriou situat exist light contract set look though seri runaway price escal;Arthur Ronald Huntington;1983
3449046;mr speaker make sens ask give sever exampl specif ship follow common practic mention bonaventur someth happen mani year ago let contract done possibl mr speaker creat employ canadian shipyard canadian worker need time;Charles Lapointe;1983
3449048;mr speaker seek unanim consent hous order day read good reason believ one object therefor hous would consent;Yvon Pinard;1983
3449049;unanim agreement proceed order day;Cyril Lloyd Francis;1983
3449050;agre;Some Hon. Members:;1983
3449053;bill c act facilit transport ship handl western grain amend certain act consequ thereof read third time pass said mr speaker pleas spirit conduct busi last night carri today allow may draw analog movi watch last night begin last waltz crow bill like say enjoy part interest exercis past sever month could say year seem time million word inter hundr page hansard final round speech declar might redund believ use recogn import signific occas hous engag final debat piec legisl import benefici signific canadian long time come morn crowfoot mr malon said last sever week much attent paid media parliamentari game high jink tori trot bounc danc floor ndp frug stay place kept say concentr particular antic miss point crowfoot said media concentr substanc depth bill impact given lot occas commentari assess machin parti zigzag way exercis certain columnist chanc vent age spleen variou peopl personnel fact hous engag import signific initi develop basi futur growth econom activ western entir countri think import recogn took place extraordinari effort initi key individu sure histori book record better short speech name play import part legisl like take moment pay tribut certain individu instrument bring point decid import crow rate foremost sure member would join pay tribut predecessor portfolio minist state extern relat mr pepin former minist transport author basic blueprint;Lloyd Axworthy;1983
3449054;hear hear novemb;Some Hon. Members:;1983
3449055;persever initi intellig abl devis plan work varieti group develop propos tend forget plan base extens consult undertaken piec legisl hundr group thousand individu brought depth discuss examin culmin gilson report member major farm organ railroad shipper brought place hammer architectur reorgan program think recogn import contribut minist state extern relat made area abl parliamentarian side hous help minist mention st bonifac mr bockstael parkdal high park mr fli parliamentari secretari escap burden glori abl provid backup support organ bill like pay tribut member transport committe spent mani month hear ottawa across countri listen brief gave everyon want chanc heard one turn everyon appear right give present member side hous parti import contribut regret chairman committe northumberland miramichi mr dionn hous today share moment involv committe leader side hous would like pay homag contribut import piec legisl;Lloyd Axworthy;1983
3449057;think import recogn number individu member hous contribut number fine qualifi dedic public servant work hundr thousand hour put bill attend committe hear provid materi respond inquiri member parliament men women much part histor moment number dedic individu group organ across spent time bill total harmoni agreement conced think mani peopl provinc spent time ottawa organ effort develop best interest member repres interest farm commun variou agrarian group want mention peopl mr speaker regardless posit taken one denigr downgrad signific think import final round debat clear sometim intens interchang member parlia western grain transport act ment come basic consider tri achiev legisl foremost address critic factor undeni essenti ingredi prosper western agricultur abil move product market agrarian agricultur system western uniqu export product geographi west requir product move distanc rail without system rail transport could sell could sell could gain kind econom growth entir countri beneficiari thing clear year mr speaker freight rate key develop western agricultur recogn someth becm imbed histori year must examin term relev today becom clear member side hous wide varieti peopl system freight rate becom counterproduct prevent develop modern date transport system would allow give certainti market buyer bought bushel grain wheat board seller would assur grain would deliv time good price know recent histori case reason case crow rate provid insuffici revenu allow railway maintain decent level invest plant roll stock mainten railway line ensur deliveri simpl fundament fact go get good system transport cannot paid money updat modern upgrad make sure hopper car proper switch materi trackag effici railway system essenti western agricultur clear year revenu base condit crow shrink interest articl today globe mail would recommend member begin continu seri cpr point crow rate first brought transport repres per cent farmer cost today repres per cent per cent cost accur figur one hous deni fact matter year rate fluctuat becom clear revenu shortfal take great deal wit econom realiz unless provid system payment railway ensur continu stabl flow revenu imposs railway go capit market gener worth capit requir order novemb western grain transport act modern branch line main track commun system lender north america around world would lend kind capit railway need unless could demonstr revenu base justifi repay capit variou scheme formula heard bandi last year half work defi logic econom year freez freez sale buy none thing work time come end caprici ad hoc financ railway system put place system ensur continu grow expans modern railway servic western bill mr speaker govern pursu bill opposit believ right thing know crow rate period time begun develop seriou distort rang agricultur diversif western provid dispar kind cost relat product compar western believ futur agricultur futur economi west depend upon diversif broaden econom base depend allow western grow wider varieti product process product western valu ad manufactur develop western futur western western must build futur must diversif abil broaden base economi elimin distort countri;Lloyd Axworthy;1983
3449058;absolut distort truth;Arthur Ronald Huntington;1983
3449059;pay produc;Leonard J. Gustafson;1983
3449060;get british columbia moment hold;Lloyd Axworthy;1983
3449061;look;Arthur Ronald Huntington;1983
3449062;third element bill broaden long term modern railway system begin elimin distort present legisl knew anyth largest singl econom growth project histori talk invest direct capit mind secondari tertiari benefit talk direct capit invest talk job talk benefit spread end countri admit amaz time certain member opposit stand feet utmost indign oppos bill would brought hundr thousand job region;Lloyd Axworthy;1983
3449063;name;William Hunter (Bill) McKnight;1983
3449064;go name start leader opposit mr mulroney want say much know hurt feel know sensit soul want say much worker work trenton steel work plant today bill;Lloyd Axworthy;1983
3449065;right know;Ramon John Hnatyshyn;1983
3449066;prepar continu oppos bill provid work constitu member british columbia conserv new democrat member continu delay reject invest economi british columbia;Lloyd Axworthy;1983
3449067;name british columbia;Arthur Ronald Huntington;1983
3449068;job go;Lloyd Axworthy;1983
3449069;truth lloyd know;Arthur Ronald Huntington;1983
3449070;want member go tell constitu;Lloyd Axworthy;1983
