basepk;speechtext;speakername;year
4403219;mr speaker move eighth report stand committe statu women present wednesday april concur proud today real honour move motion appoint equal commission motion put stand committe statu women member hous know report gender base analysi gender budget analysi tabl hous stand committe make recommend equal commission happen last minut discuss time peopl ask realiti research consult discuss time fact fall previou liber govern appoint expert panel came recommend commission posit legisl attach talk would happen would jurisdict fact u k south africa similar posit import step import deal fundament right deal women equal mani peopl say women equal law say charter right piec legisl give women equal may true legal document becom real everyday life practis everyday life affect polici mean noth help women talk substant equal defin women condit realiz full human right potenti contribut nation polit econom social cultur develop benefit result talk substant real right women experi benefit independ commission equal need report parliament import independ commission report parliament ensur govern meet goal equal regardless govern power regardless polici govern develop import commission offic parliament subject govern chang decis independ commission would look women countri import commission would monitor discrimin govern polici includ legisl budget present hous govern polici practis put govern commission would review polici see govern spend money benefit polici benefit women hinder detriment women need address women need advoc mani case govern polici date benefit women fact done opposit therefor import happen addit current govern put budget silenc women countri statu women use fund research advocaci group brought necessari research forward govern research govern reli least brought analys women win lose way elimin fund research advocaci allow nation level women lost voic reason need equal commission reason need separ entiti overse gender base analysi practic govern would independ bodi commission would work within depart develop polici impact polici across commission would respons evalu govern succeed succeed proper gender base analysi time polici develop time polic implement polici govern includ budget inform gender analysi mani polici put current govern previou govern stand test proper gender base analysi time women brush countri base commit action women equal drop rank first place mid place someth proud countri drop number mid number eighteen world pretti sad due address women issu countri rank drop number factor go exampl show commission fact could great assist could major impact let look exampl show women countri drop sinc mid drop go chang incom tax system brought former conserv prime minist brian mulroney made women vulner insecur exampl time lowest bracket tax paid increas sixti per cent lost;Maria Minna;2008
4403220;order pleas regret interrupt avalon rise point order;Royal Galipeau;2008
4403221;mr speaker apolog opposit time sensit issu would like rais appreci cooper mr speaker consult whip believ would find unanim consent follow motion move relat studi seal harvest member stand committe fisheri ocean author travel brussel belgium septemb octob necessari staff accompani committe;Fabian Manning;2008
4403222;unanim consent hous move motion;Royal Galipeau;2008
4403224;hous heard term motion pleasur hous adopt motion;Royal Galipeau;2008
4403226;motion agre declar motion carri beach east york;Royal Galipeau;2008
4403228;mr speaker let recap littl say former prime minist mulroney chang tax structur lowest tax bracket time pay tax increas lowest tax bracket find women individu pay higher end decreas find men pay tax word lower end increas upper end drop major men saw tax rate drop result major women saw tax rate increas women paid lot tax result chang fact regard first budget conserv govern brought lower lower bracket first action govern put subsequ budget lower conserv call tax cut realiti women lost tremend spend power exchang mean singl mom struggl pay rent feed cloth children pay lot tax men top earn lot men pay lot tax conserv budget last coupl year use tax system deliv social program expens women econom secur let give member exampl polici benefit singl earner famili led male exampl govern tax free save account introduc last budget case higher earner could place tax free account spous account account adult children lead ten thousand dollar tax shelter wealthi famili great boon peopl lot money earn enough realiti though type tax measur benefit women tend lower incom bracket fact women countri earn let give member exampl pension split part conserv govern plan greatest benefit goe privat pension spous incom spous work categori men predomin among higher earner case spous work split incom would provid littl benefit word spous work live benefit much benefit coupl singl earner high incom help middl incom famili particular plan help singl canadian fact singl senior societi singl women particular major senior societi nobodi split fact program benefit wealthi canadian male senior benefit measur tax measur benefit women tax measur use tend benefit higher incom canadian middl incom low incom canadian work women lower bracket proper gender base analysi done commission could advoc women point kind inequ would crept polici develop exampl univers child care benefit cours child care program case suppos year per month work per month parent spend per month child care find space help way whatsoev believ lowest child care cost found month citi women leav workforc case cannot find child care space singl women option work use entir paychequ child care women come offic told quit job unabl find child care space money creat space creat choic point tax polici structur help term provid real social program famili middl low incom famili talk substant econom social issu govern develop plan deliv social econom benefit sector societi tax system structur benefit women earn enough money take advantag thing gender equal commission import point problem exist exist advoc women clear gender base analysi conduct govern effect analys done work introduc previou liber govern lot work done stand committe receiv report deputi minist financ conduct gender base analysi govern recent budget tabl committe adequ committe brought expert talk item financ identifi gender neutral affect men women financ depart said budget impact gender benefit accord expert detriment show tax measur introduc budget harm women trend deliv social econom program benefit women said analysi done budget analysi deputi minist financ present stand committe indic last budget gender neutral fact detriment women gender equal commission case would abl analysi speak behalf women ensur right thing import understand women make enough money pay incom tax cannot take advantag tax credit import rememb averag incom women best way help women countri talk variou polici tax cut current govern program come tax system tax credit tax cut help women research show best way impact women children best way cut poverti assist middl low incom famili invest tax system social program program deliv tax system work need invest hous child care post secondari educ commun best way make big differ low middl incom canadian particular women societi said women make enough money pay tax use money tax credit go lot money one would benefit govern invest societi whole point gender base analysi gender equal offic govern look societi say much money pot year want invest canadian societi good social object like good hous good educ child care see benefit analysi lift veil see benefit program find women benefit chang program said unpaid caregiv done women benefit therefor gender budget need govern depart chang discrimin polici develop must conduct way gender awar hypothet polici implement gender base analysi legisl need enforc analysi depart independ gender base commission need monitor govern polici ensur gender base analysi done act advoc defend women right full substant equal account necessari want see real progress women equal countri move appoint independ commission accompani legisl base offic commission offici languag implement real gender base analysi gender respons budget deal women insert paragraph commit action plan need must lift veil govern polici identifi benefit women lost gender base analysi done properli time right parti made commit leader made commit reduc poverti plan way respect famili women proper gender analysi ensur govern polici govern action benefit societi particular famili need polit necessari order women equal happen pleas move concurr motion hope support hous matter;Maria Minna;2008
4403229;honour inform hous messag receiv senat inform hous senat pass follow public bill concurr hous desir bill act amend crimin code protect children;Royal Galipeau;2008
4403231;mr speaker rise point order privat bill bill schedul consider day cannot consid report subcommitte privat member busi tabl procedur hous affair therefor seek unanim consent follow notwithstand stand order usual practic hous bill act respect nation philanthropi day design votabl allow proceed day;Michael Savage;2008
4403232;unanim consent hous move motion;Royal Galipeau;2008
4403234;consent;Royal Galipeau;2008
4403235;mr speaker listen colleagu must mistaken stand committe statu women analysi found women establish right judici right right suffer right taken huge step backward past year would like hear thought go digress moment colleagu brought problem poverti stand committe human resourc social develop statu person disabl undertak studi poverti thing jump concern statu women singl mother work women receiv treatment men wors see govern polici put disadvantag find interest motion take consider well would like hear colleagu thought understand stand committe statu women arriv conclus underli reason;Yves Lessard;2008
4403236;mr speaker good colleagu true women taken step last number year mid nineti women earn dollar men earn earn men earn univers educ women take step addit conserv govern hurt women elimin abil research advocaci behalf women step talk legisl women equal equal provis empti word without real forc behind deliv equal make real everyday life women talk poverti committe studi true instanc import pay equiti legisl happen women receiv equal pay equal valu parti commit bring proactiv pay equiti legisl govern refus recommend stand committe along previou recommend effect would go long way assist women receiv due pay govern polici analyz previou futur tax measur analyz term treat women gave exampl committe put strong recommend ask govern gender base analysi previou current tax measur futur budget tabl hous tabl gender base analysi see much billion dollar countri spend social program goe women children reason high poverti rate littl see work committe tax measur best way invest social program societi invest hous educ child care area impact women women poverti children;Maria Minna;2008
4403237;speaker bloc brought poverti studi would like mention yesterday wit unit kingdom talk fuel poverti cost fuel made difficult low incom peopl senior singl parent bloc get speak would like suggest liber parti carbon tax could difficult poorest yesterday wit unit kingdom said part poverti strategi somehow fuel cost fuel heat peopl live cold countri live larg cold countri type carbon tax would difficult wit talk singl elderli peopl analysi idea would hurt women rural commun univers child care benefit welcom rural commun welcom among immigr arriv countri small children speak women say univers child care benefit valu valu help parent stay home children mani women work take incom tax bracket tax cut help child tax credit sorri lot idea support women liber parti must realiz women benefit program;Lynne Yelich;2008
4403238;mr speaker find iron talk poverti univers child care noth univers child care would univers space avail spoken rural women tell huge problem access govern servic servic govern shut offic statu women cannot access time pay tax month come without space child care women rural told need access govern servic need child care need access train educ get decent job thing talk go talk immigr women spent year work immigr women countri come constitu offic time say child care look need space mani struggl establish live countri look work get credenti recogn upgrad abil speak languag upgrad skill find decent job need child care space money pay infrastructur establish space empti promis call like deliv goe talk kind thing essenc mean noth govern done impoverish women liber govern introduc child benefit plan real incom support low incom canadian countri went long way reduc child poverti commit increas conserv child care incom supplement tax poor supplement incom child care program due respect think take look analysi done expert gender base analysi talk colleagu fact result train acknowledg child care program noth women countri low middl incom canadian;Maria Minna;2008
4403239;mr speaker pleas rise today particip debat eighth report stand committe statu women concern follow motion govern appoint independ commission gender budget analysi conduct gender base analysi government polici includ budget polici stand committe last sever month undertaken extens studi gender budget involv hour meet hear wit south africa non government organ repres feder govern depart central agenc said committe heard wide rang expert subject auditor gener sheila fraser agent parliament appear stand committe said offic could look see govern gender base analysi qualiti around analysi auditor gener went give caution committe look broad base cross depart polici initi ms fraser said see broad base initi across govern nobodi account success project could central agenc could depart somebodi respons account make sure program implement would want hear believ would profit view stand committe side hous believ need take comprehens approach advanc equal women full particip aspect canadian life govern commit work undertaken advanc opportun women men plan futur budget announc next year govern develop action plan women action plan advanc equal women across improv econom social condit particip democrat life govern want look recommend devis thorough complet strategi move agenda equal forward women would includ consult across sector societi experi shown action plan accompani indic outcom equal women men measur effect approach cours take sinc fourth unit nation world confer women govern commit gender base analysi beij platform action consider progress made feder depart taken initi creat train packag infrastructur effort includ department statement gender base analysi integr gender base analysi strateg oper plan establish department focal point network gender specialist citizenship immigr exampl becam first depart account gender base analysi entrench law law requir depart report parliament canadian intern develop agenc comprehens non legisl approach gender base analysi use success develop work around globe financ undertaken gender base analysi tax measur budget commit futur budget undergo gender base analysi treasuri board secretariat requir gender base analysi undertaken part submiss process depart go receiv financi author other work integr gender base analysi work govern creat opportun work achiev concret result women introduc univers child care benefit increas pension incom credit chang guarante incom supplement put money hand older women address matrimoni real properti reserv modern feder labour standard expand busi opportun women take action ensur pay equiti achiev creat special initi women entrepreneur increas crime prevent justic secur measur protect children sexual exploit last year project receiv fund women commun fund women partnership fund total valu year impact women girl project fund organ carri work educ women violenc prevent build women financi literaci encourag network promot women econom secur prosper health safeti end form discrimin women year theme financ gender equal empower women session unit nation commiss statu women heard valu put place plan action indic measur progress cours action busi would leav new product half develop govern job way want ensur best plan possibl action plan take account canadian women men equal women full particip life countri import women famili commun want use action plan improv prosper enhanc women activ particip economi overal social democrat life countri;Patricia Davidson;2008
4403240;mr speaker take opportun would like set record straight correct inform believ accur spoke parliamentari secretari minist human resourc social develop state wit unit kingdom speak videoconfer yesterday issu poverti talk fuel poverti unit kingdom spend incom energi consid fuel poor thing member conserv parti ask wit unit kingdom would good idea impos carbon tax someth differ conserv introduc fixat bias unit kingdom surpris someon bristol univers unit kingdom answer way indic colleagu indic carbon tax could good bad would depend implement use answer given individu went give exampl take thing face valu colleagu would like individu given differ answer said answer provid colleagu hous today answer would like heard first point correct would like follow conserv colleagu spoke regard concern help women overcom barrier prevent escap poverti parti prepar examin regard energi factor contribut famili poverti poverti singl parent famili;Yves Lessard;2008
4403241;mr speaker thing said today need said great deal cooper committe studi issu gender base analysi gender base budget report adopt footnot put conserv govern footnot address issu commission motion today would like address heard lot peopl lot differ issu heard mani wit start see movement improv gender base budget issu taken long time govern work past success member committe need commend way work reason start see movement issu footnot put place behalf conserv govern prematur issu avenu wherebi examin done gender base budget govern without put commission place commission gender base budget would creat new bureaucraci feel prematur time avenu explor auditor gener said depart would will audit gender base analysi done feel wait report come go extent appoint offic parliament would come tremend cost might add investig would come great deal bureaucraci would see dollar program go toward help women depart initi tri promot tri promot bureaucraci cumbersom system tri get dollar women need conserv govern would like wait see auditor gener report indic auditor gener indic wait year report report done near futur;Patricia Davidson;2008
4403242;mr speaker speech repli talk action plan govern would put wonder mention citizenship immigr law forc depart proper gender base analysi difficulti action plan great guarante anyth women evidenc fact financ known time gender base analysi came gender analysi useless came stand committe fact conserv interest program benefit women would brought univers child care program proud problem women countri need someon stand say govern liber conserv polici implement detriment women benefit women move women kind oversight need bureaucraci issu need look women advanc hope tell concern respect gender equal commission would stand women frankli done;Maria Minna;2008
4403243;mr speaker opposit valuabl statu women committe work year tri better women place countri understand frustrat talk work year immigr women work long time gender base analysi gender budget length time work issu caus frustrat move must rememb wit told within last coupl year seen progress start see progress need see progress unfold motion debat today ask commission appoint estim would creat undu bureaucraci avenu follow meantim avenu lead better environ women better gender base analysi reason take rout;Patricia Davidson;2008
4403244;duti pursuant stand order inform hous question rais tonight time adjourn follow jeann le ber immigr saint bruno saint hubert access inform;Royal Galipeau;2008
4403245;mr speaker thank colleagu enthusiasm pleas speak topic rais appoint independ commission conduct gender base analysi govern measur polici order ensur women treat know noth new stand committe statu women decid measur put without consider thought committe member made decis carri extens seriou studi consult intern expert learn countri commission appoint success appoint made noth new govern suppos someth promot gender equal govern undertook promot gender equal cedaw document thought unit nation best place ensur men women would day equal law fact confer beij govern time reiter commit increas budget statu women promot beij platform action comprehens action plan implement mani thing govern thing get lost thing happen forget current prime minist commit say commit choos word elect campaign januari say would ensur equal among men women say promis men women would equal govern said commit commit strong word word prime minist wisdom respect thing done past half year honour promis made women quebec variou polici measur put govern commit ignor govern began cut statu women fund continu elimin grant women advocaci group tell women could defend right elimin court challeng program allow women take demand struggl highest author slash fund women want research ensur lead edg defenc women right cut grant women lobbyist women lobbi group women cannot lobbi assert right know mani way go oil compani lobbi success compani big busi lobbi great deal success reason receiv fund lobbi activ capabl use money lobbi respect commit prime minist first prioriti budget throne speech govern indic would produc plan ensur equal women june end session heard seen anyth talk plan fact virtual plan put paper titl plan women equal need reinvent wheel come plan take done valid women group throughout world group said plan would ensur women throughout world equal men combat violenc roof head achiev equal ask stand committe statu women appoint commission realiz despit effort statu women educ inform train variou depart gender base issu gender specif budget depart understand meant impress analysi done done fact done polici measur put place wrong sinc analysi wrong though done measur implement entitl wonder qualiti inform receiv interpret believ problem stem qualiti inform provid inform interpret peopl receiv equiti advoc posit establish variou depart women occupi posit replac period month other fresh experi expertis start other done without get extra support women start master job disappear transfer depart replac equiti champion left make wonder whether govern truli want equal becom realiti see action polici measur govern want polici advanc women equal would debat bill c govern want women equal would given child care allow month would creat program allow women choos send children special day care centr special teacher caregiv quebec fortun system govern want women equal would chosen leav pay equiti measur program point know pay equiti measur worth fact compani employe court year pay equiti women women come aegi feder govern terribl govern say want equal women anyth make happen get govern fine word empti promis differ tax measur mention exampl govern introduc tax free save account tfsa great peopl money women today earn men fall categori govern say measur put place women benefit women much men wonder thought men women sure would seen problem sort think sure would realiz make sens tax free save account attract idea benefit year old women govern want introduc measur would benefit year old women would increas guarante incom supplement made sure peopl entitl receiv full retroact year bloc québécoi fight real peopl real equiti measur real polici whether connect employ insur senior women children matter anyon say bloc québécoi fight real battl real peopl done continu talk equal must talk social hous equal singl mother special social hous measur miloon kothari unit nation special rapporteur came studi done term social hous civil advanc countri learn exist tent citi edmonton peopl work hour week enough money pay rent women famili children live tent middl downtown edmonton realiz mani peopl comfort adequ social hous rais children realiz taken step found mortgag hous corpor astronom surplus excess shame govern given portion money provinc social hous program ensur adequ hous peopl need concept equal equiti encompass program believ unless independ commission appoint colleagu terrebonn blainvil say happen see day women breath easi say work condit live condit benefit male colleagu look forward work toward better futur abl say succeed think govern like tri crush low incom earner manufactur forestri sector give measur need ensur equal men women guarante studi action plan govern say put take seriou look think chanc next year seem plan minist head come mani thing mind true nowaday conserv parti member hard time rememb respons voter see evid day hear kind nonsens kind issu hous despit fact seriou question issu import quebeck canadian thing conserv parti get peopl give utterli vagu answer unrel question given parti track record imagin time think action plan women equal time think strategi moment tri confus peopl see way achiev equal men women ensur govern appoint independ commission gender budget analysi recommend carri recommend report stand committe statu women ask depart financ bring budget subsequ budget publish gender base analysi measur includ therein mr speaker think believ done good report rosi report said last week press confer excel report believ govern implement come hous common repres citizen laval thought would surround peopl want thing repres elect respons respect manner women live ride conserv elect know women want elect conserv understand live ride opinion elect repres everyon vote govern think shelv report report prepar great deal convict hard work cooper member work prepar report spoken deserv studi govern minist canadian heritag statu women offici languag take account carri recommend number carri would achiev equal men women;Nicole Demers;2008
4403246;mr speaker go fuel poverti strategi mention yesterday poverti studi human resourc committe would play huge role tax implement colleagu poverti studi said understand professor david gordon spoke said talk carbon tax go way professor note would bad distribut effect studi carbon limit said would impact poor rich must look would winner loser pursu polici quebec member ask whether fuel poverti part poverti studi respons academ mr peter kenway part professor david gordon said integr part anti poverti studi would amiss part studi yesterday understand committe pass motion studi carbon tax difficulti would impos upon poor wonder would consid speak help poor women singl parent home said committe part poverti strategi talk countri inform implement differ strategi examin poverti strategi huge issu yesterday would support motion examin carbon tax could impact poor women liber would push motion believ carbon tax;Lynne Yelich;2008
4403247;laval may interest know comment made parliamentari secretari minist human resourc social develop took half minut;Royal Galipeau;2008
4403248;mr speaker respond parliamentari secretari minist human resourc social develop say strategi decreas poverti quebec conserv govern would vote favour bill c keep young peopl region conserv govern would vote favour bill c give women youth access employ insur conserv govern would vote favour bill c give senior right increas retroact guarante incom supplement conserv govern would vote bill c ensur women access legal free abort mr speaker see need half minut respond parliamentari secretari minist human resourc social develop think summar situat;Nicole Demers;2008
4403249;mr speaker present effect done strong advoc women issu talk need equal commission look govern done first thing conserv govern elimin court challeng program program help women govern elimin advocaci research fact equal provis put hollow real advocaci research money behind conserv elimin nation child care program negoti provinc countri cut literaci program affect women poorest peopl cut hous could go list cut go develop action plan women action plan seen hous action plan action plan action talk committe talk great deal met auditor gener said role conduc work commission look valu money polici advocaci equal commission import want given passion present afternoon react comment govern commission wast money establish bureaucraci effect noth money wast establish bureaucraci money could spent women fact way done broader issu ignor would enlighten reaction particular commit;Maria Minna;2008
4403250;mr speaker agre colleagu true great deal money spent invest variou program would remind hous biggest invest weapon militari program agre money must invest program sinc soldier need necessari support money could alloc women program import govern promis improv servic veteran widow kept promis anger govern attitud member quebec know quebec social program advanc rest talk employ insur quebec child care network parent leav support program govern quebec introduc support program older worker someth govern fail time come grant canadian access qualiti social program like program quebec care creat fairer equit societi conserv member quebec rise vote measur could help other anger quebec pay equiti done deal women quebec enjoy pay equiti except work feder govern poor women benefit govern make happen agre colleagu right must invest money appoint independ commission look gender base issu need see progress whether govern futur govern yesterday minist canadian heritag statu women offici languag look next govern next govern compli;Nicole Demers;2008
4403251;mr speaker pleas particip debat would like thank colleagu laval passion feel import look realiti women countri take care women women take care famili commun strengthen nation strengthen feder action plan gender equal subsequ agenda gender base equal regard beij declar littl effect advanc women equal fact advanc women equal stall decad taught public school system number year would make point year senior student whether women men achiev equal answer femal student women done go school opportun realiti struggl equal matter govern may say women behind wage gap men women remain year women earn men earn current tax polici structur govern govern rais money littl analysi done regard impact tax polici women women underrepres polit life nation compris corpor elit though women outnumb male counterpart univers seen increas term number women particip graduat educ young women earn less men age gap grow interest statist statist;Irene Mathyssen;2008
4403252;would like attent hous moment london fanshaw end hous speaker chair tri listen say difficult hear lot nois corner hous member wish speak move lobbi london fanshaw floor full attent;Royal Galipeau;2008
4403253;appreci mr speaker think import thing say indic young women particip post secondari level graduat earn less male counterpart age gap grow statist provid interest inform show age graduat women term male counterpart grew older gap increas cours answer point time mani young women marri assum respons child care case elder care women gap horrif term abil econom secur piec heard committe violenc women continu alarm rate first nation inuit méti women underperform compar countri gender gap report world econom forum rank behind countri sri lanka philippin cours european countri tend think advanc modern lot develop countri case polici maker ask right question look polici formul tax cut tax expenditur social spend reason believ essenti chang approach reason report countri world engag gender respons budget initi enabl polici maker identifi benefit social spend tax expenditur tax cut social polici place committe heard mani time tax cut benefici women tax cut benefit women women incom averag lower incom men woman earn year averag man earn women earn enough money pay tax women work outsid home financi posit pay tax contribut tax revenu women fact women deserv take right place life nation benefit tax cut seen budget go ad nauseam recent budget women benefit invest child care afford hous health care post secondari educ women feder social spend share gross domest product lowest level year despit fact govern enjoy incred surplus last year surplus gone oil ga sector big bank profit corpor exploit resourc tax cut benefit women tax cut agenda current previou govern caus money avail invest commun dwindl seen tax polici strip cupboard bare money invest program help women part polici need talk talk gender base analysi reason report reason make immedi posit action report imper need action today chanc debat report hous time immedi action taken implement report part gender respons budget help creat effect effici transpar account budget process advanc women equal respons budget entir solut need leadership said parliament must act need leadership highest level prime minist cabinet minist need ensur women equal part agenda implement polici need back polit govern parti other hous essenti prime minist includ next speech throne commit gender equal report discuss today fact culmin month hard work colleagu committe staff lengthi consult nation intern expert hope govern take consider recommend groundbreak report pleas committe work import issu note abl produc unanim report think speak dedic committe caus women children commun need recogn heard wit term build nation commun commun famili famili light histor apolog offer last week first nation méti inuit peopl feel essenti talk absolut need address realiti inequ face aborigin women sister endur discrimin traffick sexual slaveri hous cut educ opportun endur violenc unspeak natur time like murder women gener popul sister mother daughter learn must forget oblig seek truth reconcili must abandon essenti hope secur futur peopl nation term gender budget great deal work done committe other canadian centr polici altern work gender budget initi express govern govern matter impact state signatori number un commit gender equal inclus econom develop last decad convent elimin form discrimin women cedaw beij platform action allud millennium develop goal despit state commit home remain signific gender inequ life experi distribut opportun among women men govern budget polici statement polici instrument reflect social econom prioriti govern area public action identifi import tool redress underli inequ tackl alloc public resourc particular gender budget analysi recogn import way hold govern account commit human right gender equal connect commit distribut use gener public resourc current minist financ made public commit undertak gender budget analysi date littl happen regard gender budget analysi polici make would make differ women despit fact canadian fund agenc expect undertak gender impact assess project develop countri seen home time bring home new way think govern financ examin real situat women men live includ major citizen women peripheri econom debat decis shape polici set prioriti meet social econom need canadian debat must happen pressur public spend said hous well know deplet abil fiscal manoeuvr make polici compli social need seen cupboard seen avail resourc dwindl key goal gender equal altern budget initi last decad shown fiscal context impact public expenditur revenu deficit reduct strategi gender class neutral fiscal monetari trade financi sector polici impact women econom situat direct way statu women committe meet heard financ depart budget underw gender budget analysi ask group fafia canadian centr polici altern analyst armin yalnizyan professor kathleen lahey look budget undertak analysi gba show real gba done explan govern skew unreli expens women new women suffer term polici econom social impact polici number year canadian advisori council statu women conduct research wide rang issu affect women fund cut close govern canadian labour forc develop board given organ women peopl colour peopl disabl small voic train polici elimin saw announc elimin program fund women organ start fiscal year money statu women point deliv project project basi posit way enforc women voic futur program cut includ transfer health educ social assist begin budget elimin assist plan chang employ insur base elig hour work week work impact felt women hurt women cours saw end social hous impact women term social polici econom polici gender budget analysi done one govern time act avert disast culmin realiti face heard wit tax cut benefit women would like turn briefli coupl recommend report discuss today recommend state committe recommend statu women establish januari advisori panel expert civil societi organ academia panel provid advic statu women implement gender base analysi gender respons budget feder govern govern provid adequ resourc initi augment recommend committe statu women lead work group gender indic involv civil societi organ academ develop gender equal indic project sharp contrast realiti happen statu women current conserv govern chang mandat swc cancel court challeng program close region offic remov lobbi advocaci research initi statu women abl fund undertak contrari expert tell women organ provid advic need know statu women suffici resourc produc research need women issu committe recommend resourc made avail could bring civil societi ensur women would voic term gender budget analysi number solut go offer run time want conclud word unit nation convent elimin form discrimin women say full complet develop countri welfar world caus peac requir maximum particip women equal term men field happen cannot happen countri kind equal women need take place recommend stand committe statu women move toward gender respons budget underscor absolut need equal women particip hope parliament support adopt recommend;Irene Mathyssen;2008
4403254;mr speaker want make comment talk great deal stand committe work report mani wit stand committe listen led mani recommend told committe without independ bodi hold parliament account would happen fact recommend report go say member hous stand committe hous train gender budget analysi new session hous begin import sensit help peopl understand import gender budget analysi goe right core women abl decent life abil pay rent get live poverti feed cloth look children commission would restor research capabl research could done commission advocaci behalf women would abl monitor govern hold account commiss would enshrin legisl would enabl done legisl would live respect parliament govern came power thing state current govern oppos recommend committe hous today fact plan would caus bureaucraci could comment import;Maria Minna;2008
4403255;mr speaker rais import issu heard length domest intern expert base realiti gender budget analysi initi around long time fact statu women produc good guid polici make regard provid refer guid illustr depart suppos go process kind enough provid gender budget analysi train discov great deal place term call platform abil move unfortun felt time like depart go guidelin checklist without give thought think impact implement checklist end result seen kind advanc gba would hope time agre need commission recommend number peopl came committe account mechan assess govern made progress go take next step term achiev goal look agre set legisl believ import polici treasur canadian would like see place canadian secur legisl health care system protect health act would like see environment protect nation child care act nation hous polici enshrin legisl account kind commission would provid;Irene Mathyssen;2008
4403256;mr speaker would like tax cut know council chief execut chamber commerc mani organ call tax cut mani year surpris given corpor tax cut save profit corpor million dollar tax oil ga sector profit great deal bank other know wealthi peopl benefit tax cut heard excel present said women benefit tax cut incom much lower mani live poverti reduc fiscal capac less money countri invest need program hous educ child care health care women end pick slack care senior children tri make end meet would comment issu fiscal capac impact tax cut made current govern dare say previou govern gift much taken littl;Peggy Nash;2008
4403257;mr speaker right speak impact tax cut fact benefit women fact women benefit budget heard make enough incom pay incom tax cannot collect non refund tax credit mani case tax regim base famili unit oppos individu tax free save account good exampl women good first cannot scrape second non taxabl benefit tend accru tend men exampl famili tax cut advantag women incom split disast pension split help women singl term revenu give oil ga noth left women kid;Irene Mathyssen;2008
4403258;mr speaker briefli gender equal gender men women would parti support implement solut cool galloway report would go long way implement fair way non custodi parent treat court appal way;Keith Martin;2008
4403259;mr speaker littl lost understand full connect understand divorc happen famili split pain suffer side equat found committe larg women benefit court system tax polici social expenditur budget women deni access court saw support women term access court reduc loss court challeng program saw reduct spend support women need;Irene Mathyssen;2008
4403260;resum debat parliamentari secretari minist human resourc;Andrew Scheer;2008
4403261;mr speaker would like begin quot barbara yaff journalist vancouv sun comment polici leader opposit encourag starphoenix refer gender czar idea deserv pink slip articl written barbara yaff cite liber leader opposit leader say opposit leader put clunker idea week bid enhanc parti appeal among fairer set announc liber form govern creat commission gender equal scrutin report gender equal practic govern depart state post would creat;Lynne Yelich;2008
4403262;bloc québécoi whip point order;Andrew Scheer;2008
4403263;mr speaker apolog interrupt colleagu seem though whole hous hear resum debat would explain colleagu rise hear resum debat would pleas call think liber floor;Michel Guimond;2008
4403264;apolog hous list show turn conserv parti list incorrect resum debat london north centr apolog parliamentari secretari minist human resourc go london north centr go maintain integr list agre upon london north centr;Andrew Scheer;2008
4403265;mr speaker apolog confus part statu women committe ask becam parliament year half tremend experi work committe member sought produc report signific report appreci much hope share time québec make comment mani peopl know work lot variou aspect found incred cida program develop fund spent much time emphas gender equal thing attempt express imag surpris abl develop kind program believ creation gender commission would help lead direct success govern tri move direct tri difficult bit iron maintain posit peopl oversea seek canadian fund implement program place like africa place consid gender equal gender assess wonder committe brought forward congratul member committe;Glen Pearson;2008
4403266;mr speaker import debat real strategi advanc women quebec would like liber friend anyon conserv govern charg come statu women conserv go visionless piecem strategi specif goal statu women critic beij rememb women call real govern polici measur continu monitor govern polici measur govern take year determin whether promot women advanc sinc new govern came power one control minist respons statu women govern cut numer measur benefit women taken right challeng govern court would like know friend say would like know whether see thing way sit stand committe statu women;Christiane Gagnon;2008
4403267;mr speaker heard mani wit cours month committe fail women variou level anyon asleep switch govern side purpos committe purpos committe ensur put someth place would guarante could done without somebodi give proper audit thing matter committe sought put place someon would audit kind thing ensur happen among women gender equal take place vacuum watch monitor enhanc;Glen Pearson;2008
4403268;mr speaker want know opposit done analysi import tackl crime bill mani peopl happi govern take impair driver road canadian complain drunk drive law mani loophol improv legisl ident theft mani vulner canadian includ senior victim credit card theft improv legisl car theft oper youth crime wonder member opposit gender analysi vote tackl crime bill like much keep power;Lynne Yelich;2008
4403269;p duti interrupt proceed motion time;Andrew Scheer;2008
4403270;mr speaker would unanim consent concur motion hous today;Maria Minna;2008
4403271;unanim consent hous;Andrew Scheer;2008
4403273;debat motion reschedul sit;Andrew Scheer;2008
4403275;p hous proceed take defer record divis motion second read stage bill c privat member busi call member bell rung;Andrew Scheer;2008
4403277;declar motion lost;Andrew Scheer;2008
4403279;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2008
4403283;hous proceed take defer record divis motion concur third report stand committe public safeti nation secur;Andrew Scheer;2008
4403285;declar motion carri;Andrew Scheer;2008
4403286;pursuant stand order privat member item may consid hous final decis votabl statu item made although bill act respect nation philanthropi day schedul debat hous today report votabl statu bill present concur requir bill debat direct tabl offic drop item busi bottom order preced privat member busi hour suspend today;Andrew Scheer;2008
4403287;speaker item debat privat member busi discuss among parti believ would find unanim consent see clock p;Thierry St-Cyr;2008
4403288;agre;Andrew Scheer;2008
