basepk;speechtext;speakername;year
1117054;decreas;Victor Quelch;1937
1117055;experi last year full year vote expend leav amount unexpend year novemb spent estim shall abl get next year saint ann tie bellevu camp hill christi street westminst deer lodg colonel belcher shauglinessi height lancast;Charles Gavan Power;1937
1117056;colonel belcher hospit calgari own depart rent;James Alexander Marshall;1937
1117057;belong estat call blow estat leas depart think leas expir april;Charles Gavan Power;1937
1117058;cost govern;James Alexander Marshall;1937
1117059;rental year;Charles Gavan Power;1937
1117060;govern anticip chang locat hospit main thoroughfar citi good locat would govern consid chang locat;James Alexander Marshall;1937
1117061;calgari time last year result represent made differ soldier organ went extent short time abl spend;Charles Gavan Power;1937
1117062;hospit engag work provinc locat;Otto Buchanan Elliott;1937
1117063;hospit follow camp hill halifax lancast saint john saint christi street toronto westminst london deer lodg winnipeg colonel belcher calgari shaughnessi vancouv;Charles Gavan Power;1937
1117064;could minist give amount design hospit;Otto Buchanan Elliott;1937
1117065;cours hospit number bed larger other instanc westminst hospit patient rule saint hospit neighbourhood march figur hospit follow number total totalpati patient day expenditure496 citi patient could ascertain patient seem prefer remain locat awar fact larg number soldier organ protest continu protest soldier health good hospit factori locat congest district larg number patient walk case class prefer citi go town time go movi say friend give matter consider complaint way sure whether advantag men maintain hospit locat provid accommod;Charles Gavan Power;1937
1117066;understand minist say leas expir;James Alexander Marshall;1937
1117067;sup pli pension european war;Charles Gavan Power;1937
1117068;leas exist;James Alexander Marshall;1937
1117069;imagin ten year leas;Charles Gavan Power;1937
1117070;ten year leas;Richard Bedford Bennett;1937
1117071;could minist give cost per patient per day institut;Joseph Needham;1937
1117072;ye forgot say committe hospit mention oper depart arrang number hospit belong provinc other oper patient come jurisdict depart may treat daili cost per patient follow saint hill street lodg averag rate hospit cost christi street hospit higher carri surgic work hospit done westminst exampl cost lower consider extent hospit mental case requir way surgeri;Charles Gavan Power;1937
1117073;minist explain probat train carri depart present time rememb hyndman commiss made recommend regard probat train read follow regul depart pension nation health regard probat train util made applic non pension minist explain whether anyth done implement recommend;Howard Charles Green;1937
1117074;present time probat train come ex soldier come say requisit train would abl find posit certain industri assur employ find mean give necessari train pay receiv late year littl carri last year appli accept;Charles Gavan Power;1937
1117075;pension privileg avail non pension;Howard Charles Green;1937
1117076;sure pension instanc indic tri present time train man bootmak happen strength present time;Charles Gavan Power;1937
1117077;would possibl extend privileg younger unemploy veteran regist veteran assist commiss may number could put posit certain amount train;Howard Charles Green;1937
1117078;veteran assist commiss make report minist along line shall glad go fact present time associ known workshop limit intend go someth kind doubt awar voluntari organ ex soldier form aegi voluntari committe montreal recommend veteran assist commiss amount grant;Charles Gavan Power;1937
1117079;minist prepar assist train type;Howard Charles Green;1937
1117081;time ago protest orderli shaugh nessi hospit long hour duti work thirteen hour day believ condit prevail hospit hour work reduc hope may reduc;Angus MacInnis;1937
1117082;think matter settl within short time subject convers discuss amalgam civil servant other cours certain circumst would involv increas staff great extent doubt within month arrang satisfactori peopl interest made;Charles Gavan Power;1937
1117083;mind pension chang regular pay staff occupi bed hospit mani misgiv concern possibl cure may effect experiment work way man may leav hospit nomin pension go common suppli pension european war world year suffer recurr form old troubl limit time within would becom disqualifi hospit;Norman James Macdonald Lockhart;1937
1117084;take person pension although claim larg;Charles Gavan Power;1937
1117086;doubt may return time pension increas found disabl suffer increas reason pension expenditur decreas men pension disabl diseas get increas pension disabl increas man may receiv pension ten per cent twenti per cent heart rheumat condit time goe becom older disabl increas pension;Charles Gavan Power;1937
1117087;man hospit observ case left hospit cure other difficulti get hospit basi think obtain written sever occas like abl assur event leav hospit near futur receiv consider;Norman James Macdonald Lockhart;1937
1117088;good give name person interest get full report let know situat;Charles Gavan Power;1937
1117089;shall glad;Norman James Macdonald Lockhart;1937
1117090;connect proba tional train would help minist write honorari local committe state depart would will provid probat train suitabl unemploy veteran;Howard Charles Green;1937
1117091;know duti would proper minist depart write honorari local committe tell;Charles Gavan Power;1937
1117092;suggest minist could tell chanc obtain help may know;Howard Charles Green;1937
1117093;glad draw attent veteran assist commiss think would proper indic committe line follow appoint purpos devot great deal time energi work believ drawn attent way mention occas within short time field explor report upon;Charles Gavan Power;1937
1117094;point mention week regard get unemploy veteran work day labour basi new project control depart nation defenc could minist someth help carri suggest possibl place great mani unemploy veteran work fit get extra help christma time post offic depart would minist explor possibl get employ angl;Howard Charles Green;1937
1117096;minist place record represent respect shaughnessi hospit name doctor charg staff;Grote Stirling;1937
1117097;sure list shall pleas get;Mr POWER:;1937
1117098;minist would good mention addit hospit enumer occas other use case brought attent pension interior british columbia becom ill least opinion peopl local would desir taken direct local hospit minist explain cours action necessari decis made would doctor charg shaughnessi hospit make decis would decid whether case may may taken local hospit;Grote Stirling;1937
1117099;refer district administr;Charles Gavan Power;1937
1117100;case would shaughnessi;Grote Stirling;1937
1117101;mr derbi mani hospit although exact number know page book shall pleas place hansard suppli pension european war;Charles Gavan Power;1937
1117102;;Grote Stirling;1937
1117103;twenti thirti british columbia shall glad give name;Charles Gavan Power;1937
1117104;necessari want answer would settl point might aris connect take pension local hospit;Grote Stirling;1937
1117105;would district administr;Charles Gavan Power;1937
1117106;medic care provid veteran famili veteran relief receiv sever complaint unemploy veteran unabl get satisfactori medic attent depart inform facil avail;Howard Charles Green;1937
1117107;depart look pension non pension look civilian author;Charles Gavan Power;1937
1117108;minist rememb pension committe last year dealt canadian enlist inland water transport section royal engin understand men enlist unit pension ask class hospit treatment believ given men indig suffer disabl incur servic ask assist canadian soldier advoc would possibl depart give consider matter expens great canadian less inveigl imperi servic mani believ go get treatment canadian soldier;Howard Charles Green;1937
1117109;consider number enlist inland water transport section royal engin canadian born domicil war receiv treatment receiv imperi soldier give class treatment given certain diseas disabl condit relat militari servic men friend refer ask treatment disabl due war servic treatment given men w ho serv canadian expeditionari forc given serv forc except case receiv author british ministri pension case cost refund;Charles Gavan Power;1937
1117110;men canadian war think would cost provid class treatment arrang assist soldier advoc make claim pension;Howard Charles Green;1937
1117111;recollect particular point consid committe last year larg number canadian enlist forc instanc enlist royal air forc imperi motor transport inland water transport naval servic jewish palestin draft make total total must ad reservist left time war broke make total men posit respect treatment member inland water transport;Charles Gavan Power;1937
1117112;minist know mani men pension would pension would entitl class treatment;Howard Charles Green;1937
1117113;inform;Charles Gavan Power;1937
1117114;could obtain british ministri pension;Howard Charles Green;1937
1117116;would minist make inquiri along line;Howard Charles Green;1937
1117117;shall glad friend know thoroughli gone committe last year recommend made take men care depart;Charles Gavan Power;1937
1117118;instanc men type refer vancouv south mr green thought enlist canadian investig;Alan Webster Neill;1937
1117119;claim made occas believ substanti vancouv south made strong case committe particular class men think member agre feel men enlist inland water transport section becom respons govern;Charles Gavan Power;1937
1117120;ask govern becom respons degre connect canadian troop common suppli pension european war ask hospit help veteran bureau reason men could get help present case;Howard Charles Green;1937
1117121;told veteran bureau glad whatev mistaken imperi organ request depart name particular advoc imperi friend mind;Charles Gavan Power;1937
1117122;might remov great deal present dissatisfact;Howard Charles Green;1937
1117123;matter came attent within last week consid know decis action taken would equival canadian govern pay advoc press imperi ex soldier claim imperi govern;Charles Gavan Power;1937
1117124;might prove great deal cheaper keep relief succeed get money imperi govern;Howard Charles Green;1937
1117125;afraid succeed get much money imperi govern endeavour make advoc without salari must admit meet great success;Charles Gavan Power;1937
1117126;record advoc anyon success present case imperi author;Alan Webster Neill;1937
1117127;depart direct contact imperi ministri pension would indic pension pay refus pension therefor imposs say whether repres british ministri pension difficult approach canadian pension commiss;Charles Gavan Power;1937
1117128;difficult approach utterli imposs get anyth;Alan Webster Neill;1937
1117129;eximperi less disadvantag present claim benefit servic pension advoc would splendid thing could select advoc act imperi would cheaper suggest vancouv south mr green right men taken resid serv caus happen left mother countri come obstacl desir present case imperi govern possibl think would splendid gestur part govern appoint advoc plead case ex imperi proper offici would support move;John Alexander (1874-1948) Macdonald;1937
1117130;may item provis made purchas medic suppli depart health;Harry James Barber;1937
1117131;one;Charles Gavan Power;1937
1117132;suppli purchas tender;Harry James Barber;1937
1117133;case;Charles Gavan Power;1937
1117134;depart suppli depart govern depart indian affair instanc;Harry James Barber;1937
1117136;mani year depart health suppli depart indian affair;Harry James Barber;1937
1117137;inform long time came depart;Charles Gavan Power;1937
1117138;depart submit requisit depart suppli ship depart differ part;Harry James Barber;1937
1117139;buy entir suppli stapl necessari purchas emerg suppli gener store would purchas indian affair;Charles Gavan Power;1937
1117140;ye understand suppli sent complet ship part british columbia depart indian affair inform arrang made wonder long effect minist say sinc;Harry James Barber;1937
1117141;sure year event;Charles Gavan Power;1937
1117142;fact class treatment canadian pension avail centr militari hospit pension suffer suppli pension european war disabl pension resid small town depart give hospit town;Howard Charles Green;1937
1117143;treatment class confin say ex soldier unit state admit class treatment avail hospit oper depart hospit depart contract treatment may carri care salari medic offic depart;Charles Gavan Power;1937
1117144;discrimin pension live citi vancouv toronto montreal mean great major pension cannot get class treatment live militari hospit militari doctor;Howard Charles Green;1937
1117145;come get treatment rule satisfi doubt would conveni friend suggest see would imposs establish hospit centr provinc believ agre would take bit risk leav ordinari medic practition much appreci high stand charact duti look pension case keep wish hospit surveil non pension condit;Charles Gavan Power;1937
1117146;doctor doctor sick sick whether war disabl sure doctor small town would capabl look pension nonpension disabl cannot depart make contract differ hospit citi town across could done;Howard Charles Green;1937
1117147;contract hospit larg number town twenti british columbia throughout countri;Charles Gavan Power;1937
1117148;militari doctor twenti town;Howard Charles Green;1937
1117149;ave rule larger centr must forgotton treatment nonpension disabl treatment diseas due war servic;Charles Gavan Power;1937
1117150;get treatment soldier;Richard Bedford Bennett;1937
1117151;ye pension cours pension disabl treat diseas due servic friend vancouv south mr green understand difficult would depart allow anyon could obtain certif medic man part countri treat without kind check impos depart matter administr interest good administr think would relax regul;Charles Gavan Power;1937
1117152;cours could done without proper check minist see unfair present posit;Howard Charles Green;1937
1117153;come;Charles Gavan Power;1937
1117154;pension vancouv get treatment pension small town twenti mile cannot;Howard Charles Green;1937
1117155;come vancouv christi street hospit;Charles Gavan Power;1937
1117156;expens depart pay transport;Howard Charles Green;1937
1117157;help great deal canadian legion found disabl entitl pay allow give transport;Charles Gavan Power;1937
1117158;avail indig pension;Howard Charles Green;1937
1117159;right;Charles Gavan Power;1937
1117160;would minist look see cannot extens present servic;Howard Charles Green;1937
