basepk;speechtext;speakername;year
4353031;mr speaker thank analysi talk import holist anti poverti strategi talk fact area bankruptci cetera worker suffer liber govern power understood conserv understand fiscal manag brought countri knee econom doldrum econom health countri normal import invest program despit fact countri econom doldrum lot invest made invest made nation child benefit program invest women program invest cpp help senior would like comment fact minist financ tri determin debt countri util cpp net debt well would like comment issu affect women children senior aborigin peopl literaci issu allud fact homeless program cancel employ program cancel literaci program cancel fund vulner cancel go liber govern implement nation strategi reduc incom tax oppos gst cut gst cut affect rich implement earli learn child care strategi implement kelowna accord implement issu around help peopl disabl would like comment pleas;Yasmin Ratansi;2007
4353032;mr speaker thank excel go disappoint answer conserv empathi sympathi neediest member societi entir agenda base man law jungl said fact remain liber govern disappoint past touch exampl liber govern chang employ insur program made cut meant fewer fewer peopl includ women young peopl would meet elig criteria ei program liber govern let guarante incom supplement program fall program target senior need needi senior disabl speak french english understand deal feder govern kind measur liber govern deni senior quebec across guarante incom supplement time came right wrong grant retroact payment senior realiz appli retroact liber govern refus grant;Carole Lavallée;2007
4353033;mr speaker would like begin congratul colleagu saint bruno saint hubert analysi conclus brought debat rememb debat bill come third read hous common intend provid better tool member societi least organ colleagu singl measur combat poverti know year canadian govern previou liber govern destroy social safeti net protect mani vulner member societi would like colleagu comment approach give canadian govern addit tool respons though fail fulfil respons past would make sens transfer money held ottawa provinc respons matter;Yves Lessard;2007
4353034;mr speaker colleagu chambl bordua right think make sens transfer grant give new respons feder govern matter fall quebec jurisdict accord section labour code quebec provinc respons set minimum wage think feder govern take respons deleg sinc govern poor job said liber disappoint conserv wors liber blunder mistak reason conserv ideolog care understand anguish distress poor elderli peopl disabl;Carole Lavallée;2007
4353035;mr speaker thank colleagu comment realiz number homeless peopl grow peopl turn food bank disadvantag vulner neglect puzzl bloc québécoi posit motion quebec worker favour way help worker given realiti quebec part countri would way help worker regard potenti independ sovereignti quebec note europ situat worker improv countri improv work condit worker neighbour countri benefit event sovereignti would condit minimum wage implement throughout worker least benefit minimum wage;Denise Savoie;2007
4353036;mr speaker thank relev happi answer foremost ndp motion cover worker across worker govern labour code provinc like quebec code code du travail québécoi cover labour forc labour code cover less mean class worker quebec provinc class earn minimum wage exampl earn feder govern deleg provinc author set minimum wage worker come labour code bloc québécoi think good thing quebec jurisdict abil set appropri minimum wage worker quebeck go debat issu among someth true agre true quebec engag fierc difficult intens reason consid public debat agre end stay true valu valu conserv govern;Carole Lavallée;2007
4353037;mr speaker poverti great shame countri deni peopl freedom hope digniti person particip citizen prosper gap grow seen grow realiti threaten work middl class famili tri get time see ceo corpor giant secur astound salari windfal ceo lose job given massiv payout work middl class famili find harder make end meet make end meet difficult averag canadian big problem poverti increas across profit big busi big bank major oil compani incred last year bank profit major oil compani earn prosper prosper everyon recent survey conduct canadian centr polici altern half respond said paychequ poor third said benefit econom growth gener countri mani live poverti work full time quarter poor famili work full time someth wrong economi full time worker live poverti rememb talk hotel worker new canadian work server hotel ask thing go said thing go said full time job hotel work hour week produc enough incom pay rent second job allow pay food famili thought pretti sting indict cannot full time job cover rent economi face tragic situat someth accept circumst cours prosper gap talk affect certain group societi other women aborigin disabl new canadian immigr countri speak situat face women earn dollar compar men make women work job men figur employ women take job make end meet third number case men women live poverti women need consid children respect immigr first year new canadian time like nativ born canadian fall low incom categori first year disproportion share time born find chronic state low incom cours part invit base experi credenti work good job arriv find door slam shut face end work low wage job includ minimum wage posit parti advoc first step address issu poverti would establish minimum wage mr speaker neglect indic begin share time hamilton mountain indulg hous respect aborigin peopl reserv aborigin children live poverti nation disgrac draw attent global advocaci group say go come help deal poverti student saddl record debt taken nation debt put shoulder work minimum wage job pay rent cover food cost deal skyrocket tuition look record past conserv liber govern last period time frankli noth done close prosper gap fact opposit tuition fee rise famili cannot afford send kid colleg child care concern liber conserv break promis year give parent month child care said polici right unemploy worker cannot get access employ insur rule creat previou liber govern though pay program cannot get help famili face poverti brink fair work peopl wonder sens increas anxieti part aw lot peopl work live struggl need strategi tackl prosper gap put plan includ mani differ element compon solut known afford child care afford hous sort step industri strategi establish keep good job drain countri feroci rate whether resourc sector sell resourc like softwood sellout manufactur sector govern state denial hundr thousand job disappear believ start point nation strategi establish minimum wage regul industri liber elimin low incom worker suffer result decis low incom worker work famili end poverti decis liber govern shame liber parti brought polici feder minimum wage trend set effect sens embarrass provinc take action kept minimum wage differ provinc regul industri sector tie sinc feder govern abandon respons leadership seen minimum wage provinc divert rang hour new brunswick hour differ hour frankli unaccept current leader liber parti mr dion minist cabinet pass order;Jack Layton;2007
4353038;toronto danforth experienc parliamentarian know name member given name titl name ride;Royal Galipeau;2007
4353039;thank much mr speaker current leader liber parti leader offici opposit time cabinet pass order elimin feder minimum wage take respons poverti result consequ happen fallen first sixth un human develop index increas poverti countri shame work middl incom canadian push edg poverti fact grow prosper gap someth requir immedi attent time make life fair afford canadian hour feder minimum wage would sadden hear bloc member talk action say want support minimum wage feder employe work quebec feder system sorri hear hope misunderstood jean charest polici establish minimum wage hour propos increas govern sector bloc reject propos worker sector remain state poverti bloc vote hope chang mind vote;Jack Layton;2007
4353040;mr speaker rise heard talk big corpor big money work poor saskatchewan ndp govern crown corpor gave ceo tremend wage prohibit compar rais work peopl saskatchewan receiv union sgeu repres peopl run snowplow highway went strike could get rais peopl ask rais could get ask rais crown corpor gave ceo tremend rais find hypocrit hear talk parti ceo big rais fact counterpart provinc monopoli control give rais ceo hard work peopl ground work go strike replac worker took place issu replac worker need provinc ensur best interest public;Lynne Yelich;2007
4353041;toronto danforth;Royal Galipeau;2007
4353042;mr speaker comment incorrect worker saskatchewan receiv wage increas true labour process undertaken happen govern privat sector time sort legisl bargain procedur leav suggest chang compens incorrect think correct record mention cours give opportun recal happen conserv parti power saskatchewan era chose mention half cabinet end jail provinc end credit rate could establish legitim credit agenc deficit debt built point provinc econom basket case ndp came success govern balanc budget secur economi track ndp leadership sure blackstrap meant mention chanc;Jack Layton;2007
4353043;mr speaker listen toronto danforth refer coupl point would like touch upon talk afford hous child care fund post secondari educ former independ entrepreneur believ make profit dirti word matter fact tri make profit allow princip owner compani contribut system best could know care grew area repres go ride scarborough centr want pass comment heard peopl upset deal tabl child care fund post secondari educ afford hous member betray nation overthrow govern program could implement member let canadian;John Cannis;2007
4353044;mr speaker close touch constitu scarborough centr chose refer hear result vote took place year show felt liber parti earn confid promis child care mani year deliv liber parti fact elimin afford hous program driven homeless countri;Jack Layton;2007
4353045;mr speaker delight particip today debat regard ndp motion call hous implement nation anti poverti strategi countri wealthi fair mani peopl must struggl surviv canadian live poverti defi stale stereotyp poor live poverti children mani other adult face tough barrier employ quarter poor famili someon work full time low wage recent survey half work famili said coupl miss paychequ fall poverti poverti deni peopl freedom hope biggest singl factor contribut ill health ndp member parliament defend good pay job afford train defend ordinari peopl freedom thrive good health ndp member promot afford hous stand famili cannot find shelter afford must sacrific essenti fall homeless promot fair secur measur vulner famili like secur pension adequ ei decent social assist time middl incom famili feel squeez new democrat work make life afford lay reliabl foundat afford child care end unfair atm fee hous rais issu would stand confront poverti fight poverti fit conserv ideolog conserv problem liber answer year power push came shove liber cut corpor tax left social safeti net tatter end feder role welfar cancel cost share assist plan gut employ insur third worker qualifi benefit axe world recogn afford hous program new democrat help creat liber cut billion educ transfer wast billion corpor tax cut cut impoverish student canadian economi prosper depend equip today young peopl skill need tomorrow economi unfair unwis let soar tuition cost push educ train reach mani ordinari famili post secondari educ open door debt sentenc averag debt univers student graduat last year yesterday met medic student mcmaster univers told averag debt among peer kind debt choke young peopl freedom buy first home start famili pursu special train prospect crippl debt dissuad student pursu advanc educ kid mortgag futur get skill need get decent pay job solut front need creat system need base grant offset student loan replac today patchwork tax credit save scheme benefit wealthi need overhaul student loan program flexibl fair respons need day student need ensur stabl adequ feder transfer educ train pass ndp post secondari educ act provinc lower tuition invest improv educ concret step ensur ordinari student squeez compound pressur rise tuition fee job inadequ minimum wage concret action fort govern pay lip servic support whole rang issu would help challeng canadian end rhetor match action therefor bet end today debat find parti hous support motion establish nation anti poverti strategi like parti support motion introduc former ndp leader ed broadbent call erad child poverti year today children look govern provid rhetor figur includ appal children home town hamilton hous pass senior charter june last year guarante incom secur senior hamilton senior live poverti govern talk action conserv govern choos help criteria deserv undeserv elector univers record good confront poverti option essenti recognit human digniti everyon ndp propos concret step address grow prosper gap make life afford low incom middl incom canadian foremost must repair social safeti net vulner famili includ afford hous fair social assist need repair employ insur work work famili need secur improv public health care today famili need lay perman foundat afford child care need ensur drive student live poverti eas student debt make educ train afford ordinari student need end unfair atm fee address predatori credit card interest rate need restor feder minimum wage know minut left speak broad base motion today allow focu time remain last item restor feder minimum wage absurd countri strong vibrant peopl call work poor one work full time live poverti live wage hamilton requir hourli wage peopl balk notion rais minimum wage strong economi consid low wage countri high rate poverti time feder govern show leadership feder minimum wage elimin liber govern argument increas minimum wage would hurt economi cost job fact studi studi proven correl loss job rais minimum wage detriment effect economi david card alan kreuger myth measur new econom minimum wage goldberg green rais floor social econom benefit minimum wage exampl mani studi proven nobel prize winner robert solow confirm main thing research evid job loss weak fact evid weak suggest impact job small look australia minimum wage franc england ireland prove rais minimum wage help hurt economi proven poverti keep countri provinc poor lead ultim reason rais minimum wage ethic moral know poverti associ lower life expect wors health impoverish chanc advanc crime violenc neighbourhood costli economi children studi shown afford rais minimum wage real afford extraordinari place live economi strong public servic respect charit organ divers activ countri world robust multicultur societi regard care inclus progress societi time live reput commit without poverti;Chris Charlton;2007
4353046;mr speaker retir ed broadbent put motion sought achiev elimin poverti year interest repeat elimin use way take debat purpos fact remain problem within canadian famili great deal poverti fact parent famili repres famili account children live poverti broken lone parent famili account half problem repres famili would like comment possibl motion seek achiev elimin poverti within certain period time handl dollar cent oppos deal root caus eros canadian famili;Paul Szabo;2007
4353047;mr speaker recal intervent debat show naturalist sens humour liken new govern think call dumb wildebeest gnu govern want play naturalist tendenc make naturalist analog sure would appreci govern act much like ostrich opportun stuck head sand look year record liber respect erad poverti reason mr broadbent motion vision achiev year cut afford hous educ train program women program would meaning live lone parent famili;Chris Charlton;2007
4353048;mr speaker remind hamilton forum commun listen signific number peopl came speak excit work done commun spoke lack resourc leadership come feder govern could bit parochi second tell bit happen hamilton import find polit leadership launch comprehens anti poverti strategi;Tony Martin;2007
4353049;mr speaker colleagu hamilton centr hamilton east stoney creek delight host sault ste mari commun introduc excit work happen municip level launch former mayor citi anti poverti round tabl undertak groundbreak work member need support need level govern heard group bemoan lack afford hous commun fact polici would rais minimum wage live wage let clear rais minimum wage hour step process talk child care excel histori commun best start program heard represent need bring voic hous advoc commun need heard brought motion today excel work take place commun like hamilton vancouv brought broaden nation anti poverti strategi;Chris Charlton;2007
4353050;mr speaker split time barri pleas respond motion sault ste mari sure hous share concern work middl class famili work hous implement program polici ensur canadian fall help assur member work committe sault ste mari rais issu concern constant basi know thought intent real respect someth concern time remind member sinc take offic govern reduc gst increas amount canadian earn without pay feder tax reduc lowest incom tax rate fact low incom canadian remov tax roll result govern tax measur believ kind initi major impact live work middl class canadian famili immedi impact kind measur parti propos measur requir govern intervent result higher tax welcom opportun address mani measur new govern take promot econom well canadian conserv share dedic elimin poverti believ govern must first invest financi secur citizen measur introduc design promot today economi build prosper tomorrow benefit canadian examin measur let take brief look economi whole state labour market economi boom goe higher employ rate accord latest statist labour forc survey employ rose estim april year doubl pace growth observ first month last year unemploy hover year canadian work translat greater employ opportun across countri know greater anti poverti measur job nevertheless recogn everyon equip particip boom economi new govern make mani import invest recogn import support skill develop learn apprenticeship post secondari educ academ infrastructur research develop child care youth program program older worker new canadian measur help ensur canadian keep grow knowledg economi best mean secur well paid job recogn vulner member societi need deserv addit support time prosper need temporari financi assist job employ insur ei offer support worker must absent work owe sick care ill rel matern parent benefit avail parent take absenc work year care new born child older worker work world older worker vulner take action employ insur program provid total support unemploy older worker employ program fund ei part ii unemploy worker age help obtain maintain employ train work experi aid start new busi figur repres worker assist program tangibl support older worker want order remain activ continu contribut member workforc continu examin way assist older worker undertak target older worker strategi help older worker retrain chang global economi affect home understand need readi shame last decad liber noth older worker talk studi problem everyon knew come tell sign liber bonavista gander grand fall windsor came older worker program liber leader said noth foreign credenti recognit worker new difficulti find employ new govern work foreign credenti recognit program speed abil integr labour market societi liber talk issu ndp hold press confer new govern act give exampl british columbia institut technolog campu unit chines commun enrich servic societi receiv fund develop partnership necessari develop oversea inform servic assess servic skill upgrad canadian workplac experi opportun enhanc settlement support skill immigr support offer prior upon arriv project help combat poverti among immigr help canadian benefit prosper expertis ndp motion put today address immigr conserv knew immigr fall behind previou liber govern took real leadership prime minist govern see problem act reduc right perman resid fee liber impos newcom end decad freez liber impos fund commun base agenc help newcom adapt integr ndp liber immigr measur budget canadian immigr know conserv support immigr want give immigr tool need succeed take full part prosper senior new govern take action ensur senior enjoy retir financi secur new govern listen senior support fact ndp motion misstat success make senior past year poverti go senior percentag senior live statist low incom cutoff gone time low trend due larg part incom secur program old age secur program pension plan introduc act amend program simplifi access deliveri benefit amend would enabl canadian file tax return appli guarante incom supplement initi applic annual tax file would determin whether receiv gi year year would need appli continu extens effort reach senior may elig gi fill tax return sinc send elig senior preprint applic addit receiv supplement senior appli gi along oa applic ndp talk action plan new govern take action appoint secretari state senior commit establish nation senior council council advisori bodi integr approach enhanc well canadian senior council address challeng opportun present age popul new homeless partnership strategi way combat homeless help risk becom conserv approach hous involv partnership involv local commun take interest live live commun ndp want build bureaucraci want build home work provinc territori best address need particular region commun import work build afford hous homeless partner strategi hope given homeless sustain solut becom activ member canadian societi commission salvat armi said grate gener support feder govern valu partnership commit support vulner canadian commission salvat armi right commit support vulner canadian commit support canadian achiev econom secur measur outlin exampl mani step govern take ensur canadian enjoy prosper assur hous want work constant commun consult provinc territori multitud stakehold across countri believ approach right evid economi back much appreci sentiment abl support motion way;Dean Allison;2007
4353051;mr speaker sure member hous appreci broad array backstop program provid senior fix incom thrust ndp motion aim make would describ think accur minimum fair wage region region charit organ like unit way done analysi indic gap gener market basket speak food basket minimum wage widen abil get food requir work poor go food bank across countri civil societi parti articul relev guarante annual incom supplement appli senior would feel would equit approach notwithstand valid approach taken ndp mind look kind mechan guarante annual wage particular would work taxat system linkag parti much favour would work toward introduct kind univers right taxat system work poor;Alan Tonks;2007
4353052;mr speaker rais approach think approach suggest hous look market differ provinc alberta think would press find minimum wage low realiz economi boom fort mcmurray think employ servic organ would hard time hire anybodi less hour previou govern includ conserv govern look wide rang program avail look new univers child care benefit realiz peopl would take advantag need want discrimin person person per month child age give parent opportun regardless part countri take advantag univers child care benefit would suggest colleagu mani differ market condit across countri condit dictat higher wage part countri lower wage part countri econom condit cost live particular region;Dean Allison;2007
4353053;mr speaker quick question mention number step taken govern without overal sens go target timelin difficult see get wonder could tell conserv govern target seem agre poverti must erad wonder target timelin erad second employ studi sure rememb person employ associ mention greatest difficulti women lack child care alberta exampl comparison quebec child care program wonder could talk use govern program allevi poverti women need work;Denise Savoie;2007
4353054;mr speaker want thank victoria hard work employ studi;Dean Allison;2007
4353055;mr speaker pleas speak motion sault ste mari focu speech topic health well canadian women govern understand good physic mental health help canadian contribut prosper commun ensur commun stay prosper word strong success economi commun requir healthi individu healthi success individu commun go long way deal issu poverti come health govern done month previou govern year old liber govern canadian saw wait time rise liber tri brand parti social justic provinc deliv health educ literaci social benefit program saw budget cut previou liber govern made cut transfer social justic thing govern make cut health social transfer provinc depend upon fund servic mani vulner low incom canadian canadian clamber leadership ask govern thing make signific effect invest canadian help reach full potenti area health care govern made campaign commit implement nation wait time guarante within feder jurisdict reserv pilot made signific progress commit take action januari govern announc third wait time guarante announc month wait time guarante pilot project invest children need surgeri project includ develop first pan canadian wait time inform system measur burden wait time children need surgeri govern make invest posit impact live canadian help improv live understand poverti becom entrench famili crucial improv long term prospect educ employ ye appropri govern polici support climb econom ladder look labour market perform women last decad posit mani women abl seiz upon new labour market opportun experienc consequ gain incom asset particip rate women rose rate low incom canadian among women declin mean fewer women live low incom compar despit success segment femal popul continu experi higher level low incom male counterpart reflect circumst decis poverti rate among senior men women singl coupl declin past year poverti among senior fell high canadian success stori despit impress progress senior women experi higher rate low incom male counterpart exampl unattach senior women live low incom compar unattach senior men overal women compris senior live low incom case older women like young women today engag substanti paid work outsid home result women lower level contribut pension plan workplac pension plan younger gener women retir differ fact retir incom similar male counterpart senior women today labour forc particip rate women core work year age contribut cpp figur women earli seventi workplac pension coverag high among younger cohort despit posit outlook retir signific challeng remain younger women gener young women children main caregiv challeng young parent particular young mother juggl demand career famili relat respons reduc attach labour market cost day care child relat expens compet critic financi need includ save retir famili children head femal lone parent sinc singl parent famili time like live low incom parent famili singl parent famili head women posit side low incom rate singl mother declin recent year women like experi persist low incom men women live low incom situat least year compar men particular group women higher risk persist low incom group includ women disabl immigr women aborigin women women disabl make major adult disabl increas age median incom less men compar men disabl immigr women face challeng foreign born women live low incom situat higher canadian born women despit fact higher proport foreign born women univers degre women unemploy rate declin time year low women repres men non standard employ part time temporari work compar men implic incom earn privat pension coverag rate women made consider stride educ attain nation graduat survey tell women repres univers graduat encourag sign respond challeng mention requir effort sector societi includ provinc territori employ employe labour movement govern play key role area incom support program tax benefit transfer provinc partner interest time detail program would like underlin import help women increas labour market particip recent year conclud remark close point unlik sault ste mari believ give women credit help climb econom ladder;Patrick Brown;2007
4353056;mr speaker let congratul colleagu research issu awar number women struggl long time women go abl becom financi independ need varieti servic avail happen women end respons care children without care children difficult abl go school increas educ end day woman carri huge respons come mother household think would help minimum wage tri provid incom women men famili would go welfar system peopl could get hour job would possibl would better futur;Judy Sgro;2007
4353057;mr speaker interest hear issu brought liber parti issu minimum wage would note liber premier ontario one reject minimum wage nativ citi ask liber receiv signific elector loss recognit premier dalton mcguinti minimum wage would consequ ontario economi hear liber preach favour minimum wage parti leader ontario argu exact opposit littl hypocrit term child care note liber promis child care platform commit year noth singl child care space conserv govern begun deliv chequ children need child care young canadian famili current liber leader say want rip fund canadian parent canadian famili peopl need low incom canadian;Patrick Brown;2007
4353058;mr speaker appreci speech made barri serv human resourc social develop committe lot forth import issu address morn spoke challeng women face today indic women make disproportion number experienc poverti countri good economi ye unemploy may low poor live assist move employ want find move employ poverti exist fact instanc move assist employ lose way health care et cetera poverti get wors would colleagu suggest say minimum wage rais would help lot work women find low wage job someth think would help would;Tony Martin;2007
4353059;mr speaker govern put toward fight homeless help low incom famili renov home dedic addit hous trust would note best recip creat job strong economi see happen new democrat philosophi new democrat power exampl glen clark british columbia bob rae ontario low incom canadian provinc lost job ndp govern provinc creat poverti hamper economi need continu approach govern take foster build strong canadian economi make sure mani canadian possibl job;Patrick Brown;2007
4353060;mr speaker share time colleagu victoria glad acknowledg plight women countri wish acknowledg impact unfair trade agreement whether mulroney agreement chrétien agreement term poverti seek escap feder minimum wage elimin liber govern prove less good thing mani canadian canadian labour congress found singl person work full time need hourli rate least reach poverti line incom minimum wage introduc ensur anyon work would poor provinc minimum wage low someon work full time entir year fall short poverti line low level minimum wage major reason behind high rate poverti high level econom inequ accord latest data nation council welfar canadian includ children live poverti much chang sinc issu relat poverti incom would like highlight today would like speak rais minimum wage help mani women across great countri second want discuss import hous rais minimum wage help make afford rais minimum wage signific impact mani women countri women work minimum wage sixti per cent minimum wage earner women poverti rate singl women stagger wors singl mother averag wage full time worker live poverti imagin less mp make month person cannot live level incom less month cover cost rent citi mind food heard peopl struggl put food tabl anyon rais famili mani singl mother forc make end meet shoestr budget sad thing women visibl minor wors statist report women publish show poverti rate stagger visibl minor women age live poverti compar women gener popul doubl women colour doubl rate poverti women gener popul look age group year visibl minor women live poverti compar gener popul doubl total visibl minor women live poverti countri accept level abus need end statu women critic ndp vice chair statu women committe goal work colleagu ensur women right address unit nation committe elimin discrimin women made recommend improv women right around world order compli intern oblig govern need fund research legisl program promot women right crucial work toward equal right women sake mother daughter despit rhetor equal ywca releas report june last year outlin dire need solut abus mani women abus relationship mani women die hand spous intim partner resourc avail mani women face appal choic live poverti stay abus relationship choic one countri make choic caus death women year rais minimum wage take step right direct women abus relationship face choic poverti abus leav work support children reli violent partner basic need women across great nation deserv better deserv basic human right safeti protect one deni grandmoth mani senior women face realiti poverti retir poverti rate senior women doubl poverti rate senior men third canadian age feel prepar retir concern preval among women widow separ divorc recent immigr tenant without privat pension coverag low wage mother grandmoth end live poverti lot reason women unpaid work make risk poverti higher result less access privat pension older women tend lower incom live longer leav greater risk use save time goe immigr women vulner mani age live fewer year without incom senior women receiv smaller pension incom wage differ men women divorc women claim portion former spous pension though entitl mani retir plan compens absenc rais children look sick rel absenc taken women women disadvantag import emphas senior women live poverti end day retir poverti near poverti youth prevent set money retir real sourc genesi problem rais minimum wage take huge step prevent poverti futur last dozen year liber cut social safeti net work poor risk left poverti see retir ensur women right give tool need particip societi live wage take first step erad poverti countri second point hous home imposs find job receiv social assist address essenti surviv hous would provid cannot pursu topic know health risk real social consequ substandard hous point cycl need home get job cannot afford home low incom get viciou cycl critic rais minimum wage ensur fewer peopl fall homeless cycl difficult climb household live less year peopl home spend rent feder homeless fund point limbo know great deal talk transit fund noth write organ address need homeless peopl advoc reli fund cannot get peopl street support need support resolut hope member hous look import minimum wage decent afford hous nation hous strategi address homeless fear homeless need member need support crisi need act;Irene Mathyssen;2007
4353061;mr speaker subject matter hous nation strategi poverti allevi speech indic number social determin poverti mention women exampl heard other talk need aborigin talk youth talk senior disabl abl help said earlier speech possibl elimin poverti know wonder would care comment whether seek absolut elimin poverti establish realist achiev short medium long term target get root caus get progress made benchmark prepar toler get necessari program support place;Paul Szabo;2007
4353062;mr speaker despit best effort go difficult say end social ill countri import set benchmark go get like marathon need start take step seen step need taken nation hous program countri year sinc cancel nation hous strategi see peopl live street countri includ children nation child care strategi promis book sinc farc forward conserv govern strategi job child care space creat famili tax season learn pay incom tax receiv month along educ support senior compon part play someth done respons need begin journey need look piec come play allevi poverti countri;Irene Mathyssen;2007
4353063;mr speaker respect appreci amount compass fact earlier day mpp repres middlesex counti wonder though term hard work provinci govern leav provinc ontario broke end parti tenur parti term poverti issu ontario time;Bev Shipley;2007
4353064;mr speaker thank recognit hard work done member govern would like say mention ontario midst recess grip entir world time tri put remedi feder govern whether mulroney conserv chrétien liber found way undermin effort record govern term poverti signific rememb day despit fact afford hous polici place liber littl done built unit co op non profit hous went long way term deal homeless crisi famili face govern said go allow corpor deduct lunch money taxpay expens said go end would make sure social assist rate kept inflat would invest educ post secondari educ primari educ;Irene Mathyssen;2007
4353065;mr speaker pleas speak motion import comprehens strategi tackl poverti would like address issu context happen ride victoria everyon visit victoria know beauti citi find stori describ today tourism magazin produc visiontv observ citi poverti absenc mani year victoria surpris chang saw peopl rummag dumpster behind luxuri hotel morn read articl person live victoria apart daylight show wall behind stove cram besid broken heat regist victoria citi councillor dean fortin tell man met live metal shed could find shelter allow singl peopl welfar dean commun associ see new homeless famili per month shame attend supper organ dedic volunt metropolitan unit church serv meal peopl judg comment heard volunt observ would say least peopl suffer disabl explain discrep discrep imag stori heard conserv tell morn strong econom growth good everyon past decad govern preoccupi issu relat global economi given prioriti meet demand global market interest ordinari citizen trump interest ensur higher corpor profit pretext creation corpor wealth would filter rest govern elimin regul give corpor freer rein enter free trade agreement job base protect environment standard mani case agreement neuter power govern interven behalf citizen ursula franklin counsel follow money see benefit polici decis govern made report came new year show sinc richest receiv wealth growth minimum wage increas averag ceo salari increas ceo incom gap rich poor widen sinc mid let call liber year statist recent incom report show averag tax incom poorest fifth canadian increas great whole decad consid inflat cost live averag tax incom wealthiest fifth canadian increas time amount poorest fifth citi victoria averag incom household made less averag incom fourth live poverti cutoff household made unjust inequ exist market work social democrat believ economi must judg serv need peopl glow report economi perform massiv feder surplus funnel corpor tax cut year person tax cut corpor tax cut go time biggest construct boom canadian histori feder govern liber year nation hous strategi despit feder canadian municip report need strategi privat sector incent build afford hous luxuri condominium mani peopl famili without decent place live say market work ordinari canadian seen canadian govern replac fund social program grow expens defenc sector ask sacrif societi spend fund build militari arsen polit reduc stress famili struggl make end meet provid decent hous provid repay grant student provid adequ post educ transfer victoria seen impact lack polit peopl live poverti victoria number latest statist show peopl live low incom cutoff victoria women children might think singl parent parent famili victoria region area incom low incom cutoff fact stagger victoria household need core hous mean peopl cannot find somewher live good condit big household without spend incom shame increas food bank use sinc victoria commun victoria pour energi resourc fix problem set afford hous trust need feder govern senior level govern tabl partnership happen recent report nation council welfar suggest work solut poverti within reach kind success countri achiev partisan issu requir polit nation council welfar report offer cornerston workabl nation strategi includ nation anti poverti strategi target timelin today motion strategi ncw chairperson john murphi believ canadian understand practic daili live seriou goal develop plan reach put place assess work stagger loss welfar rate across countri welfar incom fall poverti line mani program becom tatter patchwork end say today propos start prosper gap gdp goe wage job pay less hour time less talk action motion get battl poverti start earnest let go hope colleagu support spirit present show leadership level govern;Denise Savoie;2007
4353066;mr speaker day gave statist homeless toronto think er coupl number would like repeat correct number fund studi homeless toronto would qualifi definit poverti includ suffer mental ill alien famili experienc physic sexual abus aborigin reserv abus women remain varieti caus social issu get resolv econom solut requir combin wonder would agre definit individu poor cannot live commun without notic;Paul Szabo;2007
4353067;mr speaker thank colleagu rais root caus problem seen toronto would agre assumpt mani peopl invis although say commun becom visibl street mani peopl stand front busi walk street home place live;Denise Savoie;2007
4353068;mr speaker motion today person motion grew poverti know feel like live home without run water year age northern new brunswick winter frost insid wall home live set cloth wash stand nake wait dri know feel like know feel like self age beast wrestl ground proud today member consid go put heart wallet govern take leadership role issu believ would agre feder govern right thing provinc follow;Wayne Marston;2007
4353069;mr speaker thank colleagu honesti candid express realiti past decad previou govern seen polici favour market corpor free trade job base seen restraint tax cut none help low incom peopl time feder govern show leadership establish plan target timelin would tackl problem comprehens way;Denise Savoie;2007
4353070;mr speaker colleagu talk prosper countri pride prosper british columbia second highest number peopl work minimum wage seen cut child care program peopl live street peopl live tent seen decreas access servic women want colleagu think peopl go servic face cut happen;Catherine Bell;2007
4353071;mr speaker colleagu mention cut child care state provinci govern cut necessari cancel feder agreement result mani case parent go face shortag;Denise Savoie;2007
4353072;resum debat st paul;Royal Galipeau;2007
