basepk;speechtext;speakername;year
4322510;mr speaker congratul new duti want thank speech welcom hous common colleagu spoke earlier like maritim nice band maritim end come ottawa consid gain employ other would say dubiou spoke child care support advanc last parliament fund negoti provinc advanc agreement develop earli childhood program assist lower moder incom famili tax break tax reduct increas tax exempt conserv took differ tack tack fact assist incom earner peopl afford famili work outsid home work home situat lower incom tax famili member work tax littl revenu true gst low incom famili expenditur low incom famili taxabl item someon earn gst reduct substanti rebat fit conserv would reduc gst parti introduc parti would oppos type econom approach could explain leader would support conserv last elect know agenda know item promot conserv say would financi transfer famili children consid cost lot money educ mainten care children straightforward say would provid slight reduct gst time would paid increas tax exempt person tax lower moder incom famili could explain leader would de support type govern;Robert Thibault;2006
4322511;mr speaker support govern agre regard child care program want program sustain mani year year import distinguish child care oppos babysit believ qualifi profession field look young peopl assist singl parent famili other need worthwhil servic support govern concern must understand liber power year year year promis promis promis program canadian peopl decid parti;Alex Atamanenko;2006
4322512;mr speaker allow congratul elect access posit deputi speaker chair committe whole hous would congratul colleagu spoken would like quebec establish day care system proven best govern propos provid per child preschool child quebec creat best system cost current govern propos adopt would lose could colleagu explain hous vision day care system govern would establish offic see wide system system would allow provinc decid money would distribut matter day care centr;Marc Lemay;2006
4322513;mr speaker want thank say could use quebec model rest system work could set similar system would best thing countri;Alex Atamanenko;2006
4322514;mr speaker privileg pleasur rise hous today speak throne speech would like advis begin minut split time edmonton sherwood park would like begin thank constitu battleford lloydminst send place continu mani argument debat past year coupl year serv constitu coordin elwin hermanson went lead saskatchewan parti cours done great thing provinc continu pleasur rise today speak throne speech document vision account bring hous base everyth campaign major plank lot discuss liber media hidden agenda say hidden agenda everyth said elect campaign underscor throne speech document focus vision would best way describ hear lot nitpick side build great econom stabil liber built year power valley east go earlier great econom period agricultur benefit econom period anyth primari produc farmer rancher countri wors shape year year seen sort direct vision program stabil would speak issu year seen group group come say program address need program develop thought would real retic fact feder govern show leadership lot agricultur file formula disast busi risk provinc lot discuss formula think good thing need discuss lot work equal formula come littl start agricultur let drop unit throne speech regard account campaign lack account lack measur trigger audit whether first nation band call better time audit other plan would allow auditor gener someon axe grind speak abl go look book say go come action plan give depart say act let see someth chang think great thing know lot reserv urban compon ride popul ride cree rank file excit talk chief council cours nation leader hear say want want anyon look shoulder unfortun bring stabil look long term vision construct step build better relationship peopl constitu repres excel tool take advantag hope access inform go allow folk greater input canadian broadcast corpor canadian wheat board lot depart like arm length crown corpor account taxpay ask poni keep aliv time cours case wheat board produc support would like better access time report whole debat regard tax cut tremend discuss went put platform mr speaker know took part everyon seem realiz gst cut would affect everyon hear lot naysay liber ndp say help rich let tell member someth everyon ride regardless incom pay gst hidden tax pay ga pump rent payment make hous buy pay pay power bill telephon bill heat bill gst go point go signific everybodi level whether rent whether senior high level incom earner base go good everyon liber say tax cut bigger tax cut tri figur cannot life figur cut pass part econom statement last fall lead elect fli farmer deliv went wart made sure money produc expedit need spring tax cut liber talk part agenda cannot life figur went gst cut go benefici peopl pledg promis implement lot work crimin justic system issu drag place got start polit way bigger hand pamphlet put sign firearm registri thing drove place work deter idea go get rid long gun registri serv purpos crimin justic system deflect real polic real court work real crimin justic system system duck hunter farmer serv purpos work unwrap horrend packag liber put order council isol insul nub long gun registri go tear sucker go take time go get regard child care lot discuss whether per year adequ light year offer liber ndp provinci govern gave dollar child care space speak month per child parent make decis whether go institution system aunt would money make choic think right thing make common sens peopl elect vote chang saw chang elect platform peopl said liber talk year ndp elect went liber done thing right instanc liber thing liber propos base quebec model agreement year go honour year year commit liber talk could would cost year let econom pledg year would creat near requir program creat space year month per child go lowest incom earner famili money peopl go abl thing vote whole health care debat driven everybodi peopl need health care whole basi health care countri base polit administr actual health care peopl cannot get work done without see specialist run forth thing rural compound long distanc travel ride peopl get see doctor small town lucki left get refer larger commun saskatoon regina edmonton outsid provinc peopl go kind mri cat scan type thing done see peopl absorb travel cost horrend travel distanc cours absorb overnight stay cost type thing abl get result want look work peopl parti hous better qualiti life canadian coast coast coast myriad issu highlight throne speech tell canadian follow pledg promis made elect start talk agricultur biggest issu ride tell hous go continu fight go work produc come situat common sens produc produc driven;Gerry Ritz;2006
4322515;mr speaker congratul new role excel job would like say glad see amaz would mention aborigin peopl ride glad recogn would love know vote dismal record govern last parliament continu vote land claim terribl situat aborigin peopl lift parti vote increas fund put program aborigin peopl want know insid caucu behind close door fine go fight mainten kelowna agreement residenti school agreement stand histor agreement written overnight took lot negoti difficult took long time come agreement someth histor tear residenti school sign meant much heal long rift cannot undon cannot tinker without great jeopardi want know go fight great initi much support aborigin peopl ride peopl across countri solv problem histor want know fight keep agreement intact keep paid kelowna agreement residenti school agreement;Larry Bagnell;2006
4322516;mr speaker lot work done residenti school file kelowna agreement devil detail saw liber would ad hoc meet behind close door lot polit spin leadership pocket hear ordinari aborigin say ride come mean know cannot tell coupl court order hoop hurdl follow residenti file kelowna agreement said devil detail know encompass long term go concern concern aborigin ride go see resolut liber govern polit wisdom went consult period residenti school eighti per cent money went lawyer consult went call victim residenti school fiasco need take lesson former liber govern aborigin file look case case detail detail move sit move like liber;Gerry Ritz;2006
4322517;mr speaker let take opportun congratul appoint want colleagu regard child care poverti note mani provinc sign onto agreement seem genuin acknowledg provinc manitoba ndp govern put substanti money toward child care space want progress file agreement sign manitoba govern activ make sure prioriti someth provinci govern want deliv provinc affect issu child poverti hous cross floor move liber conserv happen import note liber individu minist intern trade promis year occas front committe would bring nation auto polici someth liber govern deliv conserv minist intern trade like idea background thought deliv nation auto polici abandon manufactur job across countri;Brian Masse;2006
4322518;mr speaker sure time get question child care great debat across countri best deliv deliv respect liber program think agreement provinc sign year last year;Gerry Ritz;2006
4322519;sign;An hon. member;2006
4322520;mean actual fund go done agreement suppos year program talk year year anybodi say drop bucket would reverber farmer go take lot put institution day care ndp cri ndp know cannot done dollar would drive deficit fund tune year think would expedi govern follow pie sky ideal liber set know cannot done;Gerry Ritz;2006
4322521;mr speaker would like begin first speech parliament acknowledg thank wonder peopl edmonton sherwood park send honour feel privileg feel burden respons repres opportun past weekend stand sherwood park trade fair know whether member thing like year booth fair friday interrupt go funer friend stand booth hour saturday close hour knee complain end day brain heart got lot hundr peopl came chanc sit tell happi conserv form govern main theme heard end mismanag money liber constant theme number peopl ask gun registri would abl scrap told minor govern part requir legisl approv expect parti come sens support real measur address crime wast leader prime minist said target duck hunter one perform crimin act crimin crimin cours access gun regist main issu corrupt unearth independ auditor gener independ judg gomeri fact previou administr money stolen canadian taxpay issu end gruell day stand felt elat listen constitu express great support gratitud side hous cours come ad respons believ colleagu bear want constitu individu provinc countri whole pleas throne speech address major issu make promis hope deliv focus primari issu iter number time repeat say issu reson canadian thing want done commit best get thing parliament enact short time today would like speak famili child care secret year strong advoc strong famili member parliament heard speak notic opposit side issu famili came made strong statement done matter fact convinc viabil strength charact countri base issu look strong vibrant famili view experi youngster grow long time rais children realiz import strong famili bond rememb read father want best influenc children best thing love mother thought signific show basic unit famili marriag man woman children care children pleas throne speech elect platform care put measur strengthen famili know whether give mani person anecdot think limit decid children born wife would full time mom averag pay job profession math instructor northern alberta institut technolog high tax expens difficulti make end meet took addit job teach night class besid addit incom earn enjoy adult night student career brought home littl extra incom mani year ago rememb say tuesday night work trudeau thursday night work famili half incom went tax import famili given tax regim allow look need famili great extent absente father involv volunt work work night week came home children bed grate wife major role rais children glad morn send school went school came home school think help add charact build children live think children daughter beverley children dalla kayla full time mom husband farmer parent went truck sit wait combin bring load grain wherev lot good bond time excel opportun parent influenc build charact children son brent wife susi children wonder grandchildren noah hannah micah beauti love mention name happi susi abl full time mom without sacrific must recogn famili make decis make consider financi sacrific forgo incom order valuabl wish canadian could recogn famili possibl econom demand great mani case singl parent left respons rais children child care need adam parent decis care use children grew wife took job full time nanni neighbour regist govern sponsor day care say children schaufel resid got absolut best person care could absenc mother look grown love famili fact said becom surrog grandpar though grandpar plan child care best support urg member hous support measur take strengthen famili strengthen child care;Ken Epp;2006
4322522;mr speaker congratul new posit previou speaker conserv parti began warm fuzzi topic gun control got secondari subject famili import sinc chose talk long gun registri take offenc liber duck hunter outdoorsman castig peopl favour crack crime misus gun head tackl crime page brief document entitl speech throne talk specif mention get rid long gun registri ye administ way suppos wast measur put place bring control bring harmoni polic chief across countri call harm gun mention time gun control prioriti member spoke repli speech throne speech throne;Brian Murphy;2006
4322523;mr speaker opposit ask throne speech leader govern chose throne speech direct focus primari issu come gun control address issu crime gun registri part think ought rememb respect crimin use gun recogn crimin regist gun cannot imagin guy way rob bank joe say bill hey bill gun regist bill say stop polic station regist carri let give head shake happen address issu crime need ensur enough polic street servic find arrest charg crimin need enabl court proper law includ minimum sentenc accus found guilti receiv penalti befit crime issu state way;Ken Epp;2006
4322524;mr speaker agricultur know agricultur select prioriti creat bit heat term farm commun demonstr parliament hill area around windsor ontario essex strongest agricultur produc commun agricultur signific issu farmer look plant season condit term friday debat chamber number conserv member call agricultur sixth prioriti prime minist correct term prioriti colleagu correct say prioriti canadian see deliver sixth prioriti form actual program farmer implement year;Brian Masse;2006
4322525;mr speaker agricultur import issu year liber dither file farmer struggl suffer doubt major shift kind polici affect agricultur agrifood commun ask agricultur throne speech would like point fact whole paragraph agricultur throne speech time last throne speech deliv liber think conserv govern major shift improv agricultur commun look fact new energet agricultur minist deliv done known liber thrive announc would announc announc announc first week offic agricultur minist;Ken Epp;2006
4322526;resum debat king hant;Royal Galipeau;2006
4322527;mr speaker split time today st paul would like begin today thank constitu king hant given honour privileg repres elect elect first time great pleasur repres elector king hant come king hant way beauti ride beauti countri give special concern environment issu live littl commun call cheveri shore mina basin highest tide world climat chang esoter concern live shore bay fundi mina basin nova peopl king hant peopl concern environ canadian make unambiti throne speech histori time canadian unit concern action environ govern silent lack ambit lack vision build cleaner greener time minist environ take presid un framework convent climat chang govern plan meet commit reduc greenhous ga emiss time account transpar hallmark govern modu operandi fund climat chang program elimin protect environ top prioriti canadian top prioriti govern respond prioriti canadian take action ensur better futur sinc liber govern invest address environment prioriti canadian among first action new govern cut destroy mani action cut hundr million dollar climat chang program includ radic amput commun base tonn challeng program support commun effort identifi address local climat challeng less month ago environ minist said cbc interview tonn challeng good exampl kind thing want focu week day sierra club call black friday end fund group across engag tonn challeng week ago said tonn challeng kind idea govern believ week ago cancel fund consist govern effort environ govern adopt strateg measur meet object short long term balanc need protect environ need increas product creat vision focuss sustain develop consult level govern strategi futur reflect program develop feder canadian municip provinci govern import partner work municip across build green infrastructur green municip fund program creat liber govern date project approv invest leverag addit climat chang major challeng requir govern work privat sector fact liber govern understood impact global climat chang would signific impact issu environ term issu health care term issu qualiti life ongo basi principl valu term countri pristin beauti environ world citizen made differ engag govern could make differ tonn challeng import engag canadian coast coast coast effort reduc greenhous ga emiss govern demonstr leadership green govern oper minist public work reform feder fleet manag reduc greenhous ga emiss today feder vehicl fleet oper altern fuel import term reduct greenhous gase direct perspect strateg step help stimul demand altern fuel vehicl altern fuel infrastructur associ green technolog biofuel take leadership role govern reduc emiss help increas option avail canadian make sustain develop part ongo life part purchas pattern provid solid platform emiss reduct across transport sector fact build market kind product record green govern extend beyond fleet manag manag build use purchas power creat demand go market ongo basi fact build manag reduc greenhous ga emiss save time canadian good econom polici term save taxpay good environment polici environment polici integr econom polici ongo basi energi concern govern expand potenti market renew energi propos minimum standard energi use feder govern must come renew sourc took action budget budget sierra club call greenest budget histori ensur govern oper would green would play leadership role privat sector level govern within believ environment polici must use creat econom opportun could world leader environment technolog green energi govern must invest research develop gener tax credit must implement invest area approach could attract capit talent would give young peopl opportun earn live innov vision would play import role make world greener leadership import histori respect intern treati sign support principl kyoto fact repres environment respons import leadership role term multilater repres econom opportun respect intern treati respect kyoto accord maintain within kind polici implement govern could help meet target creat econom opportun within fastest grow area 21st centuri area environment technolog renew clean energi opportun move countri embrac environment technolog embrac econom opportun inher environment technolog renew energi creat econom opportun environment polici would propos govern need see environment polici term imper build cleaner greener term opportun build kind econom opportun young canadian opportun make live make differ world would propos minist environ issu clear unequivoc statement regard prioriti sustain develop fund restor climat chang program cut govern includ tonn challeng govern pledg conduct open transpar decis make process sustain develop program review oppos cut stealth minist environ move climat chang implement strategi program announc april project green govern commit maintain expand sustain develop research capac enabl canadian commun public privat sector decis maker make inform decis govern continu fund research develop fact expand clean technolog help creat econom opportun build cleaner greener;Scott Brison;2006
4322528;mr speaker thank colleagu speak environ topic return week come repres nation concern import issu futur colleagu refer black friday respons would like point black year liber govern term environment perform excerpt magazin publish équiterr state increas greenhous gase appear control surpass level understand colleagu wish speak environ year liber govern greenhous ga emiss increas result environment specialist suggest preciou time lost due propos costli ineffici measur produc tangibl concret result global scale speech throne propos measur aim reduc greenhous gase cours throne speech contain page environment measur propos concret action time discuss environ pass must take action colleagu spoke length environ much say seen noth concret regard past year;Steven Blaney;2006
4322529;mr speaker appreci fact import consid challeng tradit economi difficult combin econom growth reduc greenhous ga emiss possibl difficult growth oil industri tradit economi disproportion level emiss produc natur resourc sector oil ga sector econom growth sector consequ challeng reduc emiss time econom growth tradit sector natur resourc possibl econom growth reduc emiss futur take fundament chang economi environment polici put place signific chang reduc emiss project green good approach confid reduc emiss conserv govern decid cut fund program opinion danger environ bode futur economi possibl econom growth time reduc emiss plan put place plan dismantl conserv govern believ idea reduc emiss environment polici coexist econom growth conserv old think reflect new think sierra club refer plan budget greenest budget histori;Scott Brison;2006
4322530;speaker know liber parti set limit emiss greenhous gase co2 permit issu least penal impos emiss liber parti set cost emiss per tonn guarante industri pay per tonn emiss world market cost estim euro want promot greater awar lower emiss level liber parti cap cost let market determin cost;Luc Harvey;2006
4322531;much appreci colleagu matter cost per tonn basi interest conserv plan provid transit pass benefit tax credit public transit util ineffici econom approach fact plan reflect posit approach term cost benefit analysi look actual cost per tonn would urg want get argument use tax dollar reduc greenhous ga emiss per tonn basi look parti plan recogn;Scott Brison;2006
4322532;resum debat st paul;Royal Galipeau;2006
4322533;speaker social develop critic parti pleas stand today respond throne speech want thank truli engag citizen st paul send place humbl citizen st paul repres best canadian democraci democraci elect insist upon way account citizen elect repres famili doctor understand import social determin health proper manag determin poverti violenc hous equiti train childhood develop real solut sustain health system key factor economi doctor obsess import account result govern project program today watch first blow account minist human resourc social develop whole govern minist acknowledg toronto star plan tax incent earli learn child care would work work ontario new brunswick help commun term profit creat space earli learn child care clear govern plan child care space go real account govern real result watch need polici base evid ideolog tax system cannot everyth friend king hant known say h l mencken quot complex human problem neat simpl answer wrong crime fix cop tax system fix problem cannot go earli learn child care ideolog older son jack born practic famili physician year deliv hundr babi mother total rooki insecur consciou much know husband sought advic experienc parent childhood educ public health profession set grandpar live close thing thank surround peopl resourc could help monument respons parenthood lucki knew toughest job done mani patient much tri rais children parent partner live social assist hope better futur children better neighbourhood backyard balconi thought go school get job barrier biggest lack afford qualiti child care without exagger year famili doctor week went hear mother father express anxieti look children abil find qualiti child care could afford wait list demonstr anecdot evid thousand famili children wait list believ speech throne confirm earli learn child care agreement sign provinc demand conserv govern stand agreement take villag rais child critic former liber govern program attempt turn debat whether parent paid profession rais children gross oversimplif issu miss mark ill serv canadian acknowledg stay home choic must honour respect govern understand choos ignor famili urban rural singl doubl incom parent day job shift work benefit readi avail broad rang qualiti care learn servic prenat class parent child drop in licens child care earli learn activ school program servic make live parent easier ensur make choic right famili ensur best possibl start life children cannot choos exist mani servic unavail meet need want avail cost prohibit stephen harper prime minist govern offer;Carolyn Bennett;2006
4322534;sinc experienc know refer member name titl ride;Royal Galipeau;2006
