basepk;speechtext;speakername;year
5272;misunderstand regard question urgenc suggest day wish bring urgenc would advis understand govern bring gener rule brought without day given besid see great urgenc brought think allow;Lawrence Geoffrey Power;1901
5273;first place could give notic matter came hand moment ago order tri show urgenc;Thomas Simpson Sproule;1901
5274;decid concern consid urgenc may brought attent moment might give notic could brought futur day;Lawrence Geoffrey Power;1901
5275;might rise mr speaker purpos obtain thorough understand decis understand east grey mr sproul tri bring attent hous certain alleg conduct post offic depart result depriv certain elector north bruce right vote day morrow matter brought attent moment ago regard matter urgenc brought attent govern day late bring attent elect take place day morrow circumst decid decid matter cannot dealt urgenc hous shall bow decis may involv consequ may taken consider would suggest defer rule gentleman cours circumst attempt bring matter attent hous present time see would idl later day;Robert Laird Borden;1901
5276;misunderstand regard rule brought order day except give notic motion allow bring question urgenc without notic regular even question urgenc brought;Lawrence Geoffrey Power;1901
5277;without notic except unanim consent hous draw attent fact think privileg see much urgenc might brought;Thomas Simpson Sproule;1901
5278;mr speaker may allow make observ privileg would alleg fact certain elector go prevent exercis franchis infract import privileg hous look point seem circumst might consid privileg privileg hous;Frederick Debartzch Monk;1901
5279;privileg might affect seat appear affect seat think consid privileg order day;Lawrence Geoffrey Power;1901
5281;wish lay tabl hous certain correspond answer inquiri sir charl hibbert tupper beg move order hous issu copi correspond paper relat issu order suppress theatr gambl hous dawson citi;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
5284;victoria b c mr speaker unmind rule given day gave day regard matter brought wish draw attent minist militia mr borden particular matter consid greatest urgenc uniform issu south african constabulari leav day present cloth suit dungare blue jean woven toqu derogatori men stand assur govern non commiss offic men feel oblig wear cloth enlist whilst town right shipboard style uniform canadian ask wear town notic stratheona picturesqu garb go street men constabulari feel blame govern inform govern pay men hut imperi govern provid uniform men pay think govern might made differ arrang men constabulari might cloth suitabl uniform provid khaki uniform putte least small forag cap inform good author cloth men becom uniform would cost feel certain mr chamberlain imperi govern cabl matter would provid fund furnish suitabl uniform would think could afford provid men glad say fine bodi men could find world could go countri credit shape land cape town wear miser cloth come face face imperi troop laugh stock sure nobodi hous countri wish would make appeal govern look matter inform twenti hour men provid khaki uniform trust minist militia mr borden king regret see hous time give subject care immedi consider;Hon.  E. G.@;1901
5288;amount appear public account return contractor chequ amount sent depart financ attent call fact remain account depart;The MINISTER OP RAILWAYS AND CANALS (Hon. A. G. Blair):;1901
5290;particular date respect call tender contract lighthous hawk island counti richmond nova scotia;Charles Hibbert Tupper;1901
5291;absenc minist marin fisheri sir loui davi would answer gentleman follow tender construct lighthous hawk island poulamond bay richmond counti n invit bill sent agent depart halifax post offic poulamond put conspicu place tender receiv viz peter mclean cann alex mecuish st peter edward doyl poulamond manner case dealt set forth follow memorandum act deputi minist marin fisheri mr hardi date minist approv accept tender mr alexand mclean carpent builder cann construct wooden lighthous outbuild hawk island poulamond bay n sum inform mr mclean accept tender letter receiv date sept request contract might award omit charg mason amount amount omit mr mclean tender ad would make tender lower next alexand mecuish st peter n amount inquiri made mr mclean whether would accept work ad origin tender write say date inst glad work season carri fall would last novemb could get lumber could finish work januari state would suit work complet june would undertak work price state viz chief engin recommend time extend june work given mr mclean amount state concur recommend matter submit minist ap minist approv recommend contract made;The MINISTER OP FINANCE (Hon. W. S. Fielding).;1901
5293;number hand includ staff employ govern inter coloni railway first day juli year year;Jean-Baptiste Morin;1901
5294;number person includ staff employ govern intercoloni railway first day juli year year follow;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1901
5297;refer question properti leas govern citi ottawa subject taxat govern pay tax done british north america act section question inform better move ordinari way;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :;1901
5299;promis statement assur written oral given minist railway canal premier govern alexand gibson person respect intent govern purchas eastern railway promis statement assur given given;Mr. WALLACE asked :;1901
5300;awar govern made statement commun subject acquir eastern railway part intercoloni believ commun taken place past year board trade differ section provinc new brunswick municip bodi citi;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1901
5301;town council fredericton chatham declar favour polici govern take eastern railway polit parti provinci legislatur join unanim memori govern favour acquisit road govern railway intercept intercoloni chatham junction terminu cross terminu st john river fredericton new steel bridg dominion govern contribut sum interest remain lien upon structur time time brought variou bodi busi men hesit acknowledg opinion speak alon would interest intercoloni eastern road becom part govern railway system state would advoc action govern direct made profess make offer eastern railway compani person behalf purchas road compani person behalf made offer sale thereof;Jean-Baptiste Morin;1901
5304;march charg made improv servic answer mr frank;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1901
5307;son concess grant discontinu propos reviv;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1901
5310;statement detail statement show amount expend past fiscal year accoutr cloth arm governor gener foot guard accoutr issu store issu dot dot oliv equip sergt sword belts____ issu cloth includ fur head dress issu amount less band exclus band cloth band includ herein arm issu store rifl complet issu dot forti rifl complet statement show amount expend past fiscal year cloth band instrument music band governor gener foot guard cloth issu frock pair trouser issu tunic cap frock pair trouser great coat includ cloth regiment;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1901
5311;instrument grant assist purchase_ expenditur past year music set sheet music expenditur past year;Andrew George Blair;1901
5313;maximum grade intercoloni railway montreal halifax b moncton st john govern made estim sum money necessari reduc grade intercoloni railway half per cent b doubl line moncton halifax moncton st john truro strait canso good port local cost project known govern state amount case hors power tonnag power engin run intercoloni mani ton freight present condit could engin haul montreal halifax mani ton freight could similar engin haul montreal halifax provid line half per cent gradient;Mr. HUGHES (Victoria) asked :;1901
5314;maximum grade intercoloni railway montreal halifax feet b moncton st john feet attent given subject reduc grade c estim entir divis line made may said respect doubl track portion line cost known consolid engin pair drive wheel coupl total weight engin tender ton engin haul ton weight present grade montreal halifax similar engin could haul ton montreal halifax provid line half per cent gradient;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1901
5317;march year special offic decid scale fair wage paid employe govern contract claim matter refer fair wage condit contract govern pay mr donoghn remov expens c r section;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :;1901
5318;limit extent sever section intercoloni railway levi st flavi st valier section extend st frangoi st valier;Mr. MARTINEAU asked :;1901
5319;section run mile length st valier station 120th section section extend f mile st michel li mile west st frangoi;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1901
5322;ye;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
5325;govern awar delay adjust account auditor gener state claim receiv deputi return offic provinc dealt leav claim mileag return offic ask furnish explan explan consid possibl receipt delay deal elect account due necess employ whole staff audit offic prepar audit report sinc report complet examin elect account proceed without interrupt;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
5327;rate per pound parri sound st john export grain carri atlant intercoloni railway last novemb decemb rate per pound accru intercoloni railway montreal st john proport rate parri sound quantiti carri estim net gain loss govern railway connect handl export grain;Mr. KEMP asked :;1901
5328;rate per hundr pound parri sound st john export grain carri atlant intercoloni railway last novemb decemb grain averag rate wheat ct per lb rye ct per lb corn ct per lb rate per pound accru intercoloni railway montreal st john proport rate parri sound follow grain rate wheat ct per lb rye ct per lb corn ct per lb total quantiti grain carri bushel usag intercoloni customari railway furnish public estim loss gain railway particular shipment shipment would possibl approach accuraci mani vari element would need taken consider purpos estim capac car power locomot rate quantiti return freight suppli car carri grain termin charg delay transport occur winter season approxim estim could attempt made;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1901
5330;grain elev cost built present govern citi mani bushel grain ship therefrom mani men employ said elev;Mr. KEMP asked :;1901
5331;total cost grain elev halifax outsid valu sever lot land includ citi halifax contribut bushel grain ship elev halifax sinc built men employ said elev;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1901
5333;contract carri mail aliliston rosemont south sim coe date contract renew amount paid advertis tender issu date last renew;Mr. LENNOX asked :;1901
5334;john joseph holland contractor mail servic alliston rosemont contract present oper began april termin march instant contract renew mr holland year april proximo term condit tender invit due open februari year receiv j j holland year j h johnston year mr holland offer lower accept contract made rate contract oper former rate year;Hon. JAMES SUTHERLAND :;1901
5336;;Charles Edwin Kaulbach;1901
5337;daggett licens grant pack lobster island anticosti employe servic henri menier owner island minist financ w field mr dogget dagget sure name person refer agent mr menier;Is Mr.  M. G.@;1901
5339;success tender strengthen wall head lock new welland canal tender advertis januari last amount tender accept tender receiv amount contract let amount;Mr. LANCASTER asked :;1901
5340;contract execut mr kemp would public interest give inform ask;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
5342;quantiti water per minut cubic feet pass welland canal welland portion requir feed new canal purpos navig maximum quantiti water per minut cubic feet pass canal welland without detriment navig accord latest report engin quantiti water per minut cubic feet pass old welland canal quantiti water per minut cubic feet pass old welland canal quantiti water per minut cubic feet grant cataract power compani leas amount sinc quantiti water per minut cubic feet pass guard lock thorold quantiti water per minut cubic feet taken old welland canal mer ritton pass hydraul race;Mr. LANCASTER asked :;1901
5343;cubic feet per minut eighteen cubic feet per minut reserv feed new canal purpos navig cubic feet per minut pass aqueduct without detriment navig quantiti could discharg canal lake eri without draw summit level cubic feet quantiti cannot state variou structur upon canal arrang control regul greater quantiti water present flow quantiti increas cataract power compani grant right draw canal cubic feet water per minut addit quantiti water leas sinc cubic feet per minut cubic feet per minut;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1901
5345;govern issu order agent british columbia employ chines japanes public work govern steamer govern awar whether chines employ cook govern vessel british columbia employ intent govern continu servic govern awar plenti white cook obtain employ;Hon Mr. PRIOR asked :;1901
5346;special instruct given understood canadian labour employ govern steamer obtain awar departur rule;Tlie MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
5349;central railway new brunswick carri mail agreement post offic depart carri mail way norton chipman distanc mile payment rate cent per run condit carri railway compani owe bridg disast sargson august last railway compani substitut stage perform servic money beyond agreement price ask paid;Hon. JAMES SUTHERLAND :;1901
5351;canadian govern knowledg contract made british war offic american merchant suppli fell axe british troop south africa contract made govern american merchant price paid;Mr. MONK asked :;1901
5352;govern knowledg whatev contract refer;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1901
5354;order day taken desir bring attent hous item think reflect credit upon govern day read articl wiarton canadian march start headlin shame tactic contempt act grit combin conserv mail clerk transfer prevent vote grit machin commenc work connect north bruce elect act perpetr week tart laurier combin contempt histori parti polit boomerang tell forc mean grit parti dare forc fair honour contest mail clerk messr c pearson r nelson home wiarton resid year sent london elect order may abl vote gentlemen capabl compet offic mail servic long term servic complaint made conserv prevent vote conserv candid march tire transfer divis servic elect act cowardli gentlemen home properti interest north bruce disfranchis despot govern dare allow peopl exercis free mail clerk famili home interest london brought time work df men know whether postmast gener way australia respons xhe act gener mr sutherland postmast gener keep tactic seen part late elect present act postmast gener submit credit mind sacr right canadian subject franchis entitl exercis franchis accord judgment matter whether servic servic unless occupi certain posit law specifi vote case parti right vote submit allow remain vote felt dispos know whether intend vote felt dispos vote perfect right go vote without interf molest say act postmast gener done would expect better thing keep tactic adopt late prevent free express peopl elect number men ride day believ connect old grit machin origin manipul machin fine work best abil addit gone disfranchis men done noth world incur displeasur govern except known conserv might exercis right vote day morrow govern candid;Thomas Simpson Sproule;1901
5355;mr speaker matter brought attent saturday last telegram gentleman wiarton think wiarton constitu made inquiri gave instruct deputi head depart gentlemen vote allow return vote may say practic bring rubbish newspap written heat campaign seem place hous;James Sutherland;1901
5356;gentleman mr sutherland call rubbish;Thomas Simpson Sproule;1901
5357;think first line gentleman read plain see kind campaign parti run north bruce indic line polici adopt elect wish say polit noth matter believ accord custom depart institut new system examin mail clerk allow opportun becom profici without respect parti promot depart accord profici shown examin depart adopt polici allow mail clerk servic time work short branch opportun increas knowledg profici transfer import line concern first knew matter upon receipt telegram saturday conserv promin liber draw attent fact gentleman state suggest person allow vote gave instruct possibl arrang made allow vote parti consider matter believ postmast gener mr mulock knew anyth contrari matter occur ordinaryi cours depart would sorri think depart wouid take advantag posit use employe way possibl connect servic perform allow return cast vote parti may choos;James Sutherland;1901
5358;go state newspap rubbish gentleman mr sutherland refer speak;David Henderson;1901
5359;east grey mr sproul read mid elect few1 day heard men sent london divis wiarton taken place may tell act postmast gener done parti good servic issu order say issu allow men sent wiarton london come exercis franchis feel intens conserv liber slightest doubt men prevent vote one suppos chang made reason prevent vote liber parti would lose mani vote action govern opportun ascertain feel feel assur liber consid great wrong done honour men told take part elect beyond exercis reason right vote men way offens partisan good citizen sent london knew reason transfer london wiarton suppos transfer wiarton london could give good reason transfer reason assumpt done polit purpos simpl design statement act gener rubbish think go town wiarton word report readili see intens feel place liber wire found matter oper liber take matter order break forc injuri action govern go caus parti elect glad though conserv candid may secur liber vote matter would brought great wrong right men permit go exercis right british subject hope neglect part act minist give order men shall allow go exercis franchis;Thomas Simpson Sproule;1901
5360;wish make person explan say matter rubbish refer way written newspap proper think matter brought attent depart;James Sutherland;1901
5361;nice distinct;Edward Gawler Prior;1901
5365;mr speaker right kon friend lead govern rt sir wilfrid laurier get may refer tight corner versatil resort variou expedi case custom hous offic last year becom pathet minist financ mr field endeavour get difficulti ask friend minist trade commerc sir richard cartwright endeavour evad troubl kind indulg sneer opposit think gentlemen speech minist trade commerc saw fit sneer need much attent sneer circumst gentleman adjourn debat halfpast night came next day told noth speech gentlemen answer occupi hour endeavour answer think particular occas gentleman adopt tone side hous know gentlemen hous armour vulner mani point minist trade commerc thought worth wast time hous discuss kind could devot minut gentleman believ circumst hous justifi refrain enter discuss kind profit tend advanc public busi hous gentleman year gone pose someth diogen countri went lamp look honest man great mani inclin place great deal confid assert role think mr speaker way gentleman dealt budget brought minist financ preserv role diogen let compar moment thing said day said day gone told everyth comfort countri ask chang admit probabl depress futur minist financ admit probabl say eye design regul futur conduct accord therewith speaker skate thin ice warn danger would say realiz danger fall govern posit minist trade commerc sir richard cartwright prepar futur year revenu larg advoc spend money get pocket tax payer advoc spend say hard time come regul conduct might pass govern profess take credit good time past year propos allow anticip depress busi take place govern brought prosper time past year take good care depress come countri fair gentleman take inclin take credit govern good time gentleman sir cartwright contrast trade past year former year matter might expect gentleman deal neglect deal year conserv administr import england amount past year liber administr import england amount exact decreas last year compar former year hand import unit state year amount past year amount total increas let see gentleman sir richard cartwright said matter kind speak trade navig return budget debat hansard page;Robert Laird Borden;1901
5366;return show last year term offic export england worth product export unit state bought england unit state worth genuin practic discrimin enorm extent england favour unit state polici gentlemen opposit fact day year export england worth export unit state worth bought england worth bought unit state worth balanc trade may use express favour england balanc trade unit state gentleman sir richard cartwright state fact constitut genuin practic discrimin enorm extent england stand hous tell much wors genuin practic discrimin england delight pleas call word critic word explan view gentleman born state leaflet publish cob denit club london england say spite preferenti tariff percentag american good enter continu increas percentag british good declin tariff fail effect purpos intend mr speaker let look moment financi statement financ minist mr field congratul countri great extent shown past year net surplu show estim come year surplu total surplu year addit take consider estim current year addit debt expend entir surplu expend capit account besid friend pictou mr bell refer surplu sir leonard tilley abl present hous pictou mr bell show hous propos opinion financ minist mr field respect surplus minist financ mr field congratul upon surplu minist trade commerc sir richard cartwright congratul countri editori utter minist financ mr field column morn chronicl halifax follow dot;Richard John Cartwright;1901
5367;surplus creat govern magic way may caus thank sir john macdonald follow consid dollar surplu money taken pocket peopl without shadow excus money requir reckless expenditur govern much caus rejoic;Robert Laird Borden;1901
5368;oh;Some hon. MEMBERS;1901
5369;believ congratul tender countri financ minist believ critic mr field editor morn chronicl gentleman mr field abandon view entertain futur time debat explain hous abandon view reason account abandon gentleman mr field went surplu said column halifax morn chronicl million dollar taken consum class countri without necessari cardin principl financ minist best friend assent best friend gentleman mr field financ minist day assent present proposit continu see surplu million capit much money withdrawn trade countri dominion stand drain mani year view depress financ minist say come upon countri mani year think countri go stand drain sir minist financ mr field regard minist trade commerc sir richard cartwright told taxat evil noth requir govern justifi stand tell expect surplu upward current year time say slightest necess chang budget everyth happi delight comfort ask opposit suggest govern particular class good duti remov burden peopl lighten gentleman sir richard cartwright day gone took posit doctor requir prescrib call attend patient gentleman sir richard cart wright think doctor call upon prescrib invit bedsid sick well give gentleman suggest respect tax let look tax peopl first place tax tobacco larg increas gentlemen opposit find take peopl tax tobacco custom excis would suggest gentleman duti tobacco increas might reduc least former amount find tax sugar larg amount taken peopl present year sugar dutch standard less taken peopl desir pass mention minist financ tax sugar increas year took peopl tax sugar took way increas gentleman admit time addit tax place peopl amount least friend west york mr wallac suggest would least judg figur place hous friend within mark make statement gentleman explain remiss sugar duti mr speaker suggest minist trade commerc day gone tax lighten refer sir leonard tilley surplu use languag got deriv odiou oppress tax impos civil countri similar circumst least tax breadstuff fuel want reliev peopl let remov tax breadstuffs1 coal friend minist financ legislatur nova scotia took occas move resolut rule inexpedi deal dominion question hous view obnoxi charact duti bread stuff hous must firmli protest imposit duti find last year govern took peopl tax bread stuff tax coal duti maintain conserv parti past fought parti dominion principl nation polici peopl nova scotia bound submit duti kind good countri whole peopl ontario bound submit reason gentlemen opposit power promis pledg surplu good explain hous good principl good principl hold principl continu hold seen fit lighten burden peopl minist trade commerc state speech although differ respect minist financ protect tariff revenu tariff revenu tariff principl gentleman uphold mainten surplu principl contend revenu tariff come budget produc surplu revenu tariff design produc surplu kind pretend great author econom question gentleman understood revenu tariff design produc revenu fit requir govern tariff produc revenu excess requir govern less gentleman say revenu tariff say slightest occas make chang intend occupi time respect remark made minist financ ihon minist trade commerc desir come resolut given past polit parti countri diverg view upon tariff sinc sinc liber conserv parti maintain principl protect canadian industri sinc liber parti uniform principl trade polici put view free trade prevail countri sometim revenu tariff prevail unrestrict reciproc unit state commerci union unit state sinc got power extent modifi tariff heard authorit statement gentlemen occupyingl treasuri bench whether adher free trade principl free trade principl whether becom avow protectionist minist trade commerc challeng put polici hous sir put polici hous shall glad hear minist trade commerc say although accord friend minist financ alter protect featur tariff chang warn gentlemen troubl hous go warn mention minist trade commerc said free trade friend rememb lay heart turn ship head right direct toward open sea toward open sea free trade well shall glad know gentleman permit lay countri real view point kind whether ship head direct free trade friend minist financ told protect industri countri concern etern vigil must price protect word industri countri know day day whether protect work men know day day whether industri continu know whether shall driven exil countri seek work whether wive children bread countri someth gentleman describ etern vigil price protect minist trade commerc say exist cannot find minist financ minist trade commerc agre upon qualiti present tariff speech made hous may say pass thursday friday last gentlemen exact contradict minist financ said speak deleg approach chamberlain subject imperi preferenti trade mr chamberlain told deleg thing could entertain moment unless prepar give protect tariff great britain basic principl mr chamberlain statement gentlemen prepar give would prepar give place statement made minist financ statement minist trade commerc reiter said maintain protect tariff differ believ mr borden halifax protect tariff great financi author govern present tell high revenu tariff protect tariff former great financi author govern tell govern present govern submit budget tariff revenu govern bring hous tariff protect industri countri leav gentlemen minist financ minist trade commerc settl differ point abl reconcil statement leav hous determin mean weari hous quot said right gentleman lead govern et sir wilfrid laurier minist trade commerc day gone right gentleman told countri winnipeg come night preach new gospel free trade would like right gentleman sit let repli desir whether come hous day preach gospel free trade paus repli gentleman seem inclin give inform point said denounc polici protect bondag denounc polici protect bondag went say bondag refer bondag way american slaveri bondag sir polici freedom trade exist england practic great britain gentleman rise say polici freedom trade exist practic great britain minist trade commerc day gentleman consider figur polit life great mani year glad say believ spoken right mani case wish could say persev told protect system huge mistak honest huge scheme robberi doubt honest huge robberi respect gentleman think protect minist financ tell exist tariff huge scheme robberi gentleman view point said polici last destroy villain system protect free trade revenu tariff continent free trade minist financ tell protect exist tariff day minist trade commerc tell hous polici destroy villain system protect content believ everyth happi pleasant comfort need chang shall take time discuss past utter gentlemen say polici outlin resolut given notic propos move polici main essenti featur laid sir john macdonald polici design protect industri interest polici intend give work workingmen prevent factori close prevent peopl forc seek work unit state assist develop industri countri polici event whether wrong right liber conserv parti prepar stand shall minist financ minist trade commerc tell stand shall frankli say whether govern abandon polici free trade revenu tariff believ protect whether minist trade commerc told ship head point toward open sea next branch resolut deal preferenti tariff chanc thrown right gentleman lead hous certain phrase use spoke grant advantag great britain account splendid freedom grant realiz great britain grant splendid freedom right gentleman promis peopl countri would obtain prefer british market know great britain grant splendid freedom fact dawn upon arriv london rememb word minist trade commerc said owe great britain noth forgiv wrong commit blunder magnific opportun obtain england advantag market obtain cours late discuss advantag might practic minist financ readi fling across floor hous whether prepar repeal british prefer well difficult sometim might regard offens take given liber conserv parti said propos repeal prefer said would rest satisfi addit compens obtain prefer british market would like minist financ regard suppos busi men throughout countri think may case addit prefer last year gave british good result destroy industri close factori paralyz portion busi countri would gentleman may prepar answer legitim one put may difficulti countri may great difficulti countri account step gentlemen taken thing say shall deal difficulti best may deal way offend lessen sentiment uniti empir impress upon peopl countri throughout entir british possess want misunderstand posit parti honour lead hous concern prepar stand uniti empir integr empir hous prepar purpos advoc support claim govern spend last dollar send last man support integr empir foe may threaten disrupt sir attach much import thing said hous respect effect sentiment mother countri matter kind express gentlemen opposit would believ british workman forego lii pipe beer even order may go street find good canadian produc manufactur buy extraordinari part turn gentlemen say sentiment remark effect upon mind british consum britain refrain give prefer market gentlemen turn say use talk briton matter trade cold blood devoid sentiment briton sentiment goe buy good talk reciproc advantag mean adjust tariff could effect without addit burden upon british peopl prime minist oh oh mr borden halifax uot slightest sentiment briton right friend rt sir wilfrid laurier laugh;Robert Laird Borden;1901
5370;hear hear;The PRIME MINISTER.;1901
5371;may say right friend busi men countri england good practic grasp situat right friend say thing accomplish unless prepar set opinion lead busi men cannot say thing imposs possibl obtain prefer benefit concern need say word right gentleman admit great benefit would gentleman address hous gentleman import public life spoken countri subject admit great practic benefit would peopl could obtain advantag market great britain weari hous adduc argument subject believ advantag prefer incontrovert say word regard possibl obtain friend minist financ made statement subject quot morn chronicl liber organ citi halifax issu august said occas point sir charl would like make foundat effort continu talk conserv parti obtain tariff prefer canadian product england say great britain would impos duti foreign foodstuff admit free old cri sir charl tupper one know better arrant humbug interview gentleman think gave person montreal wish point friend minist financ hous arrant humbug great mani busi men countri england guilti sir charl tupper believ arrant humbug maritim board trade bodi repres peopl maritim provinc pass tui resolut resolv opinion board mutual preferenti trade within empir would tend cement uniti empir assist develop resourc sever coloni depend thereof mr borden halifax hold restrain influenc upon emigr direct foreign countri countri within empir conduc equit system commerci intercours empir nation world suppos men shrewd level head busi men maritim provinc deal suppos arrant board trade toronto montreal pass similar resolut march right prime minist said hope nay convict june liber parti head poll liber parti polici revenu tariff send commission london arrang basi preferenti trade read speech right gentleman occas cannot doubt talk preferenti trade right gentleman regard proposit arrant humbug premier ontario mr ross said dealt occas subject quot utter month ago see reason canadian hesit look great britain encourag nd respons part true admit product free duti confer imilar favour upon foreign nation right expect subject though live treat magyar russian citizen unit state clear premier ontario regard project involv arrant humbug;Robert Laird Borden;1901
5372;friend mr borden halifax allow word;The MINISTER OF FINANCE.;1901
5373;;Robert Laird Borden;1901
5374;interview montreal character preferenti trade arrant humbug said sir charl tupper pretend could obtain conserv parti method arrant humbug;The MINISTER OF FINANCE.;1901
5375;read gentleman mr field said point sir charl would like make foundat effort continu talk conserv parti obtain tariff prefer canadian product england say great britain would impos duti foreign foodstuff admit free old cri sir charl tupper one know better arrant humbug read read may mistak gentleman mean;Robert Laird Borden;1901
5376;none;The MINISTER OF FINANCE.;1901
5377;languag make plain everybodi correct view english public opinion awar tariff legisl great britain present earli futur imposs;Robert Laird Borden;1901
5378;thank gentleman read;The MINISTER OF FINANCE.;1901
5379;gentleman talk agit favour preferenti trade character arrant humbug mean meant noth could gentleman way character resolut read arrant humbug;Robert Laird Borden;1901
5380;;The MINISTER OF FINANCE.;1901
