basepk;speechtext;speakername;year
1829414;mr speaker figur seen regard movement wheat think encourag show railroad meet respons regard movement wheat;George Carlyle Marler;1956
1829415;like supplementari minist transport fact bushel space avail elev time;George Alexander Drew;1956
1829416;amount space elev present time matter come jurisdict minist transport;George Carlyle Marler;1956
1829420;mr speaker postmast gener inform hous whether depart instal burglar alarm number postal station montreal;William McLean Hamilton;1956
1829421;could postpon estim depart hous;Louis-René Beaudoin;1956
1829422;postmast gener inform hous depart chang polici regard instal burglar alarm major post offic;William McLean Hamilton;1956
1829423;unless much mistaken ask moment time suggest postpon estim depart committe suppli;Louis-René Beaudoin;1956
1829424;point may submit ask whether chang polici estim postmast gener may consider sever month entitl type order day;Howard Charles Green;1956
1829425;consid urgenc nation charact question ask time period may feel time hous spent time investig whether burglar alarm instal post offic;Louis-René Beaudoin;1956
1829426;view epidem robberi;An hon. Member:;1956
1829427;know mr speaker import subject rais day;Howard Charles Green;1956
1829428;spoken truer word wish member sort ask shall object would seem first differ second one rephras word polici introduc think first put mean thing question door post offic across countri fenc around ground burglar alarm matter may import mani other appear type ask time may wrong;Louis-René Beaudoin;1956
1829429;heard first burglar alarm system montreal said could ask polici right across countri rule;Howard Charles Green;1956
1829430;said may wrong member realiz moment question ask must care give member opportun question widest natur urgent charact elimin question appear type ask time think member realiz time member press may wrong omnisci member press would hope request might provok discuss point order caus hous lose benefit intervent purpos save time say may wrong score inquiri ministri wrong must spend sever minut discuss point order;Louis-René Beaudoin;1956
1829431;submit honour ask whether chang polici depart matter whole countri rule would point honour hundr thousand dollar lost theft post offic seem kind properli ask;Howard Charles Green;1956
1829432;convinc whenev ask matter polici burglar alarm fact matter polici permiss time opinion ask time;Louis-René Beaudoin;1956
1829436;mr speaker may direct parliamentari assist postmast gener awar post offic sort staff remov burnabi vancouv reason move;Tom Goode;1956
1829437;think could postpon estim post offic depart committe suppli;Louis-René Beaudoin;1956
1829438;mr speaker;Tom Goode;1956
1829439;must member argu speaker rule say rule speaker debat ask member observ rule possibl;Louis-René Beaudoin;1956
1829442;hear hear;Some hon. Members:;1956
1829443;minist fisheri;Stanley Howard Knowles;1956
1829444;healthi suntan condit like;Herbert Wilfred Herridge;1956
1829447;mr speaker whether survey part rout made matter provinci govern concern;Robert Henry Winters;1956
1829451;mr speaker may minist transport number hut declar surplu patricia bay airport;George Randolph Pearkes;1956
1829452;mr speaker shall answer gentleman say number build declar list long given order day shall glad give friend particular;George Carlyle Marler;1956
1829455;mr speaker hope may permit point make comment;George Alexander Drew;1956
1829456;;Walter Edward Harris;1956
1829457;member would wait would see wise wait finish sentenc go say sure member pleas see minist fisheri place opportun welcom know necessari holiday utmost sincer know member opposit hope restor health;George Alexander Drew;1956
1829461;like direct minist public work give hous statement supplementari given yesterday respect loss department vessel hilunga west coast;Thomas Speakman Barnett;1956
1829462;mr speaker unabl add inform given hous yesterday although search rescu activ tri locat vessel sign wreckag unabl join search ship depart transport depart fisheri think say report crew seen leav ship proceed toward shore confirm;Robert Henry Winters;1956
1829463;connect may minist transport whether vessel known hilunga design servic minor water class wherea founder minor water class;Howard Charles Green;1956
1829464;afraid take gentleman notic make inquiri order abl repli;George Carlyle Marler;1956
1829465;case unit state coastguard call help;Howard Charles Green;1956
1829466;afraid cannot answer mr speaker;George Carlyle Marler;1956
1829469;may prime minist view action taken washington last hour impos embargo shipment arm middl east govern reconsid posit respect consid take parallel action;Donald Methuen Fleming;1956
1829470;mr speaker matter govern consider inform given hous keep close contact alli tri keep polici occas greater anxieti middl east exist present time;Louis Stephen St-Laurent;1956
1829472;like may concern secretari state extern affair minist transport negoti way present time unit state govern provinc concern aris construct st lawrenc seaway question rais protect properti border lake step taken behalf canadian govern see canadian land lake protect chang water level;Donald Methuen Fleming;1956
1829473;offhand cannot give repli shall look matter see negoti conduct;Lester Bowles Pearson;1956
1829477;like minist trade commerc posit tabl return pass februari deal represent made western farm bodi refer advanc farm store wheat;John George Diefenbaker;1956
1829478;mr speaker understand return went secretari state day presum brought;Clarence Decatur Howe;1956
1829479;may say return brought today depart suppli answer;Roch Pinard;1956
1829480;debat;John George Diefenbaker;1956
1829483;read mr speaker remark conclus address last night want say usual fair correct assist found necessari call order absent chamber quit correct fair defenc like say member support govern subject felt without refer remark made would interpret accept view discuss remark propos make morn colleagu winnipeg north centr mr knowl tri beam way discuss bill act provid short term credit grain produc prairi provinc meet financi difficulti aris inabl deliv grain way want credit much credit want get fair consider noth noth less temporari situat minist financ mr harri taken part debat want call wit say temporari situat minist financ speak new york said situat caus polici countri said govern govern concern fact wheat product princip sourc cash incom great major western farmer govern bound influenc anyth vital whole nation economi want make appeal prime minist mr st laurent prime minist establish earn respect great mani canadian feel fair posit senior member cabinet irrespons discuss nation problem prime minist chief due respect contribut minist trade commerc made past among first give credit outstand job war approach problem problem war would say sort thing minist financ say problem result benefic natur problem result polici form outsid grain minist agricultur war man approach problem minist munit suppli time present minist trade commerc farmer would posit bitter suggest prime minist deal problem stage persuad senior member take holiday go florida minist financ pilot bill hous minist financ would say temporari problem would admit problem minist public work mr winter glad see hous morn would last summer take agricultur absenc minist agricultur would better job minist agricultur get piec legisl discuss sure senior member countri cabinet would prepar accept analysi made minist financ new york farmer want much want recognit fact exist indic govern prepar someth taken step logic step would follow would minist see parliament got without would tender resign would abl proceed suggest prime minist weekend take look colleagu minist trade commerc said debat wish assur mr speaker bitter part result interject minist trade commerc last night speak give credit suppli certain inform minist trade commerc interrupt say report page minist trade commerc suppli noth accept made apolog page minist said would furnish postag stamp right suggest prime minist look editori morn globe mail refer remark made minist trade commerc go read editori mr speaker prime minist read decid whether interest good govern minist suggest colleagu rosthern mr tucker speak degener debat think prime minist would agre statement made minist trade commerc subject debat member opposit parti muzzl bill worth debat contain certain principl prime minist look suggest review perform second senior minist minist agricultur mr gardin indebt judith robinson analysi barter propos minist agricultur minist trade commerc mr howe say market problem problem face farmer moment colleagu negoti barter deal great britain exchang wheat british immigr sure everyon come last year countri resent propos consid barter human be order get rid surplu wheat minist trade commerc say exist;Alexander Malcolm Nicholson;1956
1829484;speak along line suggest winnipeg north centr mr knowl winnipeg north centr per cent agreement point consid continu along line upon embark think would relev bill;Louis-René Beaudoin;1956
1829485;propos made minist agricultur suggest real problem fact problem market wheat concern relev bill;Stanley Howard Knowles;1956
1829486;mackenzi mr nicholson indic view winnipeg north centr open remark morn effect open statement second read bill minist refer fact condit farmer bad might pictur peopl good sinc debat initi member tri refut part minist statement spend time end remark come bill say go measur loan minut speech order maintain relev remark may refer may appear irrelev apport remark principl bill hous pick percentag air rule hear anyth short term credit grain produc minut time spent tri prove posit farmer west much wors imagin member point kind argument may present prove posit farmer west last night travel across show posit farmer good peopl pictur return discuss relev bill loss direct discuss bill kind posit farmer year present time economi relev discuss said night may look intern pictur see stand affect variou class come farmer time speech would would heard bill hous point;Louis-René Beaudoin;1956
1829487;thank much mr speaker want point fact cabinet minist say thing problem minist say want say submit relev minist agricultur endeavour indic suggest prime minist take time weekend read judith robinson articl last night toronto telegram entitl gardin barter bargain repres farm union provinc ottawa understand tri see mani member discuss varieti problem yesterday present brief govern deleg vice presid farmer union saskatchewan saw last night sure member want accept view problem would advis see deleg citi get opinion grain failur govern someth arrang credit go cost taxpay great deal money may illustr mind mr turnbul vice presid farmer union saskatchewan outlin forc bushel wheat ground go oblig go hog product floor price hog told neighbour put build feed hog man bushel barley hand result failur recogn problem go tremend increas hog product taxpay go subsid pork product turnbul mention farmer act advic minist agricultur go market wheat livestock put pole shelter low cost hous head cattl farmer ontario quebec hope compet sort competit sure develop vice presid farmer union go seed acr rapese year guarante price know effect butter produc colleagu humboldt melfort mr bryson act last year suggest minist agricultur seed acr rapese product pound process develop germani indic rapese make palat butter substitut submit import bill provid short term credit grain produc read second time think prime minist opportun week end consid suggest made member given chanc holiday therefor move second winnipeg north centr mr knowl word left word day month ad end;Alexander Malcolm Nicholson;1956
1829488;mr speaker let say outset wish refer remark made westmorland mr murphi seat moment whip bring abl hear say grain thing wish discuss second read bill act provid assist farmer titl bill act provid short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl deliv grain find subject mention bill littl difficult follow first place opinion difficulti arisen farmer inabl sell grain difficulti arisen govern inabl sell wheat western farmer job sell wheat govern polici design take care wheat western govern respons sale wheat countri therefor govern respons see farmer given assist toward obtain cash time emerg intent establish need time done occas debat mani member hous common brought forth point establish soundthink member western farmer need assist said thought fact establish soundthink member hous member disagre point view thing amaz despit fact western brought attent liber member alberta got spoken bill deal silent occas made heard view fact liber leader provinc alberta come condemn bill think time liber member alberta got made known respect afraid whip crack head get assert side farmer peopl alberta sent expect get make statement bill vital welfar western agriculturist one style expert lawyer westmorland let tell said sure western farmer alberta go appreci attitud taken liber member hous common express westmorland say report page hansard cours wheat expert think would agre say eastern barrist therefor feel right speak impud eastern lawyer right get speak behalf western agriculturist countri;Charles Edward Johnston;1956
1829489;eglinton yesterday;An hon. Member:;1956
1829490;think liber member alberta got contradict statement said debat point benefit wheat grower believ resolut support liber member alberta spokesman say posit agricultur find debat one;Charles Edward Johnston;1956
1829491;vote resolut;Elmore Philpott;1956
1829492;shall tell moment vote resolut let liber member alberta speak;Charles Edward Johnston;1956
1829493;prepar let member alberta speak wish within rule told let member alberta speak say prepar;Louis-René Beaudoin;1956
1829494;thank mr speaker sorri remind member opposit ask question mean member govern side;Charles Edward Johnston;1956
1829495;opposit good legisl;An hon. Member:;1956
1829496;ye agre remark opposit benefit western agricultur goe way believ western farmer treat lawyer expert agricultur problem say know judgment major western wheat grower seem good sure peopl western support liber member sent carri affair go appreci type infer infer state fact word western farmer alberta sens know want liber hous alberta got contradict statement member alberta say peopl western send one except liber get support caus state liber leader mr prows alberta televis day liber member hous cours mind exagger truth fact member vegrevil mr decor said word resolut edmonton strathcona mr hanna said word resolut athabaska mr dechen said word resolut edmonton west mr prudham said word resolut must take side westmorland great sage doubt taken advic cabinet minist minist trade commerc mr howe said debat farmer gener western hard;Charles Edward Johnston;1956
1829497;said thing friend go quot pleas read hansard distort anyth come way object distort remark;Clarence Decatur Howe;1956
1829498;mr speaker minist misquot misquot recal minist trade commerc said bill introduc accommod need assist base legisl;Charles Edward Johnston;1956
1829499;said noth kind ask friend quot hansard wish quot hope mr speaker support know man get hous common put word mouth;Clarence Decatur Howe;1956
1829500;mr speaker endeavour quot word minist minut tri misrepres anyon occas paraphras think minist said crain;Charles Edward Johnston;1956
1829501;reluct;Clarence Decatur Howe;1956
1829502;minist say loan made avail accommod would need take everyth said know said;Charles Edward Johnston;1956
1829503;last time said;Clarence Decatur Howe;1956
1829504;ye;Charles Edward Johnston;1956
1829505;said;Clarence Decatur Howe;1956
1829506;;Stanley Howard Knowles;1956
1829507;go quibbl word gener mean clear;Charles Edward Johnston;1956
1829508;oh;Some hon. Members:;1956
1829509;gener mean clear minist agricultur mr gardin back;Charles Edward Johnston;1956
1829510;order;William Alfred Robinson;1956
1829511;allwis barrist new brunswick conclud word parti western wheat produc oh peopl western got enough intellig know want call barrist expert tell good good cours minist depart thing say peopl western know good let remind day saskatoon confer sent submiss govern respect urgent need cash advanc farm store grain western benefit peopl know sent submiss let read name put hansard coupl week discuss peopl wise go endeavour speak western agricultur listen name organ sent submiss minist see abl speak subject;Charles Edward Johnston;1956
1829512;order place posit day admit go put materi grain hansard second time pure repetit allow rule;William Alfred Robinson;1956
1829513;mr speaker repetit go read name know submiss present alberta depart agricultur manitoba depart agricultur;Charles Edward Johnston;1956
1829514;mr speaker read record least time mr johnston bow river;Clarence Decatur Howe;1956
1829515;order minist rise point order;William Alfred Robinson;1956
1829516;point order list name read least time think speak;Clarence Decatur Howe;1956
1829517;mr speaker cours minist memori;Charles Edward Johnston;1956
1829518;order point rais minut ago said intend put record hansard straight admiss repetit feel quit sound ground admit repetit mani time remark phrase littl difficult chair decid statement repetiti case feel reli word say repetit allow proceed;William Alfred Robinson;1956
1829519;let put way mr speaker depart agricultur western provinc among made submiss govern farm organ chamber commerc despit fact submiss made peopl concern western agricultur westmorland mr murphi say peopl western know want therefor eastern liber member go tell good say eastern liber member liber member alberta gumption get express cours view mr prows express televis program said oppos legisl right western answer peopl member go western answer agriculturist western peopl say farmer know want know talk organ ask advanc farmer grain store farm anybodi say know talk submiss differenti advanc loan bank case state interest go say method could use includ bank loan regard say bank loan use event low rate interest state current rate interest bank loan high one say western farmer know talk anybodi know talk member opposit;Charles Edward Johnston;1956
1829520;ye;Some hon. Members:;1956
1829521;mean side hous speak opposit;Charles Edward Johnston;1956
1829522;good admiss;An hon. Member:;1956
1829523;mean oppos interest western agricultur make mistak;Charles Edward Johnston;1956
1829524;chang;An hon. Member:;1956
1829525;let tell said day rosthern mr tucker speak;Charles Edward Johnston;1956
1829526;heard day;An hon. Member:;1956
1829527;interject speech ask differenti;Charles Edward Johnston;1956
1829528;give right interject;An hon. Member:;1956
1829529;loan advanc want say whether agre rosthern point issu point issu courag enough stand feet express thought express thought strong term said agre minist trade commerc mani side hous would dare get make assert;Charles Edward Johnston;1956
1829530;rubbish;An hon. Member:;1956
1829531;let read said found page hansard januari speak interrupt said differenti advanc loan rosthern repli advanc loan let interject say minist trade commerc agre time said minist agre say everybodi ask advanc sabateur wheat board suppos minist deni fact rosthern went say deal see minist make speech friend think got agre minist mistaken least rosthern courag stand say time agre minist trade commerc mr howe;Charles Edward Johnston;1956
1829532;mr speaker wonder would permit;Henry Alfred Hosking;1956
1829533;go;Charles Edward Johnston;1956
1829534;suggest farmer eastern part pay interest advanc farmer west take money advanc invest govern bond draw interest bond farmer pay interest suggest;Henry Alfred Hosking;1956
1829535;forgot includ old crack trip california;Stanley Howard Knowles;1956
1829536;amus mr speaker suggest anyth natur would like think western go deriv materi benefit reduct freight rate deepen st lawrenc river cost western pay share favour favour help eastern help eastern much age know get without;Charles Edward Johnston;1956
1829538;order may remind member side hous grain vicin floor microphon open difficult end hous hear floor variou member tri speak time;William Alfred Robinson;1956
1829539;thank mr speaker interject let refer remark made westmorland may say sorri seat although gave notic go refer speech reason prompt say word say report page hansard debat bow river critic action taken govern guarante loan said would support want stop moment reason member parti support resolut faint hope assist would given agricultur western contrari opinion express side hous knew agricultur need assist hope bill brought would provis materi assist respect acadia mr quelch speak day went suggest govern would support second read bill would assur bill would refer agricultur committe hous western agricultur organ would abl come present case minist decid matter word minist financ mr harri spoke behalf said would refer committe agricultur colon govern frighten bill refer committe hous disturb lest agricultur organ western;Charles Edward Johnston;1956
1829540;order may point particular phase decid vote hous last even think preclud reviv debat;William Alfred Robinson;1956
1829541;mr speaker may rise point order suggest decid vote hous whether subject matter bill refer committe ask minist financ grain answer assur given bill second read would refer committe differ thing honour correct say vote last night reviv permiss member side hous bill refer committe get second read;Stanley Howard Knowles;1956
1829542;may accuraci said resolut see state suhject matter thereof refer stand committe agricultur colon would appear resolv matter would refrain reviv debat resolut decid last even;William Alfred Robinson;1956
1829543;mr speaker abid rule found necessari make refer untru statement appear hansard speech westmorland thought necessari make correct let say agre support second read bill provid sent agricultur committe obstructionist tri interest whole whether subject refer eastern western could see logic reason govern refer matter committe agricultur colon import aris hous refer committe hous occas govern refus send matter committe without explan answer westmorland went say know alberta farmer would prefer loan guarante charter bank would real money funni money learn lawyer westmorland style expert courag get feet express opinion western behalf liber member western sit chair;Charles Edward Johnston;1956
1829544;funni lawyer;Ernest George Hansell;1956
1829545;let tell mr speaker know funni money involv parti concern refer fact farmer western would credit issu bank stuff hand bank bill call wisecrack day said sound money bill sign coyn tower hold bill sign beatti coyn call lawyer expert say sound money matter fact funni stuff stretch;Charles Edward Johnston;1956
1829546;start shrink;Victor Quelch;1956
1829547;friend acadia mr quelch said start shrink expand contract anyth funnier like know bank issu stuff cours bank issu done bank;Charles Edward Johnston;1956
1829548;throw pick;An hon. Member:;1956
1829549;issu bank charter bank get stuff expand credit ten guarante noth whole dominion pay anyth expans hand let tell hous provinci govern alberta wrote govern ask permiss issu loan guarante charter bank get legisl day minist trade commerc state govern could permit legisl money issu charter bank farmer requir pay per cent per cent guarante greater guarante govern gave lend institut nation hous act govern guarante per cent loss govern guarante per cent farmer charg per cent money;Charles Edward Johnston;1956
1829550;point order mr speaker believ customari refer document quot done document tabl would good tabl document;William McLean Hamilton;1956
1829551;notr dame grace hamilton grain speak ordinari letter document refer hous sacr document think order suggest oblig tabl shall put pocket member bother;Charles Edward Johnston;1956
1829552;give reason facsimil;Ellen Louks Fairclough;1956
1829553;govern alberta ask permiss govern guarante guarante given bank go loan stuff show coyn name beatti name time treasuri branch make loan back per cent stuff bank let hear self style liber lawyer expert expound theori littl bit mr speaker farmer alberta would appreci opportun borrow money treasuri branch feder govern given treasuri branch guarante give charter bank within knowledg treasuri branch lent money farm organ municip rate high per cent confid guarante per cent given farmer alberta would obtain loan reduc rate;Charles Edward Johnston;1956
1829554;may friend sure treasuri branch alberta govern make loan grain assur made less per cent;Clarence Decatur Howe;1956
1829555;guarante loan talk guarante feder treasuri;Charles Edward Johnston;1956
1829556;treasuri loan guarante provinc alberta guarante better secur good guarante feder govern word govern abl guarante;Clarence Decatur Howe;1956
1829557;cours minist know ridicul provinci govern got mean rais money feder govern member hous like point alberta say sinc social credit govern consid per capita wealthi provinc cours happen last year got wealth develop resourc proper manag indic neither feder govern charter bank obtain money way charter bank expand credit high twenti cours ten;Charles Edward Johnston;1956
1829558;think entitl answer rate govern alberta charg grain loan;Clarence Decatur Howe;1956
1829559;oblig provinc alberta lend money farmer alberta farmer dire circumst direct result ineffici polici govern govern respons condit agriculturist find alberta wherev provinc alberta deal matter find prosper wherev feder govern stick hand find distress need;Charles Edward Johnston;1956
1829560;want apolog ask embarrass know would answer;Clarence Decatur Howe;1956
1829561;minist ask embarrass;Charles Edward Johnston;1956
1829562;answer;An hon. Member:;1956
1829563;want say;Charles Edward Johnston;1956
1829564;interest rate;An hon. Member:;1956
1829565;deni fact one export wheat except wheat board jurisdict feder govern say let answer know ask nonsens one control export wheat farmer western find dire circumst minist tri get drag red her across road work consult lawyer expert western affair live new brunswick get advic appear one express view liber member alberta;Charles Edward Johnston;1956
1829567;support bill fact grain farm bill banker bill know legisl introduc hous gave industri monopoli product per cent guarante loan done case;Charles Edward Johnston;1956
1829568;minist florida;Stanley Howard Knowles;1956
1829569;bank could lose measur show place bank lend money exist find bill like load farmer cannot support liber member western support bill load farmer see time come would posit bill propos lend farmer cours mislead propos thing cours member side read bill suppos westmorland understand bill minist hous correct wrong farmer sold wheat extent amount get would farmer cannot receiv total dispos crop get loan make littl slip overstep regul subject fine penalti remain balanc paid could say mr speaker load agricultur understand leader liber parti alberta condemn understand liber member hous silenc spokesman wise westmorland mr murphi style lawyer expert;Charles Edward Johnston;1956
1829570;order sorri interrupt oblig advis time expir hous readi;William Alfred Robinson;1956
1829571;grain must say give credit govern backbench come ask view situat farmer western member appreci problem exist western cannot minut assum farm condit area similar saskatchewan mani factor must consid comparison similar circumst difficult suggest member govern would advis invit western farm organ think saskatchewan wheat pool interprovinci farm union council prairi pool send represent discuss problem may becom acquaint problem attitud saskatchewan liber unreli unreli mani ontario maritim member spoken appreci fact appreci attitud adopt discuss problem mani time said realiz thing bad farmer might abl sell bushel grain bushel store farm would point inequ exist distribut box car among market point western point wheat review mani market point saskatchewan initi unit basi mean farmer point allow deliv bushel wheat time signific note number point bushel quota indic transport control pay close attent problem dispatch today montreal gazett indic transport control state grain move canadian wheat board made estim much grain want move accord articl control state shortag box car hold grain shipment shortag box car hold grain shipment minist trade commerc critic allow situat aris wherebi bushel storag space avail termin minist transport mr marler deni respons fill termin minist trade commerc state move wheat respons minist would advis get littl closer give thought posit farmer western serv transport control obviou member govern side convers problem creat seriou break relat western eastern determin prevent introduct legisl would prove materi assist western farmer much undermin co oper must exist farmer achiev fair share nation incom think find mani farmer western plain begrudg freight rate assist provid ontario farmer begrudg assist given mapl sugar produc purchas aluminum equip begrudg form direct indirect assist given farmer area think eastern farmer great deal sympathi western farmer make statement govern member continu tri make breach farmer continu ignor condit exist western answer solut heard discuss mani time last month peopl western becom fed attitud govern deni south saskatchewan dam thing would improv condit western consid march ottawa must say think term secess submit tragic indict govern section countri realiz ignor expect get consider govern may liber govern continu power mani year altern western provinc devis form legisl treat wish challeng think hous agre work done mani year bring nation wreck failur liber member prairi present colleagu condit exist western present insist parti caucu parliament challeng rest hope disappoint;Willis Merwyn (Merv) Johnson;1956
1829572;mr speaker sure disappoint experi govern minist financ spite revis rule procedur legisl today invit lengthi discuss discuss length simpl reason govern fail appreci understand problem involv lengthi discuss possibl make rose deal question pose parliamentari assist minist trade commerc deal like moment say someth ill consid remark made moment wellington south mr hosk wellington south prove beyond someth crop debat sinc began eastern liber member led believ problem acut would like make misinform point prompt wellington south make irrespons statement hous morn ask farmer western expect taxpay eastern subsid western farmer connect cash advanc like point member eastern;Hugh Alexander Bryson;1956
1829573;may gentleman;Claude Sartoris Richardson;1956
1829574;ye;Hugh Alexander Bryson;1956
1829575;thank much mani member c c f parti hous;Claude Sartoris Richardson;1956
1829576;show real interest matter;Paul Joseph James Martin;1956
1829577;mani farmer c c f parti present liber farmer member present;Hugh Alexander Bryson;1956
1829578;speech driven support hous;John Horace Dickey;1956
1829579;minist grain;An hon. Member:;1956
1829580;leader c c f group;Paul Joseph James Martin;1956
1829581;want deal moment pose wellington south local problem nation problem think high time liber member eastern face fact nation problem morn mackenzi mr nicholson prove remark nation problem time member appreci fact go happen point mackenzi western tremend suppli feed wheat feed grain descript go farmer go produc livestock way farmer eastern abl compet;Hugh Alexander Bryson;1956
1829582;done;Henry Alfred Hosking;1956
1829583;get rid grain;Hugh Alexander Bryson;1956
1829584;make much money wheat rais livestock like eastern farmer make live;Henry Alfred Hosking;1956
1829585;may remind member floor may interrupt without consent may remind floor would invit mani interrupt adher principl bill;William Alfred Robinson;1956
1829586;mind interrupt type get prove point govern misrepres problem deal;Hugh Alexander Bryson;1956
1829587;may;Henry Alfred Hosking;1956
1829589;would suggest eastern farmer think govern saskatchewan will spend butter margarin;Henry Alfred Hosking;1956
1829590;thing;Charles Edward Johnston;1956
1829591;cours answer deal bill would like member adher principl bill;William Alfred Robinson;1956
1829592;seriou say someth say tell member eastern grain situat seriou realiz imposs farmer eastern compet livestock busi peopl western simpl reason cannot tremend stock grain chief reason go go livestock product acquaint go last month peopl neighbourhood concern;Hugh Alexander Bryson;1956
1829593;concern farmer area;Henry Alfred Hosking;1956
1829594;bring case exampl tell accord last letter farm tisdal go breed sow winter give indic useless farmer go livestock busi rais dozen head bushel feed grain wish get rid go livestock busi bigger scale sinist warn farmer eastern govern go accept respons western farmer whole canadian agricultur economi go collaps fact;Hugh Alexander Bryson;1956
1829595;farmer work chang;Henry Alfred Hosking;1956
1829596;irrespons statement;Hugh Alexander Bryson;1956
1829597;find;Henry Alfred Hosking;1956
1829598;mr speaker would like mention reason rose answer like say leav matter eastern farmer repres liber parti repres farmer farm constitu provinc ontario quebec would get hous make kind fight member west made;Hugh Alexander Bryson;1956
1829599;would get littl done;Henry Alfred Hosking;1956
1829600;;An hon. Member:;1956
1829601;done noth think rose answer pose yesterday parliamentari assist said bill accept reput farm organ across western quot dubiou organ mention alberta feder agricultur believ mention brownle organ say dubiou mention ten organ came forthright statement favour cash advanc wheat board wonder mani member across way receiv letter condemn receiv sign petit farmer speak cours liber member west condemn piec legisl sever file would like put record typic farmer saskatchewan connect piec legisl think typifi fundament think western farmer;Hugh Alexander Bryson;1956
1829602;order indic intend place record opinion regard legisl think agre mr speaker indic procedur order;William Alfred Robinson;1956
1829603;accept decis;Hugh Alexander Bryson;1956
1829604;refer;Hazen Robert Argue;1956
1829605;say legisl wors useless know could say heard lot statement cours debat cash advanc feasibl shape form like point wheat board establish principl cash advanc accept deliveri grain without hope immedi market say accept grain room elev place elev stay go farmer say pay keep elev would result would save million million dollar storag charg critic action peopl go ask pay minimum storag charg would unnecessari govern put proposit cash advanc paid farmer grain left farmer granari action would save taxpay countri year;Hugh Alexander Bryson;1956
1829606;interest free;Irvin William Studer;1956
1829607;;John Horne Blackmore;1956
1829608;face said think argu cash advanc feasibl ridicul;Hugh Alexander Bryson;1956
1829610;swift current mapl creek mr studer tri prove stupid today yesterday;Hugh Alexander Bryson;1956
1829611;stupid cannot teach anyth;Irvin William Studer;1956
1829612;vacuum;An hon. Member:;1956
1829613;govern reli scarciti reliev burden confront today say way situat go remedi seri crop failur fals premis upon establish kind realist agricultur polici polici scarciti crimin polici immor polici cours said worth repeat potent argument accept legisl argument made minist trade commerc mr howe like quot thing said show mean found page hansard minist say;Hugh Alexander Bryson;1956
1829614;order occas rememb page yesterday page hansard debat debat address think refer debat session;William Alfred Robinson;1956
1829615;refer without read part hand;Hugh Alexander Bryson;1956
1829616;order misunderstood rule recollect word must refer debat session subject;William Alfred Robinson;1956
1829617;order know order;Henry Alfred Hosking;1956
