basepk;speechtext;speakername;year
4292311;madam speaker bloc québécoi good regard issu compens think awar issu requir greater flexibl case review merit think sometim may small obviou compens would negoti may grand scale everybodi abl contribut opinion someth like mani time public facil mani time differ situat situat hope kind approach letter law someth free negoti situat situat minist health among provinc territori one best opinion place use know public health done bottom job tri facilit best possibl decis base peopl ground know best kind diseas ask communic diseas could put public health risk sar outbreak name diseas know incub period call sever respiratori syndrom clue transmit hope bill today help diseas know diseas come problem new emerg diseas interest anim health human health know new emerg diseas come anim known vet everyth examin new diseas deal one know list communic diseas;Carolyn Bennett;2005
4292312;madam speaker colleagu bloc rais import concern relat compens convey held hotel arena curl rink could command extend period time health current bill say minist may compens would like seen amend say minist shall compens could huge loss privat oper schedul event cancel hundr peopl book hotel cancel convent expect privat enterpris owner absorb interest public health public health concern govern ought interest cover convey first supplement colleagu bloc want rais second follow diseas mention rememb discuss committe regard list diseas mani accord discuss expert antiqu list contain diseas like tularemia typhoid yellow fever plagu around centuri measl marburg hemorrhag fever discuss expert dr low respect microbiologist involv sar debat thought would get recommend updat list could minist state comment face new bill antiqu diseas mani requir quarantin today technolog;James Lunney;2005
4292313;madam speaker compens would case case basi would cover problem situat compens may appropri case share respons commun need think compens negoti base individu case need flexibl respect situat compens would compens would need negoti sar outbreak toronto difficult figur whether compens extend peopl affect flexibl need order say need flexibl new diseas ad troubl specialist expert get involv ton opinion would laugh word tularemia time last year huge outbreak hamster winnipeg first issu chief public health offic deal term export hamster infect tularemia could public health threat hope polio smallpox would erad need flexibl add subtract list need done comprehens way time;Carolyn Bennett;2005
4292314;madam speaker bill c act prevent introduct spread communic diseas pleas stand today behalf constitu health committe discuss concern relat bill must recogn bill updat origin quarantin act date way think agreement given current realiti time look new act implement legisl cover whole rang issu relat transmiss communic diseas defin power minist give detail design analyst offic quarantin station facil design entri departur point countri great provis relat oblig arriv depart travel duti provid inform oblig inform travel inform without warrant disinfest travel medic examin comprehens list event could affect societi broad way talk interpret public health author talk convey aircraft come go bu ship come report oblig talk transport cadav bodi part remain whole definit power power inspect warrant standard dwell place public offic power relat quarantin offic environment health offic compel peopl provid inform lot aspect bill canadian would interest may fact affect provis bill implement concern person diseas isol diseas person might put quarantin term use person diseas isol person might diseas put quarantin went bill claus multipl place refer person reason think person diseas ad least place might talk might diseas could includ hous know might sat bu come today public transit aircraft walk mall might pass somebodi sniffl might cold might someth concern might have provid way bill give extraordinari power control civil movement confin peopl extend period hochelaga rais moment mention hour peopl could confin week without evid sick examin could week symptom might show great fear concern today toronto saw devast sar economi peopl succumb diseas mani thousand inconvenienc diseas saw impact commun lot fear spread today diseas whether avian flu west nile viru concern might affect public saw exampl fraser valley concern chicken canadian food inspect agenc kill million chicken fraser valley lot sick organ bird separ distanc one sick necessari kill bird order contain diseas respons appropri agricultur committe discuss offici week discuss issu concern provis might implement hope provis legisl use use provis old act call upon use concern today environ mobil overzeal peopl may concern someth inconveni lot peopl may ill may held suspicion inconvenienc power screen offic without direct quarantin offic isol travel polic arrest without warrant compli peopl could compel examin could forc health assess might diseas forc medic examin unreason seriou concern could compel report public health author claus concern peopl might communic diseas might could compel treatment say travel close proxim person might communic diseas infest vector quarantin offic may order travel compli treatment measur prevent introduct spread communic diseas worri peopl could compel treatment someth might might someon could come notion vaccin new vaccin came washington c day issu paper anthrax vaccin u militari personnel compel anthrax vaccin though court order stop vaccin test seriou concern safeti vaccin fda approv celebr case soldier refus anthrax vaccin would say might smartest one group troop run anthrax good immun system may signific concern seriou concern effect vaccin healthi person immun system concern compel peopl treatment near someon might might diseas concern compens address briefli exchang minist moment claus exampl requir major airport provid space free charg includ fixtur heat electr airport time run feder govern true today run airport author control airport author rais fund expans program renov facil govern go compel provid facil fixtur heat electr without compens mani committe found strang organ pay exorbit rent feder govern order use space first place talk compens felt minist go requir airport cough space facil govern least pay requir produc airport provid space border servic agenc citizenship immigr cfia health air transport secur author rcmp gather without compens airport pay expens rent huge concern airport airport author mention question minist agenc minist could take hotel arena auditorium quarantin peopl need contain peopl extend period time provis ensur compens seem public concern drive privat hotel owner bankruptci public good owner compel provid facil purpos schedul lot concern compens concern mani amend put committe disallow royal recommend understand thing happen yesterday amend put provid compens instanc like mention disallow reason member parliament cannot introduc amend would cost govern money member parliament seem role stand govern peopl make sure law come serv public interest protect public exploit govern hous think role tri introduc amend bill feel valid concern rais protect canadian activ govern expropri properti without compens side hous believ properti right citizen right govern expropri properti livelihood without form compens bill talk confin peopl talk confisc convey cargo aircraft ship talk issu compens issu brought amend believ floor motion would amend person compel move convey may may infect vector introduc amend say person could compel carri order subclaus would expos danger defin subsect labour code protect peopl exampl quarantin offic might decid plane could diseas might cold could someth aircraft move pilot concern everybodi quarantin come plane forc go aircraft move could expos risk may put circul time come may way move convey provis protect peopl compel perform duti may put danger sar episod short time show sever consequ spread diseas devast effect economi minist state would correct understand death relat sar figur ballpark disrupt mani thousand peopl busi entir health care system crippl economi greater toronto area time seriou concern hand concern lot media attent diseas today lot peopl might call fearmong relat avian flu could includ west nile viru ottawa citi council pass ordin use pesticid herbicid park area children might expos element overridden saw peopl spray littl pond pool water fear west nile viru health committe offici came said peopl contract west nile viru mild inconveni fever cough cold symptom could identifi relat diseas wonder whether heroic intervent advoc appropri whether excess talk virus pathogen minist open remark talk fact today air travel move peopl oppos day surfac travel intercontinent travel took day week differ surfac level feet hous west north spend lot time airplan part differ cabin pressur lower oxygen cabin may much oxygen ground level pressur could ground pressur atmospher plane feet would blow wall aircraft would heavi fli air pressur cabin equival feet elev privileg travel long hour get sit besid interest peopl interest discuss aeronaut engin factor confid say problem need atmospher pressur drive oxygen tissu minist would will agre conced virus work anaerob hypox condit great advantag immun system immun system fuell oxygen aircraft heart rate low respiratori rate low cabin pressur low talk inconvenienc air travel lock airport get sniffl elev temperatur somebodi ought look reduc threat air travel cycl viru like sar viru reproduc produc tissu immun system disadvantag long flight put great disadvantag surfac travel might complic immun system cycl viru advantag immun system long flight look would good idea give oxygen expens intervent peopl aircraft ill could administ oxygen could put higher percentag oxygen lower cabin pressur might put great risk could look could filtrat system know travel today worri breath air somebodi cough sniffl stand line airport know like peopl bit cough tickl throat cough lot look come way though minor afflict peopl worri today could look instal uv light system duct work would reduc viru transmiss passeng hope someon consid option make air travel safer suggest member travel long hour take littl extra antioxid vitamin fli coenzym q10 extra vitamin c pycnogenol maritim pine bark good antioxid vitamin travel know lot member take cold fx anti viral non toxic take littl immun system disadvantag might good idea lot colleagu hous notic lot suffer cough sniffl thing might consid ground level intervent might help exampl rememb sar came former minist health came trumpet known cure sar minist state admit know gave sudden acut respiratori syndrom acronym suspect viru would consid use thing known anti viral top medic expert dr rath germani ask consid give intraven vitamin c good possibl might save compromis hope altern consid hope provis bill implement hope work see canadian safe travel;James Lunney;2005
4292315;mr speaker thank colleagu speech passion know conserv certain issu question colleagu chiropractor trade like follow proceed parliamentari committe committe function free partisanship would like parti view compens know number wit said would like see possibl per diem payment quarantin zone establish establish cours regul ask colleagu tell much per diem would like speak bill regul made order council import share view tobacco act extent import parliamentarian look regul know regul determin operation statut common practic parliament ensur member see regul end third tell whether consid schedul bill complet type infect would like see;Réal Ménard;2005
4292316;mr speaker know person commit servic health committe long time although commit sound like sentenc compens talk term convey airport hotel et cetera form compens measur account give great power offici inconveni affect public activ need care account measur believ refer compens individu concern offici may overzeal run in offici zealou appli respons cfia ride exampl overrid edg reason peopl respond area respons concern measur account thing appli driven agenda fear might realiti felt explor whether mechan account could appli peopl sick confin expect receiv good care public protect understand sick inconvenienc week held seriou reason concern compens regul need review health committe area like reproduct technolog want review regul appendix minist power add subtract diseas list mani could refin tighter list accord expert heard awar other ad time someth updat think littl antiqu;James Lunney;2005
4292317;mr speaker come hous put hold year involv laboratori medicin univers hospit set intrigu comment nanaimo prompt straight total legisl problem element problem lot emphasi rais regard potenti fiscal penalti involv clinic set ramif sar epidem locat felt within broad sweep intern gateway appreci measur impos upon feder govern provinc ontario mitig spread infecti diseas result instig measur reduc impact posit answer;Russ Powers;2005
4292318;mr speaker know author right laboratori medicin procedur genuin sure peopl involv arena period life chang experi nobodi forget hurri keen repeat problem bill need take measur ensur intervent take appropri one concern possibl mitig risk util investig possibl rais oxygen cetera pathogen activ anaerob environ rais dr low respect microbiologist frankli went right past engag think research ground level atmospher peopl work arena think possibl oxygen area think might great advanc reduc morbid diseas go draconian measur restrict everybodi caught peopl low cost intervent might prove effect might obviat need seriou intervent advoc bill;James Lunney;2005
4292319;mr speaker pleasur next minut way mandat set speak excit bill c first version introduc minist foreign affair use known bill c televis viewer know mani hour doubt happi learn number attach bill correspond order introduc hous mean bill introduc govern clarif made talk stand committe health take opportun thank parti entrust respons health year deriv certain satisfact dean stand committe health believ youngest term age dean term senior sinc sinc longueuil pierr boucher know great debat label tobacco product forth experi let admit health issu quarantin bill technic might think human right would wrong show committe want amend claus get attent marc aurèl fortin introduc concept specif legal mean reason doubt marc aurèl fortin use penal law professor université de know cours popular exam term paper reason jurisprud sought professor serv variou ministeri capac said regard quarantin bill legisl 19th centuri think glengarri prescott russel could refer period memori legisl review way diseas spread rememb ship main mean transport 19th centuri transport critic know peopl travel plane train place main mean transport remain;Réal Ménard;2005
4292320;cano;An hon. member;2005
4292321;cano use much say sar crisi real revel realiz could major sourc infect virolog could attain mass proport minist respons public health agenc fight die day intrus provinci jurisdict know characterist public health variabl present time new ill discov anim connect import keep mind said bill c enabl govern certain thing without jurisdict contest must digress moment problem public health agenc regard jurisdict offici minist friend st paul know potenti intrus public health face provinci jurisdict talk care nativ peopl veteran acknowledg possibl encroach jurisdict valid recogn court let talk patent exampl hope day hous colleagu realiz much consid matter balanc opinion import would long abl debat new realiti regard evergreen result come quarantin patent veteran aborigin feder govern truste problem infring area jurisdict come public health real potenti happen bloc québécoi vigil come quarantin act want provid littl background mention certain amount pride senior stand committe health thank leader whip hous leader entrust respons consid bill new reproduct technolog conserv parti colleagu allud read first version bill sound alarm sinc seem clear case infring fact infertil treatment provid clinic hospit clear infring must rememb quebeck dissatisfi jean charest govern;Réal Ménard;2005
4292322;;Serge Ménard;2005
4292323;inform marc aurèl fortin know crimin code backward forward knowledg opinion poll said jean charest govern challeng reproduct technolog bill court noth sneez govern known stand interest quebec due respect might fact call kind repeat tendenc feder govern wish interfer area jurisdict surpris see connect health sinc area concern fellow citizen want stray topic let get bill c said introduc minist foreign affair bill c bill concern human right public facil establish way peopl move chang peopl closer contact potenti infect greater talk mere proxim noth extrem public place see request wash hand time go hous take great precaut realiz shake hand transmit certain thing though flu accord scientif knowledg influenza transmit human contact viru remain activ long time let get topic bill give minist author design quarantin area bloc québécoi colleagu laval particular brought dozen amend govern would abl without consult input health author quebec case provinc regret inform hous amend adopt parliamentari committe regret bill would strengthen without challeng feder govern jurisdict real partnership like could establish bill contain import provis creat quarantin offic peopl airport carri investig verifi whether someon sourc infect come issu look like intrus potenti violat privaci bill real real member committe felt need privaci commission testifi conserv idea bad idea support obtain number amend concern detent period shall conclud speak number quarantin offic look crimin law concept marc aurèl fortin good memori hous pleas learn quarantin offic halifax montreal ottawa toronto calgari edmonton vancouv total committe confirm debat issu exampl associ de infirmièr infirmi du québec could seen health profession quarantin offic nurs could perform function sinc familiar earli sign infect bill minist chose state quarantin offic must physician corpor bia shall refrain judgment make mind fact quarantin offic term profession qualif must physician recogn provinci govern bodi offic variou kind includ environment health offic understand quarantin act appli peopl enter leav oblig exist confirm canadian airport equip site examin peopl may infect contamin noth new respons airport author provid space purpos first glanc might think technic bill noth human relat right freedom might think bill cover charter know system protect human right charter right freedom adopt rené lévesqu oppos charter reason want get topic mr lévesqu said section enhanc multicultur heritag went plan integr quebec believ common public cultur began late gérald godin mna mercier mr lévesqu oppos charter constitut impos rememb unilater patriat night long knive constitut context mark collect memori quebeck mr lévesqu oppos charter section enhanc multicultur heritag fear linguist right quebeck look ford rule rule let frank quebec claus invalid happen charter potenti access school expand minor minor parent primari school english claus appli quebec claus enact nation assembl mr lévesqu visionari colleagu applaud mr lévesqu without visionari side without grasp charter think histori quebec would differ let digress quarantin bill bill concern human right quarantin offic design regul power detent know health profession physician certain number case grant court author abl detain sever hour sever day person reason believ infect degre parliamentari committe shown vigil ad sanction notion reason doubt marc aurèl fortin know establish court cannot caus harm person cannot compel person receiv medic treatment regard rodriguez case connect quarantin act clear everyon issu assist suicid import know suprem court said section right life liberti secur person impli right qualiti life suprem court refus declar invalid section crimin code concern person assist suicid let forget essenti thing point bill c allow consider power detent committe want mark power degre ensur trigger mechan activ ground reason doubt investig final note travel make clear everyon claus bill creat specif oblig travel quarantin act canadian soil travel arriv pari london berlin around world requir undergo health assess travel agre treatment identifi quarantin offic subject qualif made let look aspect bill whole issu compens know issu took lot committe time less minut left shall conclud nutshel bill c valid fall govern jurisdict technic bill regard rais concern human right would like bq amend call provinci jurisdict respect quarantin area establish without prior consent provinc concern would like compens overal bill deserv pass bloc québécoi support;Réal Ménard;2005
4292324;mr speaker correct wrong thought heard say moment ago govern cannot compel person take treatment would like draw attent provis claus state travel requir compli treatment measur order prevent introduct spread communic diseas medic examin quarantin offic reason ground believ communic diseas infest vector close proxim person communic diseas infest vector wonder awar provis wonder concern constitution coerc individu treatment someth may may;James Lunney;2005
4292325;mr speaker quarantin act order avoid epidem spread communic diseas govern aim requir individu symptom undergo certain examin colleagu know way challeng judici author need mention committe amend variou provis legisl refer reason ground part screen offic environment health offic allud fact suprem court determin individu cannot compel undergo treatment connot signific talk feder govern say respons quarantin relat public health want individu carrier spread diseas list schedul case litig year regard parent jehovah wit refus allow child blood transfus broad term suprem court determin individu cannot forc undergo treatment contribut person death regard medic treatment refer speech suprem court decis forc individu undergo medic treatment;Réal Ménard;2005
4292326;mr speaker would like congratul hochelaga excel speech would like say bloc québécoi health critic work hard pleasur work ndp health critic elect assign task nanaimo cowichan interest lot experi regard think member work hard togeth question regard bill c first would like know whether think govern learn lesson sar crisi year ago second certain bill c provid protect worker quarantin without compens crise break;Judy Wasylycia-Leis;2005
4292327;mr speaker appreci relev question colleagu fond memori committe sinc repres progress wing parti hear excel thing new ndp critic take leader ndp respons respect eager discov new colleagu stand committe health colleagu right seriou flaw bill worker could quarantin hour without assur receiv daili compens lost incom govern say compens possibl regul allow proceed case case basi refus make polici think danger whenev decis made case case basi could discretionari would like bill definit whole issu compens import amend accept committe;Réal Ménard;2005
4292328;mr speaker know talk quarantin act want draw attent issu pale comparison anyth speci confront issu aid aid viru someth affect term quarantin issu control ill aid viru someth go kill peopl around world fact clock tick countri africa time tomorrow equival jumbo jet peopl would crash ground kill everybodi countri peopl die day day day year bring cri cri heart say must continu work partner ensur appropri antiretrovir place infrastructur place prevent method place ensur get control ill know done lot work area hope might share thing addit done address problem someth affect sub saharan africa want draw attent everyon diseas critic moment eastern europ russia china india geometr cusp africa year unless govern countri seiz issu number peopl go die catastroph beyond comprehens affect peopl social econom structur countri intern commun would like share new initi think parti work member ngo commun tri deal issu;Keith Martin;2005
4292329;thank context bill debat today hochelaga;The Deputy Speaker;2005
4292330;mr speaker head topic know enorm respect question rule relev deserv respect time colleagu work health subcommitte review first canadian strategi hiv aid around colleagu right say catastroph pandem epidem epidem becom pandem contin affect believ context quarantin would quarantin carrier viru term intern cooper seek least gdp effort must continu colleagu observ astut;Réal Ménard;2005
4292331;speaker point ndp support bill concern mention import protect worker like custom offic health care worker ensur resourc requir job submiss stand committe canadian medic associ point sar outbreak physician health care provid partner contain infect mani becam ill die sinc health care worker expos infect respond health emerg protocol ensur care attent paid safeti measur ensur readi avail proper mask cma went say act regul address precaut requir protect quarantin offic health care worker transmiss diseas effect becom ill exampl address compens quarantin offic lose work becom infect cours studi essenti ensur kind protect avail frontlin worker get resourc need job need clear health author urg enabl legisl public health agenc expedit point number organ includ canadian nurs associ canadian medic associ includ legisl expedit legisl brought canadian medic associ talk import support need enact legisl public health agenc point need comprehens canadian emerg respons strategi face thing like sar crisi coordin respons hope need bill use give sweep power minist detain peopl use own facil forc peopl accept medic assess treatment enough assur legisl minist act reason manner peopl privaci right respect worker affect quarantin protect area concern go dealt regul indic import govern act area need know govern bring forward legisl worker provid quick respons health emerg issu employ insur claim medic leav health safeti standard frontlin worker ask frontlin worker put live line crisi deserv protect govern afford omiss identifi committe stage bill cover travel materi travel provis interprovinci travel consid take longer fli vancouv halifax fli europ halifax chanc communic diseas transmit end countri great would urg hous consid variou concern member rais around issu look pass bill;Jean Crowder;2005
4292336;divis motion agre bill read third time pass;Some hon. members;2005
4292338;move bill amend concur motion agre;Mauril Bélanger;2005
4292339;move bill read third time pass;Mauril Bélanger;2005
4292340;mr speaker pleas rise today place begin third read bill c make technic amend patent act member recal chang provid bill technic narrow scope made chang bill sinc introduc hous last decemb modif bill result represent receiv intellectu properti practition present committe look seriou concern amend chang purpos object bill c amend requir bill effect protect intellectu properti right address substanc amend let remind hous issu hand let reiter point made second read bill introduc bill c respond unexpect court decis known dutch case decis rais uncertainti statu patent order appli maintain patent applic patent set fee must paid factor affect fee payment size entiti appli patent someon small entiti defin individu univers busi employe less entiti fee half larg entiti definit larg small entiti cloud busi begin small entiti grow larg entiti small entiti merg larg entiti exampl uncertainti entiti size lead mistak determin amount fee submit commission patent administ system set collect fee past entiti made honest mistak determin level fee commission act principl entiti act good faith gave benefit doubt entiti given opportun top fee practic dutch case termin practic need take correct action court found commission patent legal author accept top payment case appeal feder court appeal march court agre lower court top fee could taken feder court appeal rule determin whether applic would consid small larg entiti fix time entri patent regim interpret mean applic enter larg entiti becam small paid commensur fee found posit underpaid prescrib fee applic patent holder risk invalid right creat difficult situat holder patent may paid right fee estim patent applic could declar invalid contest court ground certain fee paid proper entiti level bill pass legal way patent holder applic rectifi situat bill c seek end confus remov uncertainti member recal second read debat amend contain bill provid month timefram patent holder applic affect court decis maintain right make necessari top payment bring amend bill c recommend intellectu properti practition represent committe first amend best describ amend provid greater certainti introduct bill intellectu properti institut advis canadian intellectu properti offic word clear claus bill c would appli complex transit provis found patent act want make clear claus appli patent act transit provis follow recommend committe bill amend ad end propos new section follow text greater certainti section appli applic patent mention section hous readili see amend chang purpos bill c fact clarifi intent ensur patent patent applic caught dutch decis cover bill proceed amend might leav uncertainti bill introduc clarifi uncertainti bring second amend recommend committe stage respond represent intellectu properti practition told committe requir provid inform respect day prescrib fee paid would creat signific complianc problem patent agent may abl provid inform situat would happen event patent agent could report day fee paid would happen exampl fee paid mani year relev document avail accord bill introduc last decemb would caus valid patent patent applic risk inabl provid inform concern day fee paid invalid patent object creat system innov protect innov trip red tape amend bill specif requir section provid inform day patent paid remov case first amend affect purpos object bill c would make sure requir met practition amend straightforward improv bill design provid technic amend patent act amend design clear uncertainti bill speedi passag second read noth minor amend would warrant prolong debat third read although technic amend may seem like minor adjust fact import holder patent default dutch case delay legisl move clear uncertainti maintain reput countri protect intellectu properti right let remind hous bill c make technic amend jean chrétien pledg africa legisl provis adopt last parliament provid place equal particip assess recommend candid expert advisori committe amend clear oversight origin legisl object concern regard provis rais committe hear urg member pass third read bill c allow proceed place;Jerry Pickard;2005
4292341;mr speaker appreci opportun speak bill c act amend patent act housekeep bill view address separ patent relat issu first issu address deal jean chrétien pledg africa act help facilit flow drug help hiv aid malaria tuberculosi least develop nation act call creation committe expert advis govern pharmaceut product elig export licens regim set act first part bill c amend act allow senat hous common assess recommend potenti candid committe expert support specif aspect bill although would guidanc senat committe committe deal issu second part bill deal patent fee entiti size fee requir stage patent life applic review mainten unit state separ fee structur depend whether busi appli patent small entiti larg entiti separ base size common compani file patent small busi fee structur becam larg busi vice versa grant flexibl patent fee compani could pay top could reduc fee due enterpris size chang top scheme caus consider administr troubl patent agent understand would like matter remedi possibl court case clarifi top scheme court rule entiti statu determin patent regim engag compani file small busi day consid small busi life year patent set amend requir prevent possibl lawsuit estim patent holder patent applic ground fee paid patent could declar invalid dutch industri case fact support amend sens reduc lot legisl litigi could result think size compani get patent determin size life patent conclus support amend interpret schedul would like clear intellectu properti framework;Randy Kamp;2005
4292342;mr speaker pleas support passag third read technic amend patent act matter simpl straightforward court decis determin known practic follow commission patent beyond author jurisdict result mani patent applic holder taken advantag year commission practic flexibl see protect patent right jeopard bill provid technic solut provid patent applic holder month period make top payment fee appli patent trademark industri design januari new fee structur came effect file applic patent small entiti requir pay larg entiti request examin small entiti pay larg entiti mainten fee applic file vari accord amount time pass year exampl mainten fee small entiti larg entiti end continuum small entiti pay maintain patent year old larg entiti pay understand entiti would prefer pay lower amount case individu small busi inventor must keep close eye expens invent may day land inventor windfal happi day come inventor may scrape penni keep oper go year next dutch industri case shown import entiti submit correct fee otherwis patent may laps think import bear mind commission patent patent applic patent holder act good faith matter applic holder endeavour pay right fee sought correct action pay top fee found mistaken past commission patent act good faith provid opportun take correct action pay top fee took court case determin correct action beyond jurisdict author notwithstand fact top mainten fee accept commission patent court held improp exercis commission discret within jurisdict septemb canadian intellectu properti offic issu offici notic state result dutch industri decis offic accept correct payment submit due date unless appropri action taken requir legisl word reinstat late fee correct amount submit prescrib period impact court decis understood go bill allow redress affect decis entiti file wrong amount prescrib period state limbo unless take action technic amend patent may laps penal inventor innov mean economi give opportun take correct action allow period time take necessari action result court decis mani inventor innov wait action matter estim patent may maintain incorrect fee dutch industri case put valid patent make technic amend threat intellectu properti litig hang technic amend provid patent applic holder month make top payment would point hous committe phase patent agent profession associ intellectu properti institut propos amend bill amend chang fundament purpos bill first amend cours provid greater certainti bill intend appli past top payment make legal read word section patent act clear would case section cours provid patent applic file certain specif date dealt dispos accord provis patent act read date provis bill part patent act past specif date concern technic chang would appli past file intent bill new propos subsect ad claus stipul section appli applic patent mention section second amend deal complianc difficulti claus certain inform requir appli make top payment requir day prescrib fee paid payment may made year day payment examin fee final fee kept record exact day mainten fee paid may known amend bill delet requir provid day prescrib fee paid amend improv bill design provid tactic amend patent act bill pass second read committe stage see reason delay third read hope member join work swift passag bill;Paul Steckle;2005
4292343;mr speaker let say colleagu huron bruce listen debat tri figur took simpl straightforward amend get hous light administr major govern last parliament add time correctli year sinc identifi court practic proper wonder took govern deal light instabl creat peopl patent sit wait figur whether fact patent valid;Joe Comartin;2005
4292344;mr speaker committe understand full belief willing resolv issu delay believ fact court render decis case occur decis cours allow move take decis move today take correct measur recommend trust opposit member concur;Paul Steckle;2005
4292345;mr speaker want colleagu section bill contain among thing amend allow senat particip appoint expert includ make recommend result jean chrétien promis africa must rememb jean chrétien left liber parti hous year half believ introduct bill led long delay time bill split could introduc permit commit africa would made everyon job delay caus liber parti;Mario Laframboise;2005
4292346;mr speaker valid given may new hous assur agre someth need done correct past mistak would know hous measur bill hous refer place time error omit senat process first opportun hous bring point bring senat process;Paul Steckle;2005
4292347;mr speaker briefli repeat said second read bill must pass possibl sinc allow provid africa qualiti drug possibl lower cost parti help pass bill second read month lead possibl elect call collabor hous permit desir result achiev time intent good although wait bit result pass bill second read time provid fund go drug suppli africa receiv crate drug need treat kind diseas must necessari infrastructur staff work import aim amend move today may amend deserv adopt let hope abl achiev workabl system possibl erad diseas aid wreak devast africa new case appear phenomenon becom commonplac taken grant recent year major correct step need taken develop countri better mean defend thing earthquak diseas exampl case need make chang matter intellectu properti order meet intern object order help africa collabor effort r compani produc experiment drug gener drug compani collabor took place hous everyon must admit rare occurr r firm research new drug gener firm lock battl seriou clash lead sharp exchang instanc felt situat need remedi possibl purpos amend look fact oversight occur rush get bill senat agre pass bill hold process make correct first amend second amend intend assist busi small research firm particular felt penal kind fine pay correct situat definit advantag therefor encourag everyon hous vote favour bill possibl may last put finish touch legisl packag enabl provid countri africa disadvantag countri world drug let call upon govern make specif announc part next budget companion action must bill action plan make possibl erad diseas aid malaria africa right leav countri struggl diseas moment;Paul Crête;2005
4292348;mr speaker import today thank differ parti hous strong cooper committe parti hous respect signific time move move colleagu across way instrument bring issu diseas help bring patent chang gener drug flow africa help peopl colleagu see way expand cooper meet humanitarian challeng around world parti work support respect bill c wonder view way could extend opportun work humanitarian way conflict problem around world critic today canadian govern call upon thing humanitarian natur reach countri saw tsunami saw particular case see time work achiev goal need achiev;Jerry Pickard;2005
4292349;mr speaker obviou easi solut possibl action suggest colleagu first increas money avail intern aid area correspond bill first counti vote bill avant gard rear guard intern aid second may appear bit stretch think relat bill split depart foreign affair intern trade must withdrawn import creat distort trade polici would consid human aspect impact decis make intern level think would import idea follow possibl must come foreign affair polici integr trade diplomaci issu question intern aid guidelin depart know way want go ngo must get support exampl doctor without border work field loss drug peopl administ protocol support exist enough nurs kind step take add final point parliamentarian go field see condit like africa return trip imposs forget import bill addit develop societi like must devot bigger share intern aid;Paul Crête;2005
4292350;mr speaker share time burnabi new westminst want comment bill c want indic recogn hous seriou natur hiv aid consequ around world highlight saw tremend tsunami taken live hundr thousand peopl huge devast realiti hiv aid like tsunami happen day death ill due hiv aid equival tsunami happen day crucial parliament nation world respond disast happen humankind tsunami colleagu huron bruce indic process bill go place proper process realiti technic relat senat bill would avert normal process bill go common senat call technic put bill fact senat repres advisori council necessari someth would see technic fix order bill job issu fee respond respond want delay product made avail want correct impress somehow suggest would go certain process recogn unelect side peopl support;Bev Desjarlais;2005
4292351;mr speaker correct view bodi half parliament place senat half parliament bill pass polici set place place intent hous common hous common committe appoint peopl would decid expert would happen regard peopl go futur work bill intent along govern represent hous represent senat draft bill got senat senat point recogn part committe group go make decis result offici depart made commit senat would correct situat opportun bring bill hous correct want make clear senat commit pass jean chrétien legisl commit would ensur senat could part make decis futur fair senat act good faith act good faith commit;Jerry Pickard;2005
4292352;mr speaker point make technic fix within bill order bill proceed job intend differ opinion whether everyon think necessari senat advisori committe think go go peopl want see proceed would hope includ bill decis hous approv would hope reason senat would proceed pass bill would member get sit advisori council;Bev Desjarlais;2005
4292353;mr speaker thank churchil intervent succinct point effect know awar signific amend brought windsor west improv flaw bill begin comment role windsor west play improv origin bill;Peter Julian;2005
4292354;mr speaker know colleagu windsor west kept updat caucu thing proceed regular basi opportun industri critic dealt aspect patent legisl found hard understand rule could come unelect bodi world trade organ would tell countri chang legisl said countri would say would though repres elect member countri know colleagu windsor west number occas tri ensur legisl put place reflect need desir corpor world trade organ;Bev Desjarlais;2005
4292355;mr speaker rise speak bill c start come work windsor west initi legisl initi regul flaw think fair say origin bill propos windsor west ndp caucu submit amend instrument improv bill take comfort mani worst aspect origin legisl improv govern forc present substanti amend bill amend elimin first right refus claus extend elig develop countri amend windsor west forc establish advisori committe place humanitarian reason econom consider appeal royalti rate ad key fix dose combin drug treatment tuberculosi ad timor list elig countri pass present seri amend help improv basic legisl amend accept amend alpaca other basic issu bill present hous improv action abl bring improv committe level push govern improv role play parliament minor parliament member input would case singl abl forc improv legisl happen better side minor parliament work member work sinc begin octob session parliament open member side abl contribut debat particular case talk amend deal longer term crisi africa help provid hiv aid drug peopl need know crisi exist mani seen devast hiv aid villag africa stephen lewi former ndp leader ontario spoken subject spoken devast commun spoken orphan villag parent pass million orphan result pandem crucial start flow drug individu villag commun countri affect pandem;Peter Julian;2005
4292356;burnabi new westminst time complet remark period;The Deputy Speaker;2005
4292357;mr speaker rise hous today pay tribut outstand brant commun dr john vandertuin gentleman except music talent honour acknowledg today earli age dr vandertuin began formal studi piano music braill attend well known w ross macdonald school blind known brantford age made recit debut pari franc dr vandertuin continu studi music earn doctor music art degre highest honour univers michigan lengthi reward career organist dr vandertuin earn numer award honour juli made fellow royal canadian colleg organist would colleagu join congratul dr vandertuin mani outstand accomplish;Lloyd St. Amand;2005
