basepk;speechtext;speakername;year
2676724;mr speaker think spirit june move motion time view would limit discuss view discuss held think correct rule entertain time procedur motion matter proceed point made leader opposit deserv consider due cours time think motion put proceed extend hour;Otto Emil Lang;1970
2676725;mr speaker motion brought today opposit day reiter fundament object done today light represent made leader opposit speaker view contrari spirit letter stand order matter requir elabor read follow day day appoint consider busi provis stand order deal suppli order busi shall preced govern busi sit sit dot p mr speaker motion acceler sit noth govern busi govern motion opposit way minist without portfolio saskatoon humboldt may purs lip disapprov want govern propos light circumst object done opposit day near end session govern use happen today preced futur occas bring similar motion deal hous busi may controversi otherwis eat right opposit quantum dismiss contempt suggest opposit want time discuss busi order provid addit hour done red her mr speaker need appli futur type busi govern bring opposit day day may say motion extend hour oj sit opposit procedur committe recal great statement profess good faith member speak behalf govern stand order brought object extend sit fundament object motion extend hour brought today member may sort argument merit extend sit must say object govern choos particular occas bring motion say contrari spirit letter stand order allow honour;Marcel Joseph Aimé Lambert;1970
2676726;york south rise point order;Lucien Lamoureux;1970
2676727;mr speaker;David Lewis;1970
2676728;order pleas suggest member ought pursu procedur aspect matter think valid valuabl contribut make hear;Lucien Lamoureux;1970
2676729;hope mr speaker want say need indulg lengthi argument presid privi council would either assur hous amend motion would appli today whole problem would disappear would need take time procedur argument;David Lewis;1970
2676730;mr speaker agre chang therefor motion would effect tomorrow;Donald Stovel Macdonald;1970
2676731;mr speaker due respect point;Robert Lorne Stanfield;1970
2676733;order pleas agre leader opposit point way understood argument argument base principl proprieti edmonton west said matter hour gain hour loss substanc argument propos leader opposit opposit motion june motion extend hour sit suggest respect member rais point order argument brought forth argument opposit motion seem motion put member brought argument effect view motion put would like vote;Lucien Lamoureux;1970
2676734;;Some hon. Members:;1970
2676735;member say interpret situat member suggest motion;Lucien Lamoureux;1970
2676736;substanc;Marcel Joseph Aimé Lambert;1970
2676737;govern busi govern busi routin proceed winnipeg north centr point reach govern busi order day call routin proceed routin proceed motion order member may object may think improp bring time may caus problem futur may chair concern motion order submit proper time put time;Lucien Lamoureux;1970
2676738;upon adopt motion continu effect friday june ordinari hour sit daili adjourn shall follow monday tuesday thursday wednesday friday p p p p p p p p p p p p p p p p monday govern order shall first order busi taken daili routin proceed call p monday hour provid privat member busi friday shall devot govern busi proceed adjourn motion monday tuesday thursday stand order shall defer p provid stand order busi consider shall forthwith dispos conclud sit hour daili adjourn purpos shall state part order;Donald Stovel Macdonald;1970
2676739;pleasur hous adopt said motion;Lucien Lamoureux;1970
2676740;mr speaker view fact presid privi council said motion need come effect today view fact come effect today unless amend simplest way would motion stand tomorrow morn would pass matter second;Stanley Howard Knowles;1970
2676741;want make clear mr speaker object hour propos minist object principl motion put day would object pass forthwith;Robert Lorne Stanfield;1970
2676742;point order motion put discuss great length finish today agre shall appli tomorrow;Donald Stovel Macdonald;1970
2676743;mr speaker object extend hour think rais resolv stand committe procedur organ proper method handl motion opposit day particular motion harm done object motion set preced opposit day govern call controversi motion hous want debat govern could prevent opposit make use day alloc;Thomas Clement (Tommy) Douglas;1970
2676745;instanc last day discuss suppli import day standpoint opposit case motion hous desir debat debat suggest honour stand committe procedur organ thought given matter today becom preced otherwis opposit day futur govern call motion debat motion entir day put mem june ber prevent opposit util day set discuss specif matter import opposit agre motion go hope accept preced honour committe look matter object would cours make imposs futur prevent opposit util day set discuss question interest dot p;Thomas Clement (Tommy) Douglas;1970
2676746;suggest made nanaimo cowichan island follow similar suggest made member sure member committe procedur organ anxiou problem pass seem last week day day pass number problem suggest valuabl might member committe among senior member hous would wish consid matter leader opposit allud said must remind member motion put whether pleasur hous adopt said motion;Lucien Lamoureux;1970
2676747;agre;Some hon. Members:;1970
2676749;point order mr speaker aris word motion sinc term motion would requir hous sit statutori holiday like seek guidanc chair whether proper motion;Winona Grace MacInnis;1970
2676750;motion appli statutori holiday hous sit day sure would expect term motion appli would think point taken;Lucien Lamoureux;1970
2676751;point order mr speaker say motion involv sit statutori holiday govern includ wednesday left sit day;Winona Grace MacInnis;1970
2676752;might point mr speaker motion set june request opposit move week measur creat employ;Donald Stovel Macdonald;1970
2676753;delay request;Thomas Miller Bell;1970
2676754;privileg mr speaker happen know hous leader parti suggest presid privi council motion put yesterday;Robert Lorne Stanfield;1970
2676755;mr speaker would point gentleman opposit opposit parti;Donald Stovel Macdonald;1970
2676758;june gold mine industri;George Harris Hees;1970
2676759;point order mr speaker wonder whether member rais object take time hous opposit day;John Napier Turner;1970
2676761;mr speaker opposit glad hear word wisdom word truth hope govern react sensibl manner;George Harris Hees;1970
2676762;member know motion put hous unanim consent unanim;Lucien Lamoureux;1970
2676764;;Some hon. Members:;1970
2676765;unanim consent motion cannot put;Lucien Lamoureux;1970
2676768;mr speaker leav move adjourn hous stand order order discuss measur taken improv situat gold mine mr speaker believ studi gold mine assist act warrant emerg debat order clarifi situat plan activ mine compani miner municip depend gold mine oper need know posit govern adopt reason hous tackl problem enabl member express view govern;Mr. Oza  Telraull@Villeneuve;1970
2676769;must point motion put hous stand order move stand order made motion adjourn hous purpos discuss nation urgent matter adjourn must move stand order order avoid complic member agre motion put;Lucien Lamoureux;1970
2676771;ye;Some hon. Members:;1970
2676772;unanim consent therefor motion villeneuv cannot put hous;Lucien Lamoureux;1970
2676775;first read bill senat postpon expir certain provis act amend ship act motion agre bill read first time;Donald Campbell Jamieson;1970
2676778;first read bill senat respect hudson bay compani motion agre bill read first time;Stanley Ronald Basford;1970
2676781;like prime minist view figur publish dominion bureau statist show adjust rate unemploy per cent may whether consid rate unemploy essenti fight inflat whether propos announc measur increas employ;Robert Lorne Stanfield;1970
2676782;answer first answer second announc measur june;Pierre Elliott Trudeau;1970
2676783;mr speaker view forecast oecd growth rate per cent year growth rate requir prevent rate unemploy increas prime minist intend announc new measur content measur govern follow ampl method cope unemploy countri;Robert Lorne Stanfield;1970
2676784;mr speaker tri improv method;Pierre Elliott Trudeau;1970
2676785;mr speaker could prime minist indic hous whether minist financ make statement hous within day follow alarm figur associ oecd forecast indic cruel rate unemploy countri prime minist prepar respons minist indic hous govern propos high rate unemploy;Robert Lorne Stanfield;1970
2676786;speaker leader opposit want minist particip kind debat minist assur would prepar day opposit use day want rais subject;Pierre Elliott Trudeau;1970
2676787;hous prefer short answer prepar tri deal;Pierre Elliott Trudeau;1970
2676789;mr speaker minist energi mine resourc week ago minist undertook ascertain govern unit state whether statement contain letter white hous sign aid presid repres govern polici sentenc presid letter read nation secur unit state requir conclus comprehens agreement respect energi matter imposit quantit limit entri canadian petroleum pend conclus pact inquiri ministri want minist adequ time whether ascertain govern unit state whether sentenc quot repres govern polici respons minist made;Thomas Clement (Tommy) Douglas;1970
2676790;speaker know statement letter aid white hous group senat object cut canadian oil import patent mistak letter refer insecur suppli eastern per cent suppli eastern come venezuela context unit state deem secur sourc suppli patent conflict offici advic concern whether repres anybodi view particular aid wrote letter;John James Greene;1970
2676791;mr speaker view fact letter came presid offic indic restrict place import canadian oil use lever use polit word agre energi packag polici minist tell made inquiri unit state govern ascertain whether statement letter white hous repres polici govern unit state made inquiri done promis would;Thomas Clement (Tommy) Douglas;1970
2676792;regard particular inquiri refer colleagu secretari state extern affair deal matter respect leverag might point friend provis made yesterday slacken quota provid extra quota meant leverag peculiar quota slacken yesterday;John James Greene;1970
2676793;mr speaker view statement minist made denver colorado ottawa respect energi polici would minist undertak hous recess make statement motion regard energi polici june inquiri ministri order may see whether action support chang opinion respect polici matter;Thomas Clement (Tommy) Douglas;1970
2676794;speaker energi polici complex includ mani statut statement motion could cursori inadequ review energi polici though given;John James Greene;1970
2676796;mr speaker minist energi mine resourc advis extent barrel day increas crude oil import indic yesterday unit state last half affect canadian export countri;Patrick Morgan Mahoney;1970
2676797;mr speaker avail quantiti barrel announc understand alloc oil appeal board area critic situat exist respect refin difficult say much alloc confid hardship case custom met portion quota come;John James Greene;1970
2676800;mr speaker wish prime minist mr trudeau could tell hous step taken prevent disord might follow wake demonstr plan front de liber populair juli next front manpow centr build corner bleuri dorchest street montreal;Gilbert F. Rondeau;1970
2676801;mr speaker awar plan demonstr receiv person invit solicitor gener keep post regard;Pierre Elliott Trudeau;1970
2676803;mr speaker like minist nation health welfar know die hear respect ledain commiss report ledain commiss subject trudeau veto govern approv confidenti brief period press member parliament exclud brief take place tomorrow open hous eleven clock;Eldon Mattison Woolliams;1970
2676804;order pleas sure recogn ask term might make accept chair;Lucien Lamoureux;1970
2676805;honour sorri supersensit veto clear brief press tomorrow sit clock member parliament exclud;Eldon Mattison Woolliams;1970
2676806;mr speaker ledain report tabl tomorrow period intend discuss hous leader opposit parti arrang brief propos regard shall discuss best view opposit spokesmen includ brief satisfactori arrang;John Carr Munro;1970
2676807;gather minist answer discuss hous leader variou parti discuss right member parliament brief concern notic board today;Eldon Mattison Woolliams;1970
2676808;subject matter doubt come discuss mr speaker feel could type brief lock situat parti could repres may posit respond report would accomplish purpos term press brief right member protect;John Carr Munro;1970
2676809;mr speaker clear member parliament brief session held invit term condit pertain respect tax white paper member parliament brief;Eldon Mattison Woolliams;1970
2676810;mr speaker indic matter includ discuss hous leader shall make decis discuss take place;John Carr Munro;1970
2676811;mr speaker like supplementari direct minist justic light confus would govern consid place moratorium pend charg trial court level young peopl involv character soft drug punish law may chang incarcer prison await trial;Eldon Mattison Woolliams;1970
2676812;mr speaker would like put tomorrow;John Napier Turner;1970
2676813;point order mr speaker hear minist repli;Eldon Mattison Woolliams;1970
2676814;wonder whether might prefer put tomorrow;John Napier Turner;1970
2676815;supplementari mr speaker would minist nation health welfar bring hous date concern caus complet right face speech last night remark hous today;George Harris Hees;1970
2676816;order pleas;Lucien Lamoureux;1970
2676817;close one ask princ edward hast;John Patrick (Pat) Nowlan;1970
2676818;know;An hon. Member:;1970
2676819;order pleas chair recogn accept might supplementari previou question;Lucien Lamoureux;1970
2676820;supplementari previou line question subject minist pot full ga made speech hamilton last night;John Patrick (Pat) Nowlan;1970
2676821;order pleas inquiri ministri;Lucien Lamoureux;1970
2676822;mr speaker rise privileg regard alleg member opposit concern said last night made statement alleg made report tabl summer;John Carr Munro;1970
2676823;heard;An hon. Member:;1970
2676824;sourc statement local radio station check tape agre inaccuraci;John Carr Munro;1970
2676826;wrong;An hon. Member:;1970
2676830;point order;George Harris Hees;1970
2676831;order pleas bring attent member run time may point order suggest member go subject;Lucien Lamoureux;1970
2676832;brief mr speaker minist believ heard cbc radio morn said;George Harris Hees;1970
2676833;winnipeg north centr;Lucien Lamoureux;1970
2676834;clock news morn;An hon. Member:;1970
2676836;ye heard clock cbc news;George Harris Hees;1970
2676837;everybodi listen;An hon. Member:;1970
2676839;incred;Robert Gordon Lee Fairweather;1970
2676840;awak georg;John James Greene;1970
2676841;order pleas chair recogn winnipeg north centr;Lucien Lamoureux;1970
2676842;minist cabinet;An hon. Member:;1970
2676843;lie june inquiri ministri;An hon. Member:;1970
2676844;minist privileg;John Patrick (Pat) Nowlan;1970
2676845;order pleas chair recogn winnipeg north centr rule privileg debat said said cannot rais privileg;Lucien Lamoureux;1970
2676846;mr speaker rise point order sure whether minist refer speech last night let quiet get clarifi record minist stood place said say heard say ear voic would like clarifi privileg minist prepar stand hous today deni record voic say among thing ledain report would tabl made public time summer deni heard;John Patrick (Pat) Nowlan;1970
2676847;ye deni;John Carr Munro;1970
2676848;order pleas winnipeg north centr;Lucien Lamoureux;1970
2676849;tell truth;An hon. Member:;1970
2676850;voic;Robert Gordon Lee Fairweather;1970
2676851;mr speaker rise privileg tape check;John Carr Munro;1970
2676852;order pleas minist state point rose privileg member spoke previou point order privileg would think noth gain pursu use full minut rais point order question privileg point winnipeg north centr;Lucien Lamoureux;1970
2676853;deal man cannot tell truth;Robert Gordon Lee Fairweather;1970
2676854;truth come;Marcel Joseph Aimé Lambert;1970
2676857;wish direct minist nation health welfar wish assur mr speaker subject may ask concern number survivor unabl collect benefit pension plan deceas contributor case self employ person fail obtain social insur number minist assur matter would look hope would correct wonder indic done;Stanley Howard Knowles;1970
2676858;mr speaker done;John Carr Munro;1970
2676861;mr speaker like bring attent hous presenc galleri mr okinda gabon minist educ cultur affair;Donald Stovel Macdonald;1970
2676862;hear hear;Some hon. Members:;1970
2676864;secretari state extern affair minist reach end session give report negoti go peopl republ china view exchang diplomat mission;Wallace Bickford (Wally) Nesbitt;1970
2676865;know continu wait chines repres make appoint ambassador stockholm expect appoint made due cours afraid littl said mani occas chines patient think way;Mitchell William Sharp;1970
2676866;mysteri east mr speaker wish secretari state extern affair whether exchang indic like take place indic withdraw recognit taiwan june;Wallace Bickford (Wally) Nesbitt;1970
2676867;mr speaker made clear number occas china polici china polici futur;Mitchell William Sharp;1970
2676868;use china polici;Marcel Joseph Aimé Lambert;1970
2676869;mean ask taiwan ambassador withdraw inform;Paul Yewchuk;1970
2676870;sinc china polici recogn govern china recogn think ambassador taiwan success negoti recogn fact;Mitchell William Sharp;1970
2676873;mr speaker like address minist public work forillon park locat tip gasp peninsula govern share cost restor gasp belt highway present state allow full develop tourist resourc involv risk traffic safeti feder govern ask assist quebec govern financ restor highway;Gérard Laprise;1970
2676874;mr speaker agreement undertaken think might direct colleagu minist region econom expans;Arthur Laing;1970
2676875;abitibi supplementari;Lucien Lamoureux;1970
2676876;mr speaker like direct supplementari minist region econom expans time whether quebec govern ask feder govern meet part cost restor belt highway gasp peninsula follow develop forillon park;Gérard Laprise;1970
2676877;mr speaker negotia inquiri ministri tion way fact enter new negoti fred program lower st lawrenc area matter brought negoti decis formal request made;Jean Marchand;1970
2676880;mr speaker may direct minist commun minist inform hous statu bid american hugh aerospac compani rca corpor build commun satellit telesat decis reach seriou problem;William Gordon Ritchie;1970
2676881;bid speaker decis;Eric William Kierans;1970
2676883;mr speaker prime minist connect problem face minist nation health welfar secretari state would inform hous whether brainwash noon hour cabinet meet;Marcel Joseph Aimé Lambert;1970
2676884;brain;Winona Grace MacInnis;1970
2676887;mr speaker weather hot muggi may minist consum corpor affair view fact sever day ago prime minist provinc quebec reject per cent guidelin wage increas view fact premier ontario report yesterday toronto even paper reject unwork without price control would minist inform hous whether govern price incom commiss june inquiri ministri reconsid polici consid approach problem fight inflat;David Lewis;1970
2676888;mr speaker base polici news report discuss matter chairman price incom commiss yesterday follow meet financ minist winnipeg previou week await reaction number provinc support guidelin polici hope forthcom time statement make;Stanley Ronald Basford;1970
2676889;mr speaker minist answer gather inform think given floor hous effect provinci financ minist agre per cent guidelin wrong inform expect variou provinc minist undertak make statement hous inform receiv;David Lewis;1970
2676890;speaker financ minist meet communiqu indic wide measur support express provinci minist polici number report prime minist cabinet await reaction provinc;Stanley Ronald Basford;1970
2676892;mr speaker wish minist consum corpor affair whether govern commun govern saskatchewan provinc propos compulsori labour court enforc per cent guidelin;Thomas Miller Bell;1970
2676893;whether commun price incom commiss depart financ know inquir;Stanley Ronald Basford;1970
2676895;mr speaker minist consum corpor affair view urgenc problem refer continu high icost drug old age pension would minist make statement motion parliament adjourn summer outlin step take deal problem;Walter Gilbert Dinsdale;1970
2676896;mr speaker made speech last wednesday disappoint read indic;Stanley Ronald Basford;1970
2676897;supplementari summer recess would minist report hous result meet provinci minist;Walter Gilbert Dinsdale;1970
2676898;mr speaker surpris offici opposit critic consum affair realiz meet provinci offici;Stanley Ronald Basford;1970
2676901;mr speaker wish direct minist nation health welfar evid british columbia welfar minist gaglardi issu direct welfar offic issu food voucher week period involv labour disput feder minist declar action contrari provis assist plan take action enforc law assur entitl benefit receiv;Winona Grace MacInnis;1970
2676902;mr speaker recipi notic natur describ process interview say turn case take matter provinci minist welfar ascertain whether breach provis assist plan enti june tie feder share major difficulti sure recogn feder govern take action kind could impair health welfar lot peopl british columbia receiv payment cut share may deni help would unfortun;John Carr Munro;1970
2676903;supplementari minist set deadlin british columbia minist warn feder fund cut meet deadlin;Winona Grace MacInnis;1970
2676904;deadlin set satisfi investig case real depriv would constitut blatant breach assist plan provis satisfi think confront problem set deadlin cornwali___refus benefit;John Carr Munro;1970
2676906;mr speaker wish direct supplementari minist nation health welfar coupl week ago drew minist attent similar incid cornwal involv labour disput deni welfar food voucher gave minist copi telegram receiv wonder whether opportun ascertain whether situat correct action take;Thomas Clement (Tommy) Douglas;1970
2676907;mr speaker look matter report provinci agenc believ situat correct would advis leader ndp believ welfar agenc ontario adopt practic similar one refer previou speaker b c concern;John Carr Munro;1970
2676910;mr speaker rise privileg owe minist nation inquiri ministri health welfar apolog comment made seat buffalo electron highway thought heard minist say cbc morn ledain commiss report would tabl fall understand cbc apolog minist less;Mr.  R. Gordon L. Fairweaiher@Fundy-Royal;1970
2676912;mr speaker;Mr. Oza  Telraull@Villeneuve;1970
2676913;order apolog interrupt villeneuv ask recogn privileg;Lucien Lamoureux;1970
2676914;princ edward hast privileg;Lucien Lamoureux;1970
2676915;mr speaker view fundi royal said must say inform cbc transcript reveal transcript prove minist said said said would apolog firm convict say;George Harris Hees;1970
2676917;must heard georg;An hon. Member:;1970
2676918;heard say say apolog;George Harris Hees;1970
2676919;wish thank;John Carr Munro;1970
2676923;mr speaker wish direct minist charg hous accord figur releas central mortgag hous corpor decreas per cent construct dwell first month minist indi june inquiri ministri cate step intend take correct situat provinc quebec;Mr. Oza  Telraull@Villeneuve;1970
2676924;vil leneuv recogn broad rang seem kind requir gener statement made motion suggest minist indic hous whether intend make statement;Lucien Lamoureux;1970
2676926;mr speaker like supplementari;André-Gilles Fortin;1970
2676927;lotbinier wish supplementari;Lucien Lamoureux;1970
2676928;mr speaker like minist without portfolio charg hous depart studi problem caus hous shortag quebec co oper quebec govern hous inform find studi;André-Gilles Fortin;1970
2676929;mr speaker offici cmhc studi matter time made refer question special debat took place hous last week cours collabor discuss provinc matter;Robert Knight Andras;1970
2676930;mr speaker like supplementari view offici figur given villeneuv like minist charg hous account taken concern share civil servant hous situat quebec special attent given import problem;André-Gilles Fortin;1970
2676931;mr speaker special attent given might say provinc quebec due preoccup matter month may public hous fund alloc use rate would situat remedi think see consider increas number low incom hous start provinc;Robert Knight Andras;1970
2676933;supplementari mr speaker view fact minist state short would make statement motion regard second phase experiment hous fund recess intent minist make statement second phase experiment hous;John Gilbert;1970
2676934;mr speaker cannot rememb commit make statement motion case would prepar hous rise announc within next day regard second phase;Robert Knight Andras;1970
2676936;mr speaker like take advantag harmoni atmospher hous construct minist agricultur like adjourn session draw without certainti bill c becom law whether minist consult parti hous view secur unanim approv introduct immedi passag without debat interim bill author govern establish protein grade wheat believ import matter;Robert Lorne Stanfield;1970
2676937;speaker know provis bill c amend statutori grade sever essenti amend grain act contain within bill c would suggest leader opposit best thing could farmer would encourag member expedit passag bill;Horace Andrew (Bud) Olson;1970
2676938;hear hear;Some hon. Members:;1970
2676940;supplementari minist without portfolio saskatoon humboldt could minist inform hous intent wheat board meet australian sale price malt barley japan order expect increas sale grade barley countri;George Robson Muir;1970
2676941;would inquir wheat board polici regard mr speaker gener polici cours competit result larg movement barley fact take place;Otto Emil Lang;1970
2676943;mr speaker supplementari minist without portfolio saskatoon humboldt railway use potash car ship grain mani instanc elev cannot use spout low creat dispar competit elev alloc car base number car bushel capac better balanc creat;Stanley James Korchinski;1970
2676944;mr speaker block system oper term total number car term total quantiti grain requir move object block system moment tri move grain possibl deliveri point;Otto Emil Lang;1970
2676945;supplementari;Stanley James Korchinski;1970
2676946;order pleas minut left wonder whether could agre give member opportun question;Lucien Lamoureux;1970
2676949;mr speaker minist justic light signific fact canadian medic associ remov ban abort code ethic inquiri ministri minist consid legisl remov abort crimin code;Francis Andrew Brewin;1970
2676950;consid factor aris time time mr speaker;John Napier Turner;1970
2676953;like direct minist manpow immigr mr speaker absenc shall direct prime minist royal canadian legion made represent govern protest entri draft dodger desert unit state;Percy Verner Noble;1970
2676954;rememb represent appear newspap mr speaker word minist intend take action;Pierre Elliott Trudeau;1970
2676957;mr speaker like minist region econom expans adjourn parliament make statement oper region develop incent act oper year view failur act provinc need saskatchewan newfoundland;James Aloysius McGrath;1970
2676958;mr speaker month report tabl hous subject may see result achiev mr speaker last monday st john east ask whether awar exist program establish newfoundland time answer know anyth june inquiri ministri tell inform govern newfoundland exist program;Jean Marchand;1970
2676959;may minist supplementari;James Aloysius McGrath;1970
2676960;order pleas may suggest tri give opportun member question although reach end period;Lucien Lamoureux;1970
2676963;mr speaker may direct minist nation health welfar sinc view great scarciti gener practition nurs train take place doctor area doctor left minist assur hous action taken full discuss nation nurs associ medic profess;Philip Bernard Rynard;1970
2676964;mr speaker think give assur know matter discuss canadian medic associ part discuss surround health cost report sure discuss nation nurs associ;John Carr Munro;1970
2676966;mr speaker direct minist nation health welfar view report unit state govern consid impos restrict use pain killer talwin darvon minist say whether depart consid similar action;William C. Scott;1970
2676967;mr speaker abl answer today like take notic;John Carr Munro;1970
2676968;order day;Lucien Lamoureux;1970
2676969;mr speaker rise privileg rais point view thing minist said want take time hous period view gratuit apolog colleagu fundi royal regard certain alleg statement minist nation health welfar sinc mistaken someth thought heard may extend humbl apolog order clarifi remark chain event confus exist ear;John Patrick (Pat) Nowlan;1970
2676970;head;An hon. Member:;1970
2676971;head ear said ear may prime minist canard know order clarifi matter import hope minist speak colleagu secretari state appear hous tomorrow explain mani member listen world morn heard narrat pertain hamilton meet insert voic minist voic like clarifi minist voic;John Patrick (Pat) Nowlan;1970
2676973;mr speaker rise point order apolog rais point order direct minist region econom expans requir simpl ye answer keep undertak given time passag legisl year view appar discrep oper act minist make statement oper region develop incent act parliament adjourn summer recess;James Aloysius McGrath;1970
2676974;order pleas point order ask frustrat notic number member anxiou question allow period expir minut member rais point order allow put question appreci difficulti place unanim agreement allow put allow minist answer chair object;Lucien Lamoureux;1970
2676975;june;Some hon. Members:;1970
2676976;difficulti suggest time allow leader opposit put motion hous;Lucien Lamoureux;1970
2676977;mr speaker rise point order respect today debat view import today debat invit prime minist gave today bring matter respect economi prime minist assur hous minist financ respons minist place afternoon hear speech import day near end present session;Thomas Miller Bell;1970
2676978;mr speaker minist financ told opposit wish rais particular matter concern engag debat subject;Pierre Elliott Trudeau;1970
2676979;mr speaker may say first major speech shall make concern minist financ could prime minist take remark notic;Thomas Miller Bell;1970
2676980;mr speaker pass inform minist know intent hous call may abl hear part speech made sure essenc messag opposit want convey convey essenc;Pierre Elliott Trudeau;1970
2676981;order day dot p;Lucien Lamoureux;1970
2676984;hous express disapprov administr polici govern oppos item main estim fiscal year end march particular vote depart agricultur vote commun post offic vote depart indian affair northern develop vote privi council vote treasuri board said mr speaker hope prime minist mr trudeau sent messag minist financ mr govern administr polici benson know would wish miss anyth say unemploy relat matter prime minist quip moment ago minist financ would happi hear essenc messag essenc hasten assur without doubt great deal essenc problem import countri seriou peopl caught misfortun creat govern govern appear take problem;Robert Lorne Stanfield;1970
2676986;recent dominion bureau statist figur unemploy alarm;Robert Lorne Stanfield;1970
2676987;prime minist leav;Thomas Miller Bell;1970
2676988;show unemploy rate per cent may adjust without season adjust rate month per cent compar per cent year adjust rate may per cent rate unemploy per cent repres person per cent adjust rate per cent highest adjust rate unemploy countri experienc sinc;Robert Lorne Stanfield;1970
2676989;shame;Thomas Miller Bell;1970
2676990;employ may may increas person cours year thousand new job creat provinc ontario word rest increas employ mere person amount employ prairi stationari less quebec may year year ago atlant provinc british columbia although must recogn fair strike british columbia affect pictur provinc import look figur whole signific sir amount actual employ number import area particular area manufactur fewer person employ june;Robert Lorne Stanfield;1970
2676991;within half per cent;Edgar John Benson;1970
2676992;mr speaker friend admit wrong;Robert Lorne Stanfield;1970
2676993;leader opposit permit tell year govern accur within half per cent forecast;Edgar John Benson;1970
2676994;year mr speaker;Robert Lorne Stanfield;1970
2676995;answer;Edgar John Benson;1970
2676996;think seen minist financ make predict march within coupl month shown;Robert Lorne Stanfield;1970
2676998;know result end year compar forecast point forecast made oecd show potenti govern oper economi countri unemploy creat accid result polici adopt govern talk yesterday offici depart financ gave indic enorm cost countri govern oper potenti year calcul made minist estim per cent use forecast oecd annual loss countri regain result oper potenti incalcul higher offici admit addit suffer damag done individu involv wrong hope minist deni adjust rate unemploy time highest develop countri world;Robert Lorne Stanfield;1970
2676999;shame;Some hon. Members:;1970
