basepk;speechtext;speakername;year
1700281;suggest proceed section section without engag gener debat section concern would point reason practic purpos deal matter concern mani member time accept practic hous committe stage regard first section point gener discuss take place gener discuss guid result decis made outsid hous find interpret schedul bill minist indic propos move number amend schedul indic reason member posit discuss gener effect bill stand full knowledg situat reason repeat argument made desir undesir system would improp sought repeat argument desir appoint commiss deal hous made decis make observ one think accept desir system accept decis made major hous proceed way decis committe kind therefor rule hous compel make best bad job let one doubt bad job task tri achiev best result achiev unsatisfactori system minist point discuss best take place knowledg schedul contain state known member hous imagin known say discuss take place regard constitu certain recommend regard certain constitu cover schedul print form minist indic move certain amend proceed gener discuss time section minist cours awar moment discuss take place regard chang boundari think would best wait know amend made minist chairman gener committe fact readi present deal vari schedul schedul basi discuss number item busi proceed meantim think avoid discuss may unnecessari carri gener debat debat regard section affect schedul know schedul discuss reason mr chairman facilit procedur avoid debat may becom strenuou occas past subject kind discuss propos save time postpon discuss bill decis reach minist posit say complet schedul propos committe hous know exchang took place saturday strong opinion express regard particular constitu conceiv chang made may bear extent debat therefor mr chairman thought mind avoid unnecessari debat knowledg great deal busi proceed move committe rise report day call chairman;George Alexander Drew;1952
1700282;may point right respect discuss schedul preserv suggest adopt section call bill proceed respect;Walter Edward Harris;1952
1700283;wonder might make suggest form compromis deal redistribut lot compromis believ leader opposit justifi ask debat claus gener debat committe proceed complet pictur schedul therefor support suggest debat claus defer wonder whether necessari postpon discuss later time leader opposit said constitu provinc discuss variou level provinc agre case although decis arriv major may satisfactori rest least know discuss take place compromis wonder whether could let section bill stand proceed schedul take provinc agreement connect discuss outsid hous way get part work done without forgo right leader opposit ask support gener discuss whole schedul say make suggest compromis;Mr, Knowles:;1952
1700284;member realiz motion leader opposit debat duti put sens committe approv leader opposit compromis suggest made put motion agreeabl duti put motion;Louis-René Beaudoin;1952
1700285;mr chairman wish bend rule way regard debat would simplifi matter indic would wish concur suggest made point understood chang may made know sure might chang made would affect gener discuss regard subject discuss regard particular provinc although might think moment schedul complet regard provinc reason would vote taken motion made redistribut;George Alexander Drew;1952
1700286;leader opposit move committe rise leav sit day committe readi motion negativ nay;Louis-René Beaudoin;1952
1700287;declar motion lost;Louis-René Beaudoin;1952
1700288;section would press suggest made moment ago suggest view uneasi part member final draft part schedul allow section stand fact allow section bill stand proceed schedul take first provinc agre upon provinc concern discuss outsid hous leav end respect outsid discuss take place;Stanley Howard Knowles;1952
1700289;could hear minist would wish say suggest made;Louis-René Beaudoin;1952
1700290;would object adopt cours suggest would would suggest came schedul leav open right discuss schedul section gener purpos bill section;Walter Edward Harris;1952
1700291;mr chairman discuss suggest regard procedur like make observ respect suggest made minist littl regard way committe might approach schedul bill suggest schedul might taken provinc provinc might gener discuss regard provinc head particular provinc like point fall short offer opportun gener discuss whole schedul respect think ought opportun gener discuss;Donald Methuen Fleming;1952
1700292;purpos;Walter Edward Harris;1952
1700293;without narrow particular provinc opportun gener discuss schedul;Donald Methuen Fleming;1952
1700294;thought made clear call exampl first item schedul respect ontario would open member discuss whole constitu member wish go compar done provinc redistribut done provid section bill relat schedul whole think meet friend point;Walter Edward Harris;1952
1700295;point discuss ought come;Donald Methuen Fleming;1952
1700296;agre;Walter Edward Harris;1952
1700297;may mean select whether section bill schedul bill call first matter discuss whatev call provid opportun gener discuss boundari provinc;Donald Methuen Fleming;1952
1700298;typograph transposit error descript ride york west typograph error transcript wonder machineri would avail make necessari alter;Agar Rodney Adamson;1952
1700299;introductori remark said might error kind member would draw case attent would save time provinci chairman case move amend satisfactori could move amend committe;Walter Edward Harris;1952
1700300;minist want discuss particular ride;Agar Rodney Adamson;1952
1700301;;Walter Edward Harris;1952
1700302;agre procedur suggest minist follow;Louis-René Beaudoin;1952
1700303;mr chairman cannot debat merit argument made dispos made indic desir facilit discuss inform basi discuss suggest proper procedur deal schedul section indic exist schedul adopt need extend argument disclos extraordinari result would could defer discuss section act engag discuss schedul least theori might adopt might becom realiti section give valid approv point would make import matter kind whole effect act relat satisfact individu member provinc relat belief part member hous common best interest whole think best system must accept call upon accept major vote duti best make sure discuss matter knowledg way method go work govern knowledg happen singl provinc differ provinc may singl provinc least vigor dissatisfact express result sin commiss matter strong view may regard sin omiss becom subject discuss member repres particular provinc subject discuss concern part member opinion cannot proceed method indic unless consent think give consent believ busi hous expedit proceed busi;George Alexander Drew;1952
1700304;agreement proceed manner differ customari manner would call section accord practic could gener discuss customari procedur may make suggest order preserv right member gener discuss section could stand right gener discuss would preserv section bill accept principl second read agre suppos contenti reach schedul member would posit right gener discuss preserv section allow stand could decid wish regard schedul moment minist would posit move amend given suggest agreeabl seem would permit committe make progress toward adopt section inclus would better posit schedul call said section allow stand right gener discuss would lost member minist could move amend member would better posit discuss procedur follow studi schedul suggest agreeabl member;Louis-René Beaudoin;1952
1700305;think agreeabl proceed manner suggest think must free gener discuss time;George Alexander Drew;1952
1700306;section;Louis-René Beaudoin;1952
1700307;amend move respect part schedul deal provinc ontario would prefer move sinc decid gener discuss deal matter time certain township area huron perth wellington counti simplest way proceed would indic actual motion although say would prefer deal area concern schedul amend respect item bruce delet therefrom word east wawanosh west wawanosh ashfield counti huron schedul amend respect item huron perth read huron consist part counti perth includ township hibbert part counti huron includ township hullett mckillop stanley tuckersmith hay stephen usborn grey morri colborn goderich ashfield east wawanosh west wawanosh schedul amend respect item perth read perth consist counti perth except therefrom township hibbert includ citi stratford part villag tavistock contain township easthop south schedul amend respect item wellington north read wellington huron consist part counti wellington contain township arthur garafraxa west maryborough minto nichol peel west includ town mount forest palmerston part counti huron contain township howick turnberri town wingham schedul amend respect item wellington south read consist citi guelph part counti wellington contain township puslinch eramosa guelph erin pilkington includ villag elora sent copi motion repres parti subcommitte say would prefer discuss discuss constitu detail indic actual motion might indic obviou typograph error descript renfrew south dealt come part schedul word nipiss use renfrew obviou typograph error descript carleton unusu would exclud popul redistribut counti dealt come particular constitu;George James McIlraith;1952
1700308;may turnberri wingham howick includ wellington;Lewis Elston Cardiff;1952
1700309;ye note name constitu chang wellington name old constitu wellington north;George James McIlraith;1952
1700310;miss much;Lewis Elston Cardiff;1952
1700311;mr chairman section bill provid opportun discuss procedur taken place bound best method adopt may thought vigor term appli procedur kind quebec south would justifi occas assur govern would seek co oper support member might number member place great deal hope assur fact remain matter assur may given behalf govern actual procedur conform way true attempt made make certain concess regard specif object brought differ provinci committe net result find act barefac gerrymand exceed committe system system sinc confeder difficulti discuss point complet certainti full extent done present time propos consider outsid hous may extent modifi critic direct decis certain particular constitu chang consider remov critic result procedur follow may full extent contempl respect elector district lake centr may modifi hope get contempl result vigor express opinion outsid hous would hope member committe deal problem redistribut impress desir reconsider propos put final form respect redistribut particular constitu signific chang made effort affect constitu repres conserv member hous;George Alexander Drew;1952
1700312;liber;Walter Edward Harris;1952
1700313;cours may describ accid geographi accid movement popul interest sweep chang propos respect constitu lake centr repres recogn outstand member conserv parti would point practic carri case manitoba signific gerrymand join souri brandon ride find difficult believ member agre adjust boundari could taken place would join ride mani year repres distinguish parliament souri ride elect younger distinguish member parti last year kind union constitu type led origin adopt word gerrymand feel member hous know sourc word perpetu name senat unit state found conveni propos union elector area would ride oppon occas boundari suggest strang outlin present meet particular committe held said look like salamand unpleas look type reptil said regard salamand gerrymand time unusu word;George Alexander Drew;1952
1700314;good word;An hon. Member:;1952
1700315;becom part polit dictionari countri unit state heard remark opposit side good word member opposit side hous express belief word particular time indic place hous suggest parti come hous cloak robe virtu redistribut concern hope assur given strong statement made member liber parti undesir method might seen abus overcom time would point interest situat nova scotia distinguish parti repres annapoli king find constitu embrac beauti part wonder provinc involv interest problem arithmet result redistribut find constitu repres futur embrac much larger number voter adjoin constitu consider time;George Alexander Drew;1952
1700316;per cent;Donald Methuen Fleming;1952
1700317;number peopl call upon serv per cent adjoin constitu consider deliber said signific fact constitu repres liber member accid geographi annapoli king find call upon serv larger number peopl feel sure happi serv effici effect serv present constitu past nevertheless call upon repres larger number peopl constitu conform gener principl represent popul suppos basi redistribut undertak difficulti confront matter kind proceed unsatisfactori system basic polici adopt redistribut carri noth done utterli unmodifi form log roll effort amelior injuri result kind polit gerrymand difficulti confront matter liber parti speak voic clear unmistak voic voic virtu memori voic polit expedi subject discuss theoret basi memori experi member liber parti speak way support heard statement quebec south read record mani heard make statement hous statement right mackenzi king read record statement made prime minist leader opposit great number statement cite high purpos seek redistribut exampl kind statement regard desir altruist approach subject contain word colin gibson time redistribut consider year time secretari state speak hope regard committe say may say refer past histori sinc new method adopt refer delin constitu special committe hous agreement arriv owe fact real effort made member committe fair reason confid spirit justic fair play display form committe year high lofti statement made regard action committe describ quebec south applic law jungl voic memori voic altruism voic realiti indic happen meet committe hous compel mr chairman rememb word quebec south spoken frank indic reason might hope committe write articl refer time time appear maclean magazin quebec south spoke regret liber parti need save opportun neglect principl begotten call offic hold mania word word quebec south spoken measur frank might hope would measur guid cours committe deal subject time although motion committe rise turn would point order minist guid measur hous move time committe rise report progress repeat suggest discuss follow cours suggest reason done redistribut would point mention exampl happen provinc ontario seriou exampl gerrymand affect huron affect frontenac histor constitu merg constitu affect ride across provinc ontario exampl discuss detail argument present fail convinc minist desir reconsid subject true mr chairman procedur possibl carri redistribut manner give peopl much confid done assur measur represent popul glare exampl gerrymand law jungl use term employ quebec south could avoid committe would rise refer glare case redistribut committe consid hous proceed import busi could dealt meantim;George Alexander Drew;1952
1700318;indic seem might prefer discuss grievanc respect variou situat take place schedul concern variou provinc sinc seem decid type debat section comment like make time wish repeat view way dealt redistribut occas best way handl prevent discuss altern method suggest sever time session independ commiss vote hous taken mr chairman order recit experi committe regist object method employ redistribut effect committe hous common happen time happen time mani member committe member committe reason believ similar experi former committe special committe hous common appoint committe mr hous common redistribut chairman broke number subcommitte subcommitte maritim provinc newfoundland subcommitte yukon northwest territori subcommitte provinc subcommitte turn suppos deal problem redraw map respect provinc subcommitte met establish meet long time case connect think correct report although offici subcommitte met took formal decis whether unanim major real decis made subcommitte real decis made liber caucus respect provinc cours procedur known subcommitte appoint meet case map present;Stanley Howard Knowles;1952
1700319;wonder might rise point order mr chairman sure mean fair;George James McIlraith;1952
1700320;fair;Stanley Howard Knowles;1952
1700321;appreci want clear record point liber caucu provinc ontario sinc ontario subcommitte start meet;George James McIlraith;1952
1700322;caucus part provinc;Donald Methuen Fleming;1952
1700323;provinc like ontario sub caucus number member;Stanley Howard Knowles;1952
1700324;want make record clear caucus part provinc matter keep record clear;George James McIlraith;1952
1700325;caucus;Donald Methuen Fleming;1952
1700326;would deni fact variou meet subcommitte consult liber member affect;Stanley Howard Knowles;1952
1700327;individu liber member other;George James McIlraith;1952
1700328;time;Stanley Howard Knowles;1952
1700329;ye afraid time tire;George James McIlraith;1952
1700330;might better got;Stanley Howard Knowles;1952
1700331;;An hon. Member:;1952
1700332;ottawa west speak ontario provinc meet liber caucu provinc whole happen case manitoba first meet noth laid chairman invit make suggest surpris welcom made suggest next time met map present strang coincid map appear winnipeg free press winnipeg afternoon obtain may day went work method proceed subcommitte would make protest counter suggest propos liber member committe would take propos liber caucu give full credit lost track number time propos taken liber caucu order ascertain whether would approv suggest made give credit let go say suggest accept final map differ publish may improv liber accept propos object method procedur real decis made subcommitte offici statu liber caucu cours follow case manitoba knowledg imagin follow regard number provinc result procedur fair regard member affect though map appear proper suggest procedur lend seriou critic peopl wonder whether right way matter fact result procedur get fair map unfair peopl countri led conclus redistribut done polit basi factor involv method;Stanley Howard Knowles;1952
1700333;point order mr chairman may say went saturday friend break rule least minut;Walter Edward Harris;1952
1700334;mr chairman refer subject like refer know would order talk independ commiss repeat argument time report mr chairman happen work committe produc report produc schedul point wish emphas committe discuss inevit inher natur system concern present boundari whether adjust concern sit member want make clear speak holier thou attitud hous common committe abl divorc necess consid present boundari situat awar provinc situat respect particular member inher natur system take consider account deplor fact way occas seem concern situat particular member whether boundari histor right peopl countri proper voic parliament represent popul basi possibl achiev view part countri progress made toward object mani case glare inequ lessen improv fact provinc say thing wrong actual omiss done good committe gone hamstrung condit work made gener observ respect work committe may say utter comment order cast reflect individu engag work mani attempt fair good deal consid reconsid propos made opposit member fact consider go present time member take offenc suggest work involv work redistribut fault system result schedul remain mani unfair result countri feel aris polit consider may make comment respect done provinc manitoba necess lose seat fact creat problem friend ontario know difficulti get new seat wonder experi would lose seat proport number lose taken decis major committe constitu souri constitu selkirk true constitu come subcommitte offer suggest altern made spend time altern suggest regard souri doubt souri committe someth say want regist strong object elimin present ride selkirk map manitoba retain ride call selkirk present ride norquay town selkirk ad name selkirk appli ride present ride selkirk suburban ride includ st jame west kildonan adjoin territori town selkirk ride elimin object elimin object person involv close person friend mani member hous unhappi chang mani member regard close person friend splendid hous;Stanley Howard Knowles;1952
1700335;hear hear;George Alexander Drew;1952
1700336;confid make protest elimin seat person ground make ground first state briefli selkirk largest non winnipeg ride provinc manitoba might understand argument elimin friend souri like basi smallest ride provinc term popul redistribut decid elimin souri smallest popul provinc seem strang second seat elimin committe go ladder get largest non winnipeg seat manitoba;Stanley Howard Knowles;1952
1700337;largest;James Arthur Ross;1952
1700338;largest ride addit object regist elimin present selkirk regist object increas dispar call upon take provinc manitoba popul rural seat urban seat recogn rural seat entitl less popul unit urban seat recogn principl assert seem allow abus principl carri area countri glad see provinc ontario revers littl bit provinc manitoba dispar great made greater view urban peopl provinc manitoba discrimin matter proper adequ represent hous common want demonstr mr chairman figur keep figur minimum want tell committe situat result last redistribut show committe happen result redistribut indic trend right urban peopl winnipeg area result last redistribut base censu end sixteen seat provinc manitoba seat combin urban rural area brandon st bonifac selkirk total popul averag put record shall omit refer seat argument shall make moment urban rural seat cannot includ comparison urban rural constitu put inform respect seat rest pictur term left rural seat rural total popul make averag popul per rural seat move urban situat result last redistribut urban seat winnipeg north winnipeg north centr winnipeg south winnipeg south centr total popul averag given averag popul rural seat averag popul urban seat follow last redistribut mr chairman differ averag rural urban member note figur spread averag rural averag urban seat follow last redistribut note basi averag urban seat per cent popul averag rural seat contend mr chairman dispar per cent result last redistribut unfair great case discrimin right peopl winnipeg area theori represent popul bill order paper name quebec south number rule suggest make clear rule law land reflect think given consider attent whole winnipeg south suggest bill urban seat quarter time size rural seat popul suggest therefor dispar per cent hand last redistribut manitoba dispar per cent;Stanley Howard Knowles;1952
1700339;wtill gentleman permit correct moment ago refer south think meant quebec south;Leslie Alexander Mutch;1952
1700340;would hope winnipeg south would agre idea quebec south;Stanley Howard Knowles;1952
1700341;agre winnipeg north centr;Leslie Alexander Mutch;1952
1700342;occas get let come result redistribut bear mind last gave dispar per cent regard high occas left combin rural urban seat brandon souri st bonifac total popul averag rural seat left total popul averag per rural seat mr chairman urban seat popul make total averag per urban seat mr chairman wherea dispar per cent dispar per cent put word rural person given seat number urban person seat submit mr chairman go congratul ontario committe move bit direct think move move right direct manitoba move wrong direct dispar citi per cent per cent say quebec south dispar increas per cent room part countri dispar quebec south suggest suggest provinc like manitoba popul centr rural area portag la prairi call citi point provinc popul excus dispar per cent appropri discuss may say home manitoba provinci level kind unfair dispar urban rural area would suggest;Stanley Howard Knowles;1952
1700343;permit polici c c f parti urban constitu popul rural constitu;Robert James Wood;1952
1700344;thought made clear accept idea popul rural constitu less popul urban constitu went agre propos made quebec south differ order per cent object differ per cent propos redistribut place one defend know quarter regard touchi subject speak fair underli redistribut redistribut throw idea represent popul window contend unfair redistribut citi winnipeg concern repli norquay may tell make complaint made made committe redistribut oblig suggest altern suggest altern altern propos retain winnipeg area fifth seat someth like present selkirk consist suburban area around citi winnipeg togeth countri area outsid suburban part could creat urban rural seat mean provinc includ addit one winnipeg area suggest averag popul would leav urban seat insid citi limit averag popul rural seat averag popul would add extra seat winnipeg area would lessen unfair dispar map propos committe major report answer gener specif term propos made committe hand typewritten figur use suggest dispar per cent propos rural seat urban seat would made rural seat less urban seat would repres differ per cent word light situat manitoba prepar go quebec south suggest dispar per cent propos dispar per cent suggest dispar per cent hand last time great dispar per cent hand scandal offend principl represent popul qualif modif principl put cannot defend realiz stage game amend get point move chang time manitoba situat insist retain suburban seat around winnipeg redistribut present seat selkirk done retain closer resembl principl represent popul involv redistribut wish make clear popul manitoba stay basi obtain move direct greater concentr urban area case last ten year next redistribut come around must kind map manitoba must citi winnipeg greater winnipeg area number seat proport entitl call least seat would settl per cent dispar would settl per cent none per cent per cent mean manitoba canadian countri voic hous common canadian live winnipeg area multipli dispar similar dispar other approach provinc although believ worst dispar may manitoba get unfair balanc hous common represent peopl countri concern reason feel wrong matter dealt parliamentari committe sort thing could correct dealt outsid bodi rule given hous bodi right author go appli rule interest peopl whole eye obtain present time word manitoba argu defenc map propos equal within categori true within categori rural seat forti thousand vari commend provinc within categori urban rural seat fifti thousand within categori urban seat close submit virtu equal within categori get fact great dispar categori particular averag urban seat averag rural seat violat principl result loss seat friend selkirk result think unfair violat principl someth one fair peopl greater winnipeg area urban centr manitoba cannot correct time hope next redistribut come along someth akin fair akin rule suggest quebec south;Stanley Howard Knowles;1952
1700345;mr chairman would agreement might permit add name list constitu ontario mention call attent omit refer haldimand sinc make gener remark follow detail remark wish make clear intend refer constitu haldimand;George Alexander Drew;1952
1700346;mr chairman would want discuss conclud without say word redistribut manitoba feel impel interest constitu citi winnipeg attitud taken winnipeg north centr preced debat interpret repres long time part citi winnipeg desir peopl elect member greater winnipeg entitl consider possibl matter represent hous common record earlier discuss session said principl represent popul given wide lip servic countri applic attempt across countri whole within provinc wide discrep join winnipeg north centr rejoic fact ontario approach made draw figur represent rural urban constitu would point committe other may interest situat ontario parallel manitoba rural area ontario urban centr form larg town smaller citi larger anyth manitoba outsid winnipeg possibl except citi brandon time although committe matter satisfact realiz come equal represent within urban area point spread less among constitu within thousand point narrow spread rural area approxim equal popul ride includ major citi provinc larg rural area brandon st bonifac say agre winnipeg north centr say year pay attent redistribut represent within provinc weight urban area principl acknowledg last redistribut although citi winnipeg repres less fifth membership legislatur wherea new arrang per cent feder represent think fair point feder redistribut year manitoba lost seat sacrif rural ride redistribut citi winnipeg call upon make sacrific lose seat souri rural constitu larg size urban centr made smaller town villag bear mind throughout year provinc becom industri larg extent tendenc concentr popul urban area sound reason weight urban centr arriv represent say although repres citi ride;Leslie Alexander Mutch;1952
1700347;could new westminst principl carri british columbia;Edmund Davie Fulton;1952
1700348;author british columbia troubl area problem like export british columbia would note;Leslie Alexander Mutch;1952
1700349;would suggest percentag weight would regard fair redistribut;Stanley Howard Knowles;1952
1700350;work percentag intang think confin provinc made closer approach represent popul say represent commun interest nation pictur achiev would last suggest perfect spoke elimin redistribut present constitu selkirk express person regard sit polit share regard sure member hous must look logic happen must rememb constitu selkirk creat first time year ago geograph homogen tradit appli mani constitu committe knew happen seem natur readjust necessari proper procedur follow one follow step taken commend winnipeg north centr drawn urban area commun interest import matter represent st jame kildonan serv enlarg seat winnipeg member except mine increas small extent think redistribut lay foundat may put way point view gentleman express desir opinion reach state develop manitoba abl express within area gentleman other repres gener opinion provinc manitoba urban standpoint regret think everyon must regret increas dispar urban rural ride made substanti step toward equal represent area approach full pariti constitu brandon st bonifac know experi friend know experi member repres winnipeg ride redistribut sustain substanti protest increas dispar manitoba becom accustom;Leslie Alexander Mutch;1952
1700351;inur;Stanley Howard Knowles;1952
1700352;becom inur would say accustom becom accustom experi provinc speak sure elector feel seriou approach made equal represent much popul case except within respect circl see point view import place posit area similar econom gener natur weight look last year think substanti gain;Leslie Alexander Mutch;1952
1700353;mr chairman like begin comment fact import matter come late stage session bill committe continu sit saturday night great deal work done period week end secretari committe other duti connect prepar boundari schedul bill think proper make sincer acknowledg effort extraordinari exert made staff hous clerk committe mr chass schedul prepar present form think regrett work done pressur real desper effort made last day proof read check boundari constitu satisfi bill extend consider error think work import done pressur hast would much altern suggest accept would much better bill allow stand consider later stage session chairman committe minist citizenship immigr sum recommend committe gener term said provinc propos creat new constitu propos constitu chang remain unchang speak second read bill saturday drew attent fact present method deal redistribut partisan committe follow say partisan mean committe compos partisan au part hous partisan committe major partisan repres parti hold major seat hous imposs expect principl follow follow fruit system seen glare inequ appear strang wonder abort size shape boundari complet disregard mani case anyth resembl consist retent adher principl pass let give illustr accord report committe ride lowest popul censu figur popul exact figur constitu largest popul popul make proper allow make allow necess give larger weight represent rural constitu compar urban say discrep cannot stand examin light principl let take provinc ontario face fact new basi averag popul constitu would desper effort made boost mark constitu popul finish ontario light schedul amend propos morn chairman ontario subcommitte ottawa west result like constitu lowest popul continu constitu highest popul make proper allow said recogn parti member hous necess take account size constitu necess give weight represent rural compar urban ride face situat describ say cannot justifi light seriou attempt appli principl method see defens attitud taken member committe draw distinct parti respect expect work committe method defens attitud go taken come tamper chang ride fellow partisan sit member wish say sought emphas saturday experi sit committe unawar difficulti face repres major parti committe awar difficulti repres opposit parti committe ottawa west said morn meet ontario caucu liber parti time committe began work present time made statement nevertheless told number occas member would accept reason proper suggest put committe told caucu part provinc accept leav;Donald Methuen Fleming;1952
1700354;imagin;An hon. Member:;1952
1700355;indic bulk work done subcommitte natur proper start point seriou critic make way main committe work may like mani critic one make someth inher present system fact matter main committe deal report variou provinci subcommitte gave brief consider attempt made opposit member explain gener way member provinc concern speak govern member committe tri observ think much attempt made understand problem provinc report subcommitte provinc individu govern concern would interest today call upon member main committe sit write examin test knowledg recommend committe respect chang boundari provinc one happen resid think test would produc interest result mention saturday time said ontario subcommitte would carri particular matter main committe met answer chang anyth main committe answer redistribut govern support committe chang anyth main committe true chairman case go matter form main committe subcommitte provinc would make report govern member provinc stand vote noth chang main committe say believ seriou attempt made liber member main committe understand report subcommitte provinc clock committe took committe resum clock;Donald Methuen Fleming;1952
1700356;may interrupt mr chairman amend place committe;Walter Edward Harris;1952
1700357;amend like move matter redistribut saskatchewan committe like give notic amend read follow delet moos jaw lake centr ad qu appel follow township part township lie south qu appel river eastern row section township rang west second meridian;William Albert Boucher;1952
1700358;popul;John George Diefenbaker;1952
1700359;next amend read delet moos jaw lake centr ad melvil township part township lie north qu appel river rang west second meridian;William Albert Boucher;1952
1700361;amend continu delet moos jaw lake centr ad yorkton township rang west second meridian popul shall reserv remark make matter later time mr chairman;William Albert Boucher;1952
1700362;make popul yorkton;Percy Ellis Wright;1952
1700363;make popul yorkton;William Albert Boucher;1952
1700364;popul moos jaw lake centr;Donald Methuen Fleming;1952
1700365;;William Albert Boucher;1952
