basepk;speechtext;speakername;year
2820592;supplementari minist transport mr speaker connect wardair strike minist undertak investig assur hous safeti regul look safeti passeng may jeopard report hous;Donald Frank Mazankowski;1973
2820593;mr speaker respons depart know depart respons labour disput settlement respons air secur hous may rest assur effort maintain passeng aircraft secur;Jean Marchand;1973
2820595;mr speaker minist financ tomorrow abl announc provinc possibl financ administr interest free loan bank;Gilbert F. Rondeau;1973
2820596;mr speaker wish rise point order;Allan Frederick Lawrence;1973
2820597;apolog shefford recogn moment northumberland durham rise point order;Lucien Lamoureux;1973
2820598;belief document tabl hous would enabl;Allan Frederick Lawrence;1973
2820599;;Some hon. Members:;1973
2820600;point order point order purpos tabl document hous member get look minist financ indic tabl clerk copi agenda tomorrow confer extra copi side hous would like question sent differ courier tabl get copi find avail;Allan Frederick Lawrence;1973
2820601;shefford translat;Lucien Lamoureux;1973
2820602;speaker minist financ seem unabl answer interest free loan bank tell solut intend propos next day help provinc financ administr meet oral question financi oblig better way;Gilbert F. Rondeau;1973
2820603;mr speaker item agenda share tax sourc rate discuss matter seriou way tomorrow;John Napier Turner;1973
2820604;mr speaker supplementari could minist financ tell confer state provinci feder financ financi problem provinc feder govern discuss;André-Gilles Fortin;1973
2820606;like put supplementari would like minist financ whether financi assist request quebec justic minist polic forc quebec ontario;Mr.   Georges-C. Lachance@Lafontaine;1973
2820607;mr speaker know noth except read montreal gazett;John Napier Turner;1973
2820609;mr speaker minist financ inasmuch first item agenda confer premier tomorrow known minist financ tell whether govern prepar present time goal regard unemploy price increas come year;James McPhail Gillies;1973
2820610;might say northumberland durham document tabl ascertain proper procedur get document;John Napier Turner;1973
2820611;hear hear;Some hon. Members:;1973
2820612;point order mr speaker cover littl green book;Allan Frederick Lawrence;1973
2820613;ye;Some hon. Members:;1973
2820614;check bill davi;Maurice Brydon Foster;1973
2820615;get copi someth tabl;Allan Frederick Lawrence;1973
2820617;mr speaker friend yell copi want assur devoid copi northumberland durham;Robert Lorne Stanfield;1973
2820618;point order mr speaker januari oral question;Gerald William Baldwin;1973
2820620;minist respons govern would file tabl paper day confer;Gerald William Baldwin;1973
2820622;mr speaker explain leader opposit day ago restrict time extent understand chair posit tri find financi critic opposit;John Napier Turner;1973
2820623;valley supplementari;Lucien Lamoureux;1973
2820624;mr speaker wonder might answer;James McPhail Gillies;1973
2820625;mr speaker think gentleman discuss philosophi target;John Napier Turner;1973
2820626;ye answer;Paul Theodore Hellyer;1973
2820627;clarif mr speaker may say discuss want find whether posit govern make sound econom polici countri without specif goal target;James McPhail Gillies;1973
2820628;mr speaker;John Napier Turner;1973
2820629;order pleas minist may anxiou repli suggest kind cannot ask ought repli time;Lucien Lamoureux;1973
2820631;mr speaker may get specif light minist repeat think justifi concern provinci borrow would minist report today progress propos made practic induc provinc borrow;Allan Frederick Lawrence;1973
2820632;mr speaker dealt leader put day suggest achiev inform centr capit requir provinc;John Napier Turner;1973
2820633;achiev hous;Robert Lorne Stanfield;1973
2820634;might need succeed persuad provinc co ordin borrow requir canadian capit market subject discuss thursday friday;John Napier Turner;1973
2820635;govern go set machineri assur provinc access suffici fund canadian money market interest rate equal pay;Allan Frederick Lawrence;1973
2820636;mr speaker would think canadian market last month sinc put proposit provinc flexibl fertil provinci borrow requir matter fact rate borrow drop sinc first month last year;John Napier Turner;1973
2820638;mr speaker wish direct minist industri trade commerc view import possibl consequ recent american decis impos special duti michelin tire view import need decis revers would minist tabl member protest letter sent govern unit state time tabl repli receiv;John Edward Broadbent;1973
2820639;mr speaker take opportun clarifi repli gave yesterday formal note went unit state govern last summer represent;Alastair William Gillespie;1973
2820640;last summer;John Edward Broadbent;1973
2820641;represent sinc formal note go give consider whether note made public;Alastair William Gillespie;1973
2820642;view fact minist wait week act matter would assur hous consid tabl view fact understand protest sent gatt least protest consid govern would make commit hous protest exact word tabl;John Edward Broadbent;1973
2820643;mr speaker take represent consider;Alastair William Gillespie;1973
2820645;mr speaker direct solicitor gener prompt death constabl jame lothian toronto attempt murder death view januari declin moral polic organ law enforc agenc countri minist plan revis bail reform legisl organ feel caus unfortun incid;Erik Nielsen;1973
2820647;mr speaker believ bail reform law within jurisdict believ within jurisdict minist justic;William Warren Allmand;1973
2820648;mr speaker redirect minist justic;Erik Nielsen;1973
2820649;mr speaker regret repeat;Otto Emil Lang;1973
2820650;prompt death constabl jame lothian toronto murder attempt murder view disturb declin moral polic organ law enforc agenc throughout countri govern plan revis bail reform legisl agenc attribut caus unfortun incid;Erik Nielsen;1973
2820651;speaker indic hous speech speech throne day believ begin gain experi bail law stand necessari make oper drew specif attent necess polic offic crown prosecutor exercis respons present court appropri case need retain person custodi grant bail definit part bail reform law anticip chang would return day poor kept incarcer rich allow remain larg;Otto Emil Lang;1973
2820653;view minist repli hasten assur side hous eager see reform bail legisl anyon;Erik Nielsen;1973
2820656;view answer solicitor gener tell whether govern plan consult provinc respect provinci law enforc staff regard respons rcmp govern plan increas staff organ order cope door open bail reform legisl;Erik Nielsen;1973
2820657;mr speaker believ staff organ refer provinci jurisdict;William Warren Allmand;1973
2820658;rcmp oral question;Erik Nielsen;1973
2820659;respect rcmp everyth possibl make effect major crimin law provis administ provinci depart justic;William Warren Allmand;1973
2820661;mr speaker supplementari direct minist justic prompt incid toronto view increas homicid occur result use rifl countri minist consid legisl restrict sale distribut firearm;Stuart Malcolm Leggatt;1973
2820663;mr speaker constant consider review hous opportun address govern address;Otto Emil Lang;1973
2820664;order pleas chair recogn calgari north last supplementari subject tri move next subject;Lucien Lamoureux;1973
2820666;mr speaker direct solicitor gener light fact ten peopl convict murder polic offic death sentenc commut govern polici govern continu commut sentenc peopl charg found guilti murder capit punish appli;Eldon Mattison Woolliams;1973
2820667;mr speaker sinc law chang respect capit punish commut case involv policemen prison guard case decid merit present time case exhaust appeal procedur;William Warren Allmand;1973
2820668;minist say discret use case think get fact case someon found guilti murder polic offic govern commut sentenc life imprison;Eldon Mattison Woolliams;1973
2820669;mr speaker case sinc case hang januari oral question hous page challeng known incom tax form say easier look minist review content document;William Warren Allmand;1973
2820671;mr speaker like put minist state urban affair could tell whether advis hous built month financ central mortgag hous corpor cost need repair amount sinc told thursday last corpor meant control qualiti dwell could minist state intend assist buyer becom awar winter corpor deliv shack;Roland Godin;1973
2820672;mr speaker would identifi particular hous subdivis would report see done peopl;Stanley Ronald Basford;1973
2820673;peac river;Lucien Lamoureux;1973
2820674;pleasur mr speaker;Robert Douglas George Stanbury;1973
2820675;minist indic advertis campaign base fact wonder form dream bright man said land strong;Gerald William Baldwin;1973
2820676;wellington;Lucien Lamoureux;1973
2820677;supplementari;Paul Theodore Hellyer;1973
2820678;order pleas chair recogn wellington;Lucien Lamoureux;1973
2820679;supplementari mr speaker;Paul Theodore Hellyer;1973
2820680;resum seat wellington recogn supplementari;Lucien Lamoureux;1973
2820682;mr speaker;Gerald William Baldwin;1973
2820683;mr speaker may put supplementari;Roland Godin;1973
2820684;suggest could put order paper wish put supplementari may;Lucien Lamoureux;1973
2820685;ten clock mr speaker;Roland Godin;1973
2820687;mr speaker like put minist nation revenu minist respons half dollar advertis spectular contain notic show entitl easier look;Gerald William Baldwin;1973
2820688;order pleas know better cannot use exhibit hous;Lucien Lamoureux;1973
2820689;shame;Some hon. Members:;1973
2820690;appreci point honour understand difficult make member opposit understand thing without show like minist whether respons spectular advertis campaign offer alleg free advic poor harri taxpay awar content includ statement regard;Gerald William Baldwin;1973
2820691;mr speaker supplementari minist nation revenu minist awar new incom tax form made heavi paper copi type time cost type make duplic copi;Alfred Dryden Hales;1973
2820692;mr speaker;Robert Douglas George Stanbury;1973
2820693;supplementari minist consum corpor affair would minist examin advertis order see violat principl fals mislead advertis;Paul Theodore Hellyer;1973
2820694;order pleas;Lucien Lamoureux;1973
2820696;mr speaker minist transport view inform receiv foreign countri appli permiss test superson transport jet minist inform hous whether permiss grant countri;Lorne Edmund Nystrom;1973
2820697;mr speaker request direct canadian transport commiss inquir whether receiv applic decid januari;Jean Marchand;1973
2820699;mr speaker like put minist financ cours feder provinci confer begin tomorrow intend discuss repeal capit gain tax affect farmer countri bequest famili farm;Claude Wagner;1973
2820700;mr speaker rais prepar answer;John Napier Turner;1973
2820701;mr speaker like put supplementari agenda minist take initi rais;Claude Wagner;1973
2820702;number issu consider concern mr speaker;John Napier Turner;1973
2820704;supplementari minist financ mr speaker confer minist go outlin govern object approach regard pend trade talk unit state go invit provinc make suggest area agre hold meet critic matter;William Heward Grafftey;1973
2820705;mr speaker agenda although first item wide discuss day see review agenda deal econom situat outlook fiscal situat outlook season employ revenu share taxat health servic financ ninth annual review econom council indic suggest council busi time discuss whether time know;John Napier Turner;1973
2820707;mr speaker minist financ minist assur hous give consider return basic herd concept farmer bring budget oral question;Robert Elgin McKinley;1973
2820708;mr speaker minist agricultur minist nation revenu respons committe mr mahoney announc hous last parliament committe concern concern applic incom tax act farm commun understood farm commun peopl write interpret tax law subject review;John Napier Turner;1973
2820709;littl late;John (Jack) Henry Horner;1973
2820711;mr speaker direct minist transport view fact high unemploy rate countri view fact depart govern suppli loan incent increas employ would minist indic hous whether propos take step obviat elimin propos lay employe canadian nation telecommun;John Paul Harney;1973
2820712;inquir mr speaker;Jean Marchand;1973
2820713;known minist inquiri;Eldon Mattison Woolliams;1973
2820714;minist get notic readi larg notic board could inquir whether propos lay employe canadian nation telecommun would way violat provinci law quebec ontario regard notic given larg group employe laid;John Paul Harney;1973
2820715;order pleas suggest make represent minist ask minist give legal opinion might limit origin;Lucien Lamoureux;1973
2820717;mr speaker minist industri trade commerc gave notic day minist given consider increas danger canadian independ autonomi result u auto pact result central decis make automobil industri unit januari oral question state decis base continent nation consider;Mr.   Terry@;1973
2820718;mr speaker thank notic think automobil industri chang term decis make centr sinc auto pact;Alastair William Gillespie;1973
2820720;mr speaker wish address minist agricultur regard use diethylstilbestrol de known cattl feed industri minist awar may possibl unit state fed cattl finish de implant enter slaughter spite canadian suspens use de implant depart prepar situat;Herbert Thomas (Bert) Hargrave;1973
2820721;mr speaker awar research carri unit state offici unit state observ research learn find awar report final report final brought attent posit make decis;Eugene Whelan;1973
2820722;minist awar unfair advantag unit state cattl feeder canadian feeder loss use de result feed effici loss cent result imbal unit state de regul product;Herbert Thomas (Bert) Hargrave;1973
2820723;said mr speaker awar studi carri hope report come februari least told awar disadvantag produc american produc allow use product de refer unit state will go discuss matter counterpart unit state discuss minist nation health welfar find go use de allow unit state;Eugene Whelan;1973
2820725;mr speaker minist agricultur supplementari ask medicin hat minist prepar take action regard antibiot ad cattl feed good deal evid indic may harm human way diethylstilbestrol;Paul Yewchuk;1973
2820726;mr speaker told depart depart nation health welfar constant studi decis made want make sure abl make right decis;Eugene Whelan;1973
2820728;mr speaker minist fisheri speech januari minist promis addit larg ship medium size patrol craft fisheri marin servic assur hous least vessel use west coast built west coast;Allan Bruce McKinnon;1973
2820729;mr speaker cannot give assur tri get ship lowest possibl cost nevertheless habit govern buy area vessel use;John (Jack) Davis;1973
2820731;mr speaker like put minist nation health welfar intend follow wish express quebec minist social affair concern necess hold feder provinci confer amend old age pension act;René Matte;1973
2820734;mr speaker address secretari state minist make statement motion outlin measur govern taken ensur equit distribut benefit opportun youth grant among youth variou incom class particular criteria employ guarante adequ alloc fund goe youth low incom famili;Reginald Cyril Symes;1973
2820735;mr speaker sure way statement motion;James Hugh Faulkner;1973
2820737;would like elabor point rais import strength opportun youth program past get low incom remot area would like find method provid inform hous;James Hugh Faulkner;1973
2820738;york simco;Lucien Lamoureux;1973
2820739;supplementari mr speaker;Reginald Cyril Symes;1973
2820740;might allow sault ste mari supplementari chair recogn york simco call order day;Lucien Lamoureux;1973
2820741;secretari state inform hous whether consult provinci minist respons post secondari educ financi requir student determin weekli pay rate opportun youth program announc;Reginald Cyril Symes;1973
2820744;mr speaker minist transport minist state urban affair view widespread interest propos picker airport minist transport inform hous whether govern intend use land notic expropri picker area land bank propos second toronto airport oral question;Sinclair McKnight Stevens;1973
2820745;mr speaker believ mention hous receiv report commiss conduct inquiri expropri studi cabinet take decis februari time doubt inform govern decis concern picker airport;Jean Marchand;1973
2820746;mr speaker sure whether minist understood speak swackhamm report refer possibl chang decis understand recommend suggest decis made use land land bank second toronto airport;Sinclair McKnight Stevens;1973
2820747;answer mr speaker;Jean Marchand;1973
2820748;order day;Lucien Lamoureux;1973
2820750;mr speaker rise point order last day throne speech debat possibl govern hous leader might indic busi rest week next week abl look futur;Gerald William Baldwin;1973
2820751;mr speaker tomorrow propos call resolut establish joint committe food price follow would like call unemploy insur bill bill depend progress make measur consid capit punish bill;Allan Joseph MacEachen;1973
2820752;mr speaker regard order busi wonder may put govern hous leader view confus develop automat increas pension take place april govern promis make substanti increas rate pension govern bring pension bill earli date peopl know possibl;Stanley Howard Knowles;1973
2820754;vote;George Harris Hees;1973
2820755;mr speaker earli date may interpret possibl delay;Allan Joseph MacEachen;1973
2820756;good translat;Stanley Howard Knowles;1973
2820757;mr speaker rise privileg januari address mr morgan unabl period would like chair view import montreal olymp committe budget must submit februari feder govern intend refus financi assist game;Mr.   La Salle@;1973
2820758;order pleas could put unanim consent hous reluct allow member question rais privileg point order period end might tomorrow sinc urgent rate shall give prioriti time english speech throne;Lucien Lamoureux;1973
2820761;mr speaker learn tradit congratul sir elect high offic hold say honour tradit custom sincer sentiment found reput sir gone like prophet without honour land;J. Trevor Morgan;1973
2820763;thing must compliment govern new may appoint deputi speaker halifax east hant mr mccleav believ principl justic must done must shown done congratul mr deputi speaker mr speaker novic chamber listen speech throne present hous listen evalu member said older wiser one thought speech throne meant peopl sublim listen evalu reduc line young man australia backsid paint dahlia artistri resembl smell horribl failur;J. Trevor Morgan;1973
2820765;mr speaker proud privileg repres ride st catharin citi st catharin lie midst industri fruitland contradict term ride st catharin tender fruit industri year industri great deal commerci vital citi st catharin st catharin activ industri centr say govern attempt sacrific safeguard auto pact dynam industri would destroy happen hue cri peopl ride york south mr lewi would quit quiescent quilt sleep shade indic mr speaker citi st catharin busi commerci hub niagara region region compris peopl st catharin seat govern new region municip niagara exist year privileg serv council incept elect hous financi plight municip municip across countri must ignor govern money must funnel municip coffer order heavi burden home owner real estat taxat allevi distinct must made taxat repres servic peopl taxat repres servic properti logic reason servic welfar educ hospit home age day care centr work children aid societi charg land build becom burden home owner real estat taxat recent tri level confer feder provinci municip leader recognit problem first step tent toward solut govern power assist home owner dilemma find place notic motion order paper call amend incom tax act allow home owner deduct real estat tax paid maximum deduct taxabl incom mortgag interest paid maximum shall cours say topic later date particular problem aggrav citizen st catharin lack growth industri sector recent survey industri throughout major industri citi across term growth citi st catharin list dead last nation averag term growth per cent percentag st catharin suggest major reason situat unrealist unsympathet approach part dree depart industri trade commerc make grant suppli incent necessari region niagara second agre provinci matter unwarr rise hydro rate power user caus sever industri leav st catharin region niagara januari care govern could thing allevi situat dree depart industri trade commerc could realist quicker realiz lose industri provid grant incent need make industri stay area becom prosper suggest depart transport st lawrenc seaway author commenc construct new welland ship canal land expropri paid year ago land sit idl allow wast good farmland construct canal would doubl effect citi st catharin niagara region kind project would tend high labour content would compens miser conduct govern reliev unemploy although st catharin lie within radiu mile market peopl due lack adequ road rail facil market close new canal fewer larger deeper lock adequ harbour facil would go long way toward solv problem third way think matter growth cure st catharin whole govern take realist approach combat disc program u encourag growth secondari manufactur industri within suggest squar program consist sensibl quota undertaken resourc exploit word speak prong approach sure would go long way toward solv inadequ growth niagara region st catharin throughout countri right princ albert mr diefen baker use pardon express mr speaker pregnant prose describ mangl meet took place minist justic mr lang york south mr lewi shall make comment say heard particular incid mind wax lyric follow politician room dream power wish assum argu night right right princ albert st paul mr atkey touch mumbo jumbo espous prime minist mr trudeau regard constitut author dissolv hous describ word poppycock without scintilla truth give credit rooki parliament took place hous thought job simpl straightforward best job could get good legisl peopl address mr j macdonald st catharin person belov countri hope dash heard prime minist januari remind man agnost realiz god along member opposit subject vindict calumni smear charact assassin happen proud canadian think humil good let remind prime minist iago steal purs steal trash someth noth mine hide tear filch good name rob enrichen make poor came speech york south follow went offic know whether laugh cri sit word old poem came like commend prime minist york south god giveth man time like command great mind true faith strong heart readi hand men lust offic cannot kill men spoil offic cannot buy men opinion men honour men lie men stand demagogu damn treacher flatteri without wink tall men stand proud fog public duti privat think rabbl thumbworn creed larg profess petti deed mingl common strife lo freedom weep strong rule land wait justic sleep;J. Trevor Morgan;1973
2820766;mr speaker wish offer congratul appoint high offic congratul mr deputi speaker sit watch perform duti hous short time come realiz judici choic hous privileg man wisdom deliber wish extend congratul mover second speech throne first appear honour job like thank peopl cardigan honour done elect repres ottawa great privileg great respons repres ride cardigan challeng look great excit think fair knowledg problem cardigan ride live mani year privileg repres part ride provinci legislatur princ edward island may say sir intend work hardest behalf wonder peopl;Daniel Joseph MacDonald;1973
2820768;feel privileg peopl cardigan decid elect januari address mr j macdonald excit time polit histori parti represent govern could defeat hous moment think member address liber colleagu develop ulcer situat occas live situat similar princ edward island liber govern premier alex campbel govern princ edward island major vote speaker think fair say success period provinci histori pleas mr speaker maiden speech hous coincid centenni provinc honour repres member know edward island celebr year hundredth anniversari great canadian confeder know road confeder start princ edward island edward island took year join confeder island like think embark seriou adventur felt readi wonder year needless say regret decis regret;Daniel Joseph MacDonald;1973
2820770;member know celebr centenni start privileg excel governor gener mr michen open centenni celebr begin januari point speech throne honour visit majesti queen year needless say sir island look great excit histor occas may point mr speaker would like extend behalf island cordial invit member hous visit centenni year member opposit invit;Daniel Joseph MacDonald;1973
2820771;transport free;Jack Marshall;1973
2820772;short island prepar forget polit god know easi birthday invit come celebr year rememb lucki island wish regard island sir point like touch briefli member recal comprehens develop plan came effect march implement plan cover year involv develop major area activ island agricultur tourist facil fisheri manufactur industri mani field activ may recal feder particip plan order agricultur sector new famili farm program initi program grant avail farm oper demonstr present year plan mr macdonald cardigan l grant would improv net incom respons program encourag evid farmer take advantag result research agricultur counsel recommend modern agricultur practic plan implement propos land develop corpor provinci crown corpor support dree fund provid mani program assist farmer expans improv oper dree provid financi assist design construct new improv wast dispos system sever food process plant princ edward island addit department grant loan author construct sewag dispos facil souri montagu summersid charlottetown road build program effect sinc produc system road assist social econom develop provinc cost feder fund result amend plan make provis feder assist construct educ facil school ellersli st loui complet work way addit facil cornwal sherwood murray river sturgeon school dree help assist home improv project home ownership princ edward island grant avail home improv forgiv loan may obtain assist low incom famili purchas home date famili benefit program attract mani tourist visit island govern creat major tourist attract brudenel resort golf cours built cost major urban develop way summersid waterfront might say refer item bring memori someth go today princ edward island minist provinci govern respons program smart young man year age buri today say due respect contribut made princ island major urban develop way summersid waterfront least dear fellow saw commenc modern complex commerci build convent hotel marina construct feder assist reclaim acreag harbour area leav topic dree program sir would add pleas note speech throne govern pledg carri fight reduc region econom dispar depart region econom expans decentr greater degre think move benefici region affect dree program region cours princ edward island like say word industri vital economi princ edward island fisheri year mark turn januari point princ edward island fisheri develop catch year exceed pound doubl normal harvest worth record fishermen catch land valu dip mark preliminari figur indic catch worth lobster cours island valuabl fisheri resourc land valu estim current fiscal year alloc feder govern toward share cost feder provinci project aim extend modern fish industri princ edward island amount alloc project includ technic upgrad fishermen improv effici variou type exploratori fish demonstr program new fish method gear oyster rake otter board power block use small vessel hydraul bar clam dredg refriger boat consider attent devot develop island oyster industri past summer new oyster leas polici introduc cover entir maritim provinc anticip chang increas oyster product improv manag encourag larg leas hold format small compani cooper fish associ open new school fisheri summer side princ edward island last fall reflect import provinci govern place develop island fish industri need keep fishermen abreast modern techniqu technolog pleas day hear colleagu minist environ minist fisheri mr davi talk new legisl provid financi assist small inshor fishermen requir ice make ice storag fish chill facil minist point speech legisl help disadvantag part countri happi hear minist say result new legisl earn inshor fishermen increas per cent good news inshor fishermen remark issu pertain princ edward island would complet without word transport island bless mani advantag mainland may know transport gener transport cost problem face daili basi progress made regard much remain done regard freight rate pleas govern announc intent meet provinci govern examin impact freight rate econom develop consum price believ lower freight rate address mr j macdonald complet answer transport problem atlant provinc believ posit action must taken ensur econom transport access market central atlant provinc produc encourag co oper attitud railway minist transport mr mar chand discuss matter interfac dree envisag help awar larg amount subsidi money per year contribut transport movement road rail maritim freight rate act atlant region freight assist act pleas note activ feder provinci committe atlant region transport work co oper atlant provinc transport commiss find effect way spend subsidi money disburs blanket basi commod movement within atlant provinc hope work help provid indic money might channel solv particular problem maintain access eastern market offset transport cost disadvantag region particular concern provinc futur rail car fleet move potato within next year fleet due replac impact replac rate move potato could dramat matter might item discuss upcom feder provinci meet consum price awar solut need lie rail mode ferri servic princ island mainland concern respect centenni year pleas note plan implement provid servic increas capac p e enjoy past summer fact plan traffic increas per cent use allow suffici margin import event p e centenni celebr meet project demand mv luci maud montgomeri taken newfoundland servic ad last year fleet borden cape tormentin rout;Daniel Joseph MacDonald;1973
2820773;watch;Jack Marshall;1973
