basepk;speechtext;speakername;year
396280;evid face benefit quarri men heretofor quarrymen larg machineri plane stone side demand stone made larg american stone kept cut side manufactur result introduct improv machineri smaller quarri enabl quarrymen compet american manufactur articl term know quarri queen island view understand provinc new brunswick sackvil instanc quarri improv machineri hope introduc think govern lay principl construct public build built stone noth canadian stone use must evid gentlemen committe ampl stone erect canadian public build use canadian eton encourag much possibl believ resolut minist financ lead product canadian stone result introduct improv machineri stone plane round manufactur side produc iin unit state quarrymen benefit increas duti stone cent per pound want make clear concern like see canadian stone use canadian public build imposit duti financ minist ask endors day believ build construct brantford american stone believ canadian stone compet american product addit financ minist present wait deput stonecutt ask thing dustri protect larg industri refer men move use mallet chisel anybodi watch progress public build note men much evid upon ground brantford build concern date paid men cut stone ground build would build enact legisl would make possibl stonecutt cut work upon ground canadian british citizen work upon job bring stone manufactur state unit state made machineri special quarri ohio indiana westmorland refer would think gentleman would first hold hand duti know would like help fellow citizen free trade microb implant brain think stretch point help provinc new brunswick respect ventur say correspond other interest stone busi new brunswick nova scotia ontario quebec west engag quarri busi stonecut full accord action minist think patriot nation polici regard stone public edific side encourag criticis;William Foster Cockshutt;1914
396281;wish inform friend last twenti year saw stone provinc nova scotia new brunswick initi industri provinc least contemporan begin sawn stone industri berea point ohio great sympathi stone quarri industri great sympathi class peopl selfish stone quarri men might lead pick entitl particular favour great consum class build class great mass peopl throughout would take contrari view germ friend refer mani year brain respect matter;Henry Robert Emmerson;1914
396282;mani small hous cheaper class build made stone made brick wood;William Foster Cockshutt;1914
396283;part wood heretofor cheap wooden build resid prevail construct less cost mani millionair although live stone edific mani public build stone brick;Henry Robert Emmerson;1914
396284;appreci fact minist put effect good polici increas duti upon stone sawn side think someth done quarrymen would suggest duti fifteen cent place upon rough stone upon stone sawn side believ done could develop stone busi would fill requir whole countri day duti twenti per cent rough stone suffici think opinion quarrymen twenti per cent rough stone stone sawn side protect may benefit artisan man engag cut stone benefit quarryman think find opinion quarrymen day benefit letter similar read westmorland say major stone come day stone sawn side continu old twenti per cent basi manufactur stone cours come forti cent rate believ much stone come day think duti introduc goe enough opinion opinion gentlemen receiv commun engag busi know westmorland mr em merson free trader certain place gave opinion opinion friend liber conserv believ spoke heart would express opinion hous friend outsid;Angus Alexander McLean;1914
396285;order;Henry Robert Emmerson;1914
396286;free trade protect revenu reason tariff protect want understood object reason tariff protect result tariff regard item consider think listen discuss goe beyond protect becom pure piraci peterborough mr burnham urg balanc matter protect expens protect given eas minor industri countri amount stone quarri number men employ quarri prepar limit charact industri everybodi know stone import build purpos citi ottawa found upon limeston rock stone largest latest public build say stone later build import instanc stone import chateau laurier grand trunk station great mani offic buid citi;Frank Oliver;1914
396287;canadian build built canadian stone;Charles Marcil;1914
396288;good ago speak occur day within last year evid goe show reason industri minor friend undertak impos measur protect minor industri tax public larg benefit small proport commun place mani contribut benefit;Frank Oliver;1914
396289;may permit correct friend make statement public build ottawa erect built american stone birk build new brunswick stone;Richard Blain;1914
396290;say build instanc chateau laurier grand trunk station sever other includ think carnegi librari matter beyond debat hous short regard import stone use public build brantford countri case build regina cite friend assiniboia import industri would benefit measur degre without injuri public larg could see reason friend make chang undertak burden commun larg benefit industri minor charact say protect piraci form part polici govern countri tariff stone amend brought suffici protect want call protect interest product stone quarrymen builder stonecutt fact stone suitabl build purpos found isol local freight stone place use equal larg measur actual cost product say freight case larg part total cost stone stone situat near go use enjoy advantag reason freight rate duti prevail suffici encourag protect industri friend mention condit west friend selkirk mr bradburi mention constitu larg number quarri true rocki mountain mile territori quarri possibl certainti day day time come enorm demand build materi friend think right vast area countri compel contribut industri locat particular constitu think fair think nation polici selkirk polici western polici;Frank Oliver;1914
396291;polici vote last night;George Henry Bradbury;1914
396292;mind way friend object vote last night;Frank Oliver;1914
396293;selfish polieyt nation rolicym con oern carri effect would affect farmer countri;George Henry Bradbury;1914
396294;vote believ would affect farmer part countri friend part countri;Frank Oliver;1914
396295;would ruin hundr peopl constitu;George Henry Bradbury;1914
396296;would benefit farmer friend constitu farmer constitu point let say vote vote allow farmer sell potato could find market friend selkirk day stand hous say man want build good build prairi provinc shall privileg unless pay unjust toll quarrymen constitu selkirk part countri differ polici say goe hard men refus privileg sell product open market compel buy requir high tariff minist see fit impos said day purpos compel;Frank Oliver;1914
396297;;William Thomas White;1914
396298;compel want use good stone pay price quarrymen stonecutt see fit;Frank Oliver;1914
396299;mani farmer northwest use cut stone build;William Thomas White;1914
396300;farmer northwest use cut stone build certainti tell friend unless con dition west chang could chang chang polici farmer northwest abl build mani build mani year come axe peopl northwest besid farmer;Frank Oliver;1914
396301;chiefli larg corpor bank railway compani like use cut stone chateau laurier exampl;William Thomas White;1914
396302;friend agreement told farmer go use cut stone use lumber lumber friend tell town citi throughout northwest use cut stone get reason price hope ambit peopl littl town big town west erect handsom build good public build good privat build desir use cut stone possibl beautifi build particular time time harder year friend come proposit declar day everybodi know lay abnorm tax use cut stone friend lambton mr parde say prohibit tax friend justifi use express;Frank Oliver;1914
396303;mean;William Thomas White;1914
396305;cannot ornament cannot cut stone take place admit rough stone rate cannot stonecut industri develop calgari regina number place suppli need west;William Thomas White;1914
396306;friend explain cut stone industri establish ago stone demand import cut stone unit state peopl quarri stone industri made provis meet demand fault punish friend go punish men quarri enterpris think ought consum concern rate friend undertak tie whole western countri hand small number quarrymen contractor stonecutt order prevent erect beautif build throughout whole western countri friend assiniboia mr turriff said moment would redound benefit stonecutt friend minist financ see fit take matter friend ssiniboia state friend assiniboia state state true increas tax cut stone prevent use cut stone friend lambton mr parde given figur show rate prohibitori new tariff use cut stone go prohibit friend tariff stonecutt go get employ;Frank Oliver;1914
396307;prohibit;William Thomas White;1914
396308;friend contradict figur friend lambton figur declar prohibitori minut ago north essex mr wilcox told committe govern erect build walkervil trim build roman stone cement block good cut stone stonecutt go get work would friend minist financ put imposit men cannot use cut stone compel without ornament use cement stonecutt benefit propos make friend introduc proposit thought polit capit got upon plea go furnish work stonecutt go furnish work stonecutt hut go great lament injuri prairi provinc may result iu part countri friend seem extrem protect anybodi come suggestibit im posit taxat peopl increas exist taxat forthwith impos increas;Frank Oliver;1914
396309;;William Thomas White;1914
396310;may other;Frank Oliver;1914
396311;other;William Thomas White;1914
396312;may peopl thought thing friend acced hut list thing acced startl none inexcus imposit increas duti cut stone;Frank Oliver;1914
396313;friend mr appear usual misunderstand deal matter merit answer friend desir call attent new theori econom put gentleman think merit attent committe said larg major industri would proper case increas tariff;William Thomas White;1914
396314;;Frank Oliver;1914
396315;friend suggest without;William Thomas White;1914
396316;beg friend pardon;Frank Oliver;1914
396317;friend said larg industri might someth said tariff increas;William Thomas White;1914
396318;said could see reason friend would put;Frank Oliver;1914
396319;right let say friend could see connect larg major industri industri establish probabl need assist protect tariff say statesmanship case larg industri case minor industri say piraci statesmanship hand connect larg industri need protect wherea case minor industri piraci;William Thomas White;1914
396320;sure;Frank Oliver;1914
396321;stonemit tt ing industri canada_remain__a minor industri unless chang tariff continu remain minor industri give moder tariff increas reason degre protect prospect minor industri becom major industri friend talk tariff chang prohibitori peopl west part depriv privileg use cut stone friend fail understand chang govern propos friend know stone cut industri west bring rough stone stone sawn side rate approv gover tariff increas respect stone rough brought unit state countri seek stone finish manufactur believ chang effect build stone cut industri indirect believ although view concur gentlemen side hous effect assist develop stone quarri da feel safe ground afternoon sever teason first place sure fact second place great divers view side hous contend tariff upon stone propos chang made other side think suggest event upon side put view tariff increas gone extend give protect quarri industri adopt middl cours cours think recommend committe submit tariff chang reason extrem prohibit averag duti thirti per cent regard condit exist day prohibit friend look tariff approv late govern find thirti per cent regard prohibit rate say prohibit rate deni prohibit;William Thomas White;1914
396322;vast differ thirti per cent stone thirti per cent say cotton;Frank Oliver;1914
396323;tariff goe thirti per cent prohibit rate effect prohibit use cut stone ought matter fact increas use cut stone build stonecut industri;William Thomas White;1914
396326;ehang;Frank Oliver;1914
396327;item present custom tariff carbon inch circumfer free list chang propos item carbon inch circumfer outsid measur exceed thirti inch circumfer outsid measur shall free list carbon thirti inch inch circumfer come next item subject duti twenti per cent item desir chang word first line item read carbon inch circumfer outsid measur exceed thirti inch circumfer outsid measur free;William Thomas White;1914
396328;enlarg free list;Henry Robert Emmerson;1914
396329;enlarg free list particular modif concern reason chang encourag manufactur electrod welland;William Thomas White;1914
396330;increas tariff item;Alexander Kenneth Maclean;1914
396332;make distinct carbon inch;Alexander Kenneth Maclean;1914
396333;carbon electrod exceed inch circumfer outsid measur manufactur electr metal limit welland sorri welland mr german could give lucid explan matter;William Thomas White;1914
396334;place carbon free list inch;Alexander Kenneth Maclean;1914
396335;reason left inch carbon use electr light subject item per cent n p rate duti follow electr carbon carbon point n p per cent carbon inch free list carbon inch subject duti per cent reason carbon electrod inch manufactur welland suffici quantiti suppli need countri;William Thomas White;1914
396336;use;Charles Murphy;1914
396337;electr furnac capabl produc intens heat may use smelt steel use american cyanamid compani make calcium nitrat made nitrogen lime use electr furnac purpos make certain chemic smelt steel;William Thomas White;1914
396340;put someth dutiabl list;George Perry Graham;1914
396341;articl aluminum leaf foil use make decalcomania transfer subject item duti per cent preferenti tariff per cent gener tariff competit articl wrapper tinfoil free list;William Thomas White;1914
396344;reason chang desir encourag manufactur automobil lamp lens manufactur present manufactur hamilton think increas manufactur automobil lamp silver lens allow come lower rate therefor reduc duti per cent;William Thomas White;1914
396345;eas encourag manufactur reduc duti;Alexander Kenneth Maclean;1914
396346;may said featur duti brass restor reason mention budget speech manufactur pay brass small concess think use connect manufactur;William Thomas White;1914
396349;chang;Alexander Kenneth Maclean;1914
396350;item aluminum leaf dealt previou item left;William Thomas White;1914
396351;order item next refer custom tariff item find refer basic furnac slag wish take time committe present discuss matter consid bill second read propos offer amend relat item basic slag respect item treat fertil compound manufactur;Henry Robert Emmerson;1914
396354;chang intermedi tariff;William John Macdonald;1914
396355;ye thjnk affect canadian situat mani tariff chang made equal intermedi gener seen advantag intermedi tariff think chang intermedi tariff bear upon import;William Thomas White;1914
396356;;Alexander Kenneth Maclean;1914
396357;;William Thomas White;1914
396358;minist ask deal particular item interest industri;William John Macdonald;1914
396359;steel industri;William Thomas White;1914
396360;year applic minist continu bounti upon pig iron minist consid reason refus anyth pig iron way bounti;William John Macdonald;1914
396361;sever applic iron steel manufactur specif form assist take tariff action would advantag industri friend doubt look legisl bring find mani chang inur advantag industri ground upon refus renew bounti steel industri understand may say applic govern continu bounti upon iron steel past year recent applic along line place tariff upon wire rod take author governor council increas duti structur iron steel heavier weight renew bounti said budget speech say gentleman present occas know differ opinion among member hous among public respect proprieti grant bounti opinion bounti justifi certain case capit timid risk connect establish larg new industri case iron industri gentleman know present problem may best conceiv scheme encount vicissitud fortun earli year caus capit undergo seriou risk result capit timid embark upon larg new enterpris unless govern assist view govern justifi grant bounti proper case purpos call industri beingwhichotherwi e would start might delay establish mani year seen reason disagre polici late govern grant bounti call exist steel industri sydney differ opinion say give view industri establish enjoy mani year advantag bounti think allow stand upon basi would evid mo bounti fail effect enjoy mani year industri advantag way raw materi would put upon par similar industri part world continu tho bounti requir assist requir industri would give mean tariff chang answer friend continu renew bounti govern consider time;William Thomas White;1914
396362;wish know regard particular item pig iron request duti upon;William John Macdonald;1914
396363;specif request duti pig iron recollect clock committe took committe resum clock mr blondin chair;William Thomas White;1914
396364;rememb minist speak pig iron budget speech said opinion desir increas duti minist view regard matter;William John Macdonald;1914
396365;said speak recollect view duti upon pig iron raw materi mani manufactur moder protect duti upon mani articl agricultur implement stove great varieti product would rais reason increas duti upon pig iron recollect word aright said believ view predecessor refer matter duti upon pig iron;William Thomas White;1914
396368;chang duti upon ferrosilicon ferromanganes spiegeleisen dealt item duti upon ferrosilicon contain per cent silicon increas extent ton reason increas ferrosilicon manufactur electro metal limit guelph quot pittsburg ton ton moder tariff per cent item ferromanganes spiegeleisen contain per cent manganes place upon free list dutiabl ton gener tariff reason chang ferromanganes spiegeleisen commod manufactur use connect steel industri may say engag steel industri content tariff chang;William Thomas White;1914
396369;use ferrosilicon;Edward Walter Nesbitt;1914
396370;use make steel;William Thomas White;1914
396371;take ferrosilicon contain fifteen per cent silicon use manufactur higher grade steel;Edward Walter Nesbitt;1914
396372;understand;William Thomas White;1914
396375;minist request iron steel manufactur deal item bar steel etc alleg tariff satisfactori;William John Macdonald;1914
396376;brought attent although say particular time time past year half might desir increas gener tariff rate upon bar steel friend realiz ton substanti duti give protect oi per cent per cent sever item friend doubt realiz deal item tariff would involv chang run consider part steel schedul someth may said case gener revis unabl reach view duti per ton increas take consider matter would involv case;William Thomas White;1914
396377;duti british prefer low ad valorem rate;William John Macdonald;1914
396378;agre eritish preferenti low compar gener tariff possibl gener revis someth might done felt gener revis tariff inexpedi deal item reason degre protect would seem afford gener tariff concern;William Thomas White;1914
396379;angl girder;William John Macdonald;1914
396380;consider aris connect friend even took author governor council rais duti ton upon call merchant product lb per lineal yard less govern satisfi manufactur;William Thomas White;1914
396381;structur steel;William John Macdonald;1914
396382;govern satisfi manufactur substanti quantiti think steel industri friend constitu may posit time take advantag present duti per ton upon product lb per lineal yard reason distinct made tariff product lb manufactur hut beyond weight hope within next year half year plant establish sault new glasgow sydney hamilton capabl manufactur structur steel lb per lineal yard govern satisfi structur steel weight manufactur increas duti come effect possibl adjust tariff may made reason chang come effect instanc manufactur bridg interest duti upon structur steel matter receiv great deal attent part govern realiz import steel industri necess give reason degre protect industri posit show posit meet requir canadian busi;William Thomas White;1914
396383;repres minist propos make known structur steel size spoken sault place;William John Macdonald;1914
396384;represent made think presid algoma steel compani mr taylor london posit realiz desir broaden basi product think realiz steel plant past year engag manufactur steel rail think continu larg order rail said budget speech railway build demand steel rail larg continu desir steel compani broaden basi product algoma steel compani reach conclus state assur could given behalf govern posit produc merchant mill product lb per lineal yard less duti would increas ton rate appli product lb per lineal yard could get capit enabl increas plant enlarg merchant mill turn heavier class product year talk repres dominion iron steel compani nova scotia steel compani understand due cours time posit avail benefit increas tariff come oper think new glasgow compani manufactur steel product lb per lineal yard quantiti unabl say;William Thomas White;1914
396385;would like minist refer establish town morrisburg year industri establish manufactur tin plate rememb appli govern imposit small duti product govern net see wax clear grant request sinc time industri pass hand inform new owner contempl manufactur steel barrel friend rememb applic connect industri;George Perry Graham;1914
396386;recal applic kind mention friend would certain made applic refer tariff unabl moment say duti steel barrel think would sub cmr w white stantial degre protect tariff exist day may wrong shall glad look matter;Mr WHITE:;1914
396387;heard time ago industri xo reorgan manufactur steel barrel heard gentleman understood interest compani recollect applic made respect tariff great desir heard aibout heard noth event last month think applic could made;John Dowsley Reid;1914
396388;know someth man power man build agre man build cannot manufactur without power man power sell leas american firm;Edward Walter Nesbitt;1914
396389;would noth applic regard tariff;John Dowsley Reid;1914
396390;product galvan steel barrel protect item galvan sheet;Edward Walter Nesbitt;1914
396391;may lie might minist refer item read import proprietor coke oven convert coke oven coke use smelt metal ore melt metal drawback bitumin coal would per cent understand effect person establish coke industri import coal make coke entitl drawback sell coke person iron steel industri smelt industri must consum premis;William John Macdonald;1914
396392;think explain state present posit friend know day coke free list purpos mean manufactur coke buffalo cours bitumin coal free manufactur sell coke person free duti sell parti engag smelt metal ore iron steel manufactur foundrymen engag melt metal present tariff possibl canadian manufactur coke obtain drawback upon bitumin coal import use manufactur product sell product foundryman engag busi next door adjac town seem anomali matter drawn attent propos establish coke industri hamilton repres tariff chang firm would establish buffalo sell coke hamilton district requir smelt purpos melt metal hand drawback would allow repres would way affect coal industri know friend pietou take special interest plant would establish hamilton gave matter care earnest consider consult engag coal industri came conclus coal industri nova scotia would way affect limit drawback provis bitumin coal import proprietor coke oven convert coke oven coke use smelt metal ore melt metal enabl man engag gener coke industri get drawback bitumin coal limit output respect drawback grant product use iron steel manufactur foundrymen give matter care consider bear mind sure friend mind desir way prejudic interfer coal industri nova scotia came conclus drawback item might insert tariff think result larg industri would otherwis ibe locat unit state locat probabl industri may establish particular industri sell coke steel industri use smelt metal engag foundri busi melt metal;William Thomas White;1914
396393;understand hereaft possibl person desir make coke import coal get drawback per cent upon dispos product coke parti engag iron steel busi melt metal need consum particular premis coke made limit heretofor impos;William John Macdonald;1914
396394;extend beyond present drawback provis regard;William Thomas White;1914
396395;would like minist represent ga peopl tri year get drawback bitumin coal sell coke product manufactur ordinari citizen;Edward Walter Nesbitt;1914
396396;confess puzzl usual talk opposit know stand question fiscal polici wish friend oxford mr nesbitt would discuss friend pietou mr macdonald might found grave differ opinion point friend north oxford would like see drawback bitumin coal use manufactur ga desir express view pietou capabl express imagin rais whether might interfer coal industri nova scotia sell bitumin coal eastern citi product use manufactur ga upon desir express opinion except say govern reach conclus drawback provis extend beyond tne limit item north oxford wilt take matter pietou come reason conclus tell agre upon common polici regard glad receiv represent whether act upon differ matter;William Thomas White;1914
396397;would trust minist upon combin advic friend;Michael Clark;1914
396398;see ground disagr pictou gentleman know nova scotia peopl sell coal west ottawa;Edward Walter Nesbitt;1914
396399;montreal;William Thomas White;1914
396400;open competit american coal field nova scotia peopl would sell think would make cent worth differ imposs reach western ontario market minist know;Edward Walter Nesbitt;1914
396401;notic minist ask embarrass resort littl joke fanci differ opinion side hous would remind gentleman happen respons parti regard question one settl polici govern reason take full respons;William John Macdonald;1914
396402;will dot will take full respons agre friend red deer mr clark state matter would much hand joint hand pictou north oxford notwithstand great respect gentlemen;William Thomas White;1914
396403;minist come idea friend red deer;William John Macdonald;1914
396404;red deer event express opinion convict upon tariff question north oxford right say nova scotia coal go ontario reach west hand reach montreal doubt coal industri nova scotia consid connect propos tariff chang may reach consequ nova scotia coal compani sell product montreal larger citi east drawback allow upon bitumin coal use product illumin ga citi doubt extent nova scotia coal industri would feel influenc american competit pass opinion upon merit matter tariff item committe repres limit govern feel present justifi go regard matter dravrback;William Thomas White;1914
396405;press ask govern represent ga compani;Edward Walter Nesbitt;1914
396408;desir call attent minist item connect follow item coil chain coil chain link includ repair link chain shackl iron steel n p british preferenti per cent intermedi per cent gener per cent may minist make differ chain eighth inch diamet chain diamet increas rate duti chain sixteenth eighth inch diamet time rate per cent increas intermedi rate half twenti per cent gener tariff ten per cent twenti per cent would minist consid present time minist give small drawback construct vessel engag coastwis fish trade interest fisheri doubl cost import item connect construct vessel make provis way drawback differ duti think due fish industri minist consid matter chain come great britain british prefer make duti fifteen per cent per cent cabl chain use develop fish industri seem might increas drawback g o increas cost ne vessel construct;William Stewart Loggie;1914
396409;respect distinct drawn chain inch diamet chain inch diamet may say heavier chain manufactur;William Thomas White;1914
396410;assum reason;William Stewart Loggie;1914
396411;chain li inch diamet manufactur reason increas tariff upon chain made increas duti upon wire rod wire rod free list impos duti upon item order council repeal order council refer read follow iron steel rod roll drawn less inch diamet import bl manufactur chain use manufactur chain factori place upon free list anxiou establish steel industri upon firm foundat order place duti per ton upon wire rod repeal order council read adopt uniform rate regard item tariff item respect articl friend awar british preferenti per cent intermedi half per cent gener ten per cent british preferenti twenti per cent intermedi twenti half per cent gener thirti per cent case chain sixteenth inch diamet rate thirti per cent item made item british preferenti fifteen per cent intermedi twenti per cent gener twenti per cent increas reduct friend observ item reduc tariff upon chain eighth inch diamet present per cent british preferenti ten per cent gener british preferenti free gener per cent chang brought reason fact place duti upon wire rod adjust render necessari chang tariff;William Thomas White;1914
396412;minist exempt telephon wire item;Edward Walter Nesbitt;1914
396413;would seem good reason duti upon wire rod duti upon telephon telegraph wire drawn rod exempt made upon wire use wire fenc tariff amend resolut drawback appli wire minor matter telephon wire concern;William Thomas White;1914
396414;minist advis reduc rate eighth inch chain chain sixteenth inch size size use construct vessel;William Stewart Loggie;1914
396415;increas duti size;William Thomas White;1914
396416;materi increas law provid get rebat provid duti provid increas rebat trebl duti chain use construct vessel;William Stewart Loggie;1914
396417;drawback respect vessel;William Thomas White;1914
396418;know know construct vessel get drawback much per ton duti paid materi enter construct;William Stewart Loggie;1914
396419;look matter friend drawn attent whether anyth matter present abl say;William Thomas White;1914
396420;want congratul minist done regard item wire fenc stop great deal decept poor old farmer allow get wire fenc size suppos;Edward Walter Nesbitt;1914
396423;chang;George Perry Graham;1914
396424;put free list import manufactur use manufactur implement factori import propos rate event chang would british preferenti twenti per cent gener thirti per cent malleabl sprocket chain manufactur dutiabl materi made chang import agricultur implement;William Thomas White;1914
396427;repres manufactur former duti per cent suffici pay differ freight toronto chicago west thought would look matter found differ freight follow let take illustr binder averag weight pound carload lot rate chicago calgari per lb freight binder would basi rate toronto chicago would per cwt would make freight binder differ chicago toronto binder ship point carload lot manufactur suffici hinder ship carload central point railway compani allow carload rate good classif mention minist show idea differ freight fallaci;Edward Walter Nesbitt;1914
396428;put content seventeen half per cent duti repres differ freight;William Thomas White;1914
396429;say minist done said great mani peopl;Edward Walter Nesbitt;1914
396430;look freight charg period year half year give full care consider duti upon agricultur implement view statement made night friend assiniboia mr turriff regard rate binder minneapoli desir place upon hansard inform hous statement differ freight rate chicago canadian point american point opposit canadian point toronto hamilton point northwest find freight charg upon foot binder follow chicago minneapoli fargo n fork citi n thoma n lake n john n n n n _n n n mont fall mont 01bill hamilton winnipeg brandon weyburn look found canadian manufactur speak disadvantag compar american competitor freight rate concern rate hamilton winnipeg district northwest divid district purpos sell agricultur implement higher rate chicago point competit manufactur canadian manufactur iwo disadvantag first cost product higher cost product chicago american point reason hous awar cost product invers ratio tonnag greater tonnag lower cost product;William Thomas White;1914
396431;hold good certain point;George Perry Graham;1914
396432;hold good reach maximum product plant;William Thomas White;1914
396433;;Edward Walter Nesbitt;1914
396434;friend awar modem plant capabl turn enorm tonnag;William Thomas White;1914
396435;canadian plant american concern;Alexander Kenneth Maclean;1914
396436;gentleman ask pertin glad deal wish discuss matter polit way econom busi way intern harvest compani establish tangibl properti concern amount larg plant chicago look cost product hamilton chicago found substanti differ favour chicago reason greater tonnag turn speak recollect differ upon foot binder desk sorri statement made mr field predecessor p hous year discuss motion reduc duti agricultur implement statement appli day state said quot word said brought industri thought would unfortun extrem action taken parliament reduc abolish duti discontinu manufactur agricultur implement hamilton brought would obviou cost product hamilton chicago protect market concern engag manufactur busi would transfer chicago make cost increas tonnag word intern harvest compani would maintain citi hamilton manufactur agricultur implement cost excess could manufactur chicago canadian market open market unit state;William Thomas White;1914
396437;give figur;Alexander Kenneth Maclean;1914
396438;sent repres offic look factori cost place addit decemb ask commission custom send repres canadian manufacur agricultur implement engag busi unit state agent along border view ascertain possibl differ sell price agricultur implement side line report made contain good deal matter confidenti agent given access book treat fair fashion manufacur possess record sell price might form basi comparison point point unit state freight rate equal mention show matter receiv care full consider part govern;William Thomas White;1914
396439;could minist make statement part remark hand hansard would object;Alexander Kenneth Maclean;1914
396440;think anxiou friend deal matter busi matter enorm amount capit invest great deal english capit manufactur agricultur implement ontario east concern littl differ price agricultur implement side line statement give committe taken report made mr costello trust believ compet offici custom depart give follow compar price cash deliveri foot binder unit state fargo grand fork valley citi devil lake lansford minot gardiena williston havr mont great fall bill winnipeg brandon weyburn regina calgari edmonton differ would run favour price american point committe bear mind thing mention canadian manufactur disadvantag respect freight rate higher toronto hamilton canadian west chicago second cost product hamilton shown return intern harvest compani citi chicago bear fact mind committe explan least fact cash price agricultur implement higher canadian west across line;William Thomas White;1914
396441;gentleman quot price foot binder differ point binder turn differ attach differ point;Archibald Blake McCoig;1914
396442;statement regard say canadian manufactur binder suppli extra equip consist knife etc valu extra equip suppli unit state;William Thomas White;1914
396443;binder suppli chicago firm equip knife wherea canadian manufactur suppli extra knife case american binder may obtain pole truck extra transport truck extra;Archibald Blake McCoig;1914
396444;compar figur given case foot binder understand canadian machin price mention carri extra knife certain equip valu carri american binder answer inquiri made telegram receiv follow firm north dakota state cash retail sell price foot binder st john aitken lea rocklak g mcintosh st hazelett naismith sarl;William Thomas White;1914
396445;intern harvest compani hamilton export binder;Alexander Kenneth Maclean;1914
396446;small portion output export export busi done chicago last year cours good year manufactur binder agricultur implement year manufactur expect larger busi enjoy consequ carri heavi inventori mean certain year busi less last year taken troubl look whole situat examin state budget speech balanc sheet repres concern seem year cost product higher year half ago investig made govern reduc output cost product increas;William Thomas White;1914
396447;true american manufactur last year;Alexander Kenneth Maclean;1914
396448;would true american manufactur cours much larger market;William Thomas White;1914
396449;carri larg inventori;Alexander Kenneth Maclean;1914
396450;carri larg inventori larg amount indebted upon book firm busi surpris find larg concern busi ovet cash owe consider part overdu respect agricultur implement sold last year;William Thomas White;1914
396451;valuat duti mower binder reaper chang valuat duti purpos made chang contempl;William Cameron Edwards;1914
396452;understand chang made valuat import upon custom duti levi believ minist custom state day chang made would like read mr field said view repres situat today intern harvest compani busi hamilton concern think agre industri plant busi possibl retain countri mr field said belief motion pass would strike sever blow great industri countri believ intern harvest compani would find interest close busi hamilton least much devot mower binder made american branch bring unit state factori hamilton american concern moder duti induc american capit come establish great industri brought establish believ pass resolut compani oper industri would profit close hamilton factori bring good make unit state pass opinion upon resolut know went say duti particular agricultur implement manufactur intern harvest compani hamilton reduc point would profit intern harvest compani manufactur binder reaper mower chicago less cost construct would cours manufactur chicago canadian trade;William Thomas White;1914
396453;may differ cost product great canadian manufactur handicap duti coal waterpow cheap power cheaper chicago manufactur;George Perry Graham;1914
396454;might factor though think would go length destroy argument predecessor;William Thomas White;1914
396455;think north oxford make much differ american canadian freight done actual rate furrow engin gang plough f b brantford weigh lb freight winnipeg cent per hundr lb plough centr unit state main competitor remot chicago molin freight rate molin winnipeg lb cent differ freight brantford winnipeg molin winnipeg distribut centr west think figur correct;William Foster Cockshutt;1914
396456;got figur grand trunk;Edward Walter Nesbitt;1914
396457;carload rate toronto winnipeg sixti cent chicago minneapoli fifti cent;George Perry Graham;1914
396458;drawback continu manufactur agricultur implement gener misapprehens subject whether drawback extend materi import enter manufactur implement matter whether export home consumpt;William John Macdonald;1914
396459;hc drawback respect mow machin harvest binder reaper complet part thereof remain nineti per cent drawback whether sold sold friend know cours manufactur entitl drawback upon duti paid import raw materi enter product export addit manufactur mow machin harvest binder receiv drawback nineti per cent upon iron steel enter manufactur saoh machin sold chang drawback provis;William Thomas White;1914
396460;would minist make memorandum obtain statement amount money paid way drawback manufactur implement past year;William John Macdonald;1914
396461;inform brought session shall endeavour rememb;William Thomas White;1914
396462;minist say memori implement maker maker binder mower reaper get drawback except export;Edward Walter Nesbitt;1914
396464;would minist say whether differ freight base mileag rate per pound;William Findlay Maclean;1914
396465;mileag greater canadian rout greater distanc hamilton winnipeg chicago winnipeg;William Thomas White;1914
396466;differ distanc differ freight rate per pound side lower rate;William Findlay Maclean;1914
396467;abl answer look matter ascertain rate favour american manufactur;William Thomas White;1914
396468;freight rate per hundr per carload per mile dearer think side;George Perry Graham;1914
396469;think;William Findlay Maclean;1914
396470;freight rate agricultur implement per hundr carload lot cent toronto winnipeg cent chicago minneapoli;George Perry Graham;1914
396471;gentleman wrong;Adelbert Edward Hanna;1914
396472;grand trunk railway compani gave figur;George Perry Graham;1914
396473;price quot cent chicago minneapoli cent hamilton toronto winnipeg;Adelbert Edward Hanna;1914
396474;grand trunk railway quot rate per carload cent per hundr carload lot toronto winnipeg cent chicago minneapoli plain could make;George Perry Graham;1914
396475;case american road quot compet rate canadian railway case understand freight rate lower side;William Findlay Maclean;1914
396476;figur given manufactur harvest implement smith fall think correct statement made regard differ price agricultur implement winnipeg minneapoli gentleman gave follow figur binder chicago minneapoli rate cent hamilton toronto winnipeg cent differ cent make differ binder differ price foot binder winnipeg minneapoli leav dollar differ price binder take account differ freight rate;Adelbert Edward Hanna;1914
396479;chang;William John Macdonald;1914
396480;electr dental engin free list manufactur increas rate;William Thomas White;1914
396481;minist think rais price teeth fill;Edward Walter Nesbitt;1914
396482;think dental friend made object fact good thing get materi repair canadian manufactur;William Thomas White;1914
396483;go item chang made regard malleabl iron east;William John Macdonald;1914
