basepk;speechtext;speakername;year
1873936;wonder might interject word effect chang contribut week step right direct solv problem dock worker saint john less degre halifax receiv mani represent know season difficulti face know mr chairman imposs view length season st lawrenc get week say help step reliev situat part group found difficulti act chang put reserv say watch problem qualifi season benefit length season year divisor system present choos shown dispar new act must continu examin qualifi period rate benefit import group worker maritim economi appreci new legisl bring fishermen insur benefit go transit period part time worker tri build interest industri assist mention go worri suppli citizenship immigr express new westminst feel problem suggest actuari;Thomas Miller Bell;1956
1873937;would suggest fish trip provid newfoundland minist spoken;Daniel (Dan) McIvor;1956
1873939;shall bill read third time;William Alfred Robinson;1956
1873940;third read bill motion agre bill read third time pass hous committe suppli mr applewhait chair depart citizenship immigr immigr branch administr immigr act;Milton Fowler Gregg;1956
1873941;last even adjourn begin make observ respect immigr law affect canadian citizen east indian origin indic speak behalf behalf member group british columbia discuss variou matter agreement feel canadian citizen east indian origin receiv consider minist depart number cours british columbia great major live lower mainland area vancouv island peopl british citizen come nation belong british commonwealth nation feel believ justifi feel way discrimin immigr requir concern privileg get know number peopl believ say industri law abid addit consider number becom employ feel taken consider minist set busi sawmil industri employ consider number workmen believ way make valuabl contribut variou commun locat read immigr act consid regul approv order council p c may find discrimin point graphic manner immigr come variou south american countri israel egypt lebanon turkey peopl grant privileg exceed privileg grant citizen east indian origin addit find privileg grant peopl becom resid countri afford peopl east indian origin becom citizen countri follow year resid qualif fulfil believ regul consid amend introduc take care discrimin propos mr chairman deal length particular subject except place record telegram receiv morn sign kuldeep singh bain secretari east indian canadian welfar associ gentleman other came short time deleg present view east indian peopl telegram follow represent juli immigr regul affect canadian citizen east indian origin request urg minist citizenship immigr j w pickersgil allow entri close rel canadian citizen east indian origin basi class peopl europ middl east latin america shall appreci take matter present debat common immigr estim think anyth need said matter minist awar problem awar represent made morn want place record connect believ awar support group give request;Alexander Bell Patterson;1956
1873942;mr chairman assur go delay committe want put record thought seem import subject refer gentleman taken seat vancouv east first may say take direct issu kamloop refer minist handl individu case know whether mani member handl immigr case hope mani minist must great mani headach want say worth case taken shown infinit capac take pain let letter law stand way humanitarian interest find guid kamloop said lack milk human kind letter desk morn reunion particular famili name mention letter would repay think great measur pain minist took get particular case settl second want say view fact good mani immigr case hous think minist deserv credit great improv new regul publish may year much clearer simpler go right heart cut mani worst difficulti see british columbia concern gener grievanc get immigr asian countri treat basi immigr countri think big complic subject know regard chines immigr genial gentleman mr foon sien come vancouv year put good case chines commun know matter handl mr chairman examin number immigr come see real caus complaint gener level number come higher mani year want say word regard east indian speak think liber colleagu british columbia thought great deal mani year follow differ deleg one year honour accompani visit minist thought highest calibr deleg british columbia come particular commun may understand problem may say east indian suppli citizenship immigr commun compris men women children countri great mani year worth note year wherea commun think chines commun ukrainian commun german commun other think term racial group larg increas true east indian commun larg abl hold number gone balanc number come natur increas go old unhappi histori unhappi moment mani recal sensat explos episod someon tri get whole shipload east indian immigr particular time member hous recal agit led step prevent old unhappi histori could forgotten think fair say think member parliament polit parti repres british columbia constitu bear say commun racial group kind better record obedi law gener unostentati good citizenship east indian group hear east indian relief admit hear polic court drive truck seem ostentati bad habit famili peopl vast major engag woodwork busi sinc famili peopl place newcom accord famili basi sorri vancouv east hous moment agre said treati restrict think overlook fact help get treati way work east indian mani year becam parliament treati great forward step hail great forward step whole east indian commun british columbia cours govern india gave indian least guarante right certain limit number entri opinion convinc opinion substanti major hous suppli citizenship immigr member parliament parti british columbia treati stand restrict quota number india year restrict take actual figur mr chairman see year got quota minist deserv great tribut person attent particular problem manag clean great backlog complic case peopl held good mani year minist allow less wipe slate clean find year come examin go come quota enough place go end keen bitter disappoint east indian commun british columbia want submit mr chairman go repeat anyth brief minist know member british columbia know read think member without except gave letter support east indian british columbia give direct support give moral support urg minist give earnest consider relax gener regul regard immigr india peopl sikh origin cours everybodi know peopl british columbia know immigr india sikh religion come part india believ god idol worshipp matter fact go back would find racial stock anyon interest although believ gener effect regul make restrict immigr india believ public opinion british columbia would support consider relax quota provis thing whether treati think treati necessari think treati outliv use whether continu treati think could absorb least doubl number immigr east india absorb time mani sure could without creat problem racial antagon unemploy relief mr philpott l;Elmore Philpott;1956
1873943;mr chairman behalf conserv member british columbia like urg upon minist reconsid provis regard immigr india signific fact india sister nation commonwealth think born mind time mani member hous interest privileg interview member deleg last month repres east indian canadian citizen welfar associ deleg tara singh bain narantan singh grewal rajindi singh mayo men leader commun acquaint tara singh bain known known mr came establish substanti lumber busi fraser valley serv municip council area resid believ candid next provinci elect outstand citizen last year built school home villag india wife went attend offici open done mr william canadian high commission offic new delhi year mr grewal build health centr adjac school promot good feel india merit highest prais mr rajindi singh mayo interest man father came immigr mani year establish larg lumber industri vancouv island father die within last year young man earli twenti head busi pleas pilot privat plane come frequent occas understand fellow repres fli flew plane come interview member parliament fact give member idea type citizen ask reconsider present provis upset fact peopl egypt heard last week lebanon turkey countri central south america prefer posit appear right bring rel peopl sister nation suppli citizenship immigr commonwealth think proper situat last paragraph brief say submit canadian citizen least treat wors latin american levantin given right given bring rel regul widen let rel canadian citizen east indian origin extent regul c admit latin american levantin rel submit request reason hope minist assur committe today chang made favour peopl prove worthi citizen;Howard Charles Green;1956
1873944;mr chairman feel must say word happen east indian constitu constitu may say time work father young man vancouv quadra refer might say imposs quit employ employe quit would come victoria find world wrong caus men leav employ doubt justic claim freer admiss think prove angl matter think consid immigr polici necess deal relationship part world submit time essenti relationship peopl north america asia strengthen possibl way think noth would tend consolid friendli feel part world new state asia gener immigr polici peopl new countri arisen asia last year think consid matter along line gener pride free racial prejudic consciou great differ differ famili human race think state mind vanish impact modern idea lifetim observ tremend chang attitud peopl toward race may within year apprehens widespread among peopl particular branch human famili influx peopl branch human famili appear grandchildren fantast mediev think bit frighten peopl racial origin join nation commun thing think go tremend influx think would great import strengthen commonwealth tie think would reduc friction felt section human famili exploit mani centuri adopt step urg today sit want say word regard immigr polici think import seem minist job encourag peopl come keep certain peopl wonder late whether spend much time much energi much money latter function detriment former function spoken minist matter occas suggest instanc elabor step taken make sure subvers element eastern europ reach shore ridicul score first score present regul peopl come eastern europ communist domin countri must manag somehow get western europ live year appli come suggest minist occas determin subvers element communist countri assign task subvert democrat way life would think noth whatev year probationari period western europ order qualifi enter;Colin Cameron;1956
1873945;wonder whether gentleman think remark would appropri estim friend minist justic;John Whitney Pickersgill;1956
1873946;think matter regul minist depart minist call depart justic believ aid particular function function suggest minist think naiv suggest communist organ go send spi subvers charact go upset whole societi come obviou resid eastern europ speak strong foreign accent fact suggest minist hous suppli citizenship immigr like come best social credenti guest rideau hall kind peopl might danger enemi think much stress laid idea attempt screen peopl regard abil subvert way life like see minist littl care regard care regard use immigr polici enhanc friendli relat part world;Colin Cameron;1956
1873947;subject immigr rel east indian canadian citizen think gener principl applic discuss shall repeat beyond indic support said like minist deal repli problem concern problem quota relax gener polici admiss adopt present arrang number allow come india mani assign applic origin within india mani applic canadian citizen admiss rel india outstand sure year discuss minist offici everyth put much pressur admit get applic consid courteou treatment offici neg result one mind;Edmund Davie Fulton;1956
1873948;true;John Whitney Pickersgill;1956
1873949;say one mind neg result stuck last year although admiss ground room quota understand inform point vancouv south room branch quota say number assign applic origin india cours creat great misunderstand;Edmund Davie Fulton;1956
1873950;true past year whole quota taken past year true earlier;John Whitney Pickersgill;1956
1873951;must misunderstood inform thought situat quota enlarg restrict relax could minist say done avoid situat avoid possibl bitter aris east indian come say applic admiss nephew file applic rel know admit mine appreci difficult work consecut numer prioriti factor must consid shall say therefor present situat give rise great deal dissatisfact man bound upset discuss friend admiss rel find somebodi admit applic submit particular time rel would appreci minist would say word aspect matter;Edmund Davie Fulton;1956
1873952;minut clock say say time rise express support represent made member group member hous behalf east indian british columbia canadian chines origin trust minist respond represent made organ repres peopl brief present plead member hous admit order council person war crimin traitor franc person crimin record countri abl admit rel decent canadian;Herbert Wilfred Herridge;1956
1873953;view fact cut last even delight member would give indulg repli subject would take heart would touch would appeal made grow cold empti stomach would better full one;John Whitney Pickersgill;1956
1873954;go;Some hon. Members:;1956
1873956;deal differ race;Howard Charles Green;1956
1873957;say repres public opinion repres point tri make tri make non controversi way fashion chang capabl chang tri think member give credit think frank honest express view deleg receiv said east indian deleg came see day reason favour public opinion present time becom good canadian citizen accept commun said let honest recogn reason situat exist number small think appar experi countri go contribut anyth welfar peopl welfar countri admit newcom group number creat problem tension strain countri would desir said want encourag disturb fact although adequ secur test china think someth said suppli citizenship immigr secur screen despit nanaimo said admit immigr china india think reason think right think applic gear number canadian citizen speak view discrimin immigr let peopl countri discrimin insid countri think import select immigr mean anyth mean discrimin person countri go go matter govern offic friend gentleman nanaimo get offic read part new platform relat immigr suggest liber hurri subject immigr slower rest;John Whitney Pickersgill;1956
1873958;better stick subject want eat;Robert Ross (Roy) Knight;1956
1873959;tri get subject mani bypath interest tread get subject impress though understand east indian deleg impress object east indian categori cd categori c regul may reason impress regul confer right kind upon anybodi indic categori person applic consid depart fact peopl appli mean noth except applic process person satisfi requir immigr act admit admit look face go deal egypt israel lebanon turkey though discrimin favour peopl countri compar peopl india stop think criteria admiss egyptian countri applic receiv egypt peopl egyptian peopl happen live english french mani case armenian origin case cours jew peopl life egypt difficult suppli citizenship immigr time reason put categori avoid consider number order council case thing appli turkey turk countri desir part turk come armenian commun turkey peopl rel countri administr conveni countri categori true israel lebanon case israel think said sever time know cartier understand israel countri immigr govern israel anxiou keep abl bodi peopl countri doubt mani member hous sympath desir time everyth discourag applic peopl special circumst circumst humanitarian charact conveni order council reason think would matter countri lebanon categori case lebanon true consider number lebanes countri larg coloni scatter countri person lebanes origin senat mani way lebanon european countri asiat countri immigr small accord recollect smaller number indian come take year check figur morn south american central american countri concern thing truer countri countri immigr local inhabit come immigr certain number refuge gone south america time sinc war rel could take war ship difficulti peopl want come could strike countri deal applic order council cumbersom case right confer matter administr conveni made explan hope would satisfi east indian imr pickersgil intent discrimin matter sens say peopl better other administr devic think would better increas indian quota would chang categori discuss matter colleagu morn author say intent govern get touch govern india view increas quota reason say think increas quota quota east indian explain time chanc come close rel come like peopl asia certain part world close rel count quota addit opportun appli quota feel quota larg deserv case includ quota year without exclud immigr got rel india pakistan ceylon countri asia agreement sens prefer countri think busi prefer anyth sort appear differ light understood busi right administr conveni categori regul result certain difficulti encount administ law old regul felt desir put friend vancouv south made represent effect could make regul comprehens would good thing doubt sure doubt justifi;John Whitney Pickersgill;1956
1873960;mean would incomprehens;Edmund Davie Fulton;1956
1873961;would incomprehens afraid moment made comprehens would kind academ argument said pragmatist kamloop differ point yesterday believ deal specif problem without enunci broad gener principl think vancouv south would agre point think import thing see deserv case dealt mechan deal import hope may possibl work someth accomplish end;John Whitney Pickersgill;1956
1873962;carri;Some hon. Members:;1956
1873963;quarter past hungri;Edmund Davie Fulton;1956
1873964;like say someth chines;John Whitney Pickersgill;1956
1873965;lunch;Edmund Davie Fulton;1956
1873966;item;An hon. Member:;1956
1873967;could lunch gentlemen get hungri;John Whitney Pickersgill;1956
1873968;carri fifteen minut clock committe took recess;Some hon. Members:;1956
1873970;hate hold estim think finish say gentlemen got hungri felt continu want say word chines immigr member awar chines immigr time pass chines immigr act repeal may sinc time regul respect immigr china respect countri asia true may year took regul refer person asian racial origin geograph area actual countri substitut regul remov anomali must say troubl great deal import thing sourc annoy certain num oer peopl instanc person east indian chines origin live say trinidad found difficult get person origin trinidad seem famili sever gener true includ year chines immigr land think member agre consider number year may decemb upper age limit suppli citizenship immigr chines immigr children canadian citizen decemb rais june predecessor minist financ made special concess wherebi compassion circumst recommend governor council governor council admit unmarri children concess though part regul part law continu announc estim committe last year march propos make recommend gave reason time think need repeat meant cover special situat special situat think disappear littl protest chang day indic special consider would given applic parent father mother incorpor regul may may say though number come larg chang appreci accord inform come chines canadian commun think someth would commend member glad say part law yesterday vancouv east spoke difficulti case want say outset much appreci kind refer began indict administr may say side hous find pleasant deal vancouv east think may describ mutual admir societi time differ want speak point rais must say littl bit hurt would anyon gentleman said much red tape depart think anybodi done cut red tape rate tri sinc minist approach gentleman gentleman mention sad case abl melt heart heart offici rais whether father best give demonstr galleri morn hous suppli citizenship immigr disappoint gentleman see view subject known want explain member establish rule gentleman took except parent must come countri children admit say true great major chines canadian true minor found conveni keep wive china bring children china reach advanc age appli come think want happen countri want immigr come famili bring children countri earliest age possibl grow canadian reason rule made made gener applic consider number case experi found desir appli wife desir appli daughter son true insist children come mother wife appli children come order admiss;John Whitney Pickersgill;1956
1873971;may gentleman;Daniel (Dan) McIvor;1956
1873972;ye;John Whitney Pickersgill;1956
1873973;father live mother pass children come;Daniel (Dan) McIvor;1956
1873974;insist resurrect mother;John Whitney Pickersgill;1956
1873975;condit impos difficult;Edmund Davie Fulton;1956
