basepk;speechtext;speakername;year
1327126;mr speaker rise speak first time hous like take opportun extend thank member side hous courteou shown mani kind come constitu selkirk largest repres mani class peopl constitu adjac winnipeg find industri worker offic worker peopl profession class go littl farther north market garden dairi farmer north come great inland lake fishermen inter lake countri larg number men engag mix farm extens indian reserv industri worker dissatisfi labour condit hope near futur govern establish code satisfactori work class moment like deal market garden dairi farmer war farmer forc exploit famili greatest extent wive son daughter forc work noth order produc necess life boy volunt call appeal govern make possibl arrang seed time boy may allow come carri necessari farm work doubt address mr bryce nation select servic done ten men type nation select servic send dairi farmer market garden take place man skill occup price discuss like govern take consider livelihood fishermen fish boat summer ice winter time face kind hardship repres class along farmer w hich victim utmost low price like touch upon injustic mix farmer take wool instanc dominion govern call confer provinc repres explain connect wool state need pound wool get amount wool would mean clip sheep repres differ farm organ went provinc plead farmer produc increas suppli wool necessari provid boy uniform unfortun feder depart agricultur made agreement provinci govern left discret provinc whether would live agreement appeal govern make right wrong bonu wool paid ontario saskatchewan sister provinc manitoba sheep men receiv bonu provinc think subsid product wool anyth decis react product wool product lamb kept lamb could sold twelv fifteen cent pound yearl clip wool could get cent pound winnipeg market make best bad bargain dispos ewe kept yearl take seventi cent sheep winnipeg market mutton sold ceil pack compani pay cent pound ewe injustic farmer manitoba suffer like govern correct floor price mention speech throne view suspicion establish floor unless base cost product floor place price butter product requir subsidi ten cent order make profit fanner produc floor ceil connect beef ceil live cattl farmer sell beef sell live cattl ceil floor day winnipeg market cent steer go cent beef send carload way cattl fit go feed lot someth ontario feeder want fit kill happen ontario feeder want feed cattl bid cent requir spread processor packer come bid cent highest bidder get result farmer lose anim would expect cent cattl go cent beef cattl go commerci grade becom cent beef say farmer lose anim carload packer benefit abl earn excess profit thing stop next like refer hog compulsori rail grade hog govern gave compulsori rail grade system denmark look good got system given benefit cooper abattoir wherebi deduct cut et cetera would come man produc bacon compulsori rail grade hog unless farmer abl control sale bacon might better govern set price grade packer dominion govern brought new rail grade regul oper winnipeg day pound hog caus much dissatisfact among farmer weight hog select heavi grade pound differ repres loss farmer apt lose pound bacon farmer good fortun hog weigh next day would shrunk pound much differ hot weight cold weight one stand floor room wish reach higher point ask step ladder mean get step step farmer ask day step graduat scale fair farmer lose hog pound address mr reid weight know jump point make farmer jump precipic let thing grade hog satisfactori hog grade way produc pack compani grade set govern hog grade processor bacon board bacon board british food ministri grade new regul bacon hog get export bacon processor bacon board twelv grade size grade l size bacon board british food ministri grade b thing seem screwi first grade carri think done grade good farmer grade appli right look see mani select farmer get octob nineti per cent went britain hope govern someth session rectifi situat benefit farmer produc heavi hog litter heavi hog member may go rectifi present situat would rectifi establish board live stock commission produc represent produc mean man spend holiday farm mean man bona fide live stock produc chosen peopl produc good know next object rais money come go tell money come pack industri countri grant power collect half per cent b condemn insur anim bought sinc time govern activ establish tj3 free area countri cooper organ carri b condemn insur day carri less quarter per cent allow packer retain quarter per cent quarter per cent could establish board live stock commission administ board wish draw attent govern deplor condit among destitut indian northern part constitu visit district time ago found terribl condit hospit hous sixteen bed hospit found f ortydhre patient corridor indian band compris thousand peopl mani fewer die like fli tuberculosi die week previou visit sixteen year age destitut indian receiv fifteen day ten pound flour pound bacon sow type ounc tea bar soap found man blind receiv allow deplor state affair urg govern correct mr speaker condit mark failur economi must plan agricultur plan cooper economi fruit labour farmer return farmer industrialist excess profit;William Scottie Bryce;1944
1327127;mr speaker speech throne deliv day contain pronounc advanc social legisl measur propos govern interest hear differ reaction variou opposit group recov breath chide govern steal measur platform right other state govern propos social legisl due activ particular group hand measur refer begin new era connect wish quot speech prime minist mr mackenzi king london england said said new world order take place old world order war end new order way war may look vain said mr speaker parti hous got idea might call upon assum rein govern expect speech throne dealt war effort favour posit alli find day time warn war end justifi believ made proper time sober fact year last year earth mani splendid citizen sober thought address mr reid govern foreign polici first object continu principl announc win war commend citizen regard recent speech made lord halifax excit consider comment critic repli prime minist receiv signific receiv great britain mind remark prematur prematur view state affair world make definit commit regard foreign polici remark would make pass high time peopl great britain knew much canadian peopl know peopl great britain might help better understand posit peopl understood countri must face fact day deal ideal true holi writ prophesi come time nation shall beat war weapon agricultur implement look upon world recogn shall live see day mind long way therefor must look world day face actual realiti nation consid strong great number peopl within border consid strong strength militari equip illustr cite great countri china nation world piti poor china attack ravag japan although china peopl day regard great power help decid peac follow conclus hostil think agre russia say settl affair europ take except suggest made day lord robert cecil british judg sit upon tribun prevent injustic german opinion regard suggest prematur mischiev prematur win war first consider mischiev could interpret aim power europ might want justic follow conclus hostil wonder lord vansittart way lengthi experi secretari foreign affair book promis make statement littl doubt english idiot handl foreign whilst would care go mr speaker would say handl foreign british peopl peopl countri interpret mani foreign land great britain sign weak part certain group appreci given credit come moment russia wish briefli outlin hous littl histori nation particular reason mind opinion prevail throughout countri great sacrific great fight qualiti russian come upon russian peopl sinc new regim commun sinc incept stalin administr case russia centuri fight year first beat invinc tartar first throw tartar yoke come scorch earth polici first put effect time peter great defeat charl sweden war prussia great britain side prussia wonder mani member realiz year russian troop march citi berlin year russian troop enter rome line gener suvorov march across alp mark swiss map russia allianc austria britain fought franc fought napoleon invad russia felt hitler first put russia heel great fight qualiti russian come age characterist mind could take heart countri love land must better understand russia base good desir last peac follow end war matter wish discuss deal propos social legisl first one mind eman remark interject york sunburi hanson speak yesterday deal statement made leader cooper commonwealth feder advoc take certain share own address mr reid canadian pacif railway compani disagre part remark york sunburi interject leader cooper commonwealth feder might play hand certain canadian pacif interest larg interest concern railroad ramif day mani whilst see great freight passeng traffic day time railroad might taken mere song speak agre york sunburi statement take share end amalgam railroad think mistak fact leader cooper commonwealth feder soft pedal littl time make statement take certain railway share critic aris tri tell public oh take road govern own concern railroad made compet anyon hear absurd impract suggest might call spade spade dome take except;Thomas Reid;1944
1327128;give rope hang;Richard Burpee Hanson;1944
1327129;take except remark leader cooper commonwealth feder session opinion reaffirm mean amalgam road make mistak member comment p c doubt full opportun given hous discuss want place record oppos order ramif contain speak hous held life hold honour union card go go variou ramif act loss understand late date order pass would advis minist labour govern reconsid order becom effect give labour prais splendid thing done sinc war began mean order would term iniquit year war expect say matter come hous word say member mr speaker refer propos chang rule hous common doubt rule hous chang time goe order meet chang condit hope make clear say go protest curtail attempt curtail free speech within hous common fear start process curtail may carri outsid hous time hous common could speak like argument use length speech oh said much time taken speech limit set forti minut reach stage said great wast time may seem wast time may seem repetit speech must care matter let take thought go place peopl voic heard member hous realiz complex life becom day multipl board men head board mani instanc care public care less peopl repres sinc war began complaint much speak enough speak part mani member govern side injustic grow want place record matter though know may endless repetit speech fear move curtail free speech encourag hous lead time futur curtail speech outsid hous regard propos social legisl would say word touch announc made day minist pension nation health mr mackenzi concern certain benefici chang deal war veteran allow believ propos chang receiv want pay meed commend prais minist done would say regard minist pension nation health say look propos social legisl think see handiwork know someth fight carri order bring propos chang address mr reid first comment cn propos social legisl refer famili allow surpris see moment announc made differ point view express variou part countri instanc view advanc veiy reliabl paper provinc quebec uaction catholiqu hope pronounc must confess mr speaker french good much would like enough troubl speak english languag without learn paper attack allow plan pagan goe say may result curtail famili provinc quebec novel idea first time heard view advanc grant money famili would effect larg famili provinc quebec heard opposit advoc provinc lack money result curtail famili say someth new decis made govern limit number famili therefor attack prematur may interest hous know thirti countri world establish famili allow includ number australia new zealand mr curtin head australian labour govern state reaffirm legisl australia applaud real perman benefit children respect labour taken except famili allow differ among rank labour say may keep wage may doubt would great help farm commun draw figur attent farmer member farm commun countri half nation children receiv tenth nation incom signific bring attent pleas must member repres farm commun hear announc floor would place agricultur price glad matter handl minist agricultur mr gardin great deal sympathi sinc war start said agricultur respect bedevil minist agricultur cabinet said keep say agricultur might great deal better agricultur polici price left present minist agricultur outstand minist hold portfolio war record govern excel heard littl advers comment hous throughout countri great effort nation put present administr trust possibl follow end hostil regiment remov mention someth short ago regard multipl board set find travel around countri find multipl board act sent mani peopl crazi go mention instanc show mean citi vancouv firm handl rent apart complaint sent tenant woman kept window apart open day night complain rental control author apart heat offic sent fail notic open window saw temperatur low report rent apart told would put heat think happen someon build complain coal control build kept warm day sent man order part coal suppli build cut manag said mr keid rule drive frantic sorri minist labour mr mitchel place complaint make regard matter come depart kept post variou comment made regard select servic rememb mr speaker last year point practic men charg select servic offic men done offic work salari offer suffici attract qualifi men job among other complaint unusu men requir oakalla prison know order look prison must abl bodi select servic sent time follow day address mr macnicol men arm come part duti visit penitentiari found introduc system examin seem ridicul upset personnel institut appear known labour relat bureau built depart labour mani head depart ask take cours particular instruct entir cours believ last ten hour certif compet grant vancouv man name jone know whether certif whether insid penitentiari came penitentiari day author told warden deputi warden guard would parad go give lectur handl convict warden said handl convict thirti year think go parad tell half hour lectur handl men know experi mr jone know men want critic taken minist sort thing drive peopl crazi ave enough connect war effort without thing inflict upon doubt splendid move took step keep inflationari price opinion price rais mani manufactur result system effect offer sale ceil price good inferior qualiti believ depart respons sort thing ought carri investig regard distribut good shelv mani store vancouv new avestminst bare certain articl though find mani thing obtain store ottawa montreal toronto make statement fair share ave will make sacrific caus great deal unrest among peopl becom known articl procur provinc british columbia obtain provinc man said british columbia look upon east timbuktu part dominion see time expir conclud remark say session shall deal mani matter touch upon day unless cours meantim rule amend may speak;Thomas Reid;1944
1327130;mr speaker speech throne divid princip part first advis hous immedi duti prosecut war possibl per cent behind moment go discuss war prosecut prefer wait heard sever minist defenc tell hous done prosecut war success conclus go deal second part speech throne call vigor prepar post war reconstruct rehabilit favour vigor prepar period reconstruct rehabilit follow war glad see order paper day rehabilit committe set connect may express hope cariboo mr turgeon chairman last year indefatig worker job may reappoint chairman year year member hous listen western member tell difficulti sorri confess sever year give attent origin solut difficulti given last year felt must caus sinc major remedi brought see time could done year began inquir matter see could find major caus difficulti whether might discov remedi depress year made trip regina estevan particular year everyth dri said way overcom dri area west drought throughout histori world began examin caus drought countri see difficulti remedi learn prior advent golden hord genghi khan turkestanian plain fourteenth centuri plain smile area prosper marvel crop hord went destroy reservoir great river plain address mr macnicol amu syr follow year plain barren within life modern man turkestanian plain come full fertil russian done done done major fashion build vast reservoir river day part asia prolif crop turkestanian plain would improv brought irrig fashion done ancestor year appli larg portion punjab hord akbar march part india area prolif crop dear old britain erect open huge dam across indu countri come know british went egypt great famin experienc popul countri reduc million british restor product egypt build vast dam mind one first cataract assuan dam feet high mile wide back great river mile provid irrig facil acr depend season result histori egypt product day appli north africa hord moham march across libya cyrenaica tripolitania northern fring state settl million peopl crop grown mean irrig small river flow mediterranean sea hill north africa troop moham march day plain barren desert soldier fought countri know someth true italian begun recent year restor product irrig exampl deriv irrig condit follow water acceler growth cousin south shown way america made million upon million acr dri land fit growth good crop let consid state deriv name word arid day arizona finest state american union har river mountain divert water river plain arizona let consid done grand coule boulder dam boulder dam full oper acr arid land adjac thereto arizona california nevada come product mr speaker exampl appli grand coule quarter acr product state washington must western countri go advoc hous see someth done major way restor west say convinc restor farm thousand upon thousand good honest farmer saskatchewan southwestern manitoba southern alberta forc flee lack water restor shall reason regret take action failur farmer meant ruinat much busi shall continu advoc develop west receiv squar deal hear talk would cost may cost matter cost build shipshaw programm shall present would cost cost montreal bridg like understood favour build montreal bridg shipshaw develop member east ralli support west industri part big busi mani year time watch plant grow small larg busi concern believ know subject plant grew west start grow reced past yearn west reced got restor thing go talk day shall confin remark irrig last summer travel mile boat motor hors make survey problem convinc west squar deal eastern duti rais voic attempt see get squar deal situat day night ago read tenth vers second chapter genesi river went address mr macnicol eden water garden vers upon base remark foothil rocki mountain eastern slope gloriou mountain make think eden might beauti beauti land mani beauti pictur think stand cardston look rocki mountain west beauti pictur seen part alberta wrest cardston stand morleyvil west calgari look rocki mountain canadian fair countri refer eastern canadian taken interest west taken charg other travel read believ consid matter countri roundabout wonder countri soil chemic ingredi requir complet product discuss matter professor mani men took prairi particular said mr macnicol bald head prairi cover sage wild grass wild rose grow prolif crop obtain water season water har asleep switch har water western concern water give life prairi must divert water land cousin south done done place throughout world river flow montana alberta milk river shall discuss other west milk river known waterton st mari river flow beauti clear water sourc montana rocki mountain water full chemic solut requir grow crop enter treati unit state countri given per mission erect reservoir state montana first use water could taken water develop countri greater extent develop day mr charl magrath believ time chairman intern joint commiss protest result treati enter given fair share water river lethbridg mr blackmor better knowledg matter treati state countri build reservoir conserv portion water allow impli countri attempt conserv water could water american cousin built magnific reservoir south intern boundari built side member find box copi sheet use talk subject hope interest tri someth read conjunct hansard talk west convinc cannot progress east alon progress west progress must progress depress west bound east say built reservoir side line examin site reservoir could built could obtain water st mari river reservoir capac capabl cover acr foot deep acr contain squar feet multipli volum water could conserv st mari river amount cubic feet side line surplu water run equip southern alberta use surplu water american cousin may lose water first programm post war rehabilit present mr georg spenc appear reconstruct committe build reservoir conserv surplu water irrig south gener line south saskatchewan river refer oldman river tributari form south saskatchewan irrig someth like acr irrig acr north gener line believ total acreag take water area someth could irrig present equip could irrig acr water adequ reservoir canal could irrig reservoir result irrig alberta incred seen anyth like side address mr macnicol road speak bald prairi side cultiv sugar beet sort crop acr southern alberta sugar beet produc averag crop twelv ton acr top product eighteen ton per acr sugar beet factori raymond pictur butt fine factori least sugar beet factori alberta provid employ war employ provid fine boy alberta saskatchewan manitoba come oversea sugar beet factori produc bag sugar know mani pound bag lot sugar product time amount would possibl reservoir built water made avail farmer greater irrig first pictur front sheet show st mari river first irrig dam across small dam irrig canal flow right second pictur show water drop first second level day photograph flow cubic feet per second grow season requir least cubic feet amount would avail grow season reservoir built southern given chanc shine sun realiti shine sun given opportun eastern abl shine sun third pictur show first arteri lead gener canal flow farm small capillari canal run arteri differ farm addit grow sugar beet vast quantiti marvel corn grown visit canning factori taber lethbridg abl produc case corn can much pea understand acr produc case com case pea much irrig prairi land capabl similar product put product veget produc compar quantiti relief neoessari part alberta could sell produc would plenti eat wonder town part provinc like raymond cardston magrath lethbridg prosper citi saw travel last summer irrig canal extend limit notic medicin hat mr gershaw chamber repres fine citi spent day last summer great irrig possibl south saskatchewan river west medicin hat north side river unfinish unwat irrig canal extend toward medicin hat complet could irrig citi end canal could see chimney medicin hat chimney redcliff suburb drop water canal seventi mile money finish fair medicin peopl plain see abandon farm direct peopl settl famili get could produc dri land go advoc irrig canal necessari reservoir north side saskatchewan river complet suburb medicin hat south side river east taber would plenti water avail conserv could use irrig purpos belong build reservoir irrig canal make fertil land produc would end cost countri singl dollar project would self liquid done know charg depart control irrig work would done necessari tour countri peopl subscrib complet project spoken mani board trade east subject hundr per cent behind put part posit live posit farmer irrig land go mix farm rais mani cattl hors hog sheep day read vast number cattl ship alberta last year minist agricultur mr gardin seat hope come irrig project part war rehabilit reconstruct programm would sever thing would provid lot employ local would give farmer better opportun produc would help eastern dot manufactur provid job cours say word worker address mr macnicol area saskatchewan alberta thousand acr could put product west saskatoon north cabri tramp lake acr could put irrig believ engin search safe site found near saskatchewan land build dam feet high river mile talk foundat saskatchewan river last summer went east twenti mile fine citi princ albert peopl princ albert commenc build dam across saskatchewan river la coll rapid first one saskatchewan citi princ albert undertook project think although sure matter undertook built dam half way across river good reason went believ made provis reservoir would necessari river dam built ambur sen type good type believ broad base reinforc concret dam stand thirti year withstood buffet flood ice good shape go suggest minist agricultur dam finish start north saskatchewan river rehabilit project would includ build dam includ fort la corn govern would justifi take dam complet return princ dollar peopl citi sank year ago acr could irrig area refer north cabri tramp lake west saskatoon examin area east river regina moos jaw river engin took someon know engin state least acr saskatchewan could irrig area pass mani abandon farm peopl settl year ago took pictur farm shown last page circular near bottom pictur unfair allow fine settler earli day go settl whether came old countri maritim grand old ontario unfair let settl say root hog die say govern took attitud want mention polit discuss problem kind irrig plan gargantuan programm nation build programm carri oper complet would bring wonder return across mr black cumberland reclaim marsh land bay fundi;John Ritchie MacNicol;1944
1327131;said begin confin remark programm shall glad make speech behalf east time;John Ritchie MacNicol;1944
1327132;;Ian Alistair Mackenzie;1944
1327133;due cours give speech behalf maritim speak area west cover acr irrig would mean west would mean thirti farmer produc averag acr farm would mean thirti peopl work citi take care farmer want would mean employ mani thousand peopl instanc west mani occas saw product made amherst boiler compani friend ride saw shoe made quebec citi brush made saint john fine larg equip made sherbrook sew machin made st hyacinth paper cornwal vast equip made montreal builder hardwar bellevil refriger renfrew file cabinet pembrok motor car oshawa great deal equip fine old citi peterborough finest citi east cours great quantiti materi made toronto much made ride repres boiler radiat tool electr equip mani articl saw product london windsor stratford winnipeg mani citi fanci open thirti thousand farm would mean east west would mean lot west cours hope would mean introduct mani industri west reason manufactur west mani thing requir reason manufactur west power alberta littl saskatchewan project advoc provis fort la corn address mr macnicol horsepow dam riverhurst would suppli horsepow near saskatchewan land horsepow averag flow day year cubic feet per second goe lower goe higher la coli site locat east princ albert averag flow cubic feet per second day year cours sometim higher lower river use help countri god made purpos save prairi prairi purpos fair west done good deal east favour look west eastern go help west cours forget remark west cumberland mr black part countiy would new irrig farm mean west would mean vast increas popul year ago hope day saskatchewan would twenti member fifti member parliament alberta seventeen fifti provinc represent great smile prairi grow popul thirti thousand honest good sure return farm like ride lethbridg failur lack water would mean busi east programm mr speaker war programm big provinc provinc larg associ provinc told alberta programm put acr irrig work would cost irrig acr provid told averag profit return fifti dollar year oper paid fair fine citi regina moos jaw suffer present advers water condit regina deriv suppli well moos jaw draw sand point sand field west citi amount water south saskatchewan river dam near riverhurst would dam matter cost got whole area may like desert cannot allow would ruinou western eastern time come whole countri look countri whole particular consid present condit west dri area done provid water dri area fine citi mention dam oper like go egypt north assuan dam water flow irrig canal pump deliv requir pump saskatchewan river dam could pump water height land regard pictur last page circular receiv say anyth demonstr water pump river bank near riverhurst bank feet high flow moos jaw regina case citi would follow engin plan look build pressur stave steel conduit suffici capac conduct ampl water without expos loss evapor sink sand moos jaw regina irrig way rehabilit programm reason countri undertak would rebuild countri west regina cannot speak district around swift current examin area told someth small way reason area put irrig nation build programm hope said enough impress hous honour morrow examin sheet conjunct said day believ support programm;John Ritchie MacNicol;1944
1327134;lead intern war tri blame tariff troubl first remov caus tariff word endeavour rais purchas power peopl level would abl buy total product nation product nation exchang sum briefli want sell must prepar buy want buy must prepar place money hand peopl may posit buy good brought countri import stop bring good reason deplor attitud certain offici countri issu pamphlet call intern exchang union propos put oper result would great deal product would exchang foreign secur good might immedi period war month certain foreign nation exhaust quota intern currenc place posit pay gold exchang foreign secur good ship cours situat bound resent nation produc gold bound caus intern friction want touch briefli upon number propos speech throne aim rais purchas power peopl take hous statement appear speech _ measur amend supplement exist hous legisl introduc suggest reason abl type war effort incent incent win war opinion war good incent encourag peopl work peac effort would object decent home famili countri regard return man programm would provid great deal employ money paid build hous would help stimul demand consum good past type hous legisl help peopl might call middl incom bracket futur must legisl make possibl low incom bracket acquir hous possibl heretofor legisl kind would mean money would made avail low rate interest loan extend long period time repaid rate depreci hous peopl bought nation hous made nation scheme financ nation money rate interest cost handl account might per cent talk hous scheme peopl low incom bracket charg per cent interest idl mean scheme cannot carri welcom propos floor agricultur price whether measur effect depend upon level floor place place might call pariti price agricultur say pariti price mean price base level price mean level assur farmer fair share nation incom level accord figur place reconstruct committe mr g mackenzi find farmer repres third popul receiv third nation incom time farmer receiv pariti price farmer receiv sixth nation incom tenth advoc pariti price think mind price guarante farmer fair share nation incom period happen period impress refer nation scheme contributori old age pension gener basi present oper need day gener provis non contributori pension peopl posit contribut old age pension plan speak posit buy govern annuiti want take care age individu fortun posit abl contribut scheme justif old age pension day futur accept low incom receiv present time told cours tri increas amount old age pension would difficulti address mr quelch provinc difficulti exist make provinc contribut cost old age pension like see old age pension paid nation basi financ nation govern think provinc would object old age pension increas provid feder govern paid total cost case would reason old age pension could increas per person man wife would give incom year much welcom govern propos pay famili allow step direct advoc number year began advoc someth kind hous think member recal suggest money paid individu outsid industri system scof hous told advoc someth noth govern see light propos issu money consum paid industri sinc declar war govern travel long way direct advoc sinc instanc year mani unemploy urg upon govern necess expand amount money circul order provid employ member time rememb minist financ day would becom hyster time suggest made would accus advoc inflat happen sinc war becam necessari expand product countri hesit increas amount money circul day find quarter dollar circul case begin war currenc deposit propos made discount paid price subsid feder govern make possibl industri sell less cost product increas purchas power peopl without danger inflat day present minist financ mr ilsley hesit ridicul suggest rememb claim would caus inflat day pay million dollar subsidi industri make possibl sell less cost product maintain price ceil minist hous call form insur inflat call inflat day insur inflat measur advoc govern bad adopt though time ridicul suggest essenti step must taken taken present time issu nation money nation project financ without increas interestbear debt countri time measur taken govern difficult posit curtail expenditur expand nation debt like make brief observ regard amend hous amend offer conserv contain noth one could take offenc anyon sit side hous refer fact govern fail think agre govern fail thing therefor support amend amend offer cooper commonwealth feder read submit excel opinion hous excel advis fail propos fundament social chang econom plan hasten win war make possibl establish post war capabl provid full employ complet social secur think peopl frank admit truth statement draft motion would ad word greatest possibl degre individu freedom none like regiment individu word ad would made clear intend motion draw plan futur everyth power avoid bureaucrat control regiment peopl war plan essenti could total war effort without plan satisfi shall total peac effort without plan transit period war peac regard financ group support amend offer cooper commonwealth feder address mr quelch wish deal major respons day rehabilit men arm forc recal promis made last war think member serv arm forc time recal men promis demobil would guarante job depend would look think member agre fail fulfil promis think agre must allow happen much interest articl appear februari issu american magazin entitl care hero written minist pension nation health mr mackenzi rosthern refer articl glow account soldier futur puzzl correct statement widespread discont throughout countri among return men variou return men organ think minist wrote articl paint pictur would like see pictur exist though moment suggest minist wrote articl believ anxiou see return men get squar deal minist pension nation health cours great obstacl overcom word prevail cabinet thing decid shall deal main caus discont exist day come ottawa stay edmonton day commun edmonton branch canadian legion found tremend amount indign owe fact men return oversea wound condit discharg hospit receiv treatment case receiv great deal public captain gilchrist wound return hospit leg cast discharg armi pay reduc captain month deduct month hospit receiv net incom month man contribut keep mother father case receiv great amount publi citi made return men citi wild realiz way men wound treat pleas order council brought hous correct situat trust oper made retroact cannot understand situat like permit exist long time fact exist mani month caus tremend amount indign rank arm forc though chang situat resent continu men lost confid depart govern think appear great deal careless way men handl discharg hospit edmonton ask go member legion inspect certain case man discharg hospit day made visit live mother edg citi room furnitur room except bed receiv cloth allow demobil pay red cross provid cloth man seen servic sicili wound lost speech point could say yah abl use finger right hand right arm leg w paralyz short know legion approach certain offici idea man transfer convalesc home recondit centr inform establish edmonton anger legion repres fact provinci govern alberta offer feder govern use govern hous convalesc home soldier past provinci govern receiv unit state author month use build time arriv unit state tenant stop use build time arriv use offer feder govern free charg convalesc home durat war month offer turn men discharg legion ask put convalesc home told accommod avail understand recondit centr address mr quelch built futur use certain point dominion action taken understand send man christi street hospit toronto treatment mere fact situat allow exist condit permit send man hous poverti stricken circumst arous ire peopl believ man left length time would becom mental case articl american magazin minist pension nation health state effect offici depart lean backward justic return men believ true minist doubt true deputi minist mani offici across careless callou think disciplinari action taken men charg allow condit describ exist must assur thing occur sinc begin war great deal dissatisfact fact soldier board a1 upon enlist refus pension ground disabl pre enlist origin told hous upon enlist recruit given thorough medic examin seem therefor men discharg account disabl award pension disabl cure pension deni upon ground pre enlist origin like manner men treat medic author tri find whether disabl pre enlist origin amount third degre credit depart allow kind thing take place shall take time hous describ procedur admiss obtain know medic offic get convers soldier soldier idea evid taken time may confront statement suppos made admit time suffer slight accid therefor pension must refus ground disabl preenlist origin day discuss gener situat naval offic said govern like lawyer bad case tri settl smallest possibl amount seem gener impress throughout mani case applic would appear elig certain payment technic point payment refus sat subcommitte pension committe deal mental case committe recommend section debar soldier pension disabl congenit origin delet understand claus delet certain whether judg action variou medic board throughout countri would think section oper injustic opinion glare men serv number year return allow discharg compassion ground refus rehabilit grant morn receiv letter canadian legion edmonton refer sever case men refer made letter enlist year upon return littl noth ask discharg refus rehabilit grant includ cloth month pay legion say matter think grievanc rectifi men oversea return countri get fed hang around anyth time make applic discharg grant opinion man serv matter short time discharg compassion ground elig rehabilit grant men serv concern opinion case would dealt merit man long servic though outsid elig grant hand servic short build expect sit durat jackson build might differ state affair might add postscript letter word pleas let know success jossul rehabilit grant other come glad hear may mean new polici put effect address mr quelch regard grant rehabilit right men get discharg compassion ground;Victor Quelch;1944
1327135;thought polici;Ian Alistair Mackenzie;1944
1327136;mani case get mani case place depart grant refus case men discharg compassion ground;Victor Quelch;1944
1327137;one;Ian Alistair Mackenzie;1944
1327138;corpor wallac number r quot name n c join air forc april wh year age made applic discharg go farm inform accept discharg ground entitl rehabilit grant e month pay depend would get month allow goe deal privat jossul year;Victor Quelch;1944
1327139;month pay pension would come nation defenc;Ian Alistair Mackenzie;1944
