basepk;speechtext;speakername;year
3940458;mr speaker point order rais timmin chapleau would like submit chair constitut point order refer stand order would breach opinion point order timmin chapleau rais hous march chair rule stand order state speaker decid point order debat shall permit decis decis shall subject appeal hous respond point order rais timmin chapleau march said committe decid whether want report proceed part furthermor would like submit place speaker hous make rule charter right freedom court decid submit point order inadmiss;Charles A. Langlois;1993
3940459;mr speaker want brief intervent support colleagu new democrat parti put fair equit suggest hous listen learn colleagu across way parliamentari secretari govern hous leader want clear colleagu new democrat parti revisit ask rule revisit decis march make clear rais fundament issu consider import member parliament public right freedom speech includ may take place colleagu made argument succinct intervent request chair adjud subject matter remedi seek colleagu seek subject matter believ suffici import refer hous manag committe examin member say regard right freedom speak hope basi simpl fair equiti way reflect chamber fact reflect chamber subject matter refer hous manag committe might add committe repres polit parti open member parliament wish particip may go committe debat support colleagu remedi seek subject matter refer hous manag committe;David Charles Dingwall;1993
3940460;mr speaker think import emphas said procedur suggest substant one refer particular matter stand committe hous manag stand committe hous charg look matter procedur parliamentari rule et cetera point order think innocu pejor word think harmless worri way revisit revisit think go think legitim attempt tri get someth stand committe hous manag deserv look limit freedom speech appli committe appli hous free say anyth like say thing bring chastis seriou measur chair name thrown hous thing say knowledg thing stricken record new dimens mr speaker felt rule permit certain way deal came form previou point order make rule hous make rule sometim make result deliber stand committe hous manag hous deliber hous respect rule hous could appropri obviou controversi bodi charg hous deal matter look say member govern side judgment involv previou rule speaker judgment involv previou behaviour major committe gave rise controversi judgment involv matter ought look stand committe hous manag think fair suggest ought support member side hous hope mr speaker dealt way futur occas guidanc hous matter;William Alexander (Bill) Blaikie;1993
3940461;mr speaker want make brief intervent add comment made support argument would call refer stand committe way resolv issu want add other member hous call april point order mani read press last number week struck number editori columnist written particular act fact record remov someth took place extens hous think import thing concern want maintain integr institut public ask take action issu reason appeal friend govern side open examin resolut issu call upon other across countri look institut puzzl type action think would best interest institut parliament resolv suggest least way;Nelson Andrew Riis;1993
3940462;want remark timmin chapleau made clear rais point order hous take anybodi challeng rule make least could given constraint oper think accept would invit order matter like invit courtesi chair place let know wish rais sever week said would hear issu degre speaker ought interfer work committe import issu time someth go way peopl would like committe could come speaker interven implic would consider jurisprud clear part speaker cautiou interf goe insid committe good reason base experi brought member side hous matter concern concern other member comment consciou manicouagan point import debat serv resolv matter hand speaker comment action decis committe understand concern rais want care say anyth go creat difficulti hous committe other think recogn stand committe hous manag accord rule set certain ongo power know chairman committe know understand read rule hous manag committe shall includ addit duti set forth stand order among matter subparagraph say review report stand order procedur practic hous committe bring attent member ongo thing someth consequ motion hous need motion hous would hope moment better cours would member side appreci concern rule conduct busi behalf canadian send discuss moment think would wise discuss took place timmin chapleau parliamentari secretari chairman committe ontario spoken other may appropri member go committe discuss harm would prefer approach way put vote chamber matter caus distress know side matter go get recogn think appropri way deal rais hous would member side discuss among would find agreement take matter committe discuss could take place govern order think better put vote hous matter deal among civil way would hope member would find approach appropri present circumst thank member represent;Gerald R. Ottenheimer;1993
3940467;motion amend stand notic paper report stage bill act implement certain govern organ provis budget tabl hous common februari motion stand name cape breton east richmond group debat vote motion appli remain motion motion stand name regina qu appel motion no stand name st bonifac motion stand name minist financ group debat vote accord follow pattern vote motion appli motion second affirm vote motion obviat need vote motion no neg vote motion requir vote motion follow vote motion appli motion motion vote separ motion vote separ motion vote separ motion stand name st bonifac debat vote separ motion stand name minist financ debat vote separ motion stand name st bonifac debat vote propos motion hous;Charles Deblois;1993
3940468;mr speaker rise point order proceed debat motion read listen decis term group amend regard report stage accept rule must express disappoint wonder whether chair could assist satisfi concern indic whether chair tabl took consider particular bill bill c affect number differ feder statut hous common particular enterpris cape breton corpor goe year goe govern day auspic bill c establish atlant opportun agenc enterpris cape breton corpor chair know time place motion made divid bill rule major chair know bill opposit rais issu result vote bill c bill c bill today enter purpos second read first april govern order opportun member opposit put chair bill ought split due fact involv good number differ subject matter enterpris cape breton corpor stand term further debat wonder chair taken factor consider amend seek today amend go heart particular statut term tri member opposit establish enterpris cape breton corpor although accept rule chair know grave disappoint allow mere minut debat report stage import aspect public polici want know whether chair taken consider factor outlin stand mr speaker member side hous meagr minut discuss debat amend affect sure member side hous would agre econom life island depress consider period time administr opposit;David Charles Dingwall;1993
3940469;mr speaker listen said group motion present hous leader opposit read propos amend hous realiz propos delet claus concern merger enterpris cape breton corpor acoa new idea propos decis mr speaker group motion give speaker minut seem justifi given lack substanc idea motion present hous leader opposit;Jean-Marc Robitaille;1993
3940470;mr speaker fair reason opposit would conclud sinc amend multipli minut would take extend period time wonder whether would acced request minut amend would want allow opposit member least minimum minut;David Charles Dingwall;1993
3940471;mr speaker;Jean-Marc Robitaille;1993
3940472;wish reassur hous leader opposit chair understand disappoint refer guid chair decis respect parliamentari rule tradit wherebi speaker seek maintain proper control debat report stage bill sinc amend make chang substanc bill delet claus order exclud practic purpos part affect region countri repres common thread guid chair decis group kind motion chair wish reassur understand concern disappoint full conform tradit hous speaker sought group amend motion keep mind less effect respect impact bill region repres;Charles Deblois;1993
3940473;mr speaker interpret suggest allud enterpris cape breton corpor amend member opposit put establish maintain enterpris cape breton substant understand chair chair suggest member opposit substant affect region countri unemploy demonstr govern depart excess per cent hope misinterpret chair alleg govern order substant would like hear chair comment;David Charles Dingwall;1993
3940474;misunderstand said lach substanc amend propos delet claus bill regard sorri interpret mean chair say amend propos unimport interpret given chair meant amend consid chair consid import matter group stand order provid claus pertain similar topic end view chair made decis mind think hous leader opposit understand;Charles Deblois;1993
3940475;mr speaker think becom clear amend deem substanti amend succinct point call govern curtail crazi enterpris cape breton amend allud substant understand chair say concur intent happi leav matter proceed debat variou amend no;David Charles Dingwall;1993
3940476;could go debat morn fact remain hous leader opposit respect tradit hous know full cannot appeal chair rule regard assur make decis chair guid procedur use report stage bill understand disappoint reassur rule made think proceed;Charles Deblois;1993
3940477;mr speaker recogn prerog chair group motion cours bow wish place record disappoint group motion introduc intent motion part iii bill delet part iii call council includ futur social scienc human research council intern cultur program social scienc human research council intern cultur program distinct organ would prefer seen separ minut debat measur wish place record disappoint minut address seriou concern member hous academ research commun countri see reduc littl minut debat hous think say least disappoint mani;Simon Leendert de Jong;1993
3940478;think comment note hous proceed consider motion no;Charles Deblois;1993
3940480;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus april govern order motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus said mr speaker happi particip debat happi opportun address substanti amend affect economi cape breton island affect peopl live part sole purpos substant amend stop govern wind enterpris cape breton corpor transfer function staff atlant opportun agenc substant purpos amend affect enterpris cape breton corpor enterpris cape breton corpor crown agenc govern put place govern opposit enhanc econom develop island cape breton long tradit go late sixti govern take activ role enhanc econom opportun cape breton establish cape breton develop corpor divis coal divis exist industri develop divis arm industri develop divis focu debat morn minist respons atlant opportun agenc industri develop divis devco place told parliament peopl cape breton shall establish enterpris cape breton corpor take place substanc consequ industri develop divis new agenc set situat cape breton foster econom growth note minist respons atlant opportun agenc senat lowel murray said may page senat hansard nation build measur nation build measur said today condit unparallel part term unemploy term lack infrastructur need sag steel industri resourc govern remov nation build measur part express great vigour disappoint procedur aspect debat import substanc debat find shock find despic minist respons feder minist nova scotia central nova said word defenc enterpris cape breton corpor find despic premier provinc cameron silent anyon could regard tool use purpos econom develop know lot premier nova scotia come econom develop across provinc cape breton want record show peopl provinc opportun cast judgment regard cameron activ provinc regard lack activ come support econom develop agenc sole purpos demonstr track record enhanc econom opportun cape breton want hous understand live eastern look handout want go cap hand ontario quebec look money look fair seek fair real role activist govern enhanc econom opportun govern could done maintain cape breton decid argument sure member opposit say function enterpris cape breton carri atlant opportun agenc need share constitu know stand colleagu cape breton sydney stand regard enterpris cape breton let question nation build measur unemploy excess per cent young peopl migrat area phenomen rate older worker littl anyth return refer displac steel industri sag fisheri crisi coal industri declin forestri without direct crisi want maintain nation build measur tri counter difficulti act corpor done spirit mean feder minist nova scotia premier nova scotia cameron assist secretari treasuri board colleagu cape breton sydney brought attent said follow bill c seen light bill c propos amalgam govern order certain program govern wish continu deliv combin exist organ modest propos like save perspect done save money done amalgam assur effect greatest respect say mr speaker member chamber done polit reason done premier nova scotia cameron feder minist respons central nova determin area countri liber represent therefor choke may think cynic view assur view real share vast major resid island cape breton see disdain provinci elect call see demonstr sign disdain feder elect call vote tori administr urg member chamber basi fair econom opportun canadian live poorer region countri come sens establish reinstat enterpris cape breton corpor;David Charles Dingwall;1993
3940481;mr speaker listen said opposit hous leader gave good demonstr talent public speaker bad use talent properli inform constitu may set record straight servic offer enterpris cape breton corpor maintain talk bill c administr integr enterpris cape breton corpor atlant opportun agenc motion stand name opposit hous leader dilatori purpos wast time member hous saw strategi fail report stage bill c concern measur streamlin gov april govern order ernment oper announc februari budget motion propos delet claus claus part ii bill without offer valid altern said mr speaker offer substanti chang exist claus offer valid altern none may take moment examin reason govern decis elimin enterpris cape breton corpor intergr atlant opportun agenc known acoa sinc atlant region enjoy benefit econom develop program administ acoa support small medium size busi awar cape breton special econom develop need feder govern provid addit program crown corpor known enterpris cape breton corpor crown corpor enterpris cape breton abl develop program adapt island chang econom condit refer level total corpor offer loan equiti particip non refund grant help variou sector local economi corpor maintain close relationship acoa matter fact enabl legisl put corpor control minist respons acoa state presid acoa presid corpor chair board director integr enterpris cape breton corpor govern take step streamlin administr cost relat econom develop assist cape breton dispel confus regard program avail small medium size busi island opposit maintain function servic offer enterpris cape breton corpor cut administr cost make program effici wrong tri improv way organ manag save money reduc taxpay burden doubt recal mr speaker part ii bill c deal acoa enterpris cape breton corpor ensur aspect feder govern commit cape breton lost stop make peopl cape breton surround area believ process get rid corpor true regrett opposit play petti polit partisan local reason make peopl feel insecur provis call specif initi meet need cape breton top avail acoa propos measur fact program administ enterpris cape breton corpor addit bill transfer function power corpor acoa move elimin servic weaken feder govern commit cape breton unlik spoke earlier premier cameron rais fuss end result decis fact put end overlap duplic program peopl fed must done save money taxpay contribut financ program make effort termin elimin unnecessari duplic econom develop agenc acoa cape breton offic administ program servic offer enterpris cape breton corpor full integr corpor acoa network make easier cape breton busi commun access full rang program servic offer agenc opposit colleagu side hous awar benefit initi noth oppos filibust tactic wast time next thing know complain enough time debat nafta north american free trade agreement complain allow enough time debat look today make wast time april mr speaker let remind document tabl feder budget februari minist financ state enterpris cape breton corpor essenc local express expand mandat atlant opportun agenc order elimin overlap duplic streamlin administr enterpris cape breton corpor elimin merg acoa merger save taxpay administr cost similar program offer separ feder agenc servic remain noth chang entiti less space rent lower administr cost opposit tri save public fund merg organ minist respons acoa urg department offici preserv strong point enterpris cape breton corpor maintain flexibl program bill c repeat seek maintain program enterpris cape breton corpor acoa cape breton let recogn motion delay tactic purpos slow govern busi disappoint citizen countri urg act told enough wast mismanag duplic demand someth someth find unfortun opposit show sensit manag public fund member hous join reject futil propos;Jean-Marc Robitaille;1993
3940482;mr speaker would like speak bill govern order cannot believ insensit govern misinform terrebonn stood hous present legisl know cape breton develop corpor acoa go take enterpris cape breton corpor lost industri divis cape breton develop corpor last elect year ago govern assur spokesperson senat senat murray cape breton east richmond everyth would fine cape breton senat murray said nationbuild measur want tell nation build today cape breton unemploy rate report govern propaganda agenc statist stand per cent know go maximum;Russell Gregoire MacLellan;1993
3940483;mr speaker benefit benefit hous want make clear throughout statement spoke enterpris cape breton corpor devco think error translat hous throughout speech refer enterpris cape breton corpor acoa made refer say;Jean-Marc Robitaille;1993
3940484;mr speaker state accept must mistak translat want refer terrebonn said said administr chang money save oper true fact economi cape breton island devast situat mention unemploy rate state statist per cent want refer section bill b state go quot govern order promot assist conjunct person govern nova scotia agenc govern financ develop industri cape breton island provid employ outsid coal produc industri broaden base economi cape breton island mr speaker want tell govern nova scotia sinc industri establish cape breton island help govern nova scotia govern nova scotia done thing cape breton island travel cape breton island stop tourist bureau mainland remark may get need go cape breton island fact minist tourism nova scotia year cabinet minist cape breton island respons feder provinci agreement tourism appli mainland nova scotia cape breton island cape breton minist nova scotia govern spent allot mainland nova scotia mainland nova scotia allot cape breton sent ottawa imagin co oper get govern nova scotia ask hous throw lot desperado come hope govern go lose provinci elect otherwis go give exampl univers cape breton island proud constitu cape breton east richmond hope bolster economi cape breton depend innov get univers want say averag student allot provinc nova scotia univers colleg cape breton averag nova scotia got averag cape breton island would addit assist univers colleg cape breton treatment get cape breton island govern erod assist area need support feder govern take independ agenc left work cape breton island say go differ go improv lose great deal let give exampl time give time allot atlant opportun agenc provis land present time cape breton agenc enterpris cape breton corpor right land industri park enterpris cape breton corpor go go go happen govern made commit provis demonstr farm cape breton tri work new agricultur method new agricultur procedur distinct soil climat cape breton differ mainland nova scotia mainland nova scotia goe northeast colder soil differ need demonstr farm acoa cannot land cannot forese demonstr farm go abl maintain feder depart agricultur go take provinci depart agricultur go take go happen loss go factor enterpris cape breton corpor regard fish industri groundfish northern cape breton groundfish fish industri tatter told wait worri fishermen go go unemploy fishermen ride go go unemploy may april packag fishermen cape breton island steel industri peopl year today mine industri peopl today tourist industri reduc gst govern put fish industri reduc stupid fish polici govern brought fact care subsid fishermen put busi problem result polici cape breton govern take distinct agenc could someth cape breton island allow function govern govern reconsid idiot provis take enterpris cape breton corpor;Russell Gregoire MacLellan;1993
3940485;mr speaker rise support amend introduc liber parti lot bill c commend think opposit parti liber parti parti new democrat parti problem see greater effici govern see govern wast reduc set task reduc govern wast intellig manner way chang agenc restructur way make common sens use intellig involv consult consensu process proceed chang bill c illustr govern done thing claus roll enterpris cape breton corpor atlant opportun agenc unilater action undertaken govern without proper consult peopl agenc suppos serv tend think day age messag come loud clear type arbitrari bureaucrat govern wast end hear member conserv parti run leadership talk proclaim new type democraci new type open govern govern respons need peopl govern consult peopl look govern despit lofti statement aspir govern order leader govern know busi usual govern claim measur go save job go make thing effici heard spokesman govern proclaim fact accus opposit stall oppos measur would cut govern wast govern govern spokesperson understand hear say say measur achiev greater effici would reduc deficit govern tri hammer home govern sever claus bill opposit aim lofti purpos propos hous exampl access inform canadian feder human obtain studi treasuri board save item recommend bill c look enterpris cape breton corpor save year word go save go cost year mani personnel reduct less person year year period mean year posit save true next year year period go cost extra transfer end go save posit year best case scenario term save govern stand say save taxpay money increas effici govern fact matter smoke mirror govern introduc let rememb enterpris cape breton corpor establish separ industri divis cape breton develop corpor coal divis crown corpor time oppos measur oppos prior focu april govern order econom develop cape breton integr form gener econom develop econom develop coal brought sens opposit need integr approach order focu tremend problem cape breton time govern justifi action say would creat greater effici let look record march year cape breton island unemploy level per cent per cent adult popul kind job let compar govern attempt make thing effici corpor creat unemploy rate cape breton island per cent particip rate per cent accomplish drive unemploy rate per cent per cent look project fund regim govern introduc find report enterpris cape breton found project total cost failur rate per cent enterpris cape breton particip number spectacular fiasco island everyth technitread loss wcn commun loss studi indic import think lesson learn project cost less success rate per cent state smaller effort econom develop better chanc succeed oppos separ industri divis devco oppos corpor roll acoa today propos amend legisl creat corpor acoa would requir year review would undertaken stand committe industri scienc technolog determin whether separ industri divis devco success failur time govern oppos amend heard govern spokesperson talk opposit motiv polit consider true want see effect program introduc amend ensur would proper review parliament done govern could accept propos play polit suggest came opposit govern knee jerk reaction oppos could accept amend well intent amend aim allow review year make certain done correct thing allow opportun redirect correct mistak made govern oppos absenc altern full review success failur amalgam preced abandon corpor roll activ acoa ask proper review govern say wast time wast time make certain review done money save purpos exercis econom develop cape breton done effici way tri tri seek tri score polit point want make certain public bodi best way come local control peopl cape breton island ultim control destini econom develop peopl know best govern today take control pighead stupid move behalf govern make sens;Simon Leendert de Jong;1993
3940486;mr speaker would like speak set motion colleagu cape breton east richmond attempt prevent roll acoa enterpris cape breton corpor attempt preserv singl agenc left april cape breton island plan econom futur cape breton island whole provis bill c elimin enterpris cape breton corpor describ regard histor context govern activ respect cape breton astonish cynic go begin govern examin record govern term promot develop cape breton island see govern idea given decid cape breton island place support point invest modicum energi resourc attempt creat econom futur part written part devco creat feder crown corpor run coal industri cape breton industri develop divis ad devco order promot altern coal steel creat diversifi economi cape breton island realiz realiz long term ongo prospect govern day consid cape breton island econom entiti requir focu focus plan develop focus agenc promot opportun island tri find trial error altern econom opportun island govern took industri develop divis devco broke devco creat enterpris cape breton corpor parti saw intent govern termin agenc mandat focu promot econom develop cape breton island saw word govern leader senat said introduc bill act creat acoa nation build measur creat enterpris cape breton corpor separ agenc atlant opportun agenc nation build measur part speech said purpos organ promot assist financ develop industri island govern order cape breton order provid employ outsid coal mine industri broaden base economi island purpos industri develop divis said enterpris cape breton corpor would conjunct other whether individu govern govern agenc knew time govern ultim plan elimin industri develop divis devco elimin separ agenc promot econom develop cape breton island roll rest hodgepodg program creat focu effect govern thrown money cape breton rest atlant effect term promot kind focus econom develop part world time fundament resourc base industri fisheri state collaps around shore fault peopl involv industri mismanag feder govern coal steel industri struggl gener strive find way provid altern continu exist sustain peopl cape breton will stay part island need focus agenc come altern find natur opportun exist cape breton creat meaning long term stabl employ citizen young peopl futur measur creat program loan guarante interest buy down invest tax credit govern lob direct taken alter chang whim moment notic undermin anyth entrepreneurship natur busi acumen peopl island chase grant loan guarante interest buy down chase smoke stack part come reason stay island live whole period govern april govern order die day tori administr lost sens purpos sens commit idea bankrupt solut part countri take agenc small though tri posit focu deal problem uniqu cape breton island govern bill c member parliament repres part oppos bill last elect govern creat acoa flurri announc busi start atlant cape breton island peopl money forc mani busi start know ride gave life save set corpor induc incent given govern elect elect incent disappear busi struggl mani went bankrupt life save peopl went situat month ago want let go premium automot tank inc port hawkesburi year take govern money take talent dream peopl port hawkesburi close door overnight yesterday discov employe compani reason list get sever payment deni sever payment compani compani asset port hawkesburi need care care employe tri least get sever packag begin rebuild live legaci govern cape breton island know get support next elect;Francis G. LeBlanc;1993
3940487;mr speaker pleas given opportun talk seri amend particular activ worst initi govern undertaken botch job begin fact ce sera appel oper malmene graduat student contact these master doctor level want case studi someth done govern one zero enterpris cape breton corpor axe rais fundament question go done next import govern decid maintain begin tri respond right wing parti reform agenda suppos side hous peopl might say would say would like ladi gentlemen hous cast eye articl globe mail februari known writer name hugh winsor interview senat name finlay macdonald senat govern side talk good senat say saw whole exercis govern attempt thin public percept chronic deficit caus wast mismanag allow public believ painless way solv seriou financi problem comment senat made effect find interest whole exercis might noth symbol act protect parti right flank attack dread reform parti caus suffici pain spill blood impress voter true might good polit short term good public polici long term say senat finlay macdonald said avail anyon everyon would delight carri april let look content govern made go save money speak later go increas effici effect speak later say govern side botch oper botchedri studi made imagin govern introduc bill magnitud wind agenc consolid other without preliminari studi determin whether save money increas effici proof give proof reconsid posit contend noth blatant polit act interest fair want quot testimoni given repres govern bill c modest propos like save perspect particular case point chang cost govern addit money imagin say let quot govern wit particular studi cost save ask increas effect would said may possibl put organ work find better way deliv servic addit strict cost economi provid estim number cours done want get record make sure peopl understand whether happen talk enterpris cape breton corpor remov social scienc human research council consolid council number featur particular bill talk save money talk increas effici effect tallung raw polit say gave quot point studi money save addit effect govern seriou save money govern order someth increas effici effect would call organ told much need save would told effect effici want realiz oh brave soldier govern side admit sent civil servant slaughter hous terribl felt bad fact went angiy back poor soul sent insensit politician govern side elect offici govern side best sent trench without protect save increas effici polit act govern tri get kiss cousin reform go wager odd go work find respons person say good idea term save money increas effect besid elect conserv offici may tremend pressur polit master reconsid posit;Ron J. Duhamel;1993
3940488;hous readi;Charles Deblois;1993
3940489;;Some hon. members:;1993
3940490;pleasur hous adopt motion;Charles Deblois;1993
3940491;agre;Some hon. members:;1993
3940492;;Some hon. members:;1993
3940493;favour motion pleas say yea;Charles Deblois;1993
3940494;yea;Some hon. members:;1993
3940495;oppos pleas say nay;Charles Deblois;1993
3940496;nay;Some hon. members:;1993
3940497;opinion yea member risen govern order;Charles Deblois;1993
3940498;pursuant stand order record divis motion stand defer accord chair rule made morn proceed consider motion no motion no motion;Charles Deblois;1993
3940499;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus april govern order;Simon Leendert de Jong;1993
3940500;motion bill c amend claus strike line page substitut follow known art social scienc human research council consist chairperson motion bill c amend claus strike line page substitut follow portanc maintain repres membership reflect distinct motion bill c amend claus ad line page follow person elig appoint council person knowledg experi assist council fulfil function motion bill c amend claus strike line page substitut follow support artist motion bill c amend claus strike line page substitut follow section said act repeal follow substitut expenditur made purpos act may paid case expenditur purpos paragraph l return invest made endow fund b case expenditur purpos paragraph c money appropri parliament work council respect purpos c respect expenditur purpos act money secur properti receiv council gift bequest avail purpos motion bill c amend ad line page follow new claus practic fifth anniversari come forc section act provis council act enact section comprehens review provis oper council act shall undertaken committe hous common hous parliament may design establish parliament purpos committe refer subsect shall within review undertaken subsect within time parliament may author submit report review parliament includ statement chang committe recommend;Ron J. Duhamel;1993
3940501;motion bill c amend claus ad line page follow said act amend ad follow section sixth year come forc section council shall consult artist social scienc human research commun undertak comprehens review oper act shall submit report thereon includ statement chang council would recommend queen privi council design subsect shall forthwith caus report laid hous parliament report laid hous parliament pursuant subsect stand refer committe senat hous common joint committe design establish review matter relat art research social scienc human;Frank Oberle;1993
