basepk;speechtext;speakername;year
924991;whole system cours predict oper deficit take account fix charg find year deficit predict less previou year connect might quot figur publish canadian pacif railway regard net earn would seem disprov statement crowsnest pass rate lose rate railway let take first figur first month year januari februari march april net earn canadian pacif system littl second month rose month minimum grain handl take last month septemb octob novemb decemb month great bulk grain crop handl month grain commod furnish much heavier percentag total traffic month year find month net earn rose huge total take net earn first month second month third month period accord predict made railway offici ought heavi loss net earn show enorm total sir figur mean anyth mean grain crop handl crowsnest pass rate profit commod railway find total net earn canadian pacif railway last month account total greater proport earn last month canadian nation railway show figur similar net revenu earn month grain largest part traffic let take oper ratio canadian pacif railway oper ratio may explain number cent railway must spend earn dollar last year old grain rate effect oper ratio canadian pacif railway spend cent earn dollar year crowsnest pass rate came effect year mr beatti predict enorm loss refer oper ratio drop cent cost canadian pacif railway less earn dollar year preced year testifi committe mr b hanna state grain rate mr campbel canadian northern railway paid way oper western railway year link eastern section first year shown loss western section railway grain largest part traffic grain handl loss figur would differ let take canadian pacif railway figur publish compani show year period inclus system produc net earn eastern section western section next year period inclus eastern section show net earn western section show net earn would seem indic grain handl loss go touch angl seem passeng servic servic railway heavi loss ought given consider given present time difficult secur figur rel passeng freight earn rate case heard railway commiss court railway compani produc figur throw light particular canadian nation railway canadian pacif railway produc figur railway commiss figur show year freight servic canadian nation railway produc net oper surplu passeng servic result oper deficit railway compani dip money earn carriag grain cattl coal lumber commod take pay loss passeng servic year canadian pacif railway manag though may built unit begin oper favour condit show oper deficit passeng servic figur take account enorm invest passeng equip railway figur could secur would show enorm loss part passeng servic seem someth could done fact someth must done cut cost passeng servic know peopl complain train servic reduc time come allow complain think duplic great road nation disgrac luxuri train go across contin day leav winnipeg time ottawa toronto montreal find tremend amount unnecessari duplic go train day find mani case twentyd per cent space occupi seem time come govern talk busi railway canadian pacif railway show must reduct duplic servic way seem relief may given matter freight rate let consid canadian nation hotel link passeng servic told necessari canadian nation railway spend million dollar build hotel order hold passeng gervic passeng servic carri loss need spend money bolster lose servic look enorm amount money spent last year canadian nation manag nation disgrac dollar spent saskatoon provinc saskatoon might agre say unnecessari expenditur though spent provinc thing saddl freight servic must deal day order reduc freight rate get subject matter resolut hous dispar domest export freight rate grain exercis public opinion great extent western day exercis opinion eastern eastern farmer pay bill lose market larg quantiti coars grain eastern farmer pay pay hog feed chicken feed mani figur place record debat propos cover ground quot figur show extent dispar exist freight rate saskatoon liverpool day cent per hundredweight grain saska grain rate mr reid toon sherbrook quebec cent saskatoon truro nova rate cent guelph ontario cent take figur via vancouv saskatoon liverpool via vancouv panama canal averag rate cent export part rail rate cent wherea ship grain langley british columbia mile vancouv cost cent matter seem must engag attent parliament extent cours sinc sub judic speak posit deal believ debat serv use purpos give public inform connect import;Milton Neil Campbell;1931
924992;mr speaker view fact prime minist point press vote defeat object view fact given assur seiz import matter possibl receiv attent permiss hous withdraw amend assur member brought matter hous utmost sincer behalf farmer british columbia;Thomas Reid;1931
924993;unanim consent leav grant amend withdrawn amend withdrawn;Pierre Édouard Blondin;1931
924995;mr speaker presum order discuss main motion go suppli discuss among thing estim depart marin wish draw attent hous govern matter import prime minist place wish address point extent depart lend polit jobberi introduc amend resolut express want confid govern reason matter prime minist cannot awar circumst go mention heard take appropri aotion caus justic done deserv vote want confid vote confid hand ignor situat clever juggleri word phrase proce minim support depart action vote want confid would reject major thirti would affect situat would leav way hand see justic done condit repres warrant censur action form loss esteem peopl ordinari way would say minist charg depart could held blameworthi case refer blame inform write whole circumst answer letter written month know done noth remedi situat attempt make polit capit matter think prove correspond wall read justic done say ordinari condit would prepar blame minist new posit admit charg weak depart take advantag parliamentari immun slander men branch servic want say mani good men depart would will make success branch bring whole depart credit standard receiv least encourag receiv permiss known fact year depart run formula someth like chang noth noth stand ignor fact grow increas requir servic block anyth savour progress improv sound like strong statement wish time would demonstr fullest degre take case day vancouv south mr maclnni introduc bill amend consid grosser error ship act see provinc misquot say express opinion bill obsolet refer bill whole act might ad time marin depart mr good deal truth whole depart obsolet awar negoti go britain time past past year outsid preclud idea revis ship act present time matter year fact act rotten obsolet twenti year thirti year sure year ago somebodi woke depart drew complet revis act time believ wise suitabl heard strenuou object made got effort cost much exert stood pat came hous full fresh energi fill conscious absurd ship act ask action taken bill would brought shelf dust would show proof prepar prepar someth troubl anyth excus man sick case manana mexican say mean morrow idiomat signific word whole lot morrow bother day spirit act regard last twenti year say produc day show depart prepar give mani instanc much nearer present time show neglect evas failur take action call use wast limit time dispos busi depart interest busin need state case word find echo experi possibl strong vigor determin man take hold depart might reorgan made credit govern friend charg depart mr duranleau sit opposit admit present appear characterist strength vigour determin abl find hitherto devot energi make strong vigor machin depart make strong vigor depart cite case last worst could go longer time permit first case man name beatti season patrol job west coast year certain letter refer matter shall read pertin portion use go lot preliminari last wrote agent follow beatti year run splendid work year run pacheena return man appli season reject favour nonreturn man repli receiv regret unabl repli queri contain letter desper took matter minist wrote dear sir man name act patrolman west coast year run good work admit came contact return man appli season usual reject favour non return man beatti took part whatev polit prefer given nonreturn man repli receiv minist week follow dear mr repli letter th april beatti patrolman west coast trail would point posit temporari season charact continu year year last winter comox alberni men taken bamfield deal moment express perman posit non perman work last month year men classifi accord civil servic commiss perman season put year year must thousand men depart maintain posit year year work appoint season capac sens temporari custom chang year practic expect good servic men know requisit employ stand polit power moment know fire moment parti goe take interest marin depart mr neill work may fire end next year submit cannot expect good work circumst refer whatev made fact man return man given year good faith servic good servic let place taken nom soldier next case man name dean letter affidavit read affidavit explanatori;Alan Webster Neill;1931
924996;name;Alfred Duranleau;1931
924997;dean affidavit read declar month may year appli coxswain bamfield life save station appoint winter crew vacanc told accept saw coxswain elect septemb told want go crew would necessari appli certain mr brain mr brain said could go crew polit ground associ wrong parti said mean vote wrong ye fact feel strong appoint coxswain fire take took part recent dominion elect except cast vote polit parti war veteran reservist affidavit made prescrib form sworn notari public letter cours repetit statement made affidavit shall read part goe beyond affidavit next along came elect took littl notic went work accord scheme bar govern control job know premier said word effect polit interfer servic bring specif case notic power write use influenc way annoy extraordinari insult posit want expos whole thing seen man accus activ politician anyth kind suspect ask elect man vote would said sincer know extent acquaint possibl polit view rate deni took part elect return man reject favour non retum man come case man name martin cameron connect life boat servic tofino custom connect boat keep perman crew men addit crew men winter look wreck vessel boat lost familiar procedur year know winter men select coxswain time interf approach canadian legion accus coxswain hire certain man return soldier ask coxswain appoint man said good sinc found case told canadian legion could recommend man posit like would pass coxswain sine qua non appoint man soldier non soldier capabl seaman pass k man charg boat go conscienc respons shipwreck occur distanc valuabl live might stake mean help life boat man politician insist case coxswain must pass applic particular case vacanc occur month coxswain put man recommend legion last week time prove bad opinion coxswain sinc discov claim soldier fals happen vacanc occur men leav perman servic last fall perman men leav man martin cameron year winter crew return soldier educ man suitabl way posit appli man name evan appoint wrote depart follow word letter date advis inter alia v evan tofino life boat place appoint return man inform definit return man mr cameron return man capabl experienc appli posit reject favour mr evan return man polit influenc suggest make strict inquiri marin depart mr neill receiv follow repli beg advis ascertain stir matter evan return man recommend posit appoint approv depart;Alan Webster Neill;1931
924998;recommend;Abraham Albert Heaps;1931
924999;ah next letter written littl mr martin cameron follow wrote mr graham late oppon ask would explain came recommend evan applic first year previou servic besid return man said felt offer candid parliament would act vote law countri unless reason could fathom letter state person obtain money fals pretenc believ crimin offenc law countri evan friend done shall glad oblig null put eas state proper minist ottawa unless minist prepar compound feloni cours open cancel evan appoint appoint place mr martin cameron state vote mr graham reason believ truth elect said friend mine go vote elect told vote know man know type say vote believ fulfil request contain mr martin cameron letter took matter proper minist duti bound wrote minist date april follow octob last vacanc perman crew clayoquot life boat tofino place letter continu martin cameron local resid appli posit regular way return man qualif act winter crew life boat year may explain small crew kept year round perman employe winter time extra men taken temporari recommend mr thoma graham defeat govern candid man name v evan appoint repres return man mr v evan return man therefor posit obtain misrepresent cancel return soldier qualifi year experi appoint place mr evan probat men put probat month would necessari discharg man could told need letter continu case tri help polit support mr martin cameron reason believ vote oppon case qualifi man wth year experi return soldier turn favour man lack qualif see justic done matter tri shield minist reput put matter told justic done noth would heard matter receiv answer letter know action taken due cours wrote mr martin cameron follow make polit capit explain matter hous would particular good thought would tri arrang minist wrote letter copi enclos see date april date receiv answer way altern bring floor hous expos deal would agre justic would said word mr martin cameron repli read follow say matter brought hous might particular good assur circumst feel matter twopenc help way stop expos polit prostitut abus patronag seem rampant provinc throughout countri written mr graham enclos copi letter receiv repli would direct attent sentenc mr graham letter read follow see reason make explan action whole troubl system polit patronag power without respons elect ye war less popular slogan made unit state break old countri taxat without represent taxat without represent wors power without respons would dare write letter anyon respons peopl sent happen comox alberni elect marin depart mr neill elect men ibe tyrant man repres tyrann tyranni oppress mass peopl order dictat man acknowledg respons hold mandat peopl part district instanc occur return man conserv life got chanc get small job relief work secretari presid local conserv associ laid head told power man liber recommend got job return man get although conserv known matter expos instanc way thing juggl get power hand irrespons peopl irrespons sens respons public bodi parti got provinc british columbia tri transact among evil parti system list appoint made head depart patronag committe group support know noth care noth servic applic render parti plank platform reform read follow use endeavour destroy parti system time find provinc conserv paper say refer patronag public ill serv system stabil man know year year whether go job chang govern cannot good citizen becom time server pusillanim fellow littl worth provinc say power newspap make practic publish daili issu news appear newspap year curiou coincid date transact mention excerpt observ reprint observ known british paper commend excerpt consider hous duke newcastl caus notic serv tenant vote mr serjeant wild late newark elect gave plumper gave vote nomine number person turn hous mani born amount fifti day open vote knew peopl vote day hecessari suspect day turn peopl hous today turn job much differ advanc last year curs public servic govern big end go make excus pass gentleman opposit side hous day said govern someth want done district write polit epitaph idea struck suitabl epitaph circumst would someth like would appli govern would say appropri depart minist individu would suggest put upon grave polit patronag would suggest cross brass brazen metal inscript quit sure would welcom dot well think man woman heaven pleas sinner ceas sin hell pleas rascal enter earth pleas grafter rid pleas patronag dead let;Alan Webster Neill;1931
925002;someth wish draw attent hous connect expenditur unemploy relief money provinc new brunswick rememb last septemb oppos place supervis provinci govern govern provinc new brunswick expenditur unemploy relief grant vote session go take time hous day repeat said wish call attent repres minist labour hous manner money spent provinc new brunswick supervis present provinci govern unemploy relief mr veniot shall enter detail polit discrimin exercis certain counti provinc new brunswick beyond point fact posit time prove product proper evid wish call attent hous investig go royal commiss provinc new brunswick expenditur provinci money depart public work provinc refer expenditur money road bridg investig ask floor provinci legislatur new brunswick last session royal commission deputi attorney gener appoint investig charg investig proceed road supervisor come commission admit guilt pad pay sheet supervisor admit guilt respect amount thousand dollar other lesser amount find mr speaker supervisor admit guilt sixteen twenti brought royal commiss men employ supervisor road expend money vote parliament unemploy relief provinc new brunswick supervis depart public work provinc investig go want make clear touch expenditur touch expenditur revenu provinc ordinari public work road bridg provinc new brunswick find supervisor admit guilt;Peter John Veniot;1931
925003;got;Finlay MacDonald;1931
925004;find supervisor admit guilt royal commiss sit new brunswick men employ last fall winter supervis expenditur money vote parliament relief unemploy new brunswick think time depart labour took cogniz matter day ask gentleman repres minist labour whether depart receiv detail account depart public work provinc new brunswick repli depart receiv certif issu head depart provinc somebodi connect proper expenditur money supervisor guilti pad pay sheet spend provinci money reason suppos guilti pad pay sheet expend money supervis provinci govern vote parliament relief unemploy provinc suffici stir depart labour demand investig do depart public work provinc new brunswick go cite instanc possess certifi copi statement show expenditur made certain bridg counti call connel bridg bridg twelv mile resid bridg superintend defeat candid provinci elect took place provinc new brunswick june find pay sheet hand superintend bridg given credit ten hour work per day rate cent hour workmen work hour daj pad pay sheet want know;Peter John Veniot;1931
925005;lay charg;George Manning McDade;1931
925006;lay charg prepar lay charg put seat lay charg;Peter John Veniot;1931
925007;let friend lay charg;An hon. MEMBER:;1931
925008;lay charg lay charg particular case money expend depart public work provinc new brunswick money vote parliament expend;Peter John Veniot;1931
925009;charg;An hon. MEMBER:;1931
925010;superintend bridg mr theo hackey bathurst;Peter John Veniot;1931
925011;appointe unemploy relief mr veniot;An hon. MEMBER:;1931
925012;appointe provinci govern;Peter John Veniot;1931
925013;;An hon. MEMBER:;1931
925014;appoint spend money money vote parliament;Peter John Veniot;1931
925015;tori;Joseph Philippe Baby Casgrain;1931
925016;object state provinci govern expend money notic loos way depart public work provinc new brunswick administ;Peter John Veniot;1931
925017;charg;An hon. MEMBER:;1931
925018;member see anyth wrong;Joseph Philippe Baby Casgrain;1931
925019;wish take time hous;Peter John Veniot;1931
925020;hear hear;Some hon. MEMBERS:;1931
925021;wish give instanc w ay money expend instanc prove particular case refer certain man parish st andr counti madawaska contract haul stone given free provid would ibe paid haul offer accept start work learn vote right way provinci elect supervisor charg defeat candid provinci elect ascertain man receiv money unemploy fund provid last septemb instrument thrown job vote provinci elect charg make prove hous want name give;Peter John Veniot;1931
925022;old custom;An hon. MEMBER:;1931
925023;wors custom prevail provinc ontario provinc fraud fraud proven certain govern;Peter John Veniot;1931
925024;cannot prove;An hon. MEMBER:;1931
925025;ye wors;Peter John Veniot;1931
925026;govern power thirti year;Ira Delbert Cotnam;1931
925027;;Peter John Veniot;1931
925028;time;Ernest Lapointe;1931
925029;stick new brunswick;Finlay MacDonald;1931
925030;suggest;Eccles James Gott;1931
925031;order;Pierre Édouard Blondin;1931
925032;think shall send gentleman across line interview custom offic might get better;Peter John Veniot;1931
925033;permit;Eccles James Gott;1931
925035;right;Eccles James Gott;1931
925036;let give instanc within year ago practic depart public work new brunswick forward individu chequ work perform know chang took place wherebi chequ sent individu sent supervisor distribut workmen happen town parish men bad work earn money unemploy relief act day christma time payment came chequ sent distribut defeat candid provinci elect;Peter John Veniot;1931
925037;shame;An hon. MEMBER:;1931
925038;dominion money chequ distribut men christma eve public confer call bathurst deal unemploy situat ask defeat candid chequ distribut said held chequ come men spend christma without dollar buy anyth famili unemploy money spent district let go;Peter John Veniot;1931
925039;vote;James Houston Spence;1931
925040;right interject let say may suffici money pocket buy christma dinner poor peopl cent chequ held defeat candid hand merchant town bathurst money owe workmen money due year kept chequ famili left without cent unemploy relief mr smith victoria;Peter John Veniot;1931
925041;postmast;An hon. MEMBER:;1931
925042;postmast ex postmast lower end counti gloucest postmast may treat way sinc present govern come power head cut right left wish go step;Peter John Veniot;1931
925043;fire shot;An hon. MEMBER:;1931
925044;let go step let relat harrow case cite case man receiv unemploy relief act poor man arm home wife child sick bed although chequ came went supervisor supervisor call said chequ s9 man repli glad get know state affair home glad get supervisor said cannot get chequ owe agricultur societi year get chequ chequ got threaten gaol amount go borrow differ pay supervisor dollar left next day wife child dead ajid borrow money buri way money spent reliev unemploy;Peter John Veniot;1931
925045;reliev unemploy;George Manning McDade;1931
925046;anyth like thing certain undertak anyth unemploy would surround safeguard poor man would rob;Peter John Veniot;1931
925047;power anyth;George Manning McDade;1931
925048;poor man came door turn harsh word know whether say much northumberland mr medad seem much touch stori relat right counti chequ sent men work tabusentac hill sent supervisor distribut among merchant;Peter John Veniot;1931
925049;;George Manning McDade;1931
925050;make statement gentleman cannot deni;Peter John Veniot;1931
925051;human heart touch;An hon. MEMBER:;1931
925052;think human heart distribut money go appeal act minist labour mr gordon obtain depart public work new brunswick certifi paysheet hold hand matter may look give name paysheet want obtain sheet obtain want special investig base charg make respect paysheet hold hand hearsay know talk besid paysheet show man work ten hour day cent hour men work hour day bridg accord paysheet paysheet show superintend employ day men work prove work day charg ought investig want investig held haphazard way investig held provinc new brunswick charg make want investig held judg counti superior court hear side parti repres lawyer want investig held partisan commission make charg prepar stand condit judg counti superior court shall appoint hold investig;Peter John Veniot;1931
925053;mr speaker refer made friend ex postmast gener mr veniot would said word prolong discuss think fair behalf minist public work neiw brunswick govern offici depart conduct work someth least said defenc inclin think would advis left whole abey report receiv royal commiss make investig report receiv peopl new brunswick satisfi would left behalf minist public work common unemploy mr smith new brunswick want say report made provinci govern satisfi found person found guilti take fund exchequ provinc receiv money ask make restitut prosecut accord law satisfi one attempt defend person appropri public fund convinc present provinci govern new brunswick charg singl act friend expostmast gener endeavour imput govern;Benjamin Franklin Smith;1931
925054;charg govern new brunswick;Peter John Veniot;1931
925055;friend left impress;Ernest D'Israeli Smith;1931
925056;made imput insinu withdraw remark;Peter John Veniot;1931
925057;heard gloucest mr veniot make statement think victoria carl ton mr smith said fair comment;Pierre Édouard Blondin;1931
925058;mr speaker mind think could mind hous ex postmast gener desir imput govern new brunswick taken money vote relief unemploy filch gone hand dishonest peopl;Ernest D'Israeli Smith;1931
925059;poor defenc;Peter John Veniot;1931
925060;would recal mind mr speaker new brunswick supervisor road select men walk life case men littl educ case doubt abl get honest men;Ernest D'Israeli Smith;1931
925061;might;Jean-François Pouliot;1931
925062;sit;Some hon. MEMBERS:;1931
925063;one understand statement better friend ex postmast gener know happen regim minist public work new brunswick time went counti gloucest held investig would allow layman legal assist ordinari farmer know littl law conduct investig find found boy year age payrol ex postmast gener minist public work new brunswick found gentleman know men name payrol seen local done day work admit work sea whole period friend sort justic mete peopl came legislatur new brunswick exoner held blameless said charg provinc receiv full valu money expend;Ernest D'Israeli Smith;1931
