basepk;speechtext;speakername;year
3813226;mr speaker rise join colleagu new democrat parti oppos second read bill c bill bill make chang rrsp legisl similar tax assist scheme prevail countri year bill increas current limit canadian taxpay get tax assist reduc tax virtu invest rrsp provid increas limit index period time current limit rrsp per cent incom propos limit would increas period time start limit would go limit would reach period limit would index increas wage salari bill provid call carri provis given year cannot contribut choos contribut rrsp pick differ period time bill affect transfer tax money order come full forc lower middl incom taxpay wealthi better incom tax payer countri undermin possibl improv pension plan quebec pension plan old age assist program undermin possibl develop proper public pension plan system countri provid fair equiti peopl encourag develop privat pension contribut tendenc appear mbhhhhhhmnhnhhhi februari underli philosophi govern make rich richer middl low incom group poorer let take step histori develop public pension polici countri parti proud role play predecessor hous start j woodsworth use posit parliament forc reluct liber govern first old age pension canadian familiar long battl led former winnipeg north centr mr stanley knowl make old age pension univers elimin mean test battl battl develop proper pension plan employ employe would contribut would provid basi secur futur senior countri achiev earli seventi came first rrsp program rrsp program design provid opportun cover employ sponsor program normal pension program employe could particip provid peopl opportun build pension plan econom secur addit old age secur system expect employ sponsor program could use rrsp program supplement retir incom begin prevail pension plan old age secur meet full retir need canadian bring retir incom order per cent per cent pre retir incom studi field say good system would provid closer per cent pre retir incom basic level retir incom would provid secur futur senior citizen rrsp object provid opportun cover employ sponsor plan provid supplement pension plan quebec pension plan govern order event insuffici cours happen predict lower middl incom level incom suffici case insuffici meet daili weekli monthli incom need money left respond myriad ad see televis media encourag canadian invest rrsp extra incom upper half incom group begin think take advantag rrsp provis incom tax act result experi benefit rrsp program go largest measur top per cent incom group bill make inequ wors provis bill singl mother welfar choos contribut incom year rrsp incom meet year therefor come surpris bonanza financi institut countri bonanza upper incom group afford take advantag tax assist scheme govern introduc legisl benefit rich avail poor middl incom group countri go cost canadian taxpay year implement scheme next week go hear minist financ seen balloon go budget go draconian cut budget go cut public servic countri week budget govern persist bill give upper incom group countri bill must defeat import hous understand way bill structur govern persist use devic tax deduct tax credit rrsp includ becom deduct incom govern use tax credit system canadian understand signific differ tax credit system mean regardless incom benefit particular provis equal februari govern order ize tax deduct system benefit higher incom level provis bill keep reactionari philosophi govern assist highest incom group let refer hous editori toronto star comment bill float distribut incom unequ per cent canadian famili highest incom end per cent total incom pie contrast per cent famili lowest incom get less per cent editori goe state wilson new propos would provid tax assist employ canadian creat nest egg would allow maintain incom retir pension limit year would provid greatest assist upper end incom scale someon earn year would get annual tax break worth compar break earn year may add break person earn year avail cours person spare cash end year contribut toward rrsp plan cover bill fair proper pension system invest govern prepar give top incom group countri money would use strengthen old age secur system pension plan parliamentari task forc pension reform becam clear task forc real reform countri need strengthen pension plan paid workforc earn employ self employ cover cpp contrast afford benefit rrsp provis mani wit task forc includ repres worker women recommend doubl quebec pension plan benefit per cent pre retir earn annual amount allow increas cours phase period time kind chang would spend public money accord proper principl public polici pension program countri produc fair equit distribut incom retir produc satisfactori level incom contribut fair manner case lower middl incom taxpay pay largest portion tax countri contribut ultim incom advantag short term tax benefit highest incom group countri parliamentari task forc note half men fewer third women paid workforc cover pension plan chang note peopl chang job difficult get addit coverag long wait period benefit privat pension system cover inflat real reform countri come area pension plan polici parti polici urg upon hous close remark deal specif problem legisl complex may joint committe taxat canadian bar associ canadian institut charter account describ amend complic tax rule devis provis employ charter account left gst year hour complex analysi complex new rule fact individu taxpay abl calcul allow rrsp contribut begin tax year feder govern provid taxpay statement avail rrsp contribut room determin amount pension plan administr requir submit detail report plan earn year amount plan pension adjust revenu use inform base previou contribut calcul follow year rrsp contribut avail situat make imposs individu engag kind long term financi plan addit rule make difficult small pension plan administr function without hire addit staff respons pension adjust report canadian council social develop state respect predecessor bill start replac progress visibl benefit system hidden subsidi fact regress exampl may elimin old age secur benefit among higher incom peopl clawback gener senior measur full impact replac increas limit rrsp deduct put place capit gain exempt kind measur provid high level subsidi higher cut old age secur high incom peopl bill c allow high incom earner old age secur claw compens lost incom make increas contribut rrsp lack inflat index clawback futur pension see old age secur claw lower lower incom level polici fit spell true intent govern serv better societi bill meet test least societi provid assist least societi bill wrong principl wrong practic must oppos would like move amend motion amend delet word word substitut therefor hous declin give second read bill c act amend incom tax act full benefit increas regist retir save plan limit accru less per cent canadian taxpay earn fail includ provis would assist middl lower incom canadian provid stabl incom retir year;John F. Brewin;1990
3813227;mr speaker victoria period heard minist financ minist member govern side state record get handl govern order deficit accus ndp liber parti care debt care deficit irrespons said wrestl whole deficit problem ground bit quandari puzzl hard time understand anyon squar kind lectur financi respons import reduc deficit debt time come hous afternoon propos effect increas deficit would victoria would squar postur govern action bill govern care debt;Lyle Stuart Kristiansen;1990
3813228;mr speaker come surpris friend great difficulti squar circl identifi fact tiy explain approach govern except say look logic fair reason analysi fundament govern polici becom clear govern concern deficit govern concern reduc govern expenditur concern matter would reduc interest rate largest expenditur govern would put bill time bill cost canadian taxpay govern pick kind expenditur wish cut philosophi point view govern favour public expenditur transport govern favour use automobil cours damag compar form public transport rail particular govern favour public broadcast cut cbc govern favour public pension system favour privat pension system countri govern work judg bill demonstr prefer februari govern order;John F. Brewin;1990
3813229;mr speaker heard say would like get interest rate appreci worth object would;Michael Holcombe Wilson;1990
3813230;mr speaker govern fundament direct economi countri includ bank;John F. Brewin;1990
3813231;let hear would;Blaine Allen Thacker;1990
3813232;make clear governor bank interest rate countri must drop interest rate countri govern market place govern bank respons govern concern;John F. Brewin;1990
3813233;happen;Blaine Allen Thacker;1990
3813234;happen find first deficit monument proport deficit begin come busi confid begin return countri invest begin happen avoid recess revenu salari sourc improv deficit come econom encourag countri improv world better place;John F. Brewin;1990
3813235;mr speaker particular bill hous rais limit mean peopl upper end scale get benefit appear fact continu femin poverti within trend believ continu good number year seem thrust bill done noth assist women ensur adequ pension retir save women paid lower end scale per cent less men would comment femin poverti impact regist retir save legisl aspect women live;John R. (Jack) Whittaker;1990
3813236;mr speaker friend make good point fact poverti particular problem women countri women made per cent low incom canadian compar per cent indic percentag higher today per cent femal taxpay women contribut rrsp compar per cent male tax filer men inflat number femal contribut rrsp base women file tax return take account incom split legitim possibl current regul women repres per cent total number rrsp contributor contribut per cent valu men made per cent contributor hold per cent valu rrsp fact women disadvantag present system pension countri senior women suffer greatest impact lack adequ pension system countri mani women obtain benefit pension plan obtain minimum benefit particular bill offer assist women distress trend women disadvantag;John F. Brewin;1990
3813237;amend put victoria order;William James Kempling;1990
3813238;mr speaker feel fortun abl speak amend move think import take look content amend give reason want bill read second time point state full benefit increas regist retir save plan accru less per cent canadian taxpay earn fail includ assist middl lower incom canadian provid stabl incom retir year recogn coupl trend relat elderli take place countri opportun last sever week attend hear health welfar committe committe studi age health servic relat elderli first thing come demograph inform number peopl live old age increas percentag elderli peopl countri increas mani reason improv health care improv workplac chang nutrit lead increas life expect peopl februari govern order thing chang number elderli women live beyond age outnumb male interest servic elderli come famili live long time grandmoth live great aunt mother mid eighti sister aliv youngest sister late sixti oldest one approach year age father famili father pass year age myth famili difficulti document record southern russia hard come great grandfath live interest kind servic go avail elderli next year next year posit elderli improv come incom financi secur improv introduct old age secur pension plan vehicl use provid univers equit pension problem pension plan old age secur intend extend last number year scope pension plan contribut factor diminish govern look privat pension plan whether run union corpor upon rrsp program allow elderli look old age fine peopl union workforc good privat pension plan work non union servic job compani govern sponsor pension plan rrsp noth tax grab wealthi noth provid univers high calibr pension canadian look whole contribut rrsp first thing find canadian involv limit incom contribut fact total incom less per cent contribut incom per cent contribut get earn per cent taxpay contribut rrsp incom per cent contribut rrsp disproportion rate particip rrsp program base level incom simpl noth mystic famili man earn addit money put bank old age regardless whether tax break incent person earn dispos incom put old age equal basi person earn tax incent greater real anomali rrsp person lower tax bracket make contribut get back tax break person low incom afford contribut get contribut person highest tax bracket contribut get back kind system give wealthi much cash poor whole structur rrsp program incent wealthi put money old age retir comfort hawaii florida bahama design ensur women work live job pay year afford adequ hous food cloth transport reach elderli age unfair know govern go continu rrsp program turn credit system person earn year get benefit person earn year believ conserv wish poverti countri poverti elderli would revers would give tax credit person lowest incom level februari govern order person highest incom level see propos thing want discuss propos put elous conserv number technic one benefit lower rate per cent earn incom per cent earn incom increas ceil maximum effect earn power someth like amend conserv reduc amount rrsp contribut tax rebat peopl earn less peopl earn contribut tax refund cash hand write chequ increas earn today person earn contribut per cent new propos contribut per cent reduct contribut rrsp word abil person contribut rrsp shelter tax get tax rebat lessen person earn today contribut propos would abl contribut increas happen govern reduc amount peopl low incom contribut reduc tax rebat give windfal earn know surpris govern make enough;James Capsey (Jim) Karpoff;1990
3813239;much make;Blaine Allen Thacker;1990
3813240;pay pension plan would contribut rrsp govern would bring pension program canadian made sure brought member hous would pleas realiti incent earn time punish earn amount reduc amount contribut go cost minist financ stand say debt problem save today withdraw bill withdraw ml;James Capsey (Jim) Karpoff;1990
3813241;wrong read bill;Michael Holcombe Wilson;1990
3813242;addit bring total tax incent wealthi countri say minist financ extra money better suggest relat pension incom elderli minist could save increas monthli incom women countri reli old age secur gi could increas month year lot money noth compar extra give person earn tax incent program like rrsp propos extra spend put pension program guarante canadian digniti old age afford live comfort put program make sure wealthi holiday hawaii women minim incom live poverti line new democrat parti favour pension favour pension reform favour tax grab rich;James Capsey (Jim) Karpoff;1990
3813243;mr speaker think heard make case rrsp new democrat parti polici regist retir save plan nation second argu tax deduct favour tax credit mean ndp realiz accept earlier tax bill switch deduct tax credit good bill;Blaine Allen Thacker;1990
3813244;mr speaker let look differ tax credit tax deduct tori interest whether tax reform help peopl save old age give least equal break earn earn govern februari give amount tax person high incom person low incom thing look whole tax structur tax advantag tax credit reason ndp call royal commiss taxat countri govern taken step increas tax burden low middl incom decreas tax burden wealthi ndp say look let quit play piecem game tax reform let throw gst sustain tax reform program let play mickey mous juggl chang rrsp let look real tax reform let royal commiss tax reform oppos legisl increas tax write wealthi expens earn less would conserv go ride explain person earn next year contribut go less time say friend road earn go get tax credit govern go give cash month pocket flow explain;James Capsey (Jim) Karpoff;1990
3813245;mr speaker notic repli colleagu assum polici ndp rrsp bad state speech govern would scrap rrsp legisl second point would like make refer half bill made comment substanti close loophol exist pension legisl provid number area set note describ bill whether favour say want scrap bill say let leav loophol open ndp close eye loophol give govern opportun close make fairer tax system govern order;Michael Holcombe Wilson;1990
3813246;mr speaker close loophol think would find parti support bill creat bigger loophol biggest loophol give tax incent incent cash hand someon earn ndp posit rsp clear would freez program level put credit program peopl low incom would tax advantag peopl higher incom would like see parti go make tax credit twice person earn person incom;James Capsey (Jim) Karpoff;1990
3813247;mr speaker would like clarifi someth inform hous heard famili histori may sound vest interest program assur hous long experi expert field social servic administr polici matter refer older women could agre support real tragedi face older women countri point unfair present rrsp bill impact older women leader heard senior toronto cours concern impact gst heard senior quebec concern clawback mention thing want refer fact older women elig pension plan mani homemak come labour market abl build suffici point adequ incom sourc cannot recal wonder would clarifi gi index think correct conserv tri deindex old age pension senior said would thing might comment fact item expert hear worrisom rumour feder transfer payment assist plan like restrict tremend impact social servic kind incom support februari govern order program older peopl wonder would comment item;Margaret Anne Mitchell;1990
3813248;mr speaker vancouv east rais number critic question area could spend half hour discuss want comment last go major issu hous deal next period time rumour assist plan open end cost share program provinc go limit peopl go hurt variou type social assist program supplementari program elderli provinci govern supplement assist plan type incom support care program elderli keep come fact thing address bill discrep incom secur men women countri age would like point coupl figur averag incom sourc men women men increas get month women month cannot live metropolitan area pay rent buy food transport medic care level incom;James Capsey (Jim) Karpoff;1990
3813249;mr speaker comment refer benefit rich societi hurt lower incom peopl wonder would comment fact year carri particular act result young famili someon go labour forc year carri forward unus contribut limit frozen look interest note limit year fraction averag industri wage limit limit;Kenneth David Atkinson;1990
3813250;mr speaker rais point carri nice troubl cannot afford year cannot afford next year year likelihood year support famili incom could afford year past ten year nonsens go make sure wealthi reason year littl problem cash flow bought invest put money apart block pick next year see incent poor peopl middl incom see give way wealthi make sure cash flow hurt invest rrsp;James Capsey (Jim) Karpoff;1990
3813251;time question comment expir debat okanagan similkameen merritt;William James Kempling;1990
3813252;mr speaker rise today speak amend think valid amend point clariti new democrat parti posit particular bill would like record read emphasi point made full benefit increas regist retir save plan limit accru less per cent canadian taxpay earn comment minut second point fail assist middl lower incom canadian provid stabl incom retir year think first point crux whole problem govern toward tax reform toward mani program seen institut last year whether unemploy insur act chang free trade clawback emphas canadian happen program see emphas travel across financ committe emphas polar rich poor major concern new democrat parti mani canadian februari other spoken regard direct govern appear go govern ensur futur gener balanc incom canadian equal life canadian whether home commun provinc region canadian abl hold head knowledg econom environment equal see polar rich appear get benefit grandfath use say get think happen rich get richer poor get poorer continu particular agenda fewer fewer middl incom peopl abl live head type legisl forc littl less fortun becom poverti stricken increas distanc middl incom earner rich major thrust would suggest new democrat parti posit increas expand upon polar move toward equal come expect govern thrust legisl whether social pension legisl thrust equal thrust fair someth peopl look say help canadian limit suggest new democrat parti look upper end scale look pictur univers pension women men rich poor alik someth portabl someth hold look ensur live golden year live baubl bangl gold silver glitter matter comfort necessari essenti abl carri live digniti retir year would suggest way pension plan system ensur plan portabl adequ treat men women alik govern order equal seen problem women run husband pension said women make per cent male make averag would suggest show inequ within system must strive greater thing look small section blinder broader perspect someth work toward ensur equal fair spoke earlier present propos legisl end make abl put maximum scale year period emphas abl use upper limit higher incom invest put money thing look maximum pension plan say put money futur regist retir save plan new democrat parti say regist retir save plan said say look wrong direct look area univers pension plan cap place pension plan think drop per cent per cent earn assist middl low incom earner seem tend hurt low middl incom earner assist upper incom area would suggest year carri contain legisl emphas friend surrey north advantag peopl higher incom abil invest perspect small busi person year economi pick may littl bit extra money certain flavour advantag look use regist retir save plan area think becom clear use year carri forward provis fact want use money specif tax advantag invest year pick year reap februari govern order benefit invest low incom earner unless win lotteri go money requir take advantag year carri say carri assist middl incom earner way go small percentag earner rich one take advantag refer number tax filer contribut rrsp tri emphas point carri last year figur per cent incom made averag contribut look end scale per cent earn contribut rrsp let take look middl incom proport tax filer contribut rrsp tax bracket per cent contribut averag contribut maximum cours gone averag appar peopl go abl afford use year carri problem bill complex bill pretend understand everyth pretend know know regist retir save plan minist financ work area would claim know everyth minist point govern tri cover loophol could sure minist know lawyer chang legisl mind quick like fox abl ferret find loophol lawyer confirm time new legisl come lead wide rang new technic argument tax area complex area law would suggest lead may joint committe taxat canadian bar associ canadian institut charter account call amend complic tax rule devis order calcul tax free regist retir save plan contribut limit member retir save plan legisl establish formula take regist retir save plan limit per cent dollar maximum subtract pension adjust case money purchas plan pension adjust annual total employ employe contribut defin benefit plan member per cent cover privat plan pension adjust equal annual benefit earn multipli factor clear mr speaker simpl part would suggest complex new rule individu taxpay abl calcul allow rrsp contribut room begin tax year feder govern provid taxpay statement avail rrsp contribut room determin amount pension plan administr requir submit detail report plan earn year amount plan pension adjust revenu use inform base previou year rrsp contribut calcul follow year rrsp contribut situat make imposs individu engag kind long term financi plan addit rule make difficult small pension plan administr function without hire addit staff respons pension adjust report ask govern take blinder quit look limit vision tunnel look broader expans go societi countri let get real reform let get proper pension reform said peopl feel equal fair canadian made incom wise younger year live golden year respect digniti let govern hear peopl let govern recogn futur narrow vein futur canadian set forefath assist equal februari;John R. (Jack) Whittaker;1990
3813253;mr speaker ndp speak huge group peopl countri make vast amount money rich would refer new incom tax statist percentag wise year canadian make total incom net person term taxpay percentil less per cent canadian make gross incom person incom person less per cent taxpay make tell huge number rich peopl make per cent nobodi make whole pension plan let peopl like take deduct work year build pension work content pension worth old age secur gi specif ndp polici oppos rrsp major polici chang admir want abl go doorstep say polici;Blaine Allen Thacker;1990
3813254;mr speaker though friend think emphas peopl tell hous common peopl tell sinc elect listen hear listen heard would heard say new democrat parti polici regist retir save plan obviou done minist financ minist employ immigr prime minist parti done free trade debat listen listen like dope believ must heard would suggest member take earplug open ear quit sit fog listen peopl hear say govern order would like turn minut someth told think made point govern control per cent peopl higher incom earner per cent govern start listen ignor long peopl push revolt govern head revolt case taxat area racial discrimin polar push peopl econom hardship windsor st clair said yesterday wonder speech govern polici caus problem across time start hear peopl;John R. (Jack) Whittaker;1990
3813255;mr speaker rise speak opposit bill c would rais limit rrsp purchas year period could help think polit make choic lectur peopl side side hous give damn debt give damn deficit true anyth point realiti anyth hous take deficit debt bill propos bunch impact legisl term cost tax assist retir save cost feder treasuri estim year foregon tax revenu new legisl cost addit seem like lot money peopl accord size entir feder budget give exampl canadian centr occup health safeti junk govern save year serv million work canadian employ thing govern shove garbag along live thousand canadian worker give year peopl incom categori need extra help februari govern order polit make choic titl underneath bill paraphras old quotat law majest equal provid rich poor alik may put year rrsp order avoid pay tax would hypocrit origin say rich poor alik forbidden sleep bridg messag govern scrap canadian centr occup health safeti save year save year doubl throw mechan ditch rail system end countri end isol mani small resourc commun area effect mean transport despit govern say commun govern would listen said got save money give amount money peopl incom categori need help much like hell need kind help time govern sabotag uic system increas premium employ whether make profit employe save money creat total aberr turn idea progress tax system withdraw support uic system gener revenu remov incumb upon govern keep employ level high remov incent keep employ level high govern want save money give year peopl like need addit help last thing want mention draw prioriti govern govern impos increas municip radio licenc fee end countri commun volunt fire depart individu sacrific lot time money effort order provid emerg servic neighbour find municip region counti govern slap increas radio licenc fee provid basic emerg servic health provid life save small commun like nelson british columbia increas per cent year citi trail per cent increas radio licenc fee region district kootenay boundari per cent increas enough peopl govern side say ye encourag peopl save polit make choic govern preach choic made govern said provid basic emerg servic local commun go hang count pay extra tell worker small employ need inform health safeti problem import ought pay health servic health inform govern tell unemploy small employ across countri afford pay uic premium peopl incom categori extra incent help expens gener public cannot buy intellig polit choic ration polit choic moral polit choic immor impract wrong member opposit make wrong choic believ better choic maintain build improv public pension system talk scrap rrsp integr part canadian pension system appropri extent govern go increas avail damag mani peopl within pension insur industri tell told damag public privat pension system countri upon thousand million ordinari canadian depend choic wrong wrong head immor oppos bill would februari member opposit rememb ought repres vote;Lyle Stuart Kristiansen;1990
3813256;mr speaker doug frith chairman task forc look pension review would let know aspect bill accord recommend frith commiss one;James Scott (Jim) Peterson;1990
3813257;mr speaker number year gone sinc includ year good behaviour time prioriti afraid cannot recal provis mr frith propos order abl answer whether fall within ambit;Lyle Stuart Kristiansen;1990
3813258;suffer fate year dealt portabl pension dealt index pension dealt tax credit pension low incom pension provis includ bill;James Scott (Jim) Peterson;1990
3813259;mr speaker perus bill answer would;Lyle Stuart Kristiansen;1990
3813260;mr speaker find odd debat bill say find odd measur prioriti govern rememb conserv opposit make polit career promis variou group pension came power would address need gone unmet liber administr group pension think particular mani ride parliament would will bet cn pension live ride okanagan similkameen merritt know like migrat order escap winnipeg weather fact remain mani promis made cn pension conserv lead elect thing happen earli year last parliament special subcommitte concern cn pension made number recommend govern order report whole variou cn pension associ advoc like earl white other want recommend approv would improv situat year sinc bless thing done cn pension hear anyth like dead issu someth belong prehistor polit time cn pension gone watch pension incom retir incom declin pension index problem sever retir long time retir incom erod inflat rise cost live noth done folk unless abl imagin major peopl cn pension categori peopl would abl take advantag increas provid bill vi money may use rrsp purpos tell mr speaker cn pension ride fact would difficult find would say oh boy put year rrsp worri improv cn pension plan conserv live promis cn pension take advantag provis particular bill know speaker kind cn pension exist repres sampl mani work peopl work compani privat public pension plan need improv need incorpor index happen date govern move broad front pension reform must say earli eighti seem momentum toward report task forc mention minut doug frith former sudburi chairman task forc number commiss task forc fact buri kind report analys februari govern order great deal good work done time colleagu beach seem point go genuin pension reform problem accumul worsen seventi earli eighti go address happen clear happen tori elect made liber stagnat respect pension incom look like movement whole pension reform drop polit bermuda triangl call tori wing hear anyth comprehens pension reform subcommitte report cn pension hear anyth reform cn pension plan pension plan sort minist financ say thing like problem enough rich peopl rememb said mr speaker mani poor peopl massiv problem child poverti femin poverti elder year respect elderli women problem point mani peopl respect problem ordinari canadian greatest problem minist financ concern problem enough rich peopl forget think reveal moment moment way leav saw conscious collect conserv mind dark thing behold night first budget particular govern minist financ announc lifetim capit gain exempt first time even member govern rose gave minist financ stand ovat done thing would benefici kind peopl run conserv parti see stand ovat transcona know anybodi yearn felt punish fact lifetim capit gain exempt;William Alexander (Bill) Blaikie;1990
3813261;check humboldt lake centr;William Hunter (Bill) McKnight;1990
3813262;one would posit benefit measur high point conserv kindersley lloydminst bring old conserv bug boo capit gain respect farmland know said fall differ categori;William Alexander (Bill) Blaikie;1990
3813263;differ;William Hunter (Bill) McKnight;1990
3813264;conserv make distinct flip condo florida regard conserv use econom activ human best flip condo florida make money without damn thing conserv live ordinari folk work hour day thing make world go count peopl flip condo florida make big money peopl protect capit gain tax exempt peopl protect take make put expand rrsp peopl protect whole tax system deficit countri social spend health care educ whole tax system big scam real impact rrsp mr speaker cut element middl class scam silenc whole system problem deficit tax expenditur govern spend elect conserv right yellowhead integr live promis made parti releas call tax expenditur account govern mani peopl request year said tax collect money spent third element unseen element februari financ money could collect call tax expenditur mr speaker rememb conserv brought tax expenditur account credit tax expenditur account rememb year show year govern forfeit form tax expenditur year deficit year peopl hyster deficit fact remain govern collect form tax expenditur annual deficit say tax expenditur wrong instanc child tax credit blanket condemn tax expenditur know mani tax expenditur taken form variou kind incent busi time lot money spent term super deplet allow deplet allow write off name north get oil compani go make arctic look like pin cushion get dollar spent could lose whether discov oil kind thing continu conserv govern might come clean thing liber hand would creat opportun corpor commun farm tax system farm taxpay pocket farm pocket ordinari canadian posit whether individu corpor could enhanc face time govern enhanc provis cost govern year ordinari canadian like lot cn pension ride cannot get cottag cut train ordinari folk cannot take train train left fare sky rocket done name fiscal restraint hand need make life littl easier might put rrsp make want puke mr speaker govern order make want puke think prioriti govern go see budget govern give money form rrsp go see told hope cut back establish program financ transfer provinc transfer provinc financ health care post secondari educ health care system strain absolut limit feder govern irrespons medicar system budget budget unilater decis unilater decis put burden provinc point system break peopl govern like cater tax system first one call privat health care system alongsid public health care system lose end peopl use public health care system peopl qualifi rrsp peopl like use train peopl part frequent flyer club everybodi go forth singapor part aircraft cultur leav peopl use train hole misguid immor direct govern take whole countri middl class left elimin upper middl class might surviv middl class elimin run cut throat job pay less kind peopl countri built decent hard work honest organ peopl manag make good live strong trade union work tradit industri produc someth peopl hit list govern peopl disappear intern competit free trade agreement privat thing govern visit canadian peopl like afflict similar way egyptian afflict plagu februari govern order afflict countri variou plagu govern brought day learn varda batteri compani winnipeg close invest approv purchas american compani day purchas approv batteri plant shut call real good polici part conserv govern day heard air privat go contract commissari servic food servic industri job peopl threaten air like everybodi contract contract contract know mr speaker union bust noth union bust take peopl abl make decent live paid decent wage put posit go hour hour whatev case may call progress parti call despic;William Alexander (Bill) Blaikie;1990
3813265;mr speaker mention plagu egypt thought conserv attitud expect taxpay like job suffer repeat humili want rrsp relat capit invest fund wonder whether motiv behind move conserv told friend invest busi mutual fund life insur type financi organ use pool rrsp money invest purpos make sure pool invest person get great tax benefit give amount captur money spent invest oppos increas contribut assist plan would give govern pool money could use capit invest would benefit canadian one control pool capit invest rememb talk person life insur industri talk privat life insur program mani pawn pension plan privat industri busi assist plan said go make sure assist plan go adequ would mean death privat pension fund life insur program could rais money liquid wonder comment much part structur make sure mutual fund life insur compani american one adequ pool invest capit dispos;James Capsey (Jim) Karpoff;1990
3813266;mr speaker point part ongo struggl would like see invest decis part larger public decis make process feel invest decis privat matter hand insur compani corpor whatev much resist accumul public sector fund might use intellig way accord ration plan canadian economi might look like hold view best form plan plan random individu corpor decis invis hand adam smith look everyon final analysi tell thousand homeless tell adam smith invis hand look tell hundr thousand children countri poverti tell adam smith invis hand look invis hand mail fist thing amus respect invest capit mani countri free enterpris across way held exampl econom product would want hold way critic make take japan instanc reason success influenc invest polit part govern make collect decis invest vi long rang plan countri happen japan last year result whole bunch individu invest decis result govern influenc invest decis regard communist bolshevik whatev unit state go tube polit industri strategi post industri strategi strategi like europ japan place go pay price polit tie fall star call unit state america less polit strategi peopl say canadian govern want sort polit account invest decis go continu kind problem kind pension system;William Alexander (Bill) Blaikie;1990
3813267;mr speaker interest hear speech friend winnipeg transcona hear particular aspect thing spoke spoke broad perspect would like refer briefli comment cn pension particular note member parti burnabi kingsway nickel belt forgotten govern cn pension problem point comment friend whether follow motion put motion burnabi kingsway would someth toward fix ill govern ignor cn pension concern last year motion state part govern consid advis introduc legisl concern pension fund canadian nation railway would provid pension index extent thatsuch index viabl fund paid plan unfund liabil compani fund paid plan current basi event minimum index paid index govern order consum price index commenc retir date pension includ receiv pension would provid excess earn money contribut employe former employe must distribut equit basi employe employe go corpor coffer would go way assist friend;John R. (Jack) Whittaker;1990
3813268;mr speaker would okanagan similkameen outlin part motion submit burnabi kingsway kind measur govern take respect cn pension respect mani pension talk peopl take advantag expand rrsp limit year put rrsr employe rout end pension pension work year year govern privat rout sold buddi turn asset made lot money new york peopl transcona maritim work rout left zilch definit justic pension get govern look pension like peopl lost job rout look peopl cn type action need kind action get;William Alexander (Bill) Blaikie;1990
3813269;time question comment expir;William James Kempling;1990
