basepk;speechtext;speakername;year
1889698;mr speaker may direct minist trade commerc view press report heavi unit state buy share tran pipe line limit minist say proport share compani mind share tran issu present time held canadian;Stanley Howard Knowles;1957
1889699;mr speaker analysi made time share issu found per cent sold proport trust memori apolog mistak rememb figur;Clarence Decatur Howe;1957
1889700;reason sent minist notic;Stanley Howard Knowles;1957
1889701;would say per cent particular care taken distribut share prefer given small applic precaut taken common share distribut debentur therefor assum posit today analysi made export credit insur act might say sinc last tuesday right tor inform friend want see stock list arrang stockhold go proper channel cannot;Clarence Decatur Howe;1957
1889702;may minist whether inform gave first part repli answer ownership canadian mani share sold want know mani possess canadian respect last part answer may minist interest affair compani govern agre leas pipe line built public expens;Stanley Howard Knowles;1957
1889703;know whether analys whether share sold sold canadian citizen think assum sold canadian resid great care taken make certain would done repli whether interest compani leas govern own facil involv go stock list compani say;Clarence Decatur Howe;1957
1889704;say ye;Stanley Howard Knowles;1957
1889708;mr speaker may direct minist veteran affair minist posit tell hous intend bring legisl session implement recommend contain represent made veteran associ respect adjust war veteran allow;John Cameron Pallett;1957
1889709;matter consider;Hugues Lapointe;1957
1889713;mr chairman committe rose yesterday eglinton greenwood rais question connect set underwrit reserv compani provis section amend bill extend corpor privileg deduct incom tax purpos amount credit underwrit reserv reserv reach statutori maximum explain committe purpos amend place corpor similar posit connect payment incom tax amount credit reserv fund own insur compani legisl applic order make posit clear would refer member section e incom tax act read e amount transfer credit reserv conting account sink fund except permit part word section prevent compani deduct incom tax purpos amount transfer reserv conting account except permit relev permiss set act found section read paragraph c subsect appli allow deduct reserv respect insur insur corpor life insur corpor may comput incom insur busi taxat year deduct polici reserv amount approv purpos subsect superintend insur exempt contain incom tax act permit superintend insur approv polici reserv amount may fix accept depart nation revenu deduct incom insur compani year incom tax purpos superintend insur occupi posit creat depart insur act jurisdict extend compani come act export credit insur corpor corpor concern bill fall within categori cannot enjoy exempt provid insur compani insur act approv reserv concern inform superintend insur feel justifi although corpor come depart insur act give advic reserv fact superintend insur would posit give advic busi corpor lend actuari calcul way ordinari insur busi would practic suggest superintend particular author connect corpor sure member would agre insur corpor must reserv provid possibl futur loss cannot foreseen requir pay incom tax present basi inform would increas rate premium cover payment incom tax enabl time build reserv would involv heavier charg upon export would make insur avail corpor competit compar type insur avail compet export foreign countri increas premium rate requir purpos coverag regard canadian export would noncompetit would mani case found high canadian export inform mr chairman similar govern own oper insur corpor countri pay incom tax corpor concern tri avoid payment incom tax applic gener polici adopt crown corpor indic debat committe yesterday afternoon amend would place posit could accumul statutori reserv cover futur unknown loss without pay incom tax amount put reserv way ordinari insur compani permit build reserv approv superintend insur purpos without pay incom tax credit;John Horace Dickey;1957
1889714;mr chairman matter came yesterday recal parliamentari assist statement made minist financ regard crown corpor pay incom tax like peopl time parliamentari assist said someth confess shook bit said page hansard yesterday incom tax act fact privat insur compani entitl set reserv free incom tax purpos effect claus extend privileg compani word incom tax act entitl privileg extend insur compani place compani export credit insur act requir respect incom tax set reserv appli insur compani legisl applic page st paul rais said understood parliamentari assist say corpor wors posit privat insur compani read section seem would put corpor better posit privat compani may credit underwrit reserv amount wish credit point wish make propos go put export credit insur corpor posit insur compani section parliamentari assist read provid set reserv approv purpos subsect superintend insur differ chalk chees present propos notwithstand section incom tax act corpor might comput incom insur busi taxat year deduct amount credit pursuant subsect section underwrit reserv end taxat year explanatori note speak think excess revenu expenditur underwrit reserv defin subsect section amend section chapter statut follow corpor shall end fiscal year amount stand credit underwrit reserv less credit reserv excess revenu disburs fiscal year much excess requir increas amount reserv submit great confid parliamentari assist said differ chalk chees provis incom tax act insur compani right set reserv extent approv superintend insur bill provid straight calcul amount receipt disburs explanatori note say find excess revenu expenditur year situat parliamentari assist state last night effect put corpor posit own insur compani think would difficult posit time argu put posit submit export credit insur act colleagu perth underlin propos differ submit hope parliamentari assist unless abl convinc wrong think difficulti claus pass today unless convinc otherwis shall vote notwithstand said parliamentari assist indic yesterday desir way put corpor posit correspond own insur compani seem way lot pother noth minist financ point speech year think expect chang appreci net revenu effect increas tax receipt reduc non tax revenu crown compani profit find way treasuri mani remit greater part profit year year final point unabl understand govern propos carri add premium export credit insur corpor charg said yesterday corpor whole field bookkeep point principl laid minist financ sound believ explan given substanti departur;James MacKerras Macdonnell;1957
1889715;mr chairman appreci concern greenwood would like understand posit see toward end remark said corpor field real signific mr chairman real signific corpor field simpl reason risk lack profit involv commerci compani look profit prepar go simpl reason field corpor set provid servic canadian export privat corpor prepar give posit underwrit possibl loss cover possibl loss premium calcul actuari basi normal way insur compani calcul premium reason corpor enjoy monopoli field advantag work monopoli field inher risk involv provid servic would provid canadian export posit submit state yesterday purpos amend put corpor posit privat insur compani permit credit reserv account excess incom particular year disburs;John Horace Dickey;1957
1889716;insur compani allow;James MacKerras Macdonnell;1957
1889717;would wait moment permit credit excess incom disburs fund privat insur compani permit thing subject except approv superintend insur amount propos credit fund agre posit privat compani agre posit;John Horace Dickey;1957
1889718;take oper incom colleagu deal interrupt;James MacKerras Macdonnell;1957
1889719;event way section read permit deduct incom amount paid polici reserv approv purpos subsect superintend insur law countri requir get approv superintend insur amount propos credit reserv fund approv depart nation revenu accept amount allow deduct incom tax purpos corpor come jurisdict superintend insur open remark attempt indic briefli risk involv type busi actuari basi upon superintend insur would abl fix proper amount put corpor reserv corpor set provid reserv reserv account found experi would prefer fix reserv establish statut requir kept avail meet possibl loss therefor govern took respons advic offic recommend hous underwrit reserv maximum set corpor reserv provid credit entir excess corpor receipt disburs year reserv total time amount requir bring maximum excess receipt disburs suffici bring fund would maintain level posit corpor amount entitl credit reserv amount reserv must maintain fix superintend insur act parliament intent claus extend corpor exempt payment incom tax amount paid underwrit reserv appli privat insur compani amount permit put similar reserv legisl appli depart insur act act case approv superintend insur requir principl appli corpor principl appli privat insur compani given privileg set reserv case export credit insur corpor reserv method provid fix statut case privat corpor method set reserv amount credit reserv year fix superintend insur abid submit effect amend explain yesterday corpor permit enjoy exempt incom tax purpos set reserv basi principl appli privat corpor purpos amend;John Horace Dickey;1957
1889720;mr chairman could follow greenwood gather propos forc vote amend like make comment annual report export credit insur corpor set corpor may purpos facilit develop trade countri contract insur export insur risk loss connect export agreement export good reason failur export credit insur act export caus avoid export recov sell price good would appear seriou unfavour trade posit type legisl import yesterday eglinton put record remark made minist financ legisl pass quot page hansard proprietari corpor design financi administr act speak compani carri busi oper similar competit privat busi made clear speaker parti privat insur compani prepar enter field simco north chamber spoke yesterday expert insur care refrain say compani go busi privat insur compani go field recent report canadian export countri end octob list arabia argentina belgian congo china formosa china colombia cuba privat insur compani posit decid whether export china incur risk determin think signific st paul eglinton greenwood perth gone bat tri refus crown corpor consider law give privat corpor;Alexander Malcolm Nicholson;1957
1889721;would permit;James MacKerras Macdonnell;1957
1889722;ye;Alexander Malcolm Nicholson;1957
1889723;would least admit said tri see put posit would accur enough admit say reason question way draft parliamentari assist present time satisfi point differ satisfi point ask;James MacKerras Macdonnell;1957
1889724;understand perth go pursu matter think parliamentari assist state yesterday state export credit insur act today amend design word place crown corpor posit law place privat corpor hard understand much concern place import corpor posit simco north hope vote think find;Alexander Malcolm Nicholson;1957
1889725;;An hon. Member:;1957
1889726;see yesterday simco north ask assiniboia go vote bill;Alexander Malcolm Nicholson;1957
1889727;silli embodi mani thing say would hypocrit feel like tell would vote bill would vote thing know noth know someth bill know sorri see govern busi said came chamber although pose author insur field say associ prepar enter specul field enabl crown corpor retir privat insur compani will take necessari risk interest public put polish foreign trade divis french german russian spanish pictur recent trade fair poland massey harri ferguson display pictur see name standard motor compani massey harri ferguson merced benz sure massey harri ferguson interest know offici opposit parliament feel necessari crown corpor prepar undertak real risk involv day age get worth canadian export countri world;Julian Harcourt Ferguson;1957
1889728;may;Julian Harcourt Ferguson;1957
1889729;;Alexander Malcolm Nicholson;1957
1889730;know whether massey harri insur commod shown know insur finder present marin polici effect present time;Julian Harcourt Ferguson;1957
1889731;friend ask cannot answer;Alexander Malcolm Nicholson;1957
1889732;usual;Julian Harcourt Ferguson;1957
1889733;answer shall glad accept inform cannot answer posit;Alexander Malcolm Nicholson;1957
1889734;hope conserv;Julian Harcourt Ferguson;1957
1889735;yesterday parliamentari assist gave inform regard countri;Alexander Malcolm Nicholson;1957
1889736;permit;James MacKerras Macdonnell;1957
1889738;allow suggest bill like read eglinton said yesterday report page hansard may say briefli purpos act sympathi help fair term canadian export expand sale taken troubl look would found support past thing question claus parliamentari assist tri come mutual understand would much simpler peopl would stick fact;James MacKerras Macdonnell;1957
1889739;mr chairman said could hear speak understood say vote particular section say anyth eglinton said simco north said yesterday chamber speak yesterday spoke subject know littl although insur field ask assiniboia saskatchewan insur ontario simco north know saskatchewan govern insur licens busi ontario sought licenc know;Alexander Malcolm Nicholson;1957
1889740;know talk stick fact;Julian Harcourt Ferguson;1957
1889741;ask yesterday peopl ontario could expect buy insur saskatchewan;Alexander Malcolm Nicholson;1957
1889742;ask look hansard;Julian Harcourt Ferguson;1957
1889743;hansard;Alexander Malcolm Nicholson;1957
1889744;peopl buy saskatchewan insur ridicul;Julian Harcourt Ferguson;1957
1889745;wish read page hansard;Alexander Malcolm Nicholson;1957
1889746;know great deal insur busi would mani million dollar worth insur lloyd write countri sure would insur saskatchewan insur compani peopl crazi say tor simco know saskatchewan govern insur licens busi saskatchewan;Julian Harcourt Ferguson;1957
1889747;know;Julian Harcourt Ferguson;1957
1889748;know insur underwrit elect last june sent notic agent use rate saskatchewan use manitoba alberta british columbia per cent henc everybodi insur provinc saskatchewan regardless whether insur govern insur direct save per cent govern insur ask yesterday someth automobil insur happen pontiac compulsori insur year;Alexander Malcolm Nicholson;1957
1889749;order;Some hon. Members:;1957
1889750;less would charg commiss take automobil insur provinc ontario;Alexander Malcolm Nicholson;1957
1889751;mr chairman;John Horace Dickey;1957
1889752;good risk would insur;Julian Harcourt Ferguson;1957
1889753;mr chairman think rise point order would care discuss section deal argument colleagu opposit interest wish could get bill;John Horace Dickey;1957
1889754;appreci point view express parliamentari assist suggest risen yesterday friend simco north discuss irrelev remark admit irrelev submit sinc parliamentari assist chair permit discuss saskatchewan govern insur yesterday call order time seek opportun put record straight ask ignor fact provinc misrepres think due cours vote shall see mani member offici opposit go export credit insur act simco north say record page hansard februari feel like tell would vote bill come legisl wish thank parliamentari assist construct comment yesterday committe like refer member offici opposit parliamentari assist said page hansard day know sure member hous know section use past year facilit export canadian wheat number market think satisfactori volum export extent least result activ mention current negoti repres govern poland repres negoti proceed assur everyth possibl done tri work arrang wherebi sell much w heat poland purchas submit mr chairman remark fundament insur compani world would underwrit contract depart underwrot last year involv sale worth wheat poland parliamentari assist tell committe repay come schedul submit concern seriou plight agricultur anxiou corpor place least favour posit privat insur compani;Alexander Malcolm Nicholson;1957
1889755;rise express object implic simco north peopl provinc leader come crazi;Herbert Wilfred Herridge;1957
1889756;said group group;Julian Harcourt Ferguson;1957
1889757;submit free crown corpor payment incom tax might first wedg word could happen time goe reason could found argu crown corpor might freed pay incom tax let said agre purpos act last speaker tri intim wrong cours like add convinc provis bill put corpor equal foot privat corpor section incom tax act say insur corpor life insur corpor may comput incom insur busi taxat hous export credit insur act year deduct polici reserv amount approv purpos subsect superintend insur like mention briefli section oper day day busi compani draw financi statement come decis think polici reserv parliamentari assist shake head posit point loss report time end year loss paid futur compani get figur loss adjust inform sort summar probabl loss paid consequ arriv reserv loss occur determin amount subsequ superintend insur send man compani offic agre time agre disagre reserv set compani pay incom tax upon penni compani earn requir loss ordinari expens busi case propos let compani gross earn free incom tax loss might met parliamentari assist said would difficult superintend insur look corpor busi auditor gener make pretti complet examin crown corpor govern depart cannot see particular reason could stipul suffici reserv would seem reason would posit say requir reserv establish round figur like think parliamentari assist idea whether requir thought connect mr chairman let forget compani ordinari busi suffer loss bad debt anyth written mention made yesterday block fund turkey odd collect understand possibl collect least past year report indic littl written certain loss expect may consid loss time bit fund collect compani suffer oper loss excess financi loss particular insur risk pay incom tax loss goe year paid incom tax year loss appli appli word compani pay incom tax made loss cannot see corpor allow round figur gross earn reason loss incur compani allow set straight reserv incom tax free thought mr chairman agre corpor excel servic want export good assist export guarante payment certain condit otherwis would abl take risk parliamentari assist mention corpor face rais rate might make cost prohibit posit argu go advanc thought person benefit export countri whole term balanc trade export manufactur make profit consequ pay insur premium corpor pay tax may seem infinitesim think must consid point releas compani incom tax mean amount incom tax spread among taxpay countri whole look statement assum incom tax paid shown place charg wonder could told found statement amount incom tax year indic statement;Jay Waldo Monteith;1957
1889758;mr chairman look auditor report sign auditor gener page see paragraph refer think clear selfexplanatori;John Horace Dickey;1957
1889759;might take moment examin;Jay Waldo Monteith;1957
1889760;mr chairman noth add like attempt indic committe situat connect question rais outset remark end express object free corpor incom tax purpos amend effect free corpor incom tax set mind rest point think say indic true said suggest corpor put equal foot privat insur sure term express exact situat believ correct say intent amend give corpor treatment similar given privat insur corpor connect set reserv exempt incom tax payment reserv account great respect submit argument made respect reserv privat compani correct complet insur counsel vers incom tax return insur compani understand privat compani incom tax act set least type reserv reserv set section e think reason amount reserv doubt debt includ comput incom taxpay year previou year understand cover kind reserv speak connect loss sustain adjust paid understand amount reserv set section;John Horace Dickey;1957
1889761;appli unpaid premium;Jay Waldo Monteith;1957
1889762;understand;John Horace Dickey;1957
1889763;section e appli unpaid premium word reserv asset;Jay Waldo Monteith;1957
1889764;understand insur compani loss type describ adjust paid sure pay someth know much set reserv section b differ kind reserv b;John Horace Dickey;1957
1889765;wrong;Jay Waldo Monteith;1957
1889766;set actuari reserv approv superintend insur relat amount total busi risk connect actual loss sustain paid kind export credit insur act reserv provid statut underwrit reserv corpor reserv loss known come amount determin set reserv possibl loss may time futur sustain may sustain;John Horace Dickey;1957
1889767;free incom tax privat corpor;Jay Waldo Monteith;1957
1889768;chairman privat corpor superintend insur fix amount compani provid reserv purpos;John Horace Dickey;1957
1889769;would gentleman permit;James MacKerras Macdonnell;1957
1889771;understood say last minut recogn reserv set insur compani expect loss incur understood say subsect section export credit act provid underwrit reserv automat figur noth attempt calcul loss oper margin year understand parliamentari assist correctli;James MacKerras Macdonnell;1957
1889772;think noth oper margin year amount corpor sever year felt proper type reserv maintain order permit corpor give kind coverag canadian export requir cover export trade differ reserv kind reserv privat compani permit set fix statut reserv fix upon recommend superintend insur;John Horace Dickey;1957
1889773;point fix differ basi point done put compani posit privat insur compani think may cover ground notic parliamentari assist chang word yesterday report page hansard said purpos effect claus export credit insur act refer claus concern deduct incom tax credit underwrit reserv extend privileg compani word incom tax act entitl privileg extend insur compani place compani requir respect incom tax set reserv appli insur compani legisl applic observ chang word today speak accord similar treatment submit come long way yesterday let remind parliamentari assist prepar bring forward legisl would put posit think would go long way toward carri judgment;James MacKerras Macdonnell;1957
1889774;say intent mean amend submit result admit use word yesterday may exact would like would like sure use word explan exact would wish intent give corpor similar facil think real disput corpor cover kind risk cover reason premium cost export preced said addit premium requir would paid export would better situat born way figur taxpay submit element cost short long run born taxpay point want make necess keep premium low possibl benefit export permit canadian export compet best possibl ground product countri assur canadian export meet tough persist cost competit corpor posit give kind protect coverag need bring canadian export price purchas foreign countri line lose busi;John Horace Dickey;1957
1889775;might make suggest good deal common purpos believ act go vote except regard claus place build today differ opinion construct claus agre claus left refer law offic see possibl redraft would satisfactori everybodi suggest parliamentari assist might happen convinc convinc seem ought common ground chang word bit seem world differ reserv set purpos case insur compani exempt incom tax propos underwrit reserv noth submit ought meet mind;James MacKerras Macdonnell;1957
1889776;meet mind think differ claus understood;John Horace Dickey;1957
1889777;conting reserv;Jay Waldo Monteith;1957
1889778;reserv futur loss;John Horace Dickey;1957
1889779;conting reserv;Jay Waldo Monteith;1957
1889780;go adopt term friend want adopt reserv futur loss futur loss may may conting mind differ situat respect privat insur compani situat respect corpor amend amount reserv fix statut superintend insur;John Horace Dickey;1957
1889781;world differ;James MacKerras Macdonnell;1957
1889782;friend say world differ tri explain differ exist first reason corpor come depart insur act second reason superintend insur anyon would abl appli busi corpor actuari consider could appli compani order arriv recommend reserv;John Horace Dickey;1957
1889783;due respect parliamentari assist think think connect reserv section el incom tax act refer reserv doubt asset noth liabil go section insur compani allow reserv unexpir premium see anyth mention permiss reserv polici reserv report loss claim loss futur conting consequ deduct incom tax purpos superintend insur cannot allow incom tax purpos case privat insur compani allow reserv actual loss sound account principl insur compani might set reserv surplu account would pay incom tax conting reserv understand;Jay Waldo Monteith;1957
1889784;conting reserv corpor kind busi make imposs cover reserv requir mean provid cover reserv requir privat insur compani point tri make afternoon look experi corpor regard gross loss payment variou year follow figur show variat loss payment provid underwrit reserv meet loss kind may may come set parliament respons govern recommend amount maximum effect bill reliev corpor payment incom tax amount put reserv principl appli privat insur corpor permit incom tax exempt amount paid reserv underwrit reserv corpor stand corpor pay full incom tax entir amount profit intent reliev compani payment incom tax let put money reserv free incom tax way privat compani permit put money reserv law permit free incom tax purpos;John Horace Dickey;1957
1889785;parliamentari assist gave figur loss actual underwrit reserv export credit insur act go year take januari stood year oper loss bring end next year profit bring year end profit bring reserv occur reserv ampl fund look situat time come requir loss experienc would say right set reserv take care futur event know go happen;Jay Waldo Monteith;1957
1889786;get argument corpor requir reserv posit understand;John Horace Dickey;1957
1889787;say say corpor get;Jay Waldo Monteith;1957
