basepk;speechtext;speakername;year
2980214;put fact record canadian young old deceiv govern think chao catastroph hallmark feder govern administr right princ albert administr produc polici superior anyth administr come year offic sorri spectacl wit today interest note parliamentari secretari minist energi mine resourc mr foster recent speech murray bay quebec told audienc valu interconnect grid power might move part nation econom manner moment time said greater coordin electr util expans plan region basi must given attent econom util larg scale hydro project possibl develop tidal energi incorpora budget mr coat tion larg nuclear unit lead increas requir exploit benefit region interconnect good hear word spoken time fact right princ albert call establish nation power grid qu appel moos mountain hamilton minist northern affair time embark upon negoti would made realiti chang govern program abandon new liber govern took offic midst crisi find common goal nation develop pursu could say better damn evid lack nation applic govern embarrass continu crise find littl time pursu kind nation program made nation today reason abl surviv type abort scheme ingredi budget pearson administr carri groundwork diefenbak administr would nation power grid nation today grid system nation abl util potenti power pool atlant tremend power potenti churchil fall coal field cape breton pictou cumberland counti nova scotia minto area new brunswick nuclear power potenti avail new brunswick tidal power potenti mina basin cumberland basin shepodi bay mention possibl offshor oil find coast nova scotia newfoundland labrador say believ nation power grid rest could tap tremend potenti energi resourc east coast nation benefit whole nation imper govern decid move respect establish nation power grid move possibl see arrang made transmiss line put place power flow nation east west west east wherev power need specif time may reason believ tidal power could compet econom oil per barrel justif studi determin econom feasibl energi resourc oil barrel spend studi spend money determin best engin method call tender construct begin franc could produc pilot project proven econom econom plan construct project time size laranc tide high bay fundi common practic sens get job budget mr coat initi discuss govern unit state could co oper produc engin technolog would allow product tidal energi uoddi bay bay fundi work unit state see could help produc need power dickey lincoln complex state main emphas independ might pleas small cliqu nation toronto area ontario strive help find way elimin oil blackmail becom destruct economi nation world proven friend thick thin speak intern blackmail may support posit parti possibl approv deleg plo attend unit nation confer toronto premier william davi indic strong opposit deleg plo attend confer appreci palestin refuge voic believ voic terrorist organ hope plo would taken sound advic presid sadat egypt initi establish provision govern would associ stigma plo intern gangster come highjack murder world meet concern justic law reform common past activ plo time want urg govern use common sens deal govern taiwan anyon visit island nation could come admir appreci democraci sens word peopl industri determin build nation teach dr sun yat sen achiev less year phenomena twentieth centuri peopl realist appreci cannot follow china polici light world event seek diplomat relat relationship similar provid unit kingdom australia new zealand wish get closer home similar provid japan canadian govern canadian peopl owe noth commun countri popul peopl escap commun frighten imaginari action maoist feed starv peopl wheat mean dictat foreign polici peopl friend world war ii would mutual advantag trade offic establish nation happen earliest possibl moment race tri establish diplomat relat new communist regim tri work satisfactori relationship old friend believ democraci freedom like take moment talk bilingu seem pass strang hear laprairi mr watson friday juli noon express concern money expend govern send feder civil servant famili ottawa place quebec citi switzerland franc mani junket differ kind may call peopl might take cours bilingu say found pass strang hear comment liber parliament someon hous critic point would label bigot racist would condemn oppos bilingu pass strang hear commission offici languag recommend use school system nation promot bilingu come close moncton mr jone say long time say best way promot bilingu nation school system nation good hear commission offici languag state must use school system order work best possibl method promot bilingu make canadian nation comfort offici languag say govern must come clean canadian peopl cost bilingu concern must tell canadian peopl program work work govern must seek advic member parliament polit parti believ bilingu best implement countri way everyon agre feel comfort find difficulti insofar develop bilingu concern fact suffici satisfactori french teacher english speak teach young peopl school want learn second languag must convinc govern french languag taught grade forward case nova scotia grade forward face problem children young french speak teacher spare time want make extra money put daughter son class readi go school taught rudiment languag say without hesit son daughter unlik success french languag school system earli educ govern want convinc peopl bilingu import canadian start young peopl countri one enthusiast person half way career public servic past age easi learn second languag career jeopard unless tri learn second languag tri succeed succeed imped bother person start youth nation provinc quebec special respons teacher provinc encourag fan across nation high school elementari school assist teach french languag way everyon better ground languag therefor feel comfort peopl feel comfort bilingu problem disappear disappear govern will honest canadian cost program success clandestin program govern refus tell success peopl think job jeopard think govern tri shove languag throat move school system work look accept bilingu nation amongst canadian background place resid way come conclus want make comment terribl situat penitentiari answer leader opposit mr stanfield secur solicitor gener mr allmand today indic better anyth els dedic men women work canadian penitentiari servic strike today solicitor gener admit hous bill pass best could secur said though bill special bill bill parliament solicitor gener present govern member hous implement indic bill effect capit murder case death penalti appli think canadian nation would object sentenc commut juri capit murder case recommend merci wholesal commut death sentenc law produc form lawless penitentiari employe assum right take day work way get solicitor gener convinc person safeti consid employe feel safeti ampl evid indic suffici protect penitentiari solicitor gener suppos respons penitentiari employe rcm polic adopt stand see expect support trust peopl suppos repres suppos speak speak sad fact matter sooner solicitor gener leav portfolio better countri point view law order concern could happen;Robert Carman Coates;1975
2980215;madam speaker glad abl particip debat budget first let congratul colleagu minist financ mr turner job done;Joseph Jacques Jean Chrétien;1975
2980217;oh budget mr chretien;Some hon. Members:;1975
2980218;easi minist financ time seriou econom upheav task difficult therefor fortun canadian receiv econom leadership strong courag minist;Joseph Jacques Jean Chrétien;1975
2980220;want talk today reduct plan expenditur govern present fiscal year surpris hear opposit member member press describ reduct cosmet token time call new expenditur assur member one minist provinc sector societi view reduct token cosmet know real unlik tori member believ lot money time inflationari pressur govern decid set exampl restraint cut plan expenditur cut rate growth plan expenditur must cancel cutback inconsist growth signific import aspect econom polici govern let describ situat led stringent measur govern taken time tabl main estim fiscal year show booklet tax dollar spent expect spend grand total budgetari expenditur loan invest advanc old age secur total made provis supplementari estim figur base novemb budget member may recal said number occas intent hold growth expenditur per cent last year total per cent higher level expenditur forecast last year time novemb budget previou year percentag increas year year per cent follow main estim unexpect expenditur demand aros inflationari pressur circumst beyond control feder govern expect overrun follow statutori program public debt charg fiscal transfer provinc hospit insur payment provinc expect payment made subsid consum price petroleum product allow total expect novemb establish expenditur ceil time saw necess undertak special expenditur creat job increas suppli hous budget speech identifi amount purpos year cost overrun special employ expenditur extra hous expenditur total destroy expect hold growth expenditur within per cent per cent limit juli budget mr chretien unless drastic step taken cut plan outlay mind look could cut main estim new expenditur decis made sinc main estim could revers describ expenditur reduct make detail summari cut budgetari expenditur main estim loan approv main estim second revers expenditur decis reflect main estim announc end revis forecast total expenditur budgetari non budgetari item old age secur compar actual expenditur percentag increas year year less per cent set target realiti per cent new forecast offset expenditur reduct abl accommod cost overrun special employ hous measur total small reserv meet unknown new expenditur requir may expect aris presid treasuri board job decid cut expenditur could made signific cut must judg term freedom manoeuvr avail govern degre flexibl expenditur budget signific reduct must judg degre restraint expenditur growth appli reach total assur member requir tough decis colleagu treasuri board presid unlik win popular contest minist financ would refer flexibl size natur make bulk expenditur reduc hand look substanti includ old age secur closer examin realiz volum reduc smaller figur includ among other old age secur guarante incom supplement statutori expenditur famili allow transfer payment provinc health insur hospit insur variou expenditur commit fix contract subsidi municip lieu tax manpow train support program feder govern main sole sourc help compens payment oil product variou research subsidi defenc program restrict appli last year total expenditur concern govern remain leav possibl crown corpor instanc account form capit loan deficit payment department regular equip program repres left govern servic includ post offic airport feder polic servic tax collect prison food inspect mani subsidi program larg number organ furthermor examin econom situat begin current fiscal year cutback expenditur decid mani contract award great mani oper advanc stop complic situat scope cutback assess examin natur growth public expenditur recent year feder provinci level illustr mean take chang occur use nation account sinc allow comparison need govern spent per cent gross nation product percentag went per cent differ point figur includ public expenditur whether direct indirect form transfer individu famili allow old age secur signific exampl transfer individu govern see portion gross nation product spent feder govern went per cent per cent provinci govern go per cent per cent period want add madam speaker without implement oil product compens payment program percentag feder govern year would differ awar last year went expens subsidi program oil price counter effect sharp increas result foreign oil produc countri rais oil price fact term good servic capit salari materi suppli capit program depart feder govern spent per cent gross nation product per cent term percentag gross nation product chang hand madam speaker provinci govern increas cost oper third real term period expenditur increas per cent per cent stress figur show increas feder administr expenditur check regard reduc expenditur find tightrop context compulsori expenditur case increas reduc cost found cut certain commit cancel other postpon date capit expenditur postpon import invest defer subsidi reduc human resourc foreseen civil servic put defenc expenditur restrict short maximum impact decreas dilut spread field feder responsi juli biliti needless say effort spare minim inconveni public short long term would imposs depriv depart bodi larg share resourc without affect product minist financ speech budget night spoke reduct head capit grant contribut program loan crown corpor give specif illustr major reduct although possibl complet sinc minist work way absorb effect amount ask find major capit reduct follow depart environ includ alloc provid small craft harbour indian affair northern develop affect indian program mackenzi highway park nation defenc public work detail way reduct handl work depart concern solicitor gener affect construct penal institut transport expect affect icebreak cornwal train institut aircraft procur airport construct activ grant contribut categori great mani small item go mention major reduct canadian intern develop agenc reduct approv cash disburs reduct relat part downward adjust correspond slower expect rate growth gross nation product aid program plan percentag relationship industri trade commerc affect grant industri subsid grain sale secretari state includ special develop project field bilingu;Joseph Jacques Jean Chrétien;1975
2980221;inform;Steve Eugene Paproski;1975
2980222;transport railway reloc grade cross program reduct vari kind small amount cover mani depart larg amount environ involv delay west coast salmon enhanc program develop pollut abat technolog experi fish farm activ industri trade commerc alloc grain storag program develop manpow immigr option expenditur manpow train program transport detail determin reduct cross categori line use includ budget mr chretien figur categori capit grant contribut program instanc minist nation health welfar mr lalond ask find reduct area respons minist state urban affair mr danson find reduct plan expenditur depart central mortgag hous corpor;Joseph Jacques Jean Chrétien;1975
2980223;get rid inform;Steve Eugene Paproski;1975
2980224;class reduct cross ministri line instanc collect budget subsidi grant council reduc total council medic research council nation research council import class reduct amount money concern non budgetari say loan invest advanc grant crown corpor respect import propos reduct follow farm credit corpor petro reduct prevent petro start oper fulfil engag syncrud atom energi reduc avail fund construct feder busi develop bank construct suppos begin juli year defer octob next work fund airport oper fund independ airport mirabel dorval malton picker vancouv capit expenditur affect feder mortgag exchang corpor new corpor delay open reduct mention relat group item anticip expenditur follow depart agenc reduc amount indic energi mine resourc extern affair indian affair northern develop offic privi council public work secretari state canadian broadcast corpor solicitor gener royal canadian mount polic canadian oversea telecommun corpor canadian nation railway nation harbour board nation capit commiss variou item amount;Joseph Jacques Jean Chrétien;1975
2980225;inform give;Steve Eugene Paproski;1975
2980226;includ cut juli budget mr chretien;Joseph Jacques Jean Chrétien;1975
2980227;get rid save million;Steve Eugene Paproski;1975
2980228;know madam speaker amaz find opposit complain give inform suggest elimin organ establish purpos peopl complet open polici cut;Joseph Jacques Jean Chrétien;1975
2980229;propaganda machin;Steve Eugene Paproski;1975
2980230;rainmak say wast keith davey say;Donald Frank Mazankowski;1975
2980231;madam speaker go difficult exercis small target;Joseph Jacques Jean Chrétien;1975
2980232;sharp shooter;Robert Lorne Stanfield;1975
2980233;cabinet examin approv part novemb spend program project cost exclud present spend program detail announc next week month end year reduct;Joseph Jacques Jean Chrétien;1975
2980234;date;Robert Lorne Stanfield;1975
2980235;mr speaker point leader opposit shall make announc addit make total talk;Joseph Jacques Jean Chrétien;1975
2980236;shall see;Robert Lorne Stanfield;1975
2980237;good humour remark opposit leader make nervou shall see summari madam speaker start novemb expenditur budget figur accommod new unexpect expenditur manag restrict expenditur york simco mr steven may believ possibl accommod new expenditur remain total expenditur ceil without cut ongo plan expenditur explain great success bank western;Joseph Jacques Jean Chrétien;1975
2980238;mistak jean better;Robert Lorne Stanfield;1975
2980239;member awar dramat chang made rate growth public servic growth year last plan per cent averag per cent previou year spite depart told per cent salari budget per cent man year frozen may use reduct man year rate growth per cent per cent;Joseph Jacques Jean Chrétien;1975
2980240;formid;Robert Lorne Stanfield;1975
2980241;cut growth per cent increas could said growth year must realiz depart serv public need manpow opposit would provid appoint rcmp offic;Joseph Jacques Jean Chrétien;1975
2980242;get rid lajoi save least;Steve Eugene Paproski;1975
2980243;reason say rate growth public servic per cent per cent wherea averag rate year per cent effort cut expens treasuri board allow depart realloc balanc frozen salari budget item depart cannot increas staff regardless manpow limit year low level situat due difficulti find compet employe unavoid delay hire reason depart free use salari budget hire temporari help agenc buy equip hire consult contract purpos program though may except fact depart free realloc fund salari budget entail laps estim would spent measur deal salari budget make possibl save like make sure misunderstand point decreas man year mention effect attrit layoff second reduct man year requir depart reassess servic provid propos provid depart cut certain servic defer implement new servic creat inconveni user servic servic depart larg staff respons growth increas given limit impos margin manoeuvr describ begin view object set insist reduct man year risk inconvenienc public deputi minist wrote deputi minist organ leader urg take measur aim lower consult travel expens present financi year letter expens essenti perman effici program know sever dollar save item take step order respect want give specif amount juli statement would misl hous littl sinc difficult give exact figur involv sever dollar regard direct employ program member rememb budget speech mention financ labour intens feder work next year adopt within framework measur fight unemploy case program depart jurisdict propos depart provid detail work done field affect unemploy ask submit project may start agre program object requir invest ensur fund avail produc maximum number direct job;Joseph Jacques Jean Chrétien;1975
2980244;order pleas regret interrupt minist time run;Albanie Morin;1975
2980245;carri;Some hon. Members:;1975
2980246;hous consent minist finish remark;Albanie Morin;1975
2980248;madam speaker thank member courtesi like deal briefli matter collect bargain public servic year sinc becam presid treasuri board time believ establish healthi work relationship mani public servic union leader hard tough bargain reason peopl understand inflat hurt membership much anyon know prepar co oper govern polici restraint assur sector economi bear burden fight inflat polici govern fight inflat back public servant minist financ mr turner reiter long stand govern polici pay salari compar paid similar work outsid feder public servic polici compar ensur worker insid outsid public servic treat bear equal burden differ union manag time contract negoti reason peopl side bargain tabl differ resolv without resort strike sinc collect bargain introduc public servic legal strike twenti collect agreement sign without strike man day lost strike feder public servic legal illeg per cent estim work time man day lost strike outsid feder public servic per cent total estim budget miss macdonald work time record respect per cent better work forc whole good record testimoni attitud reason side bargain tabl confid maintain record difficult econom time strike outcom honest disagr cannot reconcil circumst want clear govern accept strike settl manner irrespons hope canadian peopl prepar accept result inconveni strike repres breakdown commun union manag interest ensur close commun meet union leader public servic purpos meet establish side better understand problem identifi elimin situat lead confront assur hous union treasuri board everyth possibl avoid situat caus unnecessari strike time intend firm reason negoti tabl reason expect side tabl cut critic unnecessarili harsh critic say govern spend much madam speaker decid restraint necessari order exercis restraint cut plan expenditur critic say cut good cut hope inform satisfactori hous order make specif like permiss hous tabl tabl french english name depart affect amount money instruct cut set variou head capit grant contribut nonbudgetari expenditur;Joseph Jacques Jean Chrétien;1975
2980249;agre;Albanie Morin;1975
2980251;point order madam speaker believ minist ask document tabl would document made appendix hansard see;Stanley Howard Knowles;1975
2980252;object like document made public possibl inform assist object;Joseph Jacques Jean Chrétien;1975
2980254;agre editor note tabl refer see appendix;Some hon. Members:;1975
2980255;madam speaker follow revel presid juli budget miss macdonald treasuri board mr chretien govern new polici open expect receiv wholeheart support refer capit spend budget cmhc stand committe health welfar social affair member might look oper close shop hope minist abl live commit made today madam speaker hous social right countri argument less less recognit fundament fact life cynic callou govern anxieti anguish felt canadian coast coast home builder home owner landlord tenant distress hous situat countri intensifi govern failur budget propos make attempt revers mount social disord current hous crisi precipit social disord inadequ hous problem govern consid unrel studi studi undertaken professor larri bourn director univers toronto centr urban commun studi forese consider social disord violent polit reaction fail come grip hous problem last week budget noth allay fear govern recogn serious problem care fals complac part govern hous crisi would correct minist turn back respons turn back ball land court look said minist financ mr turner minist state urban affair mr danson pre budget statement see adept turn back hous problem post budget analysi bear dubiou skill word minist state urban affair may complet confid minist financ take thing consider bring budget refer cours factor affect hous mortgag rate speaker confid shaken budget night day minist financ told enough troubl schedul meet colleagu provinc without concern detail colleagu minist state urban affair abl achiev turn back situat may minist state urban affair threw ball colleagu minist financ minist financ state awar problem give high prioriti understand import economi understand urgenc situat given budget propos minist respons hous must entertain real doubt way minist financ arrang prioriti urgenc attach situat call attent word minist financ march govern prioriti give suffici leverag minist state urban affair enabl achiev rate hous start equival year march year speaker short memori minist financ brief commit peopl colleagu minist state urban affair last week back invit reaffirm minimum target hous start would achiev minist financ opportun honour commit march opportun brought budget fail take hous propos inadequ meet hous crisi lack appreci real situat case let remind minist financ fact hard cold cruel fact exist today regard hous adjust rate hous start first month econom council state start need year cmhc estim new famili format occur target minist state urban affair year minimum start last week admit without consider extra stimul residenti construct industri minimum target would met admiss agenc respons shortfal accommod famili unit year look minist financ help minist financ budget threw token start hard cold fact situat madam speaker largest singl expenditur budget canadian famili accommod direct lend program cmhc stipul shelter cost exceed per cent famili budget go abl meet necess life mani lower incom famili spend per cent budget shelter cost reduc capac buy essenti time canadian council social develop point mani peopl someth order canadian famili hous hard cold fact minist financ chosen ignor state hous lack rental accommod urban centr crisi level mani commun throughout apart vacanc rate fallen per cent wherea presid hous urban develop associ state vacanc rate per cent per cent consid minimum healthi rental market averag new rental unit need meet goal year number start rental accommod fallen requir minist budget propos done noth allevi shortag result crisi face apart space year develop absolut disast time next year metropolitan area hard cold fact rural nativ hous program introduc ballyhoo year expect provid new unit year area privat sector incent initi enter build program govern program provid unit year figur show new unit start date expect famili minist financ care hard cold fact might inclin dismiss statist clinic data bear signific factor live way canadian hous statist danger signal obviou govern see shortag hous accommod woeful inadequaci rental accommod increas decreas govern choos fli face danger signal hous measur budget latest confirm lack concern lack recognit problem prolifer procrastin budget left sens outrag share home buyer builder economist fact concern canadian outrag govern would introduc paltri measur time need major measur desper govern blind fail see magnitud crisi recogn ingredi problem shortag mortgag money high cost money high cost land strangl web bureaucrat regul given clariti issu must govern diffus distort true pictur unrealist respons minist state urban affair delud awar make mislead statement ring churchillian prose declar last friday histori feder govern hous program everyth move success right peopl right incom rang peopl minist call right incom rang mani new household format need home year right incom rang mani canadian famili hous right incom rang famili right incom rang percentag minist word right peopl budget night minist financ promis minist state urban affair would give breakdown addit money alloc hous program provinc anticip mini budget miss macdonald ter state urban affair spoke lot canadian wonder today meet minist qualif right peopl right incom rang minist arriv acknowledg hastili devis program work right peopl right incom rang whoever may take privat ahop exampl recogn shortcom minist attempt shift blame failur opposit plead program oper month legisl receiv royal assent march year calcul minist program oper month delay mind minist offici sever occas minist state legisl regard privat ahop held committe let put record straight speaker legisl minist anticip would revit residenti construct industri present hous second read januari hous debat day refer committe februari committe meet march need hear wit abl contribut use inform inform forthcom minist presid cmhc minist complain delay delay explain bill lend institut would prepar take immedi advantag minist state urban affair seriou sale pitch lend institut suggest without tri deflat ego would advis persuad minist financ benefit urgenc program could gone hand hand lend institut minist oper odd privat ahop concern time minist recogn hous influenc capit market capit market influenc hous minist state urban affair particip debat said heavi demand capit market scarciti capit fund new residenti construct lower moder incom rang news madam speaker heavi demand scarciti suggest minist financ float bond issu govern program hous take money market fund might direct privat ahop program minist state urban affair anxiou develop minist look scapegoat first one look colleagu minist financ polici respons deplet market mortgag money budget miss macdonald said sever occas suppli problem cost problem hous minist financ address neither budget minist state urban affair address suppli problem without tackl cost problem hope colleagu minist financ would deal cost problem budget high cost money shortag money high cost land way get hook disappoint mani canadian minist must realiz cost side foremost problem affect builder buyer cost mortgag high mortgag rate discourag builder construct unit know cannot sell rent lest minist think bias view shortcom budget meet hous crisi let cite object critic say june year day budget arthur mingay presid trust compani said averag hous price jump per cent year mortgag financ like becom costlier interest rate necessari attract term deposit rise addit said strong demand suppli real potenti shortag hous rental unit inevit remaind 1970 june day budget confer board statement econom implic feder budget state stimulu extent oper like stimul demand suppli new hous could push economi sever hous shortag within next year key issu find increas stimulu expand suppli new hous address budget statement come concern object critic minist state urban affair audac say friday builder see financ market build market provid good hous continu construct home canadian afford rot fantasyland minist live could lead say said friday program peopl line success phenomen talk success program phenomen look success rate fall unit short target year leav hundr thousand canadian restrict inadequ shelter minist state urban affair go get seriou problem minist harri search scapegoat turn provinc friday state provinc use per cent alloc cmhc urg take fund impli critic provinc respons situat unfair mislead malici minist know full provinc urg feder govern make commit longer term year plan program achiev maximum advan tage fund govern refus meet reason request moreov minist know full costshar project must final analysi approv cmhc red tape bureaucraci lack sens urgenc citadel cmhc prevent provinc take advantag full alloc minist would impli tardi would moment accus power cmhc deviou seem odd cmhc direct lend program per cent better approv rate corpor provinci program run per cent approv rate wonder minist presid cmhc tri make record look good expens provinc abl expect greater measur sens sensit hous crisi minist exhibit speech friday minist financ hous propos budget baffl thing minist financ inadequ hous measur sector economi signific stimulu would attack twin problem inflat unemploy increas suppli hous would deflationari fact without substanti increas hous stock price bound continu rise thousand worker could found job stimulu given hous stimulu get got promis typic fashion revis minist finish speech stimul residenti construct industri sum divid among sever program mani provinc sum provinc ask januari public hous sum provid start need anyon minist financ prime minist mr trudeau minist state urban affair explain govern commit hous mere saw fit alloc social employ cum patronag program known lip anyon explain govern pervert sens prioriti prioriti want cite minist need reduc burden high interest rate need increas hous start need increas flow mortgag fund need increas suppli servic land meet need reduc burden high interest rate would propos cost mortgag interest payment excess per cent would deduct person incom tax maximum polici design eas heavi burden famili budget caus current high mortgag interest rate per cent direct result govern massiv balanc payment deficit accompani need maintain domest interest rate high level would stimul new hous start measur would help restor consum confid juli viabil home ownership encourag canadian enter abl afford enter home ownership market time limit propos although might term temporari assum effect govern leadership mortgag interest rate would subsid present level per cent rang current bout inflat took hold govern second meet need increas hous start would propos institut subsid mortgag interest rate per cent financ new home apart construct next year ensur annual level least start suppli program design stimul lag residenti construct industri major inject low cost mortgag fund fund would provid major institut lender govern would subsid cost differenti lend rate per cent propos repres need extens revis exist privat ahop program propos would embrac singl famili multipl dwell start import would eras bureaucrat red tape caus present ahop regul govern maximum allow incom hous price substitut singl control factor subsidi would provid first mortgag financ ensur excess benefit upper incom earner purchas expens home;Flora Isabel MacDonald;1975
2980256;subsidi money lender;Charles L. Caccia;1975
2980257;think present time ahop program better look legisl third meet need increas flow mortgag fund would propos special invest tax credit interest fund invest certif issu institut guarante money rais would use residenti mortgag financ major caus current hous crisi lack avail mortgag fund propos design deal problem offer special tax incent canadian invest fund mortgag lend portfolio debt instrument like year guarante invest certif issu trust compani could adjust encompass tax incent bona fide lender could offer invest incent provid abl guarante fund rais would use residenti mortgag financ;Donald Stovel Macdonald;1975
2980258;order pleas regret interrupt time allot expir;Albanie Morin;1975
2980260;agre may complet remark;Albanie Morin;1975
2980261;agre budget mr b loisel;Some hon. Members:;1975
2980262;thank member suggest would year program design attract addit mortgag market year full year fourth meet need increas suppli servic land propos creation special municip servic develop fund provid low interest loan next year municip land servic develop propos design help correct chronic problem insuffici servic land come residenti hous market fund would administ close co oper provinc long term loan would avail municip provis basic sewer water subdivis servic understand servic standard would held accept minimum land servic would use mix hous develop gear need variou incom group summari budget june fail meet hous need canadian add year collect polici proven ineffect singl propos budget deal major shortag residenti mortgag money servic land propos put design meet current hous crisi head cost program would amount could achiev reorder prioriti govern spend need commit govern exercis leadership allevi crisi crucial hous sector economi crucial econom social consequ budget approach hous need canadian proven commit govern lack;Donald Stovel Macdonald;1975
2980263;mr speaker may allow comment briefli reaction quebec hous budget brought minist financ mr turner gener remark budget propos present govern come year popular canadian group first budget fair appli principl fact pleas good conscienc favour ask achiev greater justic vast diversifi countri second budget realist period stagflat follow intern inflationari pressur without preced must reflect econom uncertainti weigh upon citizen today world sens could expansionari depress present econom situat spite everyth budget demonstr govern take world econom upheav tri make necessari adjust budget mr b loisel read commentari economist gunnar myrdal recipi nobel prize econom research specialist includ attach oecd may wonder keynesian economi merit come recogn contemporari develop may wonder expansionist polici advoc sever industri countri 20th centuri respons success crise character econom evolut contemporari world attitud toward recess stagnat caus blow inflat crisi proport light new critic level keynesian theori note variou type govern respons detriment attempt keep inflationari phenomena control seath critic made context put larg part blame current crisi upon restraint program price freez impos nixon administr tri avoid gaudi extrem polici wage price freez claim friend opposit side polici base gener index present budget aim maintain clever realism convinc mani intern analyst want give special aspect voluntari restraint expens obviou way canadian govern maintain capac obtain restraint gestur partner futur matter profit salari increas consid affect inflationari tendenc fuel salari increas grant anticip possibl inflat consid last major agreement sign throughout grant salari increas rang per cent sinc averag industri wage cent unit state understand urgenc fast concert cool salari increas next year year highest pay countri world unit state certain scandinavian countri germani countri might gratifi vaniti canadian worri long term prosper exampl set govern need budget tri achiev resort credit power restrict harsh cut maintain major thrust countri toward democraci provid constitu coast coast equal privileg measur good achiev object set budget govern shall take action level incom format find taxat tool appropri inflat age franc develop short term tax exampl new anti inflationari tax techniqu advoc expert professor winstraub basic purpos tax induc compani product gain nation averag pass final user lower sell price mechan use tax compani increas cash flow due sell price higher gener rise price product increas nation averag reduc sell price system could appli compani econom sector concern fix progress surtax person incom individu get annual wage increas accept nation level would surplu tax strengthen redistribut natur tax techniqu dealt andr raynault seem last remedi measur restor econom health effect budget succeed induc busi support govern effort unlik previou speaker pleas see govern increas cmhc estim year speaker expens justifi sinc number start gone annual rate first quarter first quarter must note decreas due econom situat lack feder polici shown fact non budgetari fund grant non profit organ construct rental accommod increas govern implement mani new hous program sinc shall mention program concern new commun first stage show good promis futur neighbourhood improv loan home renov program vital program time new program cooper hous assist program non budgetari fund import assist home ownership program nonbudgetari fund moreov must note develop hous start unit state last year shall mention hous start increas per cent unit state compar per cent first quarter hous start decreas per cent unit state increas per cent period go difficult period concern hous see feder measur limit effect inflat budget aim fight inflat larger budget central mortgag hous corpor time confirm emphas resumpt hous start note minist financ speech wish say although releas fund form geometr progress last year increas budget last juli year repres unpreced import effort cannot help achiev object govern provid decent shelter mani canadian possibl singl famili hous low rental unit needless say effort sustain year period instanc must bring longer term result period year second aspect strike polici put govern regard energi illustr budget anticip last feder provinci confer energi govern up price barrel canadian oil provid new tax measur grant exempt compani will engag oil research explor develop andr raynault point recent speech import put end cosi situat enjoy compar world energi situat though oil ga part life canadian account per cent energi consum maintain domest price level lower intern price push term subsid privat citizen accord formula less fair incom tax practic encourag energi consumpt discourag search new oil sourc develop altern energi sourc play rich uncl drift world trend unaccept day interpend world economi lead econom downturn time oil sell gallon ga industri nation new measur budget help limit consumpt desir global perspect conduc type measur meet new need creat high energi price requir find new transport mode costli privat automobil present budget answer first favour harmoni nation level ensur minimum justic resourc price concern singl domest price oil essenti unit confeder demand growth outrun domest product requir develop new oper within next year main sourc oil ga energi may tap first one vast tar sand area product prohibit privat corpor govern view low domest price oil price keep increas new incent compani explor work shall find posit exploit import costli resourc oil ga product may found north east optimist hope extract barrel day within year whole becom self suffici energi next fifteen year get invest exceed develop new resourc west north east countri colleagu budget mr b loisel side may find advis rememb year shall merci export countri rais cent gallon ga canadian pay urgent start fund year develop resourc necessari long term basi budget provid new need develop among consum want automobil need integr public transport system respect would like rais problem deal budget prospect year come although agre present budget restrict necessari dare hope attempt made implement possibl aspect nation transport polici state along line program liber parti put last elector campaign invest made emerg prioriti basi provid long term substanti economi oil product smooth develop canadian trade solv delic problem develop urban commun mind last aspect help public urban transport commut system chambl constitu repres spread wide area montreal shore region huge problem respect public transport say public transport manag public transport main citi area unifi witin new montreal south shore transport commiss commiss work cooper quebec depart transport updat present system develop broader complet system provid peopl area adequ mean transport establish new system infanc thing remain detail new nation transport polici made oper known public awar canadian depart transport prepar thorough extens polici field like remind colleagu major line govern elect program regard urban commut transport among thing program promis financ per cent deficit field commut transport rapid train pay per cent construct cost station within system per cent urban public transport deficit regard travel want reach suburban system result await offici announc minist transport concern term condit applic measur promis urg minist financ entir govern request parliament vote necessari credit swift thorough applic liber candid last elect made program mine colleagu utmost see implement juli budget mr hogan budget state ottawa wish restrain expenditur area item medicar hospit cost desir system brought reason growth rate repres less heavi burden feder budget note feder govern drawn provinc share cost program enthusiast regard govern provid year period resum negoti provinci partner need new arrang might work accord real consensu medicar concern note restrict put budget remain small sure tact minist nation health welfar mr lalond abl start talk provinc matter achiev solut put heavier burden upon provinc provid interest parti method slow growth cost increas except qualiti servic given canadian mr speaker measur puzzl chang unemploy insur act exclud peopl age unemploy insur program assur measur accompani improv qualiti life built today year old wish remain labour market necess pleasur conclud wish repeat mr speaker ride chambl progress industri level need lot assist minist environ mr sauv minist indian affair northern develop mr buchanan last budget fund minist environ cut hope cut affect execut work plan least feder govern abl sign tourism agreement give area tourist develop improv environ hope agreement sign possibl work start fall next spring latest;Bernard Pierre Loiselle;1975
