basepk;speechtext;speakername;year
3539763;hear hear suppli;Some Hon. Members:;1985
3539764;rare chanc member senior day god bless begin practis today central thrust reform committe chanc recommend st john east mr mcgrath begin vote hous common member parliament question conscienc listen constitu know right monopoli concern ndp monopoli fact none monopoli concern appreci senior citizen appeal member today join support motion said warn govern come solut begin back door exercis erod univers solut index gi back door attack univers accept liber parti accept mani member hous eye peopl upon today watch weigh word see count day parliament warn member tri patienc like reflect upon comment mr fisher last night televis said need oa concern tell mr fisher surviv budget incom suffici surviv ok jack mr fisher told surviv budget incom ok ok jack year old grandfath jack tobin work year millwright paid compani pension plan receiv littl chequ put bread tabl let butter need oa though surviv other may surviv budget grandfath count parliament speak place today count other may ok may surviv budget speak without fanfar invit member consult know need conscienc tell invit justic demand motion today;Brian Vincent Tobin;1985
3539766;london west mr hockin comment;Marcel Danis;1985
3539767;mr speaker rise pose question utmost serious ride larger averag number retir peopl larger nation averag per cent constitu offic locat middl larg facil retir canadian issu concern parti cours mine mani year discuss last month suppli like share hous insight way pose first critic heard pose ask question secur oa oppositon speech would like correct gave impress abolish oa abolish oa made clear fact inflat index per cent oa gi index constitu ask fact frighten kind scare tactic rhetor second concern want know inflat opposit speak inflat greatest damag done senior peopl countri done interest rate per cent inflat roof senior could cope govern tri come term inflat senior will make contribut senior lowest incom cours expect other told feel want make contribut say inflat come term inflat fact come term inflat greatest contribut make incom senior third would comment poll said govern dictat poll;Thomas Hockin;1985
3539768;hamilton mountain mr dean point order;Marcel Danis;1985
3539769;thank mr speaker hesit interrupt minut period comment question intend share intend member util entir minut make speech well appreci might question want make comment within rule peopl sure might want question make comment speech spoken behalf liber parti mr speaker could resum seat allow answer allow member take turn desir;Ian Deans;1985
3539770;represent made hamilton mountain mr dean cours taken minut comment period london west mr hockin near minut conclud comment may proceed member may wish particip;Marcel Danis;1985
3539771;mr speaker put question made speech final poll poll ask canadian peopl whether want deindex first per cent oa mind poll organ polit parti claim part govern poll apparatu question answer question answer inflat;Thomas Hockin;1985
3539772;humbl mr speaker shall brief make comment littl bit understand someth rare occas life parliament day wall partisanship disappear place day special mood prevail place import issu hand subject cut thrust partisan debat say miss opportun kind comment made particip kind special mood kind special non partisan debat refer poll inflat less per cent issu whether feet whether get partisan respons assur capabl issu whether isol today understand human term natur effect budget measur senior citizen whether member parliament today prepar express prime minist minist financ urg know go process destroy concept univers;Brian Vincent Tobin;1985
3539773;mr speaker want commend passion plea look measur senior citizen desir set partisan rhetor issu commend attempt wonder could view request made whether could request fair accur honest say exampl earli comment refer mr fisher comment last night journal use word cut oa payment think state correctli cut oa payment today propos limit increas past per cent appeal would pleas accur would fair would like think program introduc sure support inflat time payment reduc would pleas indic inflat today would pleas tell much measur program reduc increas payment compar reduc payment oa appeal fair senior watch debat today say june debat today member fair accur tri deal problem;John Henry Reimer;1985
3539775;mr speaker exact number front afraid answer would embarrass opposit let read propos outlin maceachen document differ read pension need must protect limit index factor guarante incom supplement senior citizen lower incom continu index addit everyon receiv gi get supplement gi payment offset limit index old age secur payment veteran pension continu index set asid import differ program program appli govern depart govern servic govern program govern salari year exact number tell cost everybodi countri littl inflat went year differ alter chang program budget measur say year next year senior citizen lose certainti per cent valu pension year differ talk year program talk chang old age secur payment system countri differ express mani group heard accus provid fals inform accus senior citizen countri provid fals inform accus council maritim premier canadian chamber commerc quebec nation assembl manitoba progress conserv parti conserv parti atlant region peopl wrong assess measur mean senior citizen beg differ afraid;Brian Vincent Tobin;1985
3539776;period question comment resum debat oshawa broadbent;Marcel Danis;1985
3539777;mr speaker rise pleasur particip debat pleasur say thing said govern betray commit peopl gener pension particular want say listen interest speech given want say without hesit move express concern senior citizen word utter speech would wholeheart endors parti suppli decad ago distinguish canadian said follow hope accept principl retir secur basi adequaci go improv basi find way rais level pension canadian look retir decenc digniti word utter stanley knowl man member hous honour past man assum special place parliament chair tabl offic chamber man canadian parti devot life improv well senior citizen cite honour member hous parti support overwhelm major canadian devot life ensur canadian retir eke exist ought abl assum life digniti fundament differ mr knowl said year tradit parti thought come share member parti thought attitud becom engrain tradit canadian outsid hous common becom part tradit within parti hous regret say build basic chang attitud toward pension build creat possibl greater digniti greater feel secur pension tradit canadian parliament past decad present govern done opposit broken faith tradit hous broken faith tradit thought becom establish within conserv parti member parti find heartless cruel parliament vote legisl fight deficit back pension find heartless cruel state moral abomin govern would bring parliament measur add pension poverti list moral abomin half pension poor receiv partial full supplement bad current situat among canadian women would like mention signific plight canadian women becom old yesterday montreal met senior citizen senior explain situat like elderli women today think said eloqu anyth could say quot june suppli women year old poorest popul group today woman year old figur went say quot half femal pension fifteen year least old age woman world major live husband predeceas poor per cent widow divorce singl women live poverti line major surviv husband mean per cent reach retir age happen financi secur spous die incom women husband protect privat pension plan per cent worker today contribut plan life spent rais children keep hous decent level secur best circumst wife get per cent pension husband receiv speaker see figur alarm describ circumst vast major elderli live spite figur fact progress conserv govern know attack vulner group societi index pension perpetu inequ among canadian regress way make needi poorer mr speaker injustic appal truth realiz begin moment minist financ mr wilson sat deliv budget address unfair budget realiz clear doubl standard accord parti govern doubl standard pervas throughout budget budget rich member parti hous ought approach budget point view fair prime minist mr mulroney minist financ said budget came told look look fair find found rich life time tax exempt capit gain provis found minimum tax introduc year found surtax rich ye payabl feder tax payabl get jargon mean rich hire right charter account end tax payabl pay surtax found kind advantag exist wealthi countri corpor prime minist cite chang made taxat system bank slight new tax ad bank addit increas corpor tax sector look smoke mirror budget net effect tax propos corpor sector find individu canadian pay addit tax corpor sector pay tax new democrat parti fair mr speaker rich individu receiv benefit corpor receiv addit benefit ordinari canadian receiv dollar tax increas everyth gallon gasolin cours come septemb canadian feel pet food purpos mr speaker democrat polit ought legisl process use polit power intensifi inequ societi chang inequ ought task elect think day day overcom inequ unfair order build budget opposit take singl item ought stand everyon conscious chang rrsp use earn year second benefit given capit gain provis per cent canadian benefit hand richest per cent govern give rich provis govern take pocket pension take govern take pension give upper incom canadian mr speaker principl clear tori give least need take greatest need sort sum tori vision justic said day budget take needi order give greedi canadian ought rise anger increas number across land govern want say want admit net transfer wealth go budget averag low incom canadian wealthi want admit unfair offer kind excus heard sinc budget night told believ mr speaker pension support member recal minist nation health welfar mr epp minist financ prime minist rose said pension want want bit bring deficit last hour think abandon line see ridicul shift kind argument known prime minist said option prime minist said everyon pay share pension pay share gave govern option colleagu spent last ten day hous common propos option said minimum tax introduc heret countri world minimum june tax rich democraci world western europ unit state ronald reagan america minimum tax time rich paid share govern bring minimum tax option made propos appli countri corpor defer tax owe revenu peopl pay certain percentag interest owe like individu taxpay would given govern addit million dollar propos mr speaker respect western accord agre western accord aspect give produc provinc addit share revenu justifi overdu ask give multin oil compani windfal profit give addit million dollar oil discov option present mr speaker expand loophol term extend capit gain tax upper incom canadian leav would save million dollar said restor upper incom canadian tax rate pay liber made chang budget bring margin rate would give addit million dollar point want make mr speaker option would get real option seriou option would given fair tax system would effect stimul economi would compar exist democrat countri import context debat would left pension go pension index rate could continu live digniti short mr speaker conserv turn want say mr speaker prime minist sir option option crunch mr prime minist make choic chose mani chose rich pension deserv condemn hous common;John Edward Broadbent;1985
3539779;want conclud mr speaker observ particular motion abomin cours action govern propos take demonstr characterist govern insincer second insensit third intransig harsh judgment mr speaker meali mouth fair firm clear judgment want hear member conserv parti repli charg seriou say suppli govern prime minist sherbrook sherbrook promis countri pension would continu index pension speech juli indic prime minist want consult pension futur chang system said govern would keep index said pension would consult futur chang pension minist nation health welfar respons pension document june indic govern would chang pension know happen know promis broken conserv govern cite coupl instanc govern insensit minist financ past week went way say enough rich peopl insensit make speech coupl day quebec citi made propos make rich richer said could index pension think bring index investor insensit prime minist respond pension day nerv talk car sale suppos expect pension live poverti addit pension begin live poverti go abl go buy car great sensit govern shown intransig without limit everyon countri indic opposit govern govern want listen time atlant premier spoke oppos legislatur quebec manitoba disagre govern tori across oppos pension oppos member caucu submit hous common name petit canadian coast coast say oppos govern time govern listen peopl say businessmen join said govern wrong say govern need consult week month year listen peopl say today listen messag end debat get say made mistak go restor pension deserv index pension;John Edward Broadbent;1985
3539780;mr speaker listen interest impass plea stop partial deindex seem basic premis liber ndp twofold turn receiv taxpay june suppli er dollar second premis wealth creat tooth fairi leader ndp mr broadbent talk inequ answer order enlighten needi elderli countri former prime minist receiv year pension former place justifi give month other needi;Paul Gagnon;1985
3539781;want say new found supposit lay behind disturb first part whether think someon turn ought get money taxpay someth effect say univers pension money given chariti univers pension mean recogn societi men women countri work live make contribut societi deserv pension paid labour tax throughout live believ clear want parti threaten christma put end univers say 19th centuri peopl like believ need univers educ rich could afford school went said need medicar everyon rich could afford doctor want dismantl pension system say poor get pension reject higher view creat way decenc countri translat;John Edward Broadbent;1985
3539782;gatineau mr question comment;Marcel Danis;1985
3539783;mr speaker finish congratul might want listen leader opposit first comment go keep quiet listen mr speaker think speak right listen say word turn leader new democrat parti said greedi would benefit budget would like inform greedi refer includ least cip work inform yesterday contrari go happen budget lose job new machin purchas exist job maintain number job bush increas new climat creat stimul economi peopl greedi one applaud;Claudy Mailly;1985
3539784;subject motion hous today;An Hon. Member:;1985
3539785;keep quiet;Claudy Mailly;1985
3539786;point order mr speaker;Mr.   Speaker-Mr. Guilbault@Saint-Jacques;1985
3539787;saint jacqu mr guilbault point order;Marcel Danis;1985
3539788;mr speaker think right heard colleagu give chanc say say wish say would relev motion hous think subject broach connect old age secur pension;Jacques Guilbault;1985
3539789;think gatineau give hous preambl comment sure make comment relev speech oshawa broadbent;Marcel Danis;1985
3539790;mr speaker thank saint jacqu mr guilbault give chanc heard;Claudy Mailly;1985
3539791;speak motion hous;An Hon. Member:;1985
3539792;go go day mr speaker;Claudy Mailly;1985
3539793;cours;An Hon. Member:;1985
3539794;leader opposit excus;Claudy Mailly;1985
3539795;bring job;An Hon. Member:;1985
3539796;order pleas want take opportun hand rule last week gatineau mr rais privileg connect conduct particular bourassa mr rossi exchang found hansard page state would take privileg advis make rule sinc problem member last week made rule make today matter rais gatineau privileg might class point order stand order requir speaker maintain order chamber duti chair interven protect offens disorderli word use whether address hous present duti june chair attent drawn certain word use determin whether offens disorderli lot preced practic languag iron offens contain ridicul epithet innuendo seem chair interject across chamber member becom frequent late side hous blameless interrupt speak disrupt confus floor make unpleas atmospher chamber chair request member co oper area urg member ceas shout make interject debat floor co oper forthcom chair undertak duti vigour stand order clear speaker shall preserv order decorum conclud urg member show courtesi colleagu keep best tradit honour chamber gatineau;Marcel Danis;1985
3539797;thank mr speaker dialogu leader ndp opposit parti;Claudy Mailly;1985
3539798;listen;George Albert Proud;1985
3539799;make speech comment;An Hon. Member:;1985
3539800;hear let answer said talk greedi peopl want take advantag budget point greedi peopl would includ gatineau cip worker learn yesterday plant upgrad result new climat creat budget relev refer budget job creation climat underli measur mr budget consid whole;Claudy Mailly;1985
3539801;today motion;An Hon. Member:;1985
3539802;polit consider peopl mention chose instil fear elderli;Claudy Mailly;1985
3539803;make speech time;An Hon. Member:;1985
3539804;ridicul;John Edmund Parry;1985
3539805;minut let finish thing;Claudy Mailly;1985
3539806;point order mr speaker suppli;George Albert Proud;1985
3539807;saint deni mr prud homm point order;Marcel Danis;1985
3539808;mr speaker right undivid attent want listen ought abid stand order hous make speech comment would welcom want make speech;George Albert Proud;1985
3539809;floor;Carlo Rossi;1985
3539810;minut pleas hour left debat let put name listen make comment want make speech proper time;George Albert Proud;1985
3539811;right;Carlo Rossi;1985
3539812;defer saint deni mr prud homm would suggest gatineau mr tri make comment moment interrupt includ chair made rule think repeat said like member entitl least minut period would invit gatineau go comment;Marcel Danis;1985
3539813;talk greedi peopl mention leader opposit would includ plant worker stand gain lot new econom recoveri climat brought budget proof ride yesterday encourag news obviou budget econom statement minist financ mr wilson creat climat conduc job creation focus partial deindex pension ought keep mind ultim aim budget job creation econom recoveri;Claudy Mailly;1985
3539814;motion pension unemploy job creation;An Hon. Member:;1985
3539815;pleas mr speaker hear;Claudy Mailly;1985
3539816;speak issu today motion pension;An Hon. Member:;1985
3539817;speaker;Claudy Mailly;1985
3539818;mr speaker rise point order;David Orlikow;1985
3539819;rotari club know;Ian Gardiner Waddell;1985
3539820;mr speaker intent minut period member question make comment question comment brief june suppli made speech opportun repli;David Orlikow;1985
3539821;brief everyon keep interrupt;Claudy Mailly;1985
3539822;finish point order keep say other interrupt wish would least courtesi listen point order suggest mr speaker go use entir minut period oshawa mr broadbent permit answer suppos ask say wrong ought rule mr speaker;David Orlikow;1985
3539824;assur winnipeg north mr orlikow end comment gatineau mr oshawa mr broadbent opportun repli;Marcel Danis;1985
3539825;;David Orlikow;1985
3539826;mr speaker finish comment right make comment;Claudy Mailly;1985
3539827;brief comment;Ian Deans;1985
3539828;leader ndp made sever comment cast aspers budget said greedi point among greedi think worker job maintain worker job creat want make comment mention pension support measur ride pension support translat mr tass morin street gatineau sent pension chequ month;Claudy Mailly;1985
3539829;must tori;John R. Rodriguez;1985
3539830;tori sent chequ month may say keep good work know ndp liber go tri scare go good budget encourag mr trudeau;Claudy Mailly;1985
3539832;give oshawa mr broadbent opportun repli wish;Marcel Danis;1985
3539833;pose;Claudy Mailly;1985
3539834;finish sit make speech time;David Orlikow;1985
3539835;mr speaker english mention pension live ride conclud must georg hee doug fisher;John Edward Broadbent;1985
3539836;charli lynch;An Hon. Member:;1985
3539837;may someon underst per cent pension would opposit guess would case want glib evid overwhelm hope understand vast major pension canadian oppos govern;John Edward Broadbent;1985
3539839;talk motion debat pension worker gener would like talk unemploy would must point pension issu unlik prime minist mr speaker would talk someth know full polici concern retir canadian unfair fact;John Edward Broadbent;1985
3539840;point order mr speaker;Claudy Mailly;1985
3539841;period question comment;Marcel Danis;1985
3539842;mr speaker point order suggest;Claudy Mailly;1985
3539843;sit;Some Hon. Members:;1985
3539844;would;Marcel Danis;1985
3539845;sit;Some Hon. Members:;1985
3539846;member show courtesi member vigor live debat bill last day hous member courteou would thing member today motion resum debat motion york scarborough mr mccrossan;Marcel Danis;1985
3539847;mr speaker pleas speak today debat regard motion hypocrit motion hypocrit parti tactic sinc budget design scare senior citizen countri relianc scare tactic parti new last fall minist financ mr wilson introduc econom statement parti tri scare unemploy suggest measur econom statement would reduc employ countri person everyon chamber know statement innuendo work today see rapid increas job creation record histori countri;William Paul Joseph McCrossan;1985
3539849;parti hypocrit critic rais possibl within next year noth chang may see increas number peopl live poverti hypocrit parti govern last year saw actual increas number canadian live poverti line say singl word allow situat develop cut oa tackl basic problem poverti among senior countri relat pension reform problem known new problem public privat pension system identifi conserv govern present minist indian affair northern develop mr crombi announc nation pension confer liber minist nation health welfar confirm year seriou problem pension system benefit singl women age parti knew year seriou problem poverti among elderli countri noth whatsoev delay oshawa mr broadbent rais heartfelt plea poor countri receiv g1 know full ndp govern manitoba increas charg back poorest manitoba rent supplement time gi increas ndp govern manitoba reduc net incom senior manitoba parti protect elderli countri liber parti hypocrit tri extrapol section budget year scare elderli liber problem develop women year age fell poverti line widow face increas difficulti member oa cut result program silent noth basic problem exampl hypocrisi shown liber parti member parliament unemploy statist releas stood month suppli month complain unemploy per cent unaccept countri might credibl stood suggest problem countri unemploy run per cent stay silent say action prove hypocrit nation energi program destroy energi sector countri silent last year poverti among senior rose rose year year govern silent recent exampl hypocrisi concern interest rate last februari interest rate rose week steadi declin month liber stand hous tri scare homeown say homeown would lose interest rate rise long term interest rate year low liber silent sinc time protest high level interest rate mortgag hit per cent result bankrupt polici liber polici leav countri close econom ruin tactic avail tri scare canadian whether unemploy homeown senior citizen progress conserv parti elect repair damag caus parti propos motion today liber rememb prime minist sir wilfrid laurier predict 20th centuri belong year left 20th centuri believ develop polici necessari make 20th centuri belong allow becom second rate nation econom polici liber parti restor prosper step step fall econom statement attempt take stock countri situat provid long term project goal project would happen thing employ tactic use liber scare peopl second attempt analys recoveri unit state dynam recoveri mani similar canadian american economi countri exampl automobil sector led recoveri countri smokestack industri steel textil recov big differ econom recoveri countri energi sector devast take place unit state small busi sector countri sole creator job sector unit state suppli vibrant research develop unit state play greater role econom recoveri true research develop quick flip scheme introduc liber year ago project produc econom benefit wast public money respect reviv energi industri;William Paul Joseph McCrossan;1985
3539850;talk motion;Sergio Marchi;1985
3539851;talk motion concern econom situat countri prioriti bring energi accord liber use scare tactic rise price energi result accord price ride touch cent litr sinc western energi accord lowest price last year half liber tri scare consum tactic attempt unit state presid reagan decontrol oil price opposit suggest oil price would increas;William Paul Joseph McCrossan;1985
3539852;mr speaker regret rise interrupt middl speech seem address motion hous must rule relev carri time subject matter pertain motion seem apprehens term address motion side hous would speak extran irrelev matter address motion read hous urg govern commit maintain present system full index sure member canadian would like know govern stand particular motion;John V. Nunziata;1985
3539853;believ york south weston mr nunziata made point understand york scarborough mr mccrossan tri relat gener econom condit countri matter old age pension would specif possibl relat motion;Marcel Danis;1985
3539854;mr speaker tri let go sentenc would seen come fourth point analys budget came realiz previou govern full cost live index govern expenditur tax deduct led systemat increas real deficit countri number privat econom organ develop estim much problem built last year estim indic deficit due overindex combin index benefit expenditur govern tax exempt begun address problem fix pension system previou govern neglect budget minist financ taken decis step first step correct privat pension system futur problem develop magnitud today exampl number report hous senat quebec ontario recommend last survivor pension privat sector made mandatori previou govern noth recommend year noth year peopl retir without protect without spous protect everyon recogn pension system knew vest requir inadequ women lose pension go retir without adequ incom pension provis protect consensu parti noth noth ensur women workplac elig pension plan whether full time part time worker chang budget previou govern noth protect divorc women increas rate divorc ensur could keep pension credit retir chang budget bring credit split divorc;William Paul Joseph McCrossan;1985
3539855;mani women;Margaret Anne Mitchell;1985
3539856;brought unisex provis budget ensur women one problem concern pension full protect;William Paul Joseph McCrossan;1985
3539857;women;Margaret Anne Mitchell;1985
3539858;contrast previou govern record action area pension reform privat sector sinc motion liber condemn govern partial index pension sinc;William Paul Joseph McCrossan;1985
3539859;mr speaker rise point order order mislead gener public watch would clarifi women feder jurisdict affect;Margaret Anne Mitchell;1985
3539861;consid point order june;Marcel Danis;1985
3539862;mr speaker everyth affect pension control tri set lead hypocrit parti govern tri give sort leadership whatev liber govern let problem fester last year;William Paul Joseph McCrossan;1985
3539863;pension plan oa;Margaret Anne Mitchell;1985
3539864;liber suggest condemn index;William Paul Joseph McCrossan;1985
3539865;read motion;John V. Nunziata;1985
3539866;old age secur pension import part pension system part sinc previou govern refus increas dollar limit money peopl could set put pension partial index cost live per cent liber sat watch privat pension system get weaker weaker would relianc oa gi result liber parti hypocrit liber take sort action espous motion mention analysi budget decid take action elimin structur deficit deficit aros full index govern expenditur full index tax deduct take step previou govern took program drastic reduct provid protect inflat went decid would take step protect pension emerg inflat took step budget limit oa expens deduct govern expenditur tax exempt took action overdu respect member hous say member could special protect special benefit everyon countri cannot elimin full index mp pension step previou govern take liber motion hypocrit focus aspect budget assum noth chang meantim liber hypocrit member serv health welfar committe shown debat would know parti committe pass unanim recommend studi structur oa gi age exempt pension exempt ask referr committe fall expect recommend implement;William Paul Joseph McCrossan;1985
3539867;said would touch oa blue book;Margaret Anne Mitchell;1985
3539868;blue book govern look make chang time parti committe recommend take look entir structur oa gi tax exempt age suppli pension incom exempt member know matter come hous year april deadlin oa limit appli hous know cpp renegoti provinc basic chang made next year design benefit come cpp affect level protect provid pension parti strong commit improv disabl spous pension cpp expect full pension overhaul motion assum noth happen pension reform obviou govern treat prioriti hypocrit extrapol small item budget say chang tri scare peopl noth happen opposit know full kind measur develop affect level incom elderli say motion hypocrit month brought forth bill bill bill believ parliament recogn activ histori month cannot undo year mismanag proceed program step step member know strong commit pension reform;William Paul Joseph McCrossan;1985
3539869;time wake fell septemb;John V. Nunziata;1985
3539870;time wake follow work issu fair idea commit pension reform tell succeed increas job creation succeed get interest rate succeed get busi expenditur succeed get benefit singl mother child tax credit succeed bring widow widow pension age wait opposit see result action govern liber tri scare peopl scare tactic unjustifi tri novemb statement tri februari budget challeng opposit tri scare scare tactic prove unjustifi wrong wrong polici bankrupt idea polici scare weak societi concentr scare elderli though liber knowledg step progress chang situat improv;William Paul Joseph McCrossan;1985
3539872;bet man mr speaker would prepar wager opposit want wager chang number peopl poverti line next year compar last year suppli;William Paul Joseph McCrossan;1985
3539873;take bet;David Orlikow;1985
3539874;dollar salari;John V. Nunziata;1985
3539875;order pleas could forget bet pleas;Marcel Danis;1985
3539876;oh;Some Hon. Members:;1985
3539877;record govern come pass indic econom measur produc result expect confid number canadian poverti line declin next year increas last year last govern;William Paul Joseph McCrossan;1985
3539878;mr speaker brief want say leader ask apolog absenc emerg call would want put question minist talk job creat govern seen recent report oecd could send copi articl appear may edit new york time summar report report countri among oecd countri higher rate unemploy great britain per cent unemploy rate compar per cent unemploy rate oecd estim base upon inform expert depart financ depart employ immigr year estim unemploy rate unit state would per cent west germani per cent franc per cent britain per cent itali per cent japan per cent countri conserv govern per cent highest percentag unemploy oecd countri express critic polici new democrat parti govern manitoba say everyth govern perfect realiz provinc manitoba high deficit reason done protect standard old sick needi govern govern may make decis like realiz reason high deficit make decis none like done much protect peopl need protect;David Orlikow;1985
3539879;mr speaker thank question could plant better question respect unemploy figur tri emphas speech exact point inherit mess;William Paul Joseph McCrossan;1985
3539880;talk;David Orlikow;1985
3539881;indic particular figur publish may obsolet per cent unemploy rate per cent prepar without knowledg budget publish time budget could incorpor effect budget economi obviou someon brussel pari would abl keep date happen dumbfound heard say ndp polici time high budget deficit cut benefit elderli needi societi collect gi;William Paul Joseph McCrossan;1985
3539882;say;David Orlikow;1985
3539883;wonder whether talk leader apolog leav everyth member parti say hous indic cut natur unaccept critic vancouv east ms mitchel made point stand committe health welfar social affair concern unanim recommend;William Paul Joseph McCrossan;1985
3539884;unanim support;Margaret Anne Mitchell;1985
3539885;mani unanim part recommend believ agre part refer unanim approach provinci govern ensur;William Paul Joseph McCrossan;1985
3539886;feder govern agre;Margaret Anne Mitchell;1985
3539887;say agre approach provinci govern feder govern ensur increas give needi use vehicl revenu reduct provinc;William Paul Joseph McCrossan;1985
3539888;feder save;Margaret Anne Mitchell;1985
3539889;parti provinc recommend stop;William Paul Joseph McCrossan;1985
3539890;mr speaker found speech disgust skirt danc went refus discuss motion hand talk hypocrisi talk hypocrisi leader current prime minist mr mulroney member parti last feder elect campaign went across countri told senior citizen full index stay full index sacr trust care peopl built countri budget brought govern said hold senior citizen rethink told last septemb deindex pension talk motion condemn polit suggest scare tactic ought know one monopoli indic first speaker concern senior citizen parti ndp liber parti tri vehicl motion thousand upon thousand canadian write telephon telegram tri give messag govern leader propos regress hurt motion tri sensit member opposit problem face senior canadian coast ought courag convict address motion condemn vote non confid read follow hous urg govern commit maintain present system full index old age secur pension januari agre disagre pension index oa payment;Sergio Marchi;1985
3539891;mr speaker previou speaker ignor part pension system old age secur guarante incom supplement pension plan provinci supplement privat pension plan taken account total result packag count individu breakdown;William Paul Joseph McCrossan;1985
3539892;;Charles L. Caccia;1985
3539893;;Carlo Rossi;1985
3539894;total packag total dollar senior citizen count packag;William Paul Joseph McCrossan;1985
3539895;packag everyon get everyth;John V. Nunziata;1985
3539896;order pleas;Marcel Danis;1985
