basepk;speechtext;speakername;year
688591;caus past year period rapid transit poultri busi british columbia year british columbia largest import provinc standpoint egg unit state prairi eastern product british columbia increas point suppli requir winter month total fresh egg requir prairi provinc addit ship prairi point british columbia place upward twenti car egg last year point great lake reason believ previou date import egg includ egg regul octob quantiti small cull egg state washington oregon find way onto british columbia market sinc regul cover import becam effect requir contain egg must mark name class grade lower grade first fact egg mark second done great deal discourag import british columbia east retaliatori tariff remedi suppli stringent inspect regul;Hon. W. R. MOTHERWELL:;1924
688593;govern receiv request agricultur depart british columbia permiss regul respect grade market egg take legal action ignor break said regul permiss grant govern awar regul violat british columbia expos sale egg mix grade govern awar poultri men produc egg grade regul;Hon. Mr. STEVENS:;1924
688594;answer part regul respect market sale egg domest consumpt observ british columbia principl object regul receiv strong support retail merchant isl associ provinc depart compliment repres associ thorough effici department inspector british columbia carri work within last week individu shown inclin author depart respect regul request receiv author prosecut offend continu disregard regul warn step end taken latest advic british columbia effect produc come regul compli difficulti last fall produc organ market storag egg fresh prosecut offend consider action taken parti chang method gave assur would abid regul;Hon. W. R. MOTHERWELL:;1924
688596;amount incom tax comput return made overdu unpaid year proport incom tax unpaid year deriv incom mean use depart check accuraci incom tax return bank account taxabl person open inspect incom tax offici charter bank make return govern amount deposit credit liabl incom tax incom tax levi rate onearn incom incom deriv invest differ;Mr. WOODSWORTH:;1924
688597;may friend would withdraw inform ask might given part cannotb given act understand friend go offic commission taxat obtain inform refer;James Alexander Robb;1924
688598;would like know part cannot answer act seem pre reason request know amount due question respect statement circul larg firm carri along smaller firm individu forc pay incom tax would seem public interest hous know stand regard stand;James Shaver Woodsworth;1924
688600;georg h alexand galt ontario recogn immigr agent govern relat depart immigr matter armenian immigr depart immigr awar activ georg h alexand matter;Mr. ELLIOTT (Waterloo):;1924
688601;none extent countri origin mark import mr mckillop govern awar shipment pair children shoe receiv montreal germani mark name countri govern insist upon applic act regard stamp countri origin upon import good lead pencil ground govern extend provis act regard stamp name countri origin import good lead pencil shoe;Hon. Mr. ROBB:;1924
688602;noth requir shoe mark name countri virtu order council speak shoe includ import boot shoe mr rinfret amount total import boot shoe great britain last ten month may march amount total import boot shoe said countri ten correspond month previou year;Hon. Mr. BUREAU:;1924
688603;amount boot shoe import enter consumpt unit kingdom may march follow footwear leather pair dollar boot shoe peg wire fasten unstitch sole edg boot shoe slipper leather upper n p men size boot shoe slipper leather upper n p women size boot shoe slipper leather upper n p children size rubber dot boot shoe rubber footwear rubber leather boot shoe canva upper shoe slipper felt upper boot shoe slipper kind except canva felt rubber footwear amount boot shoe import enter consumpt unit kingdom may march follow footwear leather pair dollar boot shoe peg wire fasten unstitch sole edg shoe slipper leather upper n p men size shoe slipper leather upper n p women size shoe slipper leather upper n p children size footwear rubber boot shoe rubber footwear rubber leather boot shoe canva upper boot shoe slipper felt upper boot shoe slipper kind except canva felt rubber total footwear question;Hon. Mr. ROBB (for the Minister of Trade and Commerce):;1924
688605;total number employe depart labour ottawa fiscal year perman b temporari total wage salari employe year includ bonu perman b temporari mr murdock march b total1919 includ annuiti branch twelv employe tran fer post offic depart labour depart may 1922 annual salari armenian immigr mr elliott waterloo special regul examin govern armenian immigr appli nation mani armenian came year;Mr. ARTHURS:;1924
688606;regul requir asiat possess time land applic wife child year age person;Hon. Mr. ROBB:;1924
688608;thoma mulvey secretari state draw salari remuner govern salari deputi minist much upon author much money mr paid date way salari special remuner salari deputi minist sinc drawn expens account year inclus;Mr. HOCKEN:;1924
688609;mr mulvey draw salari remuner govern salari deputi certain payment made custodian enemi properti follow circumst payment mr mulvey deputi custodian enemi properti refer right honour l sifton secretari state messr biggar christoph c robinson legal member enemi debt committe follow extract report date septemb mr mulvey work extend period half year opinion extra allow rate year total would small recompens special servic render payment made mr mulvey direct order council date decemb p c balanc amount rate aforesaid paid mr mulvey custodian payment made rate month commiss earn custodian offic upon direct custodian author make payment consider depart justic follow taken opinion depart date januari expens get liquid deal properti right interest see govern requir account net proce properti right interest may defray order custodian profit may earn deal mr mulvey paid balanc accru januari per month sinc time commiss earn custodian offic expens account includ travel expens london pari brussel berlin recept excel governor gener amount paid appropri demobil conting expens account includ travel expens london brussel amsterdam hamburg berlin pragu vienna budapest pari metz strasbourg zurich amount paid appropri adjust war claim paid conting expens account includ travel expens london pari brussel washington amount paid commiss earn custodian offic;Hon. Mr. COPP:;1924
688611;wliat polici govern mainten insur depart regard recent decis privi council insur subject regul dominion parliament;Horatio Clarence Hocken;1924
688612;opinion govern valid insur act necess continu question depart insur affect recent decis privi council;James Alexander Robb;1924
688614;govern instruct subcommitte cabinet civil servic commiss desir postal servic given immedi upward increas salari per salari schedul submit postal servic organ dot altern govern propos take avoid strike postal servic;Mr. WOODSWORTH:;1924
688615;see statement prime minist page revis hansard march copi order council p date march civil servic salari revis tabl hous april;Charles A. Stewart;1924
688617;amount spent dredg riverport nova scotia year work done tender ask said work tender amount tender materi excav said dredg deposit necessari build retain wall prevent said materi go la river built said retain wall amount contract price materi use construct retain wall said retain wall use purpos mr king work done dredg oper depart public work answer park island cove park island mainland built depart public work day labour expenditur row pile fill brush pile ye;Mr. HANSON:;1924
688619;number medic nurs staff depart soldier civil establish decemb b march number employe said depart decemb b march;Mr. McBRIDE:;1924
688620;medic nurs staff decemb consist medic offic nurs b march consist medic offic nurs number employe decemb consist dentist hospit orderli mental attend aid technic servic staff hospit sanatoria administr cleric servic b march;Hon. Mr. BEL AND:;1924
688622;unit dental offic halifax nova scotia militari servic offic offic replac militari servic;Mr. BLACK (Halifax):;1924
688623;dr h e mann combin duti unit dental offic dental oper nova scotia sanatorium camp hill hospit dr mann serv canadian armi dental corp januari march retir rank major dr b l neiley august b dr havelock clay septemb c retir reduc salari cost per annum dr b l neiley appoint commiss rank c c august serv england franc c c c c struck strength septemb rank lieut colonel b dr clay serv ca c england franc februari may 16th struck strength retir rank captain;Hon. Mr. BELAND:;1924
688624;chief storekeep purchas agent depart soldier civil establish halifax nova scotia dot replac return man return man disabl;Mr. BLACK (Halifax):;1924
688625;mr h b shore serv franc year former unit purchas agent return man posit unit storekeep unit purchas agent combin mr unit question assum duti posit mr j e delaney disabl amput leg mr delaney employ transfer posit occupi non disabl man;Hon. Mr. BELAND:;1924
688627;leav question mr speaker may say temi couata mr gauvreau ask friday said would repli day refer report appear despatch publish la patri montreal effect march civil servant would grant pension calder act unless resign date unabl find author report;William Lyon Mackenzie King;1924
688630;govern employ resid visit physician ste ann de militari hospit year name remuner receiv resid visit physician year receiv annual salari fee visit much custom seizur automobil mr mani automobil seizur depart custom mani automobil smuggl canadian border seiz depart custom possess said depart mani automobil claim insur compani ground stolen cross border depart refus deliv automobil owner posit proof ownership made arrang canadian american govern regard recoveri said automobil arrang made narcot drug mr rel number convict offenc opium narcot drug act variou provinc year number convict violat opium narcot drug act report year follow citi halifax montreal toronto winnipeg victoria number inmat penitentiari class drug addict year inclus offici figur quantiti opium cocain morphin import year inclus;Mr. JONES:;1924
688634;suggest motion allow stand minist charg depart concern opportun see mover motion stand;William Lyon Mackenzie King;1924
688637;would like direct attent friend fact pulpwood commiss report think appreci brought commiss report told mr pich employ govern quebec certain part evid given commiss confid would consult commiss allow motion pass friend would allow stand;James Alexander Robb;1924
688638;connect inform commiss upon request given copi evid adduc commiss say commiss would bound report believ minist suggest evid confidenti would commiss power order council appoint take evid confidenti charact;Arthur Meighen;1924
688639;think right friend fair ask motion allow stand opportun unoppos motion consult commiss inform similar given right friend motion stand;James Alexander Robb;1924
688642;think might allow stand minist railway say word refer motion stand;William Lyon Mackenzie King;1924
688647;would possibl object motion stand name refer prime minist pass within declar polici minist railway hous find go;Henry Lumley Drayton;1924
688648;think minist railway like object give inform confin home last day seen motion motion stand;William Lyon Mackenzie King;1924
688651;would motion stand reason motion stand;William Lyon Mackenzie King;1924
688653;return show valu product latest year whtch return avail wheat meat butter egg milk hay chees fruit mapl syrup oat barley potato veget b estim valu product consum home year c valu product export year;John Lawrence Stansell;1924
688655;return show list properti purchas militia depart year inclus show case purchas locat price purpos list properti sold show price receiv show revenu receiv properti amount case receiv;John Jabez Thurston;1924
688657;copi order council provid appoint canadian custom offic new york supervis canadian good ship via new york canadian point pacif copi correspond telegram document refer matter sinc pass said order council;Henry Herbert Stevens;1924
688659;return show list public blue book report etc issu depart govern expens countri state respect public titl b whether singl issu issu weekli monthli period c approxim circul subject subject cover unless indic titl e approxim annual cost print paper;Samuel Charters;1924
688661;return show total amount incom tax collect provinc year sinc tax collect b total amount incom tax paid farmer provinc year unoppos motion;Gordon Crooks Wilson;1924
688663;return show total amount collect busi profit tax variou provinc year sinc tax introduc;Gordon Crooks Wilson;1924
688665;return show statement financi oper variou hotel oper canadian nation railway;Gordon Crooks Wilson;1924
688667;copi contract made enter govern depart thereof person person act behalf govern depart thereof dominion canner limit hamilton simco ontario time sinc august august report letter correspond document possess control govern relat bear upon deal negoti contract busi transact kind whatsoev govern dominion canner limit person person act behalf said compani copi report made govern depart thereof milton hersey compani limit montreal r r mccall esq govern inspector simco ontario h h holland govern supervis inspector refer bear upon contract deal transact govern dominion canner limit period hereinbefor mention report made govern aforesaid commiss commiss person person appoint author govern inquir report upon deal transact contract govern dominion canner limit person person act behalf period august august;John Alexander Wallace;1924
688669;return show number offici employ ottawa govern northwest territori branch depart interior b offici classif offici c aggreg salari paid said offici inform offici employ ottawa mine land yukon branch depart interior;George Black;1924
688671;copi contract agreement enter canadian govern depart thereof american bank note compani limit canadian bank note compani limit carri busi citi ottawa;William Irvine;1924
688673;copi subsidi contract govern contractor steamship servic pictou souri princ edward island magdalen island year;Henry Herbert Stevens;1924
688674;copi correspond telegram letter document sinc januari pass honour minist trade commerc minist govern offici depart trade commerc magdalen island transport limit william fraser pictou lovat steamship compani limit eastern secur compani limit halifax messr bow mclaughlin compani limit paisley scotland refer steamship servic subsidi pictou souri princ edward island magdalen island copi alleg contract said william fraser govern cover subsidi payabl year;Henry Herbert Stevens;1924
688676;copi evid taken mr henri inquiri held year regard manag workshop st malo citi quebec copi report made present commission charg inquiri;Georges Parent;1924
688678;return show name number ship boat class descript whether naval merchant fish craft sold govern depart thereof commiss act behalf govern author parliament sinc sign armistic show price paid said ship vessel boat purchas canadian author price receiv sold b number ship vessel boat hand govern depart thereof commiss act author govern parliament sale name number show present c contract price paid govern depart thereof purchas price ship vessel boat sold refer said payment made outstand sum due payment said return show purchas hereinbefor mention ship vessel boat address detail anywis relat appertain forego;Lewis Herbert Martell;1924
688683;may act minist financ state day budget brought;Henry Lumley Drayton;1924
688684;abl say genial friend hope thursday week deliv budget;James Alexander Robb;1924
688687;awar foundat rumour friend refer;William Lyon Mackenzie King;1924
688690;notic friday last personnel appoint committe industri intern relat announc seem strang littl group corner chamber interest industri affair overlook committe chosen view fact prime minist good accept resolut put enlarg scope work includ industri relat intern affair view particular interest matter would seem fair comer chamber represent least particular committe;James Shaver Woodsworth;1924
688691;must confess surpris learn first time friend name list think take immedi step see gentleman name ad committe substitut list omiss friend name would appear oversight;William Lyon Mackenzie King;1924
688694;would minist explain particular vote;Henry Elvins Spencer;1924
688695;scientif institut refer observatori ottawa victoria carri astro physic astronom research work extent explan give except present list name men engag work compil data scientif purpos adjust time taken observ sun univers time throughout confess layman find difficult enter detail descript work carri institut;Charles A. Stewart;1924
688696;notic decreas vote ottawa observatori none case institut victoria;Henry Elvins Spencer;1924
688697;explain natur work way british columbia felt get full benefit investig dr plaskett carri victoria outlay addit build provis suppli necessari;Charles A. Stewart;1924
688698;get detail expenditur victoria;William Garland McQuarrie;1924
688699;servic head money expend follow astronom research work salari gener expens detail item follow posit astronomi meridian circl repair suppli astrophys materi optic part etc instrument repair suppli suppli interior geograph posit materi pier line connect instrument repair etc latitud longitud determin graviti survey materi pier repair suppli field work expens magnet survey materi instrument repair suppli field expens guid etc seismolog photograph sheet repair suppli ottawa halifax saskatoon chebucto solar physic materi repair suppli stellar photometri materi repair suppli time servic apparatu suppli repair mainten goo wireless equip apparatu repair suppli librari book subscript public bind etc total salari messr hodgson henroteau mcclenahan henderson dier madil sprayson walker connor shore william dolan dickson hamel hackett belang assist astronom season work engin clerk editori assist assist astronom;Charles A. Stewart;1924
688700;differ reduct first item last item;William Garland McQuarrie;1924
688701;observatori british columbia abl make slight cut;Charles A. Stewart;1924
688702;dispens cut;William Garland McQuarrie;1924
688703;suppli staff requir amount suppli;Charles A. Stewart;1924
688704;detail;William Garland McQuarrie;1924
688705;cannot give friend cut taken suppli allow amount last year victoria case ottawa cut along line small amount suppli salari;Charles A. Stewart;1924
688706;gener suppli;William Garland McQuarrie;1924
688707;ye;Charles A. Stewart;1924
688708;differ amount suppli purchas last year amount propos purchas year unusu suppli purchas last year ordinari amount;William Garland McQuarrie;1924
688709;cannot say differ would last year year;Charles A. Stewart;1924
688710;vote use run year observ took sudden increas increas continu last year highest sudden increas estim due instal observatori victoria amount brought origin averag;Arthur Meighen;1924
688711;cannot answer fear know increas friend ask go origin vote observatori establish victoria appreci drop work victoria;Charles A. Stewart;1924
688712;friend miss point victoria observatori establish first increas vote due establish observatori;Arthur Meighen;1924
688713;;Charles A. Stewart;1924
688714;exampl estim estim think odd follow year last year understand cannot get estim victoria observatori built;Arthur Meighen;1924
688715;awar increas look estim;Charles A. Stewart;1924
688716;;Arthur Meighen;1924
688717;observatori institut victoria othet part function perform;William F. Carroll;1924
688718;cannot answer friend regard establish time;Charles A. Stewart;1924
688719;see victoria believ part observatori purpos believ purpos see suppli interior;Arthur Meighen;1924
688720;minist explain run observatoiy victoria take run observatori ottawa;William Garland McQuarrie;1924
688721;think would answer attempt anyth like amount work victoria done ottawa;Charles A. Stewart;1924
688722;minist explain detail would like find differ understand victoria largest telescop world better work get satisfactori result obtain contin object observatori look star largest telescop victoria result compar result observatori ottawa cost much money;William Garland McQuarrie;1924
688723;correct best telescop coast atmospher condit lend observ friend must rememb telescop observ work carri ottawa carri true strong instrument carri great mani scientif observ ottawa;Charles A. Stewart;1924
688724;ask;William Garland McQuarrie;1924
688725;photograph sun spot intric instrument;Charles A. Stewart;1924
688726;done telescop;William Garland McQuarrie;1924
688727;;Charles A. Stewart;1924
688728;done;William Garland McQuarrie;1924
688729;cannot explain done telescop kind telescop use victoria vancouv;Charles A. Stewart;1924
688730;make photograph;William Garland McQuarrie;1924
688732;play sun spot time;William Garland McQuarrie;1924
688733;want scientif inform afraid get pretend scientist know carri great deal scientif work parent institut ottawa victoria make start victoria work undertaken great deal money requir spent valu work dr plaskett carri dr klotz establish ottawa instrument measur local earthquak measur within mile numberless instrument variou scientif purpos men compet handl greater expens ottawa victoria;Charles A. Stewart;1924
688734;seismograph victoria;William Garland McQuarrie;1924
688735;small accur ottawa think accur inform regist ottawa regard earthquak japan;Charles A. Stewart;1924
688736;would make extra amount;William Garland McQuarrie;1924
688737;make claim moment make assert;Charles A. Stewart;1924
688738;inform minist gener must detail photograph sun spot measur earthquak oper make differ;William Garland McQuarrie;1924
688739;would say would;Charles A. Stewart;1924
688740;think entitl inform;William Garland McQuarrie;1924
688741;minist may know much scientif phase matter want impress upon financi phase estim item minist estim last year estim year increas seen took place consider time victoria observatori p establish know good work done describ good work excel work scientif standpoint know branch interior suppli interior partment contain technic men men devot task observatori best mathematician countri least dr klotz head enthusiasm branch knew bound would known financi bound way want impress upon minist must think maintain observatori certain work suppos function nationhood think would without institut highest scientif phase univers would done would sorri see extens govern function scientif field build elabor degre minist face turn way ought tri get estim matter cannot year think minist parliament ask year last let take last year increas go estim would good start decri work would like encourag could take line economi ought keep line case;Arthur Meighen;1924
688742;propos reduc staff;William Garland McQuarrie;1924
688743;press reduct round regard scientif institut charact work undoubtedli valuabl hard tell cut servic layman may familiar servic form better judgment real necess countri connect agre real necess countri doubt work go govern will expenditur cut possibl without interf servic;Charles A. Stewart;1924
688744;reduct staff;Horatio Clarence Hocken;1924
688745;awar;Charles A. Stewart;1924
688746;would possibl reduc staff;Horatio Clarence Hocken;1924
688747;number due retir dr klotz die;Charles A. Stewart;1924
688748;anybodi put place;Horatio Clarence Hocken;1924
688749;;Charles A. Stewart;1924
688750;intend mr stewart argenteuil r ye must director;Horatio Clarence Hocken;1924
688751;could someon promot;Horatio Clarence Hocken;1924
688752;ye intent increas staff get without death superannu occur vacanc fill posit possibl;Charles A. Stewart;1924
688753;person appoint fill vacanc;Horatio Clarence Hocken;1924
688755;posit fill intend reduc staff possibl;Horatio Clarence Hocken;1924
688756;would reduct must director take place dr klotz would promot;Charles A. Stewart;1924
688757;observ vote victoria offic suppli high instanc cost live much salari increas littl eighti per cent run institut short time cost increas last year increas number men staff new machineri new instrument;Henry Lumley Drayton;1924
688758;addit appoint assist astronom dr plaskett instrument maker foreman men grant hous allow observatori complet;Charles A. Stewart;1924
688759;understand appoint men mean addit;Henry Lumley Drayton;1924
688761;increas account extra men suppli interior;Henry Lumley Drayton;1924
688762;cannot tell friend increas expens would think expens high includ instrument photograph suppli machin instrument work hardwar chemic automobil mainten postag freight telephon conting understand men live victoria travel consider distanc observatori citi;Charles A. Stewart;1924
688763;minist mean recent appointe;Henry Lumley Drayton;1924
688764;whole staff wrong dr plaskett live;Charles A. Stewart;1924
688765;extent unfavour climat condit work observatori victoria;Neil Haman McTaggart;1924
688766;cannot say unfavour climat condit prevail victoria work charact;Charles A. Stewart;1924
688767;mr chairman might say care examin suggest point site mile victoria select account clear atmospher reason favour particular kind work;Simon Fraser Tolmie;1924
688768;spent coupl winter month victoria year period certain time observ could carri impress throughout winter month would difficult carri observatori work;Neil Haman McTaggart;1924
688769;weather ideal sinc;Simon Fraser Tolmie;1924
688770;vacanc occur natur order thing minist propos dimmish staff make appoint;Murray MacLaren;1924
688771;possibl addit made reduct;Charles A. Stewart;1924
688772;amount spent last year;Henry Lumley Drayton;1924
688773;took charg depart reduc vote complet return found short end year dollar spent best carri minimum expenditur think expans requir anywher victoria new observatori start propos expans suggest need carri year;Charles A. Stewart;1924
688774;victoria distanc friend figur relat observatori complet must complet ottawa close book march expens ottawa last year;Henry Lumley Drayton;1924
688775;date friend know take consider time close book depart friend wide experi know larg amount come close fiscal year difficult make comparison full year work;Charles A. Stewart;1924
688776;think friend recollect last session session chang law connect close book open period allow adjust like found offici took advantag leeway book made hous decid book close march think ought know paid ottawa end fiscal year;Henry Lumley Drayton;1924
688777;think friend correct variou chang transfer book close first thirti day new fiscal year close issu chequ;Charles A. Stewart;1924
688778;vote includ salari observatori ottawa;Robert Gardiner;1924
688780;page estim vote director astronom observatori director astrophys observatori relat;Robert Gardiner;1924
688781;number offici gave list paid vote sever civil govern vote tri get exact number;Charles A. Stewart;1924
688782;would easi put vote would know activ cost;Robert Gardiner;1924
688783;hear hear suppli interior;Henry Lumley Drayton;1924
688784;friend rais last year agre agre depart interior old depart cannot discov much increas requir war activ consider increas sinc endeavour reorgan servic ad name offic known perman civil list hope may abl reduc pass superannu act amalgam servic done agre name enter civil list head;Charles A. Stewart;1924
688785;minist might recit record reorgan date;Arthur Meighen;1924
688786;would prefer deal go endeavour make chang topograph survey work toward reorgan western land branch deal come;Charles A. Stewart;1924
688788;minist tell near north pole get connect survey mani survey area without slightest occup mani would give room popul;Henry Lumley Drayton;1924
688789;acr told subdivid;Charles A. Stewart;1924
688790;much occupi;Henry Lumley Drayton;1924
688791;acr saskatchewan amount alberta acr manitoba work base line boundari work carri subdivis friend want know get north pole;Charles A. Stewart;1924
688792;near north pole get necessari run day vote kept;Henry Lumley Drayton;1924
688793;consider reduct survey work friend attack vote year suggest amalgam branch take place whole servic place head came offic attempt made amalgam topograph survey work carri depart defenc mine interior surveyor depart indian affair accord idea amalgam abl bring complet amalgam succeed get board sit propos survey work order overlap geolog work preced topograph survey geolog parti use topograph inform obtain depart interior parti branch result work done variou provinc blanket order made brought civil servic surveyor day pay reduct staff time time classif land settlement import part work land offic prospect settler may obtain accur inform regard kind land quarter section open homestead confin work crown land extend own land latter may undertaken organ topograph survey branch settlement north friend refer may say develop section demand least line run north countri tie case point fort smith fact discoveri iron great slave lake necessari case subdivis necessari line tie subdivis necessari;Charles A. Stewart;1924
688794;friend say year ago tri get co ordin tri someth way economi day;Henry Lumley Drayton;1924
688795;friend pardon consider reduct;Charles A. Stewart;1924
688796;oh slight reduct gener principl place prune knife axe countri spread suppl nterior;Henry Lumley Drayton;1924
688797;cours;Charles A. Stewart;1924
688798;seem new reason make chang connect line minist tell done last year mani new line run line place let get idea thing go stop;Henry Lumley Drayton;1924
688799;fort mcpherson travers river concern within arctic circl;Charles A. Stewart;1924
688800;minist tell head vote came prior regim;Arthur Meighen;1924
688801;land park told;Charles A. Stewart;1924
688802;land park way compar find estim vote topograph survey minist asked1 next year year vote see could compar prior geolog survey vote;Arthur Meighen;1924
688803;give amount yearli guid friend told vote land park vote lump sum vote;Charles A. Stewart;1924
688804;whole land park;Arthur Meighen;1924
688805;survey;Charles A. Stewart;1924
688806;survey includ;Arthur Meighen;1924
688807;topograph figur follow year;Charles A. Stewart;1924
688808;minist must give money spent give estim;Arthur Meighen;1924
688809;net expenditur;Charles A. Stewart;1924
688810;dominion land park vote larg item figur minist give appear figur correspond estim;Arthur Meighen;1924
688811;friend must mistaken figur kept intact item chang made year;Charles A. Stewart;1924
688812;year ago minist made chang;Arthur Meighen;1924
688813;item year discuss moment;Charles A. Stewart;1924
688814;item reduct other increas gener plan make estim staff suggest reduct suggest reduct origin;John Millar;1924
688815;origin;Arthur Meighen;1924
688816;prepar agre staff valuabl work think great portion could delay opinion tri cut vote think reduc vote next year number men go transfer tri cut vote could could turn men suppos use axe suggest friend noth gentlemen must realiz survey must continu judgment shall continu fifteen twenti parti throughout dominion least natur resourc prairi provinc think unreason expect shall work estim intern boundari work great deal fuss place estim think requir carri work cut low work done connect friend west york sir henri drayton smile may tell gentlemen appoint intern agreement huge stretch territori along intern boundari atlant pacif requir work done upon mean need parti surveyor work expenditur requir need expenditur topograph survey year think fifteen suppli interior twenti parti necessari topograph work year work keep geolog work consid import shall someth say geolog survey reach item speak topograph survey;Charles A. Stewart;1924
688817;geodet survey thing;Henry Lumley Drayton;1924
688818;differ work import work friend know countri survey laid block follow work done constant demand upon sort work like friend see mani request provinc sourc ask sort work carri turn problem aris western owe drought lake slough level reced troubl arisen respect ownership survey made connect reason number parti field work frankli admit time come reduc reduc reduc vote year compar last year say limit reduct think make great reduct next year friend suggest easi matter organ survey head found easi hope shall work end shall topograph work control manag abl assur committe lap undertak work except limit degre could discontinu present moment;Charles A. Stewart;1924
688819;minist answer part joke men work field surveyor suggest economi suggest come outsid servic economi could practis suppos suggest come deputi minist origin minist;John Millar;1924
688820;think member agre anyon suggest work unnecessari would fair staff unnecessari work done moment particl wait suggest work done work done unnecessari besid mark noth kind;Charles A. Stewart;1924
688821;appli vote time unnecessari work done;John Millar;1924
688822;way would friend suggest work unnecessari survey unnecessari work necessari work;Charles A. Stewart;1924
688823;say appli vote;John Millar;1924
688824;go discuss vote discuss topograph survey discuss vote come prepar give friend inform;Charles A. Stewart;1924
688825;could minist state survey extend beyond actual geolog survey prairi provinc say northern manitoba minist think work go confin area miner resourc make survey land land settlement northern district hundr thousand acr unsettl around citi prairi territori seem absurd;Robert Alexander Hoey;1924
688826;friend correct told committe class work except certain case survey run account disput sort aris respect definit boundari work charact need done limit degre regard subdivis agricultur land concern ceas northern stretch territori survey exampl oil discoveri thing kind made;Charles A. Stewart;1924
688827;geolog survey keep;Robert Alexander Hoey;1924
688828;mean suppli interior;Charles A. Stewart;1924
688829;reduc geolog survey catch;Robert Alexander Hoey;1924
688830;endeavour observ reduct vote year may topograph work requir preced geolog parti confin reduct object get number parti fifteen twenti twenti parti work assur committe work done case use;Charles A. Stewart;1924
688831;minist state provinc work done;William Garland McQuarrie;1924
688832;much vote intend take survey new territori meridian line run sever base line;John Livingstone Brown;1924
