basepk;speechtext;speakername;year
334624;hous rose clock pleasur place upon record tabl statist give trade countri unit state period old treati state tabl fals tabl use discuss upon trade relat unit state time old reciproc treati abrog figur tabl tabl would call greatest statist lie nineteenth centuri show balanc trade favour countri period face would appear good thing day heresi proclaim good thing countri balanc trade fact doctrin use preach high priest liber parti great financi light liber parti countri trade balanc favour sooner countri would go ruin word commod must pay commod doctrin free trader time immemori find fals statement statement upon commerci union reciproc fought may say sanction unit state publish record show intend falsifi fact find accord true statement actual american figur show period treati balanc favour unit state treati good appear face right leader hous took issu member side hous declar govern parliament receiv mandat peopl negoti treati prime minist took except statement said mandat old treati mandat confeder fact mandat great piec legisl pass countri point earlier portion speech old treati arrang address pass parliament may address forward great britain negoti follow result treati conclud june ratif exchang washington septemb proclaim took effect march throughout whole period treati consumm unit state argument would short time becam portion unit state wish could take hour place hansard extract show lead american newspap writer took view preval view express north american review time lead expon public opinion unit state chief writer review laid doctrin treati given order might led annex sir experi attempt forc annex pour time forc arm attempt made bring annex unit state visit quebec see bronz plate beneath rampart citi show montgomeri fell first great invas go niagara find monument erect sir isaac brock commemor deliver second invas find invas least indirect invas back unit state bring independ annex countri speak word recount fact read chief author canadian histori find fact read historian recogn author ascertain fact mention direct invas follow abrog treati occur exist treati american congress threaten abrog exist treati mr simco place tariff manufactur countri order rais revenu mr galt financ minist frame tariff hard time meet opposit free trade element pro annexationist time meet opposit english merchant read histori epoch find went england expostul cloth merchant manchest excus said imposs countri get revenu unless put tariff british good good countri meet great opposit unit state american paper discuss find column toronto globe period good journal extract time time american paper chicago journal state unless chang way took duti american manufactur good come treati would abrog wish burden hansard detail state took place find time approach abrog treati broke commerci relat exist countri found necessari owe fact small number conserv parti small number liber parti noisi cri reciproc treati annex found necessari say great chief _ parti forai coalit bring confeder find parti honour belong call coalit liber conserv parti chiefli instrument bring confeder parti sir bore brunt struggl favour confeder fought great battl fought battl fault may with_ leader weak men liabl make error domin note life histori liber conserv parti date canadian ism go pro british sir sir john macdonald occas say certain act way duti british good go hurt british connect much wors british connect polici prevent shift posit toward unit state lead along middl path blaze georg brown sir john macdonald path tread day path find young men countri go follow go follow road toward reciproc tariff anyth stand canadian intend remain canadian younger element shock think gentlemen get hous plead year desir remain strong hope accomplish heard financ minist colleagu minist custom speak burden speech duti laid liber parti mani year liber conserv parti bring reciproc trade unit state minist financ say pleas say come hous say labour done paid debt remind stori told balzac great french novelist young coupl marri young man receiv appoint govern invit ball bride anxiou appear handsom possibl offici ball borrow friend diamond necklac terribl relat ball way home necklac lost young coupl discuss matter decid say anyth friend lent necklac go jewel purchas similar necklac mortgag whole life work pay debt carri programm throughout whole live starv slave save dollar suffici food cloth old decrepit day came last paid debt ladi thought would go tell friend whole stori told whole stori friend hear stori life work sacrific inform diamond lent past imit necklac worth franc tragedi similar charact honour gentlemen live slave struggl labour save copper wait moment call come washington accomplish treati kind come hous minist financ say debt paid finish work right gentleman want finish work gentlemen doubt stagger shock find countri appreci sacrific hous appreci tragedi everybodi laugh fool go unit state bring realiti pinchbeck imit treati time first treati negoti negoti treati was1 moment unit state would given concurr legisl matter trade fail time annex countri forc arm peopl countri suffer torch destruct home death nearest friend rel fail acced demand annex american decid adopt method wave old flag tri place hous reason think men say treati lead annex acknowledg fact face person much inclin say harm trade countri benefit sensibl find occas attempt made bring crisi commerci affair countri american view coerc method adopt unit state coerc countri come union succeed case sandwich island man unit state congress hous repres mr champ clark whilst may reput gentlemen humorist reput best post man histori whole unit state without except man know histori oper congression state govern countri champ clark matter discuss senat unit state mr clark let fall simpl remark newspap countri publish peopl recogn import said speak treati agricultur schedul humbug delus snare reciproc treati sandwich island first intend swallow sir fact case going_ tell fact recit hous order show strong analog reciproc treati made sandwich island sugar princip product sandwich island princip product unit state necess reciproc case necess reciproc wheat reciproc treati establish treati year abrog twelv month xn great deal grumbl presid cleveland said would grant new treati oppos reciproc treati principl sudden chang mind grant new treati without reason given reason treati unit state given harbour sandwich island known pearl river harbour perpetu way got first small portion land sandwich island treati expir abrog subject year notic wish tell hous time treati forc session congress bluster senat repres threaten dissolv treati unit state sandwich island continu panic time sandwich island sugar land dot declin valu properti depress could tell moment chief market would dot destroy talk analog analog enough mckinley bill pass trade unit state barley duti rais farmer suffer tremend disloc trade hard time sandwich island reciproc organ form unit state would annex sandwich island bat would accept bond indebted plan let troubl go revolut protector govern form disavow debt island process continu tire bondhold unit state annex sandwich island told writer subject singl except spreckl american came sandwich island without shinplast sooner marri nativ grab land properti seiz bank protector came possess whole situat see instanc short term treati see constant threat abrog see commerci coercion success sandwich island straight war would let see cuba time cuba porto rico belong spain refer philippin island conquer forc arm agit cuba enlarg sugar market someth similar mr curri simco stronger agit xve treati sugar planter tobacco planter splendid market britain better grade tobacco purchas europ purchas day second grade reach unit state planter market great britain want wider market farmer northwest seem want market last reciproc treati consumm unit state spain forc threat american senat abrog sugar interest unit state time loom horizon trade establish american trader hebrew dealer tobacco aros among cuban planter go lose american market agit go swift arm sent unit state half black nativ black sent san domingo workmen sooner land prepar fight revolut foment bring annex unit state order said cuba free market unit state spanish american war follow spain cede cuba unit state unit state turn tender merci nativ govern done unit state remain possess cuba foreign bondhold might come scene bond paid turn countri provision govern debt countri discharg act foreign bondhold dead forgotten insid year destini sandwich island writer mr lawrenc laughlin chicago point ultim end sandwich island state foretold first viz reciproc treati would bring annex come true outstand exampl _ reciproc treati connect form countri commerci charact commerci coercion unit state follow nation entiti countri wipe countri seek confeder pljce upon record hous extract speech great liber day argument treati eloqu potent anyth could say quot author afternoon quot remark may sink deep heart free trade friend nova scotia remind great convent board trade unit state held detroit convent speech made promin american invit join unit state partak pleasur annex free market could afford convent great nova scotian joseph howe rose speak occas told american present son gone unit state civil war broke fought union come home honour discharg joseph howe said tell gentlemen anyth bring annex countri haul british flag float first man blow brain would belov son fought union nova scotian day;John Allister Currie;1911
334625;;Daniel Duncan McKenzie;1911
334626;cannot understand free trader let tell someth nova scotian day nova scotia came confeder good faith provinc free trade element among peopl free trade element believ doctrin money made industri must lost somebodi cannot understand may profit end bargain gentleman went washington negoti treati men say without hesit nova scotia splendid harbour wealth coal iron intellig popul proper men lead legisl hall would day greater state union would manufactur good canadian would manufactur good competit germani countri world narrow spirit keep agit condit thing exist narrow spirit domin nova scotia polit within recent year success industri establish nova scotia today happi say prosper let see confeder done nova scotia men middl west narrow provinci will time hold end log come pay piper will pay share workingmen provinc ontario children eat bread bake soft coal pay quarter million dollar year coal duti order brethern coal mine nova scotia might protect labour paid quarter dollar year bounti iron steel order men work iron mill nova scotia might protect labour selfish member read word newspap provinc proposit nova scotia continu send hous free trader men attack best interest countri seek destroy industri prevent workingmen central west employ men believ good part countri must injuri nova scotia continu send men hous doubt sign time chang next parliament staunch protectionist consid whether worth rest countri grant duti cent ton nova scotia soft coal bounti steel order may send free trader parliament think fair proposit say state affair occur next elect belong domin parti shall men stand hous say nova scotia want protect take duti coal send free trader scotia want protect steel sent man free trader threw market open american farm product let nova scotia play fair matter send men touch true interests1 nova scotia men come talk free trade practic protect expens rest countri hope gentleman heard enough nova scotia take find get elect nova scotia elect coal worker provinc thing much deprec discuss kind tone discuss lower person note griev afternoon hear right gentleman lead hous happen present moment state member govern great financi;Morley Currie;1911
334627;;An hon. MEMBER.;1911
334628;think could mot tell treati would like hear might test knowledg treati make claus man set make treati ought acquaint treati countri minist tell hand reciproc form use;Morley Currie;1911
334629;much prefer let friend keep argument;William Stevens Fielding;1911
334630;floor gentleman simpl treati make;Morley Currie;1911
334631;shall see;William Stevens Fielding;1911
334632;similar experi fisheri ontario manitoba govern stand supin supin enabl american regul come throttl fishermen squeez last drop blood come take possess fisheri fee simpl compel men slave pay price goe mere hewer wood drawer water middl men make enorm profit master peon condit exist atlant fisheri would remedi govern would form co oper societi amongst fishermen organ fisheri proper manner put freezer give men chanc get fish market put export duti pound fish went bank countri except canadian bottom applic good old navig law would build industri minist financ mr field laugh would rais hand knight chamber sir georg ross prime minist ontario declar american take log forest unless manufactur countri men understand principl great nation polici develop industri size consequ pass industri point strength nation lie iron steel honour men say establish great iron steel work nova scotia western men true includ eastern men made money glad know exampl nova scotia iron steel work car work stove work mani other men east send men repres hous major rank free trader regard carleton new brunswick mr carvel told bad duti remain shingl said interest shingl mill lath mill;Morley Currie;1911
334633;everyth;An hon. MEMBER.;1911
334634;ye suppos everyth provinc interest way told could get stuff stuff american side let follow natur cours polici govern support move shingl mill across line ship log cut mr curri simco string log export log unmanufactur state thing polici intend bring start finish articl free list talc asbesto gypsum vast deposit gypsum new brunswick around bra lake nova scotia best america ontario strang thing gypsum situat ship worth gypsum last year countri raw state brought worth gypsum plaster pari gypsum name tell vou whole stori read miner industri publish unit state hous requir send librari get copi find great hope gypsum industri unit state payn tariff reduc duti hope get gypsum expect abl mine could employ labour mine oper day want pay men mine give figur hope miner labour cobalt read come asbesto item go given privileg send free unit state marvel thing unit state allow asbesto go free matter fact statist show per cent per cent least asbesto whole world produc figur show per cent asbesto consum unit state brought countri minist mine mr templeman seat correct;Morley Currie;1911
334635;know;An hon. MEMBER.;1911
334636;fall author;Morley Currie;1911
334637;would;William Templeman;1911
334638;absolut monopoli asbesto great thing accomplish get asbesto unit state free minist ask would would would tri manufactur let tell minist look treati find long lean dark hairi hand manipul part wonder let put hous onto find work pulp schedul schedul sixti per cent asbesto goe unit state goe manufactur paper minist mine ask would would say american gentlemen go export duti asbesto peopl want asbesto paper line wall put floor make hous fireproof save half cent insur come get want tax per cent import add cost would effect econom law everybodi know adam smith strang say acknowledg talc industri minist custom mr paterson place ask talcum use sit receipt custom know goe goe everyth use duti ought pay said understood talcum use dress person need turn tci verifi memori good think minist would deni said find talcum mine unit state larg mine materi state new york michigan texa other state union funniest thing talcum mine unit state control corpor corpor american paper compani use talc minist custom know talcum use make see advertis blind wall jone borat talcum powder import itali noth contin fine white purpos talcum worth ton american paper compani make roof paper great american paper trust figur respect miner go make happi great industri workingmen allow make day board mine control great trust side line much think go get agre north toronto mr poster polici spite anyth said prime minist go disastr one tri teach chairman conserv commiss duti foolish silli way use tri teach said busi chairman committe conserv polit scienc thing discuss hous pertain polit economi recollect read book nobodi decid whether polit economi scienc would like right gentleman explain present differ polit scienc polit economi know true polici countri allow anyth go countri manufactur manufactur countri articl possess absolut monopoli monopoli fish govern invit nation earth come fish deplet fish water destroy great articl commerc order may worship altar free trade fetish monopoli asbesto world go sent countri none young men train grind stuff manufactur paper gypsum taken salt mine close although hope great industri product salt left product salt allow send raw materi benefit foreign right gentleman said ancestor came countri dispossess indian land indian true conserv land settler nosh use drew analog repres conserv idea oppos pro american idea let follow analog indian treat savag barbarian allow gentlemen south come take raw materi take unit state manufactur polici say use encourag young men studi engin scienc order may overse develop industri use mcgill technic school nova scotia technic school new brunswick use laval mcgill hundr thousand young men studi technic scienc order becom engin use toronto univers greatest number young men attend scientif class school world except scientif institut glasgow ambit young men live hope achiev scientif knowledg make leader industri countri enabl superintend poor foreign come use pick shovel build railroad develop natur resourc say polici carri shut door scientif school throw key sea let young men go wood prepar handl pick shovel way polici impress mind noth countri present futur let come provinc quebec great stress laid fact peopl quebec export hay regard hay distinct recollect read musti text book english law old countri mani year leas made unless contain claus forbid tenant take pound hay pound straw land gentlemen member legal profess tell thing obtain provinc ontario tenant allow take pound straw pound hay farm quebec great futur farm countri tremend futur manufactur countri resourc cheap power much greater great provinc ontario come skil class peopl peopl world deft finger skil handl machineri quick learn studiou faith men quebec forest use get livelihood tetreat littl villag desert month year father son leav home order work forest would proper polici encourag industri villag peopl would leav home employ let point aris shown men organ confeder set purpos purpos antithesi polici underli reciproc treati say concern lost faith confeder men live forti year find constitut live becom dear seem someth touch heart meet vari condit life deal class whilst may grumbl think anybodi could draw better constitut draft father confeder constitut certain privileg grant french canad mr curri simco ian languag religion certain privileg w grant peopl provinc provinc sir assert confeder challeng reciproc agreement first great challeng confeder receiv sinc consumm would men quebec analog anyth show would happen confeder set asid say time state louisiana belong franc sold napoleon unit state contain popul race peopl french canadian spoke languag observ doctrin right social custom bore proport popul unit state present popul quebec would bear popul unit state annex happen louisiana sir go street english toronto hear french spoken hear street new orlean happen parish church built father yanke south use old church purpos search regist man french canadian blood attempt rise polit find regist drop black blood ancestor ten twelv gener man put jim crow car mani french canadian came demerara martiniqu dominica day french name cannot show clean bill health suspicion ni colour know strong colour feel south would french canadian vote agreement barter right confeder bale hay ask vote french canadian would say think would vote done must think fit pair long ear eat bale hay come great provinc ontario provinc pretti take care american concern afraid welcom take deal game poker best men provinc ontario build great railway jim hill ontario taught build railway first man taught unit state manag manag railway first teach railway statist could point emin men unit state provinc arrang touch provinc thing treati singl word end end regard work men seriou thing take class truck garden may gentlemen hous deal better live south unit state know condit may pardon enlarg trifl mani peopl ask ontario intens farmer truck garden oppos arrang say truck garden grow stuff cheapli unit state face seem plausibl argument let examin man south florida start grow truck januari pay big money hous famili ridden along southern state count pickaninni chink log buy expens cloth sit hous month soil cover snow nqt buy coal start thing grow truck farm januari get colour help men women children fifti cent day less grow truck month year get crop year snow condit growth ideal man ontario grower south pay glass hotb steam man ontario profit ontario man make littl profit first week earli crop rest time turn crop pay expens take littl profit mean livelihood make livelihood know touch heart worker man work hire see fellow injur say injuri ontario agreement hurt class man worker provinc heart feel sore would say injur men depriv livelihood may turn next heard promis day would turn next told right gentleman lead govern ambassador gone way take duti manufactur good might gone take plain intim may chanc heard great deal transport system road take care go hurt big railway compani chief men said take care doubt money resourc build line duluth day endeavour meet crisi thousand men employ railway deriv live traffic hurt depriv labour sell hous noth leav countri go unit state traffic goe unit state shown moment treati kind come effect per cent traffic go st lawrenc said noth work man see fellow touch along told go make price higher farmer mean live cost get wage wage depend protect free trade larg extent upon situat labour market said livelihood men taken moment labour man ontario displac man unit state initi period hard time take quarter work given factori give unit state may hurt man own factori hurt quarter workmen peopl ultim suffer secret whole thing hear great deal cattl trade ontario south wellington mr guthri told hous great deal chest beat would warrant statist mail reliabl open mail would find time last ten year price beef cattl chicago toronto seem strang wra young newspap man use write market report mail knew littl busi went librari hunt file mail took price haphazard may sever year prepar tabl tabl show among thing profe sional man talk intellig audienc like ought speak truth heard life mani improb untruth parliamentari express statement made regard made treati get price took steer weigh pound would averag per cent cattl cours may high price bunch would fetch dollar hundr weight ordinari anim christma beef someth like took price standard anim toronto chicago file mail empir result;Morley Currie;1911
334641;dean state mail empir bought sever carload steer buffalo twenti cent per cwt less would pay cattl face wild gener statement made gentlemen side best answer put figur record refer price barley mckinley tariff quot excel evid follow letter secretari agricultur provinc ontario fact figur finger end toronto februari dear major curri herewith beg forward figur regard barley product ask convers day ago product bushel acr valu came big drop follow enact mckinley bill low mark reach product bushel acr valu date farmer began find new market barley crop increas bushel acr figur valu avail safe estim;Mr.  W. H.@;1911
334642;hope assist;Morley Currie;1911
334647;trust friend north simco mr curri deem discourt attempt follow interest discurs address address contain mani statement would requir correct mani would requir illustr explan attempt deal gentleman mr curri simco argument refer wish deal compel go beyond limit time desir attent committe would need take much time gentleman mr curri simco occupi purpos speak time direct attent committe attitud provinc come toward trade arrang made unit state desir point opinion effect trade british columbia trade arrang goe forc mani speech deliv gentlemen opposit confin denunci agreement effect remov custom taxat argu effect agreement would impair loyalti canadian would caus deflect trade east west north south lead annex unit state standpoint provinc british columbia assur ho use loyalti peopl depend upon commerci relat unit state confeder confeder british columbia extens trade north south trade east west old day trade east west trade british columbia transact state california pioneer day waver allegi british crown loyal argument canadian allegi canadian aspir nationhood old flag fickl thing must kept straight narrow path imposit penalti shape trade restrict seem meet approv hous public opinion argument someth similar charact made duti long rememb argument use purpos discredit liber parti parti polit purpos sure present occas confin remark consider agreement affect british columbia ignor vaster affect prefer deal phase mani side phase think suffici import merit littl special consider hand care studi opinion british columbia express press provinc public meet letter telegram receiv confid consensu opinion british columbia agreement good thing busi proposit advantag provinc acceler develop british columbia add popul wish indic opinion british columbia respect effect trade agreement fruit industri friend yale cariboo mr burrel deliv long interest speech day dwelt upon effect agreement upon fruit industri british columbia place hansard number strong petit board trade member fruit associ other believ new westminst mr taylor read sever warm protest agreement hand larg number opinion promin men read desir give name sent purport say think import hous know great fruit grow district okanagan opinion oppos agreement think major peopl okanagan countri found favour ratif agreement briefli state result hand telegram nelson liber associ;William Templeman;1911
334649;know liber express opinion upon effect agreement conserv nelson liber associ state believ reciproc arrang mean greatest boon receiv year result great benefit kootenay district endors act govern telegram liber execut ladysmith liber execut citi nanaimo grand fork liber associ grand fork home yale cariboo give full grand fork liber believ welfar larg major peopl serv propos chang tariff endors cours action grand fork centr prosper fruit grow district cran brook british columbia telegram mr e h small presid liber associ read meet cranbrook liber associ follow resolut adopt receiv full content propos trade agreement resolv endors best gener interest british columbia admit benefici lumber coal mine coke industri fear effect upon young grow fruit industri see occas alarm hand gratif result local market increas stimul industri demand heretofor exceed suppli new regul incent better pick pack home produc view whole situat feel engag fruit industri well ground fear oper propos treati might urg regul govern fruit enter enforc e h small presid telegram merritt british columbia liber associ victoria vernon liber associ vernon heart okanagan district princ rupert princ rupert newest citi west read resolv meet citizen princ rupert held auspic princ rupert liber associ express strong approv reciproc freer trade agreement frame repres cover tlie polici approv polit parti sinc confeder ratif heliev increas materi financi welfar canadian way interf autonomi imperil imperi prefer instanc liber parti given great britain resolut new westminst chilliwack associ know friend set store liber associ may repres public opinion provinc british columbia alberni district friend new westminst letter receiv fruit grower grand fork read dear sir take opportun place view connect propos new tariff british columbia fruit grower heliev would help follow reason new tariff would open larger better market fruit grower british columbia fruit grower wash ton get better price appl neighbour north fruit grower washington competitor british columbia fruit grower northwest market fruit new tariff british columbia fruit grower compet better market chicago new york c conced kettl valley fruit grower could get better price fruit enough appl interest larg buyer new tariff larger buyer unit state could oper washington southern british columbia get larg quantiti fruit oper small radiu place kettl valley fruit equal foot washington thoma mcintyr mr mcintyr fruit grower live near friend kootenay know friend prepar denounc opinion liber execut british columbia desir call attent meet board trade great citi board trade vancouv met purpos discuss propos tariff agreement distinct purpos pass resolut condemn matter submit resolut propos move second discuss board fail agre adjourn meet discuss motion condemn agreement vote show board trade import commerci non polit bodi vancouv favour agreement propos peculiar discuss board trade mover resolut condemn treati ex presid board trade want read portion argument move resolut;William Templeman;1911
334650;stone mover tbe resolut gave resum princip featur tbe propos agreement point major farm product unit state would forego larger duti would secur extend market product fish lumber coke regard pulpwood entrust provinc protect natur resourc speaker thought dominion adopt polici import conserv natur resourc without leav provinc cancel duti fish said would give command prefer halibut trade speaker think cancel duti appl would danger fruit grower open larg market could hut prove benefici whole agreement face seem benefici;Mr.  H. A.@;1911
334651;submit argument made favour condemn agreement indic committe vote resolut disapprov commerci agreement enthusiast favour cours took mr r h alexand promin conserv support resolut said look bargain commission succeed iu agreement ex alderman hepburn mr robertson mr keenleysid g mccand spoke favour agreement right middl constitu friend yale cariboo mr burrel resolut pass approv reciproc arrang negoti meet approv reciproc treati negoti fruit grower summerland fear american competit canadian would see increas prefer given british good;William Templeman;1911
334652;associ;Martin Burrell;1911
334653;summerland liber associ friend know associ agre compet express opinion fruit grow editori summer land review publish conserv support yale cariboo februari editori argu favour agreement read follow fruit men put fanci fruit demor market competit cent articl ship state tariff whit benefit could reason tarifi last benefit view condit refer high class fruit produc id okanagan sold high class market steinhardt new york extens oper high class fruit world buy entir output appl note hood river price paid understand per box hood river appl grower union appl hood river seek market high class market built demand qualiti fruit excess suppli buyer seek fruit pay spot cash deliveri without tariff way fanci fruit could find home fanci market state fanci price product orchard fanci standard could put upon slough market northwest manitoba sentiment matter market produc sell market get pro duct least cost consum buy get qualiti desir least cost editori goe argu duti fruit injuri peopl okanagan valley author sure dot friend know sure yale cariboo mr burrel deni author right speak british columbia fruit grower writer j h turner agent gener british columbia london mani year man known industri provinc agent gener london part duti interest fruit grower great market taken person intellig interest conclud letter publish standard empir follow view situat import larg fruit grower british columbia advanc control market suffer reciproc think consid fruit grown british columbia better qualiti grown countri tho farmer provinc may look continu prosper submit mr chairman friend yale cariboo mr burrel made lengthi speech deplor thatthi govern haft inflict smash blow said upon fruit industri agre author worthi credenc cannot laugh sneer one know british columbia mr turner _ know better say fruit grow industri say one know better market fruit grown british columbia british columbia largest import foodstuff per capita provinc dominion statist provinc hazard statement british columbia import food product per capita provinc popul british columbia fifth popul ontario british columbia import great deal foodstuff provinc ontario popul british columbia occupi farm would produc day number less per cent total popul therefor surpris larg percentag consum small percentag produc larg import food product cours sinc censu taken popul british columbia doubl unfair estim day assum produc increas ratio day british columbia per cent total popul peopl engag agricultur horticultur cours assumpt base upon figur censu price ejlison minist financ provinc british columbia state day budget speech british columbia last year produc live stock dairi product meat fruit veget c worth period import similar product amount worth word british columbia import food product produc consum pay duti submit thgse good import foreign countri consum british columbia number per cent total popul pay duti extent upon import;William Templeman;1911
334654;food product import eastern foreign countri;Martin Burrell;1911
334655;import provinc alberta saskatchewan;William Templeman;1911
334656;duti;Martin Burrell;1911
334657;peopl british columbia paid duti enhanc price caus duti import provinc assum cours duti major instanc enhanc price consum home product unfair say ton hay brought washington paid ton duti hay come alberta would sold price vancouv market amount money contribut consum british columbia import food product half dollar without refer enhanc price produc british columbia may obtain worth product produc figur suffici show cost live british columbia due duti enhanc price consequ duti must high know may probabl reduc fact agreement remov duti agricultur product desir say agreement hand enorm benefit industri british columbia extens area timber land valuabl pr contin lumber industri largest industri mani year lumbermen provinc petit govern presum previou govern impos duti upon rough lumber come duti rough lumber remov year sinc time rough lumber enter free duti govern thought r e impos duti lumber indispens articl manitoba alberta saskatchewan agreement propos free trade lumber remov unit state tariff per thousand rough lumber go unit state reduc duti shingl cent cent thousand effect give canadian lumbermen unit state market announc made mountain lumbermen british columbia misunderstood full purport came statement sinc better inform withdrawn first declar respect agreement approv let quot briefli author support agreement standpoint british columbia lumbermen standpoint speak mr macra manag second largest sawmil world locat new westminst make statement think friend new westminst mr taylor know macra say man splendid iudgment opinion great valu mr macra manag director canadian western lumber compani say british columbia lumbermen would benefit reduct made unit state senat king provinc new brunswick interest lumber trade provinc provinc british columbia express favour agreement mr j cameron westholm lumber compani oper island vancouv headquart citi victoria publish long letter explain agreement endors letter say lumber oper pleas prospect market unit state thrown wide open must affliot perpetu grouch;William Templeman;1911
334658;mr alexand mclaren barnett lumber mill promin lumberman citi vancouv extens interest british columbia say agreement place lumber busi better posit remov duti ther product consum lumber camp mill time price british columbia effect reduc cost product manufactur shingl reduct cent thousand american tariff great gain shingl manufactur british columbia uncertain extent enabl british columbia lumbermen send lumber american market doubt effect agreement lumber industri provinc benefici found imposs put duti american lumber come benefit western mill next best thing secur free admiss british columbia lumber unit state opinion mr alexand mclaren largest lumber firm oper ottawa valley provinc british columbia would interest wish weari hous quotat turn american side see opposit exist agreement congress citi seattl disastr consequ go result import unit state british columbia lumber wm e humphrey repres washington hous repres washington spoke strong term opposit agreement point would injuri lumbermen state washington seattl day meet chamber commerc consid seattl banker build owner lumbermen shingl manufactur sent telegram member washington deleg washington urg power prevent passag measur senat telegram sign sixteen promin bank offici said bank busi interest seattl deem reciproc measur especi menac pacif coast industri lumber coal fish fruit shingl wheat alaska trade jeopard without compens featur lumber trade california worth year jeopard lumbermen must ship protect american bottom lesser wage canadian bottom canadian wheat territori best world compet washington seattl alaska busi divid vancouv princ rupert fish busi divert fraser river eastern british columbia appl affect wenatche yakima hcod river british columbia harm coal mine turn resourc countri without recompens british columbia lumbermen open california market send lumber vancouv new westminst victoria puget sound port evid lumbermen deriv great benefit free admiss lumber unit state industri british columbia gain coke provinc produc someth like ton coke year use british columbia ton ship unit state larg market unit state coke unlimit quantiti good coke coal vancouv island crow nest pass mani coke oven idl vancouv island sever year agreement remov american duti per cent ton produc coke british columbia benefit extent great mani smelter south boundari line use coke british columbia coke produc stand benefit larg degre remov duti import featur agreement british columbia remov duti fish go unit state british columbia largest produc fish dominion last year head provinc output worth coast british columbia immens bank halibut cod her fish consid moment halibut industri bank halibut exploit first time year new england fish compani american compani oper west coast vancouv island queen charlott sound hecat strait dixon entranc west coast queen charlott island catch ship boston market vancouv bond compani take averag pound halibut per year believ outlay transport express charg outfit steamer pay crew would approxim event pay canadian pacif railway year carri halibut boston market gain gave american compani privileg bond fish american market duti cent per pound impos unit state halibut prohibit duti fish caught canadian bottom sent unit state numer compani british columbia tri experi first tri victoria compani continu busi month found profit case success new england compani encourag mani compani day least boat go puget sound port fish ground outsid mile limit coast british columbia captur pound halibut ship unit state great industri canadian hand could place treati goe forc canadian port mile fish ground seattl besid american fish vessel right fish insid mile limit use harbour purpos expens catch halibut open sea go seattl discharg cargo entir industri monopol canadian fishermen year elaps agreement come forc entir halibut fish industri british columbia canadian hand catch new england fish compani anyth near valuabl countri said someth like addit catch go seattl time much incalcul benefit british columbia say point ground improv coke industri ground great improv result lumber industri ground enorm benefit accru fish industri british columbia propos arrang commend provinc friend yale cariboo mr burrel fear may disturb fruit industri number respect men opinion industri injur fact know evid bound believ fear groundless result anticip follow sure may opinion part dominion good suffici reason repres british columbia anyth vote resolut voic impair cut note short put mani asid feel agreement best polici propos provinc british columbia concern provinc manufactur countri produc natur product small fairm countri grow fruit consider extent larg lumber fish mine industri addit market peopl product result cannot fail advantag engag industri desir repeat think friend new westminst mr taylor know fish busi better great difficulti explain conduct elector support agreement friend victoria mr barnard constitu stand gain carri agreement hard work explain elector citi vote reason know gentlemen go vote understand fear friend yale cariboo mr burrel right centr fruit grow district apprehens competit unit state may lower price injur busi think repres british columbia reason offer give support reciproc agreement made minist custom paterson minist financ mr field unit state;William Templeman;1911
334659;consent fripnd financ minist would like move committe rise report progress leav sit;Arthur Samuel Goodeve;1911
334660;time speech earli go adjourn night clock shall octob hope earlier prorog;William Stevens Fielding;1911
334661;understood whip speech minist mr templeman mr templeman would end debat night amd reason got paper friend insist cours shall go;Arthur Samuel Goodeve;1911
334662;understand among whip shall insist progress report motion mr field hous adjourn p wednesday;William Stevens Fielding;1911
