basepk;speechtext;speakername;year
4178126;move hous call govern author addit emerg assist canadian farm famili agricultur program announc place date paid confid convent need appli motion debat aros thereon;Stockwell Day;2001
4178127;mr speaker rise point order wish rais issu hous accept admiss motion motion read hous call govern author addit emerg assist canadian farm famili agricultur program announc place date paid noteworthi procedur point view motion urg govern direct govern action motion say hous govern consid advis spend call govern author expenditur get term moment word argu chair motion direct govern make expenditur stand order deal kind situat state hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos recommend motion governor council purport direct govern make expenditur estim order marleau montpetit page indic motion word say altern bill might requir royal recommend obtain minist privat may choos move motion propos expenditur public fund provid term motion suggest cours action govern without order requir motion use definit languag suggest someth govern call upon someon someth think make suggest tell direct someon beauchesn edit page goe detail citat state motion purport give govern direct order thing requir expenditur money order citat state abstract motion use word govern consid advis number citat state word use leav govern free consid advis someth come conclus would therefor expenditur public money involv word order govern someth caus expenditur govern tool refus thing order therefor requir royal recommend number citat state abstract motion bind hous make grant impos upon govern respons accept reject recommend motion abstract specifi amount money specifi recipi specifi includ calcul amount specifi time limit payment made element say govern go think consid say direct violat stand order would like draw coupl thing attent chair page edit beauchesn refer royal recommend state recommend preced grant money consent may given stage final passag necessari matter involv right crown patronag properti prerog come bourinot page notic mr speaker motion state hous call govern explain think call satisfi criteria word author motion word util estim estim tabl hous pursuant royal recommend sign governor gener rise hous acknowledg royal recommend made page main estim entitl expenditur plan overview state main estim present budgetari spend author total amount word languag estim process deal mr speaker might tempt say happen coupl occas word call upon govern insert motion put hous opposit speaker tempt say would constitut preced chair might want rule motion order would suggest thing may motion past prior accept one challeng point order past chair rule accept motion call upon rule order believ first opportun chair call upon hous would chair consid particular proposit point want make chair morn motion call upon govern author expenditur specifi expenditur made recipi timefram give count count part expenditur opinion order;Don Boudria;2001
4178128;mr speaker quot hous leader know point order nice tri point order know full well cut debat time hope end discuss time could ad allot day farmer want issu debat want debat full want debat today point marleau montpetit page consider opposit motion say member opposit govern may propos motion debat matter fall within jurisdict parliament committe report concern estim could debat today estim govern fail contribut necessari fund deal farm crisi chose motion order tabl requir notic time import note motion direct govern cours action order govern certain thing compel certain cours action call govern farmer across countri cours action direct govern help farm crisi plea call govern address concern hope enter debat way end govern understand sever crisi vote favour motion beauchesn parliamentari rule page paragraph respect opposit day motion state opposit prerog broad use allot day ought interf govern hous leader interest discuss chang late night read someth entertain stand order know full point order notic would interest go see govern hous leader opposit day motion sat side hous call govern day spend money point specif particular crisi call govern clariti part motion second part confid measur clear call free vote mean govern rise fall debat free vote debat hous decid favour motion without govern fall;Chuck Strahl;2001
4178129;stray littl point think govern hous leader argu motion order anyth said confid convent word know motion put hous minut ago might wade morass bring subject might suggest deal admiss amend ground rais govern hous leader go chair concern beyond anyth govern hous leader might rais would like hear point noth;The Speaker;2001
4178130;mr speaker conclus confid measur belabour order say beauchesn first part order direct govern order govern would order exampl said hous author hous direct govern spend money chang budget thing call govern address seriou crisi call govern react particular propos precis order look debat suggest start;Chuck Strahl;2001
4178131;mr speaker speak briefli support submiss put learn friend hous leader offici opposit matter view whole order govern someth call upon govern exercis discret increas spend respect farm speaker held set beauchesn marleau montpetit broad discret use interpret type motion would unfair motion rule order suggest much attempt govern hous leader eat debat time interpret insult offici opposit member opposit support swipe farmer need interest see issu air public way hous suggest submiss govern hous leader rule motion order get debat talk real issu today govern underfund farmer countri;Peter MacKay;2001
4178132;chair thank member made contribut debat hous leader offici opposit govern hous leader pictou antigonish guysborough start cite member page marleau montpetit member opposit govern may propos motion debat matter fall within jurisdict parliament committe report concern estim stand order give member wide scope propos opposit motion suppli day unless motion irregular e g procedur aspect open reason argument chair interven notwithstand abl argument govern hous leader chair review motion allow fall temptat govern hous leader warn cite hous past practic respect matter selkirk interlak propos motion hous opinion hous govern fail defend interest canadian farmer unfair subsidi unfair trade practic foreign countri govern ensur emerg compens deliv farmer march halifax move hous call upon govern stand canadian valu univers public health care announc within week passag motion substanti sustain increas cash transfer health march calgari nose hill move hous call minist financ increas health social transfer ampl preced kind motion move hous chair consid motion heard argument admiss motion put motion hous chair review procedur accept unless chair feel motion within rule preced hous chair declin put motion may instruct member amend requir consult ongo featur submiss motion amend hous member know submit amend opinion staff hous work speaker direct feel inappropri order suggest made improv word chang word bring within practic hous govern hous leader feel might fall temptat part reli past practic fact allow past chair took view order might urg suspect rule would today motion fact order notwithstand abl argument govern hous leader proceed debat;The Speaker;2001
4178133;mr speaker thank prudent rule sure member parti support ascend chair fact congratul good judgment good judgment appreci farm said way life busi one know better canadian farm famili today price busi bankruptci past year price plummet farmer face prospect abl put seed ground face mani challeng let say outset make clear believ canadian farmer innov hardwork entrepreneuri world fact canadian farmer take world feed world competit basi canadian farmer believ fact matter farmer compet artifici field compet subsidi unit state europ high everyth skew farmer ask play field level fact field level feder govern neglect feder govern tie hand farmer hobbl feet govern put pound weight back thrown intern race expect keep unrealist need chang feder govern want chang rule give canadian farmer level play field need discuss today add weight farmer carri govern inact unrealist tax regim farmer agricultur busi would like expand opportun farm product add agricultur user fee see weight place back farmer whether talk grow grain oilse corn soybean ontario wheat west ride produc farm product across farm incom fallen last year project continu fall seriou messag seriou crisi farmer face estim farm incom grain oilse produc project fall much year averag year drastic unbear drop import note year averag includ year disastr commod price level incom suffici sustain agricultur industri year neglect feder govern result need immedi emerg compens packag talk thing need done compens packag press issu agricultur today believ situat sever call immedi emerg packag least new feder spend import point must addit spend feder govern realloc spend promis fact deliv dollar amount base clear estim calcul hurt canadian farmer carri damag face result unrealist subsidi unit state european market polit oppon would like say canadian allianc bring consist polici call free trade hand demand emerg packag farmer let clear consist canadian allianc posit agricultur polici state reduc canadian farm support conjunct countri direct quot polici differ canadian govern done sinc sign gener agreement tariff trade support european u farmer chang time gatt agreement saw support farmer slash reduc cannot expect farmer fight farmer unit state europ farmer back might treasuri europ unit state unrealist expect subsidi provid trade competitor increas agricultur product princip caus current farm incom crisi lot canadian would surpris know european wheat farmer receiv incom govern u wheat farmer receiv incom govern canadian farmer receiv incom govern dramat chang term canadian farmer face u support oilse produc amount incom must look happen year support balloon u oilse produc incom time support canadian oilse produc remain unchang drastic comparison surpris u forecast fifth year record soybean product valu soybean crop continu fall last gatt round trade negoti complet canadian farmer par u subsidi level round complet gap canadian u subsidi began grow put ad pressur farmer canadian farm support fallen sinc accord support u farmer return pre gatt level canadian farmer wors last round trade negoti gap support level ontario u grain oilse grower equival acr typic farm grow mix corn soybean wheat mean cost achiev equiti u farmer would per year ontario nationwid real cost measur effect farmer said effici produc world compet european u treasuri seriou drop revenu caus increas foreign subsidi compound skyrocket cost farmer fight subsidi cost rocket roof mani peopl outsid farm commun know degre farmer impact energi cost signific increas cost get crop ground spring harvest fall depend cost diesel fuel cost get product market balloon cost fertil use natur ga key ingredi farmer today know happen fertil cost wonder canadian know increas cost soar energi cost feder govern done assist energi cost sent chequ student prison jail think time govern look energi cost increas carri farmer current program fail agricultur incom disast assist program continu hold huge percentag money promis farmer claim process say time get money cabinet tabl onto kitchen tabl famili farm said govern promis lot money make analog put litr fuel airplan cross ocean need litr make trip point fill plane go crash ocean talk farmer cannot get crop ground know cannot complet job must done must done talk industri canadian gross domest product employ canadian ontario number industri want add must leav unattend thing must done want say close get emerg help must attack foreign subsidi must remov cent per feder excis tax farm fuel must encourag valu ad process realist tax regim must give grain farmer market choic western must reduc farmer cost modern grain handl transport system demand action demand govern move emerg request mr speaker split balanc time selkirk interlak;Stockwell Day;2001
4178134;mr speaker listen interest speech leader opposit recal campaign regina elect said farmer need subsidi best farmer world wonder chang tune extent matter month;Dick Proctor;2001
4178135;mr speaker ridicul campaign matter fact gave speech said u europ involv increas subsidi game would need subsidi involv game need subsidi rememb speech saskatchewan elect liber candid said reason farmer get help vote liber kind comment rememb campaign saskatchewan;Stockwell Day;2001
4178136;mr speaker dr gordon barnhart former clerk saskatchewan legislatur publish book histori saskatchewan premier walter scott throughout book made refer agricultur quot agricultur prosper land refer new provinc alberta true look histori saskatchewan particular agricultur prosper provinc allud speech fact agricultur go take journey constitu evid happen agricultur peopl desper situat receiv desper call wonder leader opposit could agre premis must prosper agricultur go viabl commun;Roy H. Bailey;2001
4178137;mr speaker souri moos mountain good histori futur look proactiv way cours agricultur industri gdp canadian involv agricultur agricultur industri market import entir economi countri look pre depress year see agricultur commun affect everyth got whether implement dealer produc variou seed product everyth imagin term product line affect today agre matter fact premis fact economi depend agricultur signific way;Stockwell Day;2001
4178138;mr speaker front page nation post today tell junior minist get limo prime minist revers polici cost canadian taxpay secretari state get limo courtesi taxpay farmer left behind colleagu said desper phone call receiv noth mani desper phone call prime minist receiv secretari state demand car would like hear leader comment regard dispar way cabinet secretari farmer treat countri;John Williams;2001
4178139;penetr mr speaker tempt move toward partisan remark tri restrain seriou reflect prioriti govern whether car junior minist reflect fact tractor cannot move field whether put hundr million dollar question activ whether reflect comment auditor gener ask term manag hundr million dollar govern auditor gener ask mind store amount money feder liber govern spill wast could top amount meet requir farmer face disast today leav govern misplac prioriti;Stockwell Day;2001
4178140;mr speaker canadian allianc today brought motion suggest tell govern minimum amount money requir get grain oilse corn soybean produc spring seed money brought agricultur minist result found necessari bring issu agricultur incom situat hous put member move past cabinet produc half measur hous whole individu mp stand place say vote whether support agricultur crisi frivol exercis go hous crisi agricultur total crisi mani sector fine problem agricultur minist govern put long term polici would help sector affect price cycl hit bottom normal thing agricultur commod around world govern polici come play give farm sector commod group profit abil continu farm contribut nation product food suppli need peopl ask done food suppli essenti well countri contribut well canadian viabl agricultur sector expertis requir farmer day nation interest vital interest must maintain infrastructur abil continu feed mention agricultur minist brought program talk money put farmer last statist aida program year show money given part problem money insuffici given deal polit respons backbench cabinet respons individu member parliament vote vote bit good minist agricultur vote hous repres constitu see motion pass end day mani mp hous know farm essenti countri essenti farm backbench govern side includ ontario rural caucu chair indic opposit issu somehow would translat action cabinet lot becam chief agricultur critic offici opposit motion motion agricultur minist give speech regina suggest agricultur committe go west hold hear farmer chair day charleswood st jame assiniboia said good idea meet held put motion say hold hear western listen farmer go ontario fanci word good speech tell everyon sincer issu agricultur committe member vote motion hold hear safeti net issu ontario hear held think govern would understood farmer crisi real someth member vote hold hear ontario member gatineau dufferin peel wellington grey ajax hast frontenac lennox addington kitchen centr leed grenvil lambton kent middlesex toronto danforth profess big support farmer take word held concert toronto big dinner hall honour big public relat exercis appar purpos hall honour dinner farmer believ mp sign petit would result action taken hous within rule hous decept farmer thought backbench liber would someth told way get someth done hous vote;Howard Hilstrom;2001
4178141;mr speaker rise point order take comment except would rule use word decept believ inappropri languag would suggest decept lie trick word close would withdraw;Dennis Mills;2001
4178142;thank toronto danforth intervent satisfi would requir ask withdraw word decept context use take opportun debat member gener use word previou parliament judici choic word respect given import issu larg number canadian;The Deputy Speaker;2001
4178143;mr speaker tri commend tri bring inform citi peopl around countri ensur right messag sent rural dweller announc cours ontario feder agricultur follow done sent letter editor feder govern campaign farmer date announc said feder govern fire formid propaganda machin counter day action carri farmer across march ad ran newspap cost go rate know feder govern get cut aw lot money member note newspap ad big black letter say support farmer follow smaller font big black letter say follow small font ad talk spring credit advanc program next big font read misinform peopl understand farm issu much money gone farmer read ad say govern support farmer word stand ad everyon believ somehow farmer receiv kind inform happen letter support motion today canadian feder agricultur keyston agricultur produc farm organ farmer across countri think farmer support ask liber member support motion give direct agricultur minist cabinet requir immedi emerg cash inject year think govern support motion come requir fund would like move amend time move motion amend insert word author word;Howard Hilstrom;2001
4178144;amend order;The Deputy Speaker;2001
4178145;mr speaker thank allianc parti bring issu suppli day member hous recogn believ issu confus allianc polici agricultur seem littl clearer today allianc leader selkirk interlak spoke although anti govern farm selkirk interlak clear spoke support farmer octob statist said fewer farmer previou year quot indic time indic disast happen indic ration chang busi side agricultur sector studi indic fewer farmer prairi mean go less product lower agricultur sector dollar earn could explain comment fit talk respect support necessari agricultur say mean less dollar earn mean less product could clear;Rick Borotsik;2001
4178146;mr speaker brandon souri continu old style polit agricultur sector work understand progress conserv mani year massiv major set long term agricultur polici brandon souri sit question whether canadian allianc strong agricultur polici strong polici regard grain transport organ farm support suppli manag support safeti net farmer crow rate thrown trade distort adjust program would continu support farmer let talk survey mention survey taken incom tax form taken file incom expens statement phone survey done statist survey determin number farm lost determin told number farm job lost fewer peopl agricultur sector continu ignor histori end second world war saskatchewan someth like farmer point farmer canadian allianc understand chang evolut busi sector includ agricultur sector necessari member would sit save statu quo year doom failur canadian allianc let canadian agricultur fail;Howard Hilstrom;2001
4178147;mr speaker previou talk stand committe agricultur visit prairi late novemb decemb read record number member parliament ontario sit committe vote similar meet held ontario selkirk interlak meet held western prairi provinc mani meet agricultur critic canadian allianc attend;Dick Proctor;2001
4178148;mr speaker interest attend meet canadian allianc depth member parliament expertis agricultur field member hear hear ongo immedi timefram southwestern ontario repres farmer repres mp time agricultur produc hear go meet farmer differ ride pointless ndp say job hansard show canadian allianc done agricultur hous parti sinc;Howard Hilstrom;2001
4178149;mr speaker pleasur take part debat discuss import agricultur agri food govern show action import industri farmer agri food industri backbon rural lot happen rural agricultur major part sector economi resourc sector involv contribut good standard live stress certain sector primari product selkirk interlak point comment minut ago sector affect present time other coupl year sector affect must work put program recogn program alter chang time goe like build new build new offic new kitchen year recogn realiti deal realiti deal financi situat countri form govern go peopl know disastr situat becam minist agricultur safeti net envelop feder govern fall industri say need extra support beyond incom support govern put place assist next year long term safeti net agreement sign provinc last summer first time envelop incom support beyond support program companion program within provinc net incom stabil account crop insur support et cetera result document sign provinc put share came everyon know coupl week ago govern announc addit incom support alloc provinc base alloc formula agricultur share jurisdict know provinc put share came announc coupl week ago total avail farmer highest level support farmer sinc member say want assur money go farmer addit increas half time spring advanc program govern put place last year farmer borrow interest free year help put crop ground estim farmer take advantag extent least hous peopl across countri provinc provinc put money tabl feder govern forc come kick scream say provinc want take part exampl provinc last year receiv support agricultur incom disast assist program announc last week mean provinc top estim canadian farm incom program year govern support provinc crop year appreci comment made today appreci comment public today come farm leader neglect say split time toronto danforth overal need talk govern support farm need talk farm incom gener opposit parti govern industri provinci govern put place longer term plan analog would like give tri fix roof number year success total success everyon time put effort analyz review program start discuss agre provinci counterpart last week farmer enrol net incom stabil account account use extent could know need look farmer particip crop insur crop insur crop insur program best could know guess improv co oper provinc could go need talk assist overal incom know pressur consum concern agricultur treat environ food safeti know farmer need transit within farm oper exampl know may land given realiti day make sens matter good lord gave resourc best manag realiti today product capac assist produc someth someth differ land produc need skill train believ role feder provinci govern industri provid type thing look hear construct critic need take approach build new barn build new barn year road know renov farm life realist built barn thought end knew road would analys make renov long term approach one take short term need govern sought avail resourc bridg approach take long term approach cannot continu manag way year year basi said throne speech long term plan move beyond crisi manag confid take place start provinci minist told feder provinci meet last week take approach told cabinet someth long term approach overal incom farmer includ govern support incom farm incom govern support research innov resourc alloc look comment member put today confid work continu strengthen industri deal realiti today;Lyle Vanclief;2001
4178150;mr speaker agricultur minist recogn commod troubl grain oilse soybean corn produc subject world market price lot troubl aida program fail deliv farmer govern chang name program aida cfip canadian farm incom program minist expect program serv farmer hurt particular better aida;Howard Hilstrom;2001
4178151;mr speaker thing program design individu produc want realiti program base amount product produc exampl gross sale farm program base guarante gross margin smaller sum gross sale program bring farmer gross margin refer period refer year tell year aida program provinc saskatchewan bit shi put provinc announc week saskatchewan along saskatchewan trust put provinc year co oper saskatchewan govern feder folk estim go saskatchewan top connect announc week ago mean year program feder provinci portion put provinc saskatchewan;Lyle Vanclief;2001
4178152;mr speaker thank minist agricultur agri food debat coupl comment minist minist indic respons share feder provinci respons accept norm split could adjust reason could split oppos split reason unit state feder respons u put feder money pocket farmer govern seem say provinc come tabl fed could split chang minist said sinc money agricultur govern took power prior went agricultur today forget rational reason budget deficit rest fact matter amount surplus avail minist see dollar go agricultur;Rick Borotsik;2001
4178153;mr speaker know keep bring time embarrass parti took govern govern take year govern spent year someon take hold financ countri govern put bankruptci someon put got line contribut canadian last year gone support safeti net canadian farmer ask system differ unit state constitut say share jurisdict want chang proport share jurisdict would want talk provinc split feder govern said go split share jurisdict strengthen industri way possibl individu produc provinci govern consum feder govern benefit biggest beneficiari consum industri provid safest highest qualiti food countri world need work continu provid canadian consum;Lyle Vanclief;2001
4178154;mr speaker rise point order watch part debat offic becam concern aspers cast colleagu toronto danforth import right note selkirk interlak introduc amend parti motion would like point mr speaker amend preclud prevent calcul way deni opportun parliament expand import meaning debat intend put motion would consid impact groceri industri concentr manufactur industri point;Dan McTeague;2001
4178155;greatest respect believ engag debat time rest day time resum debat amend motion;The Deputy Speaker;2001
4178156;mr speaker want say outset support motion feel debat seriou parti must involv feel approach taken selkirk interlak agricultur critic mischiev tri divid hous use word like deceiv describ effort side hous dumb ongo construct approach deal issu perspect urban parliament shop famili tri mani year understand complex surround issu continu energi intellect support famili farm want reason construct way outset hous done mediocr job educ consum agricultur consum urban peopl realiz averag famili farm incom year consum realiz averag age person farm today year old surpris younger peopl live farm inspir continu footstep mother father maintain farm shift emphasi go consum amaz citi toronto job depend food busi hous common press minist financ prime minist support resourc automot aerospac tourism sector link job seem debat agricultur focu farmer start includ debat rational fact job urban area depend upon agri food busi turn busi section newspap see massiv profit food retail processor come produc see incred dispar cannot figur produc suppli processor retail get screw right front happen challeng number use wrong talk exampl new money go farmer someon make year seem like lot money go farmer realiti consum urbanit net beneficiari work farmer cheapest food polici countri g canadian know fact cheap food polici word farmer get subsidi urban area go loblaw sobey dominion get access high qualiti food cheap price one end net beneficiari money go farmer motion today ask larg sum money way support principl spirit motion whatev amount money whether start educ urban peopl issu food sovereignti would averag famili will spend per person per week week year maintain famili farm system would averag famili spend year safe secur suppli food maintain food sovereignti canadian understand cost individu basi per person per year link issu person basi understand mean term ad cost energi reason behind rebuild agricultur agri food sector would enhanc let say farmer listen doubt need dollar put tabl fact citi mp could understand number arriv march receiv fantast letter mr brian doidg ridgetown colleg univers guelph would happi share anyon interest calcul gap incom support payment govern grain oilse farm ontario versu u brilliant calcul calcul show gave canadian farmer per acr acr plant grain oilse crop would arriv split would subsidi american farmer would receiv half game american friend bring debat citi peopl citi peopl want food sovereign countri seem challeng profit retail restaur food servic food processor hospit industri challeng sector understand number job creat say minist financ took look revenu person incom tax job corpor creat take littl food process food retail sector may distribut take sector farmer make sure qualiti secur suppli food serv canadian;Dennis Mills;2001
4178157;mr speaker thank colleagu commend job educ term use provinci govern local govern parti hous say without fear done good enough job educ public issu previou speaker minist agricultur use figur saskatchewan direct concern feder provinci cost share know largest number farmer largest number acr cultiv split difficult saskatchewan match provinc care condemn provinc shi littl least financi posit least resourc match think noth approach provinc get right approach;Roy H. Bailey;2001
4178158;mr speaker would say believ essenc hous stronger region look region financi resourc understand saskatchewan financi strength provinc ontario alberta give better exampl think near scandal cannot find potato farmer p e know spend amount year paper clip answer believ support fact advantag provinc duti look provinc go bad patch;Dennis Mills;2001
4178159;mr speaker toronto danforth essenc old game tri divert debat real issu real issu motion say farmer requir addit go tri blame govern inact fact consum toronto citi understand agricultur issu elect mp understand lobbi group ontario feder agricultur canadian feder agricultur recogn motion vote vote educ consum;Howard Hilstrom;2001
4178160;mr speaker motion belittl intellig govern member selkirk interlak tri embarrass govern member money motion anybodi hous realiz money motion vote non confid think hell lot rebuild famili farm sector countri elect;Dennis Mills;2001
4178161;mr speaker would like congratul toronto danforth citi folk done aw lot tri put across issu farm crisi issu affect farmer say wish everybodi hous would stop play polit get issu issu tri find solut seriou problem non money issu toronto danforth non money issu minist financ decid spend energi rebat go argu program best program could come believ kind polit govern could come issu import agricultur countri;Rick Borotsik;2001
4178162;mr speaker said remark commit issu colleagu hous member parliament side hous state absolut shock get full week mean go go corner hide go continu use reason use argument press govern come amount money requir proper nation agricultur polici countri commit;Dennis Mills;2001
