basepk;speechtext;speakername;year
4766515;mr speaker canadian choic canadian vote balanc budget promis prime minist ran find temporari tini deficit massiv perman parliamentari budget offic said could grow high deficit today mean higher tax tomorrow prime minist tell canadian year budget balanc;Andrew Scheer;2018
4766516;mr speaker first thing discov came offic conserv phoni balanc budget hurt canadian hurt veteran hurt public servic cut canadian border servic polic servic conserv cut servic canadian need across countri order present phoni balanc budget time elect made differ choic invest canadian deliv deliv lowest unemploy rate year new job past year;Justin Trudeau;2018
4766517;mr speaker prime minist need stop say falsehood record start tell truth record conserv left balanc budget know balanc financ depart said minist depart told canadian budget balanc lower tax protect core servic canadian reckless deficit put social servic great pressur less year tax dollar go interest debt spent health care budget balanc;Andrew Scheer;2018
4766518;mr speaker opposit want talk fact conserv stephen harper lowest growth rate canadian histori sinc depth great depress ad nation debt stubbornli low growth show made differ choic canadian support invest commun invest middl class give boutiqu tax credit wealthiest canadian focus grow economi everyon;Justin Trudeau;2018
4766520;mr speaker prime minist tri distract terribl record say thing true conserv govern protect economi worst global recess sinc cut tax bring balanc done rack massiv amount new debt inherit great fortun perfect situat canadian economi balanc budget boom global economi squander blown save budget balanc;Andrew Scheer;2018
4766521;mr speaker interest see conserv doubl stephen harper econom plan plan canadian reject give tax break wealthiest cut thing like veteran servic health care refuge elimin long form censu thing harper govern conserv run conserv real plan economi creat new job;Justin Trudeau;2018
4766523;mr speaker prime minist tri doubl fail plan higher tax massiv deficit threaten canadian head difficult econom headwind fact imf said today signific risk worri prepar surpris prime minist worri worri money worri happen canadian blow save prime minist understand feder budget trust fund dispos;Andrew Scheer;2018
4766524;mr speaker conserv understand fail understand cannot grow canadian economi cut servic cut canadian need invest canadian need invest middl class work join need invest infrastructur commun need invest scienc research need invest young peopl done creat new job past year lowest unemploy;Justin Trudeau;2018
4766525;rimouski neigett témiscouata le basqu;Geoff Regan;2018
4766526;speaker year panama paper scandal govern around world recoup fine tax result investig recoup zero exampl sinc australian taxat offic recoup recoup canadian rich presum guilti prove innoc cra goe gun blaze canadian wealthi innoc proven guilti treat kid glove prime minist doubl standard;Guy Caron;2018
4766527;mr speaker appreci opportun set record straight made invest give revenu agenc resourc need crack tax evas aggress tax avoid panama paper cra identifi offshor entiti benefici owner link cra risk assess confirm sever crimin investig way regard panama paper colleagu know complex requir month year complet;Justin Trudeau;2018
4766528;mr speaker funni stop countri complet investig get result would remind prime minist auditor gener know money spent cra went cra troubl go canadian rich bulli treat tax evad kid glove revenu agenc investig year dealt file peopl involv panama paper ampl time pore file canadian receiv benefit answer like heard clear liber protect statu quo doubl standard go least wealthi canadian leav richest alon;Guy Caron;2018
4766529;mr speaker made invest give revenu agenc resourc need crack tax cheat panama paper cra identifi offshor entiti benefici owner link cra risk assess confirm sever crimin investig way involv panama paper colleagu know investig complex take time complet;Justin Trudeau;2018
4766530;mr speaker accord report releas monday cop24 rank climat chang perform index good shame leadership liber promis time act expert recommend liber implement account transpar mechan like one propos colleagu edmonton strathcona listen expert keep listen rich pollut;François Choquette;2018
4766531;mr speaker govern understand import protect environ creat econom growth put price pollut across countri know put price pollut best way reduc greenhous ga emiss ensur famili abl adapt chang prosper econom transform period know import fight climat chang futur children right way;Justin Trudeau;2018
4766532;mr speaker canadian grow fear report impact climat chang worsen beyond scientist predict pressur mount govern institut measur make transpar account decis climat action unit kingdom germani sweden denmark finland institut effect measur make happen appoint hand pick advisori bodi cut prime minist support motion enact bind greenhous ga target duti act measur ensur improv account transpar feder action climat chang;Linda Duncan;2018
4766533;mr speaker work reduc emiss across canadian economi creat job meet intern commit action includ price pollut across countri acceler phase tradit coal power make histor invest cleaner infrastructur like public transit charg station electr vehicl adopt regul cut methan emiss oil ga canadian know choic made protect environ grow middl class;Justin Trudeau;2018
4766534;mr speaker prime minist boast inherit great famili fortun worri cost live wonder worri polici drive cost canadian tax ga home heat groceri hurt senior suburban mom small busi wors govern document show year carbon tax time liber admit drive ga price whop litr home heat year full final price liber carbon tax;Andrew Scheer;2018
4766535;mr speaker put strong robust plan address climat chang support canadian transit plan okay peopl question critic suggest improv correct recogn conserv plan fight climat chang idea fight climat chang prepar economi futur creat job futur see prioriti wrong canadian know wildfir flood drought across countri need act climat chang conserv;Justin Trudeau;2018
4766536;mr speaker liber govern plan reduc emiss liber plan tax grab reason know reduc emiss given massiv exempt largest emitt full cost carbon tax fall hard work canadian famili commut soccer mom small busi wors know carbon tax futur prime minist tell full final price liber carbon tax;Andrew Scheer;2018
4766537;mr speaker see conserv want address altern go fight climat chang clear go put price pollut acceler phase tradit coal power make histor invest cleaner infrastructur adopt regul cut methan emiss move way go support famili protect futur conserv plan unaccept;Justin Trudeau;2018
4766538;mr speaker liber govern put price zero largest emitt grant huge exempt larg emitt afford hire lobbyist get special deal hard work canadian famili commut bear full brunt liber carbon tax find carbon tax higher futur prime minist claim mind get question answer simpl full final cost carbon tax;Andrew Scheer;2018
4766539;mr speaker unlik conserv believ emiss need go need continu creat good middl class job canadian conserv say wrong set target industri reduc pollut compani fail meet target pay price better exampl innov reward plan give money household feder backstop appli mysteri conserv refus plan;Justin Trudeau;2018
4766540;mr speaker liber grant huge exempt document compani go target pay tax purchas offset liber come scheme allow countri largest emitt avoid pay carbon tax special deal avail hard work canadian famili commut suburban mom small medium size busi pay full brunt know cost go today full final cost carbon tax futur;Andrew Scheer;2018
4766541;mr speaker reason conserv work plan plan talk second provinc feder backstop appli canadian household receiv climat action incent cost price pollut mean one pay compani pollut conserv like stephen harper doug ford current leader environment protect want take money canadian conserv want make pollut free put;Justin Trudeau;2018
4766542;leader opposit;Geoff Regan;2018
4766543;mr speaker govern plan make emiss free largest emitt conserv oppos tax rais cost live canadian choic next elect prime minist fail mani area file succeed went around world brag plan phase energi sector sad say work chase new pipelin propon bring bill ensur futur pipelin get built prime minist right thing scrap bill c;Andrew Scheer;2018
4766544;mr speaker conserv talk scrap bill focus give tighter timelin singl project singl evalu respond concern industri mean let go ceaa harper put absolut failur industri failur get anyth built would disast oil ga industri industri across countri;Justin Trudeau;2018
4766545;mr speaker prime minist tri convinc canadian reckless action impact energi sector realiti conserv govern major pipelin project built privat sector dollar increas capac ship energi market barrel day pipelin project book took dead lifelin plan move prime minist right thing scrap pipelin bill;Andrew Scheer;2018
4766546;mr speaker known long time listen energi sector number prioriti get oil resourc market unit state ask long time stephen harper conserv work get done get done year move signific way right way understand work environment group respect commun interest partner indigen peopl way get thing done;Justin Trudeau;2018
4766547;mr speaker liber say work middl class side big corpor time forc post employe work gave money bombardi string attach low bought rona govern demand guarante top local content requir fleet renew contract via rail award siemen turn back middl class worker;Karine Trudel;2018
4766548;mr speaker govern maintain safe effect reliabl rail transport system canadian passeng today invest give million passeng access new train smaller environment footprint offer space peopl reduc mobil equip latest technolog unlik previou govern got best possibl contract provid canadian modern access high qualiti train;Justin Trudeau;2018
4766549;mr speaker liber masquerad progress tri convinc labour care gm decid close plant liber seen fight keep job postal worker fight better work condit liber like conserv legisl work liber noth remov trump steel aluminum tariff cost job year defin liber betray canadian worker liber admit canadian see govern back;Tracey Ramsey;2018
4766550;mr speaker begin govern work partnership organ labour countri among first thing elimin bill c bill c anti union bill conserv put continu work labour ensur would get bargain tabl labour employ demonstr tripartit work model work know go agre everyth organ labour know base everyth respect approach valu contribut labour strength middl class countri way;Justin Trudeau;2018
4766551;mr speaker parliamentari budget offic peg cost prime minist failur border affect provinc send bill prime minist prime minist understand way stop pay dollar bill close loophol safe third countri agreement;Andrew Scheer;2018
4766552;mr speaker work unit state provinci partner ensur immigr system remain strong reliabl know irregular arriv asylum seeker present challeng system meantim assur canadian term secur check made appli immigr system entireti understand complex situat work provinc partner;Justin Trudeau;2018
4766553;mr speaker crisi creat prime minist cost learn morn resid live near roxham road offer compens add impact crisi top facil lacol becom perman provinc stuck bill prime minist need stop make other pay failur resolv crisi;Andrew Scheer;2018
4766554;mr speaker make sure immigr system remain fair compassion maintain integr border keep commun safe invest make border secur fast asylum claim process conserv cut agenc budget cut health care refuge want canadian violat intern law continu enforc canadian law respect intern commit;Justin Trudeau;2018
4766555;mr speaker claim immigr system compassion fair noth fair cross illeg border cross safe part upstat new york jump queue skip line forc other wait longer resourc go come legaci prime minist caus irrespons tweet liber done noth stop problem ad cost someth stop cross;Andrew Scheer;2018
4766556;mr speaker ensur immigr system remain fair compassion ensur integr border secur commun continu ensur canadian law appli intern oblig respect highlight last opportun pmq hous pleasur take question everyon leader opposit;Justin Trudeau;2018
4766557;order pleas think member want hear next;Geoff Regan;2018
4766558;mr speaker good news prime minist elect answer question like hous answer prime minist answer fact done noth stop illeg border cross countri tri hide truth say thing true know conserv govern ad worth border servic agent border conserv propos real solut solv problem prime minist someth;Andrew Scheer;2018
4766559;mr speaker look opportun present plan canadian next year feder elect look go seem harper conserv platform harper conserv;Justin Trudeau;2018
4766560;oh;Some hon. members;2018
4766561;order pleas much nois know everyon excit christma poem need calm hear like may said side prime minist floor;Geoff Regan;2018
4766562;mr speaker suggest give littl indulg want opportun question make comment last day prime minist period hous common go continu stand canadian ensur thing move someth commit canadian;Justin Trudeau;2018
4766563;mr speaker liber govern made kind commit first nation promis billion dollar infrastructur improv live condit mani indigen commun access safe drink water access unaccept commun boil water year ask wait year govern respons take action;Brigitte Sansoucy;2018
4766564;mr speaker take action recogn unaccept reserv countri clean drink water commit end boil water advisori countri end long term boil water advisori know lot work keep promis;Justin Trudeau;2018
4766565;mr speaker prime minist asham say closur stc saskatchewan peopl disabl northern saskatchewan left dark liber peopl like gari tinker pinehous saskatchewan forc hitchhik across provinc get appoint see famili live normal life peopl disabl cannot wait elect liber wait help northern like gari restor bu servic;Georgina Jolibois;2018
4766566;mr speaker concern decis greyhound suspend bu servic across part northwest work local commun provid ensur altern place creat program partner allow indigen commun step recogn situat difficult top difficult situat work partnership indigen commun solv problem thank opposit work file;Justin Trudeau;2018
4766567;mr speaker govern reach histor agreement provinc territori expand pension plan protect incom secur pension cpp expans suppos begin year conserv parti oppos expans allow greater secur pension prime minist assur hous despit opposit conserv cpp expand intend;Wayne Easter;2018
4766568;mr speaker want start thank malpequ hard work chair financ committe extraordinari servic hous work provinc territori reach histor agreement help ensur canadian get secur dignifi retir deserv enhanc pension plan mean canadian receiv per year retir mean canadian abl retir age despit conserv opposit move cpp expans make sure canadian secur retir;Justin Trudeau;2018
4766569;mr speaker crown touch prime minist year failur disastr nafta deal contain long list concess area like automot sector prescript drug dairi product deal bad donald trump top econom advis said gave prime minist fail secur remov steel aluminum tariff nafta negoti;Andrew Scheer;2018
4766570;mr speaker begin nafta negoti number goal get good deal deal protect day cross border trade allow tariff free access canadian export improv opportun canadian agreement make rule fairer automot industri preserv binat disput settlement mechan protect suppli manag conserv want take stephen harper advic sign;Justin Trudeau;2018
4766571;order leader opposit;Geoff Regan;2018
4766572;mr speaker prime minist say would go washington get good deal said would go get better deal let look deal got use word capitul liber capitul dairi sign market access prevent farmer export liber agre cap auto export agre adopt donald trump pharmaceut regim increas cost canadian patient give donald trump prime minist get assur steel aluminum tariff would lift;Andrew Scheer;2018
4766573;mr speaker want take moment thank canadian across countri includ differ ideolog includ conserv work hard negoti right deal assur deal continu secur access import trade partner time uncertainti unpredict trade partner got rid ratchet claus infring upon sovereignti prevent govern control access energi resourc kept chapter cultur exempt appli digit program;Justin Trudeau;2018
4766575;selkirk interlak eastman think would restrain bit order leader opposit;Geoff Regan;2018
4766576;mr speaker convinc prime minist googl ratchet claus singl thing current prime minist point victori someth previou conserv govern got canadian bargain chip left told donald trump get rid tariff would photo op donald call bluff knew prime minist could resist photo taken sign rest leader exchang take pictur donald trump get end steel aluminum tariff;Andrew Scheer;2018
4766577;mr speaker wonder abl look space see seat fill know may peopl first time let tell member conserv bench;Justin Trudeau;2018
4766579;order order member may like hear side listen other democraci whether like right prime minist floor;Geoff Regan;2018
4766580;mr speaker conserv parti lot quieter lot respect last wednesday period hous year think want heard problem leader opposit allow fellow member question prime minist;Justin Trudeau;2018
4766583;mr speaker happen prime minist like question answer fail record carbon tax deficit sign concess concess donald trump without anyth return ask someon question worri prime minist need worri come canadian send someon chair afraid tough question;Andrew Scheer;2018
4766585;order right prime minist;Geoff Regan;2018
4766586;mr speaker year stephen harper govern step fresh plan invest canadian invest commun plan work new job past year lowest unemploy rate year canadian confid futur look kid futur optim plan climat chang take action build stronger futur conserv fail plan fall present new idea;Justin Trudeau;2018
4766587;mr speaker luisa montoya famili arriv flee violenc extort colombia legaci case limbo year marri canadian son thoma born famili integr thrive violenc colombia displac million canadian govern issu alert avoid travel famili deport christma eve cruel way minist meet quota deport asylum seeker prime minist direct minist interven;Jenny Kwan;2018
4766588;order right prime minist;Geoff Regan;2018
4766589;mr speaker immigr system base rule principl follow rule canadian among peopl planet whole inclin toward immigr know system work system base rule procedur process know sometim decis difficult cours take look file compassion ground continu appli immigr system base rule fact case;Justin Trudeau;2018
4766590;mr speaker answer let nation famili canadian subject unfair internet data overcharg restrict switch internet provid mislead aggress telecom practic crtc say want establish consum internet code conduct fail provid suffici time consum group public result boycot broken system consum group clear want extens particip prime minist allow crtc make toothless code conduct consum;Brian Masse;2018
4766591;mr speaker proud work crtc ensur digit program protect airwav keep pace transform economi recogn need data proper access broadband someth continu invest across countri work crtc although odd see ndp member complain one want impos extra tax internet usag canadian;Justin Trudeau;2018
4766592;mr speaker elect new quebec govern made sever decis differ area receiv clear mandat peopl prime minist usual respons issu critic provinci decis tri lectur quebec prime minist understand separ jurisdict quebec entitl deal matter respons without critic centralist prime minist;Andrew Scheer;2018
4766593;mr speaker pleas sit fifth time premier last week frank discuss continu work someth stephen harper refus last year term want talk provinc believ collabor co oper want point work provinc quebec go tremend respect view work improv live quebeck canadian;Justin Trudeau;2018
4766594;mr speaker meet provinc respect side river lévi davi shipyard worker deliv asterix suppli ship time budget brave men women uniform need suppli ship obelix davi shipyard prepar start work tomorrow morn prime minist need stop play polit game give davi contract christma wait;Andrew Scheer;2018
4766595;mr speaker cannot believ opposit ask stop play polit game issu play petti polit canadian arm forc conduct analysi found obelix need suggest buy cheap polit make decis base fact recogn davi shipyard good work work davi give job go invent contract polit reason;Justin Trudeau;2018
4766596;mr speaker tell men women canadian arm forc davi shipyard worker look scope prime minist failur obviou fail treat provinc partner like good liber maintain paternalist central attitud new govern quebec identifi third link east prioriti address urban mobil problem old capit prime minist commit reliabl partner project;Andrew Scheer;2018
4766597;mr speaker made record invest infrastructur past year prove reliabl partner say project refer exist idea phase submit plan look one invent project polit rhetor decis base fact real project submit regard third link happen work stakehold;Justin Trudeau;2018
4766598;mr speaker prime minist grew british columbia know southern resid killer whale icon peopl provinc marin mammal face signific threat surviv year harper govern fail take measur protect environ would sustain b c orca govern plan could prime minist updat british columbian recent initi save preciou speci;Hedy Fry;2018
4766599;mr speaker would like thank vancouv centr hard work extraordinari servic countri recogn strong economi clean environ go hand hand must grow economi canadian marin mammal wait long year harper conserv inact budget announc concret action fix problem need enforc tool address immedi long term threat marin environ includ marin mammal southern resid killer whale;Justin Trudeau;2018
4766600;mr speaker massiv failur liber govern prime minist ethic file prime minist canadian histori found guilti break ethic law sever member team follow suit financ minist forgot villa franc minist found guilti break rule massiv investig big cloud suspicion around former liber mp liber cabinet minist prime minist tell mani liber investig rcmp investig;Andrew Scheer;2018
4766601;mr speaker opposit got censur ethic commission told member break ethic rule take lesson ethic legaci year kind practic common harper conserv;Justin Trudeau;2018
4766602;order banff airdri come order pleas turn wait turn prime minist wait turn turn esquimalt saanich sook;Geoff Regan;2018
4766603;mr speaker number canadian infect hiv rise among young gay men reach epidem proport indigen commun liber cut fund mani front line hiv agenc fail increas access test know know statu key reduc new infect liber govern move approv home test kit sale pharmaci help reach men sex men work provinc ensur test avail without need see doctor;Randall Garrison;2018
4766604;mr speaker know made strong stride fight hiv aid know health work provinci partner ensur way canadian stay safe way canadian counter terribl epidem know continu despit effort other put counter understand look work opposit member hous continu address terribl challeng;Justin Trudeau;2018
4766605;mr speaker southwestern nova scotia depend fish pleas last week minist fisheri announc fund excess distribut atlant fisheri fund money invest aquacultur scienc innov research develop prime minist tell measur govern taken support fisheri across;Colin Fraser;2018
4766606;mr speaker thank west nova work stand committe fisheri ocean excel work ride invest atlant fisheri fund support mani differ project throughout region announc british columbia salmon restor innov fund quebec invest support provinc fish seafood sector support coastal region;Justin Trudeau;2018
4766607;mr speaker want take opportun last period wednesday prime minist question wish prime minist best person basi famili hope parliamentarian parti member enjoy time friend famili connect constitu spirit give given prime minist opportun answer simpl straightforward question gift prime minist go give final chanc tell canadian year budget balanc;Andrew Scheer;2018
4766608;mr speaker appreci opposit kind word wish famili member hous happi safe merri christma happi holiday know time year long way famili coupl day least work hous know day grow shorter time seem grow longer put respons plan grow economi way canadian expect keep work creat job grow economi canadian;Justin Trudeau;2018
4766609;mr speaker via rail would sign agreement german multin quebec compani purchas train use quebec lump coal worker la pocatièr laid pop champagn cork sacramento car manufactur prime minist justifi abandon worker la pocatièr allow via rail choos siemen;Louis Plamondon;2018
4766610;mr speaker govern maintain safe effect reliabl rail transport system canadian passeng today invest give million passeng access new train smaller environment footprint offer space peopl reduc mobil equip latest technolog unlik previou govern got best possibl contract provid canadian modern access high qualiti train;Justin Trudeau;2018
4766611;mr speaker rise point order rise today christma spirit spirit great nonpartisanship tabl unanim consent copi liber platform promis balanc budget;Pierre Poilievre;2018
4766612;unanim consent hous;Geoff Regan;2018
4766613;agre;Some hon. members;2018
4766614;mr speaker rise point order discuss among parti email sent member parliament respect motion seek believ find unanim consent motion move stand committe industri scienc technolog instruct undertak studi less meet investig impact announc closur gener motor automot assembl plant oshawa studi includ impact stakehold union unifor solicit input toward devis plan address issu may contribut announc provid opportun minist innov scienc econom develop appear address concern competit rais gener motor issu minist deem instruct toward develop plan committe report find hous common march;Erin O'Toole;2018
4766615;unanim consent hous propos motion;Geoff Regan;2018
4766617;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act respect kind week bill act amend unit church act second bill deem read first time order second read next site hous;Geoff Regan;2018
4766619;p pursuant order made tuesday hous proceed take defer record divis motion privat member busi name etobicok centr call member;Geoff Regan;2018
4766621;declar motion carri wish inform hous defer record divis govern order extend minut;Geoff Regan;2018
4766622;mr speaker pursuant stand order pleasur tabl offici languag separ report summari report state knowledg medic assist die matur minor advanc request mental disord sole underli medic condit;Jody Wilson-Raybould;2018
4766623;mr speaker pursuant stand order honour tabl offici languag follow treati entitl protocol replac north free trade agreement agreement unit state america unit mexican state done bueno air;Andrew Leslie;2018
4766624;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4766625;mr speaker month end parliament week end day hous adjourn holiday understand feel bit nostalg take time reflect think room seen stone wit winston churchil speak canadian stain glass window reverber voic john f kennedi bench upon lean support debat repatri constitut free trade light shone malala yousafzai carpet walk barack obama room place love room love place fill histori stori centr democraci democraci happen mp roll sleev get work build better futur canadian meet committe room meet caucu room meet around cabinet tabl think canadian hope dream concern respond wherev gather talk respons entrust deliv better canadian better world futur gener democraci happen reflect good time share room histor moment shape countri proud live today person note think friend arnold chan urg bet better gordon brown friendship commit strong person miss dear mauril bélanger left readi fight right francophon canadian lesson learn contribut hous respons serv canadian listen constitu oppon colleagu hous chosen canadian voic room voic democraci ye nostalgia move place year continu debat know member continu commit peopl put trust work day sort circumst improv extraordinari countri love much whether work ye good time reflect rememb import servic provid canadian democraci resid resid action canadian mp work day build better better world;Justin Trudeau;2018
4766626;mr speaker year centr block parliament hous democraci build embodi strength weak burn ground risen ash seen tragedi heard greatest stir word leader heard echo gunfir mani peopl chamber doubt recal rung cheer victori end world war stood mute wit tear nation behind wall predecessor ancestor chart cours nation among honour sent constitu build wall floor tower heart freedom link past present fundament valu hard work legisl govern week next year hous new home issu debat new chamber determin test determin principl histori indic rise challeng make new hous common beacon democraci build decad doubt passion confid strength build institut decenc dedic parliamentarian task guid turbul may come count bless among canadian get come work day elect sit chamber repres citizen particip moment defin nation know sentiment share colleagu gather say goodby centr block next year strength institut resili canadian dedic parliamentarian bring work know year face threat may come overcom challeng chart cours better futur canadian;Andrew Scheer;2018
