basepk;speechtext;speakername;year
4372551;mr speaker comment follow speech deliv parliamentari leader talk fact opinion oblig leav region kandahar focu intern assist reconstruct truli help afghanistan achiev object speech receiv cerium leader said intern commun afghanistan test unit nation nato futur multilater intervent world deploy arm forc enshrin intern law multilater decis made go kandahar support mission afghanistan strong quebec mission afghanistan mission kandahar thought kandahar gener hillier convinc bill graham minist nation defenc lasal émard prime minist go former prime minist jean chrétien said prime minist current lasal émard made decis could get region fact sinc mission kandahar trump vision event afghanistan kandahar region pashtun come taliban mullah omar gain power afghanistan forc withdraw russian saudi arabia mujahedeen work hard stay afghanistan other settl whole region former pashtun breed ground except citi kandahar perimet enlarg canadian ground lost past year light situat whole region favour democrat project futur afghanistan hope fact voter particip elect low tribal region provid good support taliban region prepar pakistani infam isi therefor must leav kandahar motion brought hous liber support bloc québécoi pass ndp support support entir intern commun would know parliament decid leav kandahar februari ndp support measur otherwis would done deal would allow member hous osc parliamentari assembl juli indic counterpart european countri particip mission afghanistan mission success achiev equit share polit weight casualti cost debat germani other held denmark nato meet today took part debat osc parliamentari assembl said afghanistan must abandon weight sacrific must share equit newspap give impress respons happen afghanistan nato share respons first nato import success govern said would pull afghanistan februari would tri convinc intern commun replac could turn attent intervent excel mission kandahar said thought gener hillier want go reason noth afghanistan someth transform canadian armi gener hillier dedic great deal effort militar remilitar canadian forc mani purchas expens equip use afterward know chang foreign polici chang defenc polici critic move say leav accept say must give notic order leav cannot leav want give impress defeat must intern respons though parliament adopt motion go kandahar major vote vote told intern parliamentari assembl want fulfil intern oblig cannot would advis provid sens afghanistan true state develop happen met afghan parliamentarian came montreal said popul seriou problem see lot money militari intern aid believ major project materi tender turn small project money reach peopl feel money come outsid world reach littl world signific problem coordin intern aid reconstruct plan difficult problem familiar tortur afghan polic one deni problem corrupt enorm problem drug provid live small farmer main difficulti farmer credit could plant crop borrow war lord racket buy drug grow field mani problem need dealt war way solv secur necessari respons secur must share much money possibl mani resourc possibl invest improv afghan live condit enabl plan futur import role nato taken region succeed must forget come foreign affair cannot think afghanistan neighbour countri west iran border iraq littl middl east north countri central asia huge deposit oil turkey china east russia west area futur play import nato succeed happen countri share respons secur learn work coordin intern aid make sure money seem reach peopl way taliban present kandahar region farmer cannot support canadian soldier though may better rest caught crossfir therefor must give militari role observ said effect intern aid visibl variou nato countri must work reconstruct countri must shoulder fair share work;Francine Lalonde;2007
4372552;mr speaker problem prime minist tri pleas u presid canadian peopl meet demand oblig play role nation defenc ask dnd play role un countri agreement deadlin februari quebeck hard time identifi situat prioriti misplac talk lack social hous poverti crumbl infrastructur commun health servic educ govern decid invest billion dollar armament send troop play role use peacekeep use peac mission reconstruct develop countri war torn countri govern sent conting soldier valcarti rebuild commun health centr school work red cross would problem quebeck relat send conting combat old say goe reap sow sow war chanc war la role could play februari;Gérard Asselin;2007
4372553;mr speaker session prorogu stand committe foreign affair intern develop made plan send deleg kabul kandahar sinc would meant confin within militari perimet want go kabul meet foreign diplomat anyon capabl provid inform need done idea would like know truli help afghanistan recov take charg found regrett doubt prime minist announc establish committe unfamiliar work parliamentarian undertaken stand committe foreign affair intern develop heard numer testimoni afghanistan travel kabul complet studi suggest continu work report hous cooper parti provid better answer colleagu;Francine Lalonde;2007
4372554;mr speaker listen comment item concern comment fund need go grassroot level sure must awar effort cida ngo work exampl mennonit econom develop associ micro credit work area provid loan small allow women other purchas equip sew machin exampl end entir famili employ statement made need fulfil intern oblig sure awar afghan compact extend privileg meet number parent reservist other return afghanistan ask discontinu mission fact want continu reservist peopl spoken will readi return wonder privileg speak peopl serv get input person observ;Harold Albrecht;2007
4372555;mr speaker thank comment talk reservist upon return touch militari ride home militari base discuss realiz know parliament decis made parliamentarian respons ensur effort disproportion compar countri fact present disproportion basi might suggest extend presenc kandahar ought get februari look use way contribut develop afghanistan said respons;Francine Lalonde;2007
4372556;order pleas resum debat minist environ;Bill Blaikie;2007
4372557;mr speaker great privileg rise opportun address hous today motion respons speech throne indic outset share time hard work selkirk interlak govern second speech throne thing strong leadership better environ continu great prioriti feder govern continu great prioriti constitu ottawa west nepean canadian coast coast coast first foremost proud govern realist achiev plan help combat climat chang greatest threat planet past februari intern panel climat chang releas report panel consist group scientist men women co winner nobel peac prize chanc releas report pleas brief canadian scientist among winner peac prize first report report polici maker give fact say act valu laden present scienc ask canadian scientist would shoe ask take combat climat chang meaning fashion said would take thing technolog cultur chang plan conserv govern prime minist day brian mulroney went rio earth summit first opportun major intern forum recogn global warm climat chang key issu big problem decemb sign kyoto accord worldwid effort reduc greenhous gase worldwid effort world emitt reduc greenhous gase year done anyth address problem pen put paper noth happen mani year effort made ratifi accord let get work get job done member believ sheila copp liber environ minist read quot christin stewart liber environ minist read quot talk david anderson liber environ minist said hard get anyth done though look man top day hous read quot prime minist jean chrétien new book read state successor cours immedi successor lasal émard environ minist leader liber parti seriou damag progress reput process word conserv statement said former leader liber parti kyoto report period begin odd day kyoto year marathon fight global warm around world starter went decemb step plate provid real action began run opposit direct;John Baird;2007
4372558;terribl;An hon. member;2007
4372559;terribl sad cannot run year marathon odd day one run wrong direct year previou liber govern scienc strong get stronger day report put intern panel februari great extent date scienc stronger month ago fortun part good news realist achiev plan accomplish real reduct greenhous gase look devast caus pine beetl look school come foundat northwest territori diamond mine northwest territori fli diesel fuel hercul extra expens snow road oper weather support mani week use look farther countri see devast global warm begin real challeng goal plan absolut reduct ghg intens base reduct ambit absolut reduct centrepiec plan requir big pollut begin reduc emiss year first year constant improv year come whole program centrepiec program go work hard get apparatu place good number folk industri academia environment movement free advic suggest put detail framework began year serv notic big pollut would clean act come plan combat smog pollut essenti begin tackl great quot st paul use hous talk smog day toronto wherea recent year seen upward smog day;John Baird;2007
4372560;aw;An hon. member;2007
4372561;aw canadian bad parent young child asthma bad elderli senior may abl go home apart day bad stand higher floor apart build see haze larg citi better canadian demand plan includ incent cleaner car order get canadian hybrid e85 fuel car energi effici car good news colleagu minist natur resourc whole seri ecoenergi energi effici initi carlingwood day spoke father constitu taken advantag program coupl benefit put provinci govern geotherm heat home think make invest year great benefit environ sure properti valu go first time work provinc fight global warm put money mouth support deliv provinc promis deliv thing like british columbia hydrogen highway provinc work hydrogen highway time olymp run way baja california whistler time olymp made announc premier campbel point first ga station british columbia open car provinc seed invest think great hope alberta work major effort led minist natur resourc carbon captur storag initi major initi trap carbon sequest deep within earth take technolog around world manitoba ontario look build nation electr grid tri take advantag har great power conawapa premier doer advoc advoc long feder support help premier mcguinti dirti coal fire plant quebec demand support call fell deaf ear money bank whole seri initi quebec plan maritim see tidal power minist nation defenc constitu year saw great work done tidal power newfoundland massiv hydro expans seek global consensu mean must go first leadership mean go fir must judg action talk must get countri like unit state board must get countri china india board end comment good news celebr 20th anniversari montreal protocol last month montreal former prime minist brian mulroney spoke said remind good enemi perfect abl advanc year timet phase ozon deplet substanc great leadership provid stephen johnson administr unit state environment protect agenc china step plate provid major leadership comment coupl great work done conserv great bear rainforest nahanni work natur conserv match effort clean lake winnipeg know dear mr speaker heart effort clean great lake lake simco part integr strategi move environment agenda constitu ottawa west nepean want see action less talk come environ want govern continu work clean environ want throne speech pass peopl ottawa west nepean want elect;John Baird;2007
4372562;mr speaker minist made refer remark believ great benefit brought nation energi strategi provinc manitoba build hydroelectr dam northern manitoba clean renew hydroelectr power comment though shortcom suppos concept nation energi strategi east west grid manitoba sell power sell north south sell great deal minnesota state south would like sell nunavut need diesel power gener station ship power north fact want sell east west could minist comment govern plan enabl east west trade clean renew energi floor thing need rare get opportun pose minist environ great inland sea lake winnipeg peril american hell bent determin open devil lake divers flood water invas biota god know kind phosphat chemic et cetera awar issu know minist awar issu could minist brief whether progress tri talk sens american counterpart put great inland sea lake winnipeg peril;Pat Martin;2007
4372563;mr speaker appreci question winnipeg centr high opinion respect clean power minist energi provinc ontario sign memorandum understand doer govern manitoba look nation grid could bring clean electr ontario help ontario clean act agreement sign elect happen therefor took role fought fund support provinc dollar go ontario go manitoba money flow promis commit money manitoba ontario pocket work govern govern basi go requir power purchas agreement go requir major invest transmiss think bulk fund would use continu optimist charleswood st jame assiniboia manitoba particular fought respect lake winnipeg devil lake signific concern primari problem state govern hous govern support pass resolut present ndp colleagu issu follow direct commun repres american govern other septemb last month specif meet issu head environment protect agenc chairman council environment qualiti issu agenda agre scientif report come fall take limit period time review tri get high level group polit leader seek resolv believ essenti continu put pressur get agreement protect lake winnipeg appreci fact issu non partisan issu work member parti came hous common continu work premier doer govern;John Baird;2007
4372564;mr speaker listen minist speech refer littl bit atlant regard fund tidal power wonder happen hydrogen villag fund north cape princ edward island year technolog partnership program public privat initi seem fallen rail sinc present govern took power wonder minist would give updat hydrogen villag north cape;Joe McGuire;2007
4372565;mr speaker cannot speak particular grant given arm length bodi given govern done year term use fund mean happen year ago would suspect would run done previou govern;John Baird;2007
4372566;mr speaker pleas speak today behalf peopl selkirk interlak address prioriti govern session parliament pleas join minist environ outlin action plan environ environ import issu peopl selkirk interlak peopl manitoba includ mr speaker member hous state lake winnipeg seriou concern area reli lake livelihood health lake winnipeg lake manitoba fall within ride know member hous love lake love everyth contribut economi tourism recreat cours major recharg area aquif lake winnipeg serv commerci fisheri main sourc provinc annual commerci catch lake winnipeg lake manitoba combin commerci fishermen women lake vital transport rout north popular summer resort area cottag tourist know water central health canadian environ economi speech throne reiter commit safe secur water suppli nation water strategi action plan clean water govern work provinci govern stakehold take action address make real continu progress water relat issu govern back word action dedic action plan clean water key word action year budget commit freshwat initi clean great lake lake simco studi water level great lake import good peopl selkirk interlak manitoba budget measur provid next year clean lake winnipeg hous know minist environ minist democrat reform govern hous leader jackson point lake simco ontario met commun stakehold expert lead work clean lake establish mechan fund deliv good regard lake winnipeg pleas say establish new water stewardship fund lake winnipeg basin like lake clean govern deliv good lake winnipeg import ensur resourc spent spent clean lake project improv water qualiti matter account respons work manitoba provinci govern take action allow understand pollut nutrient control entir watersh cover state western provinc part ontario understand whole watersh affect lake goal reduc blue green alga lake winnipeg decreas number beach close hear news time promot sustain fisheri enhanc recreat fisheri gener year freshwat sale pickerel whitefish speci blue green alga problem face becom great concern fishermen though catch today good know blue green alga toxic caus deplet zone lake north basin south basin issu must fix long term sustain fisheri work lake winnipeg help serv model larger tran border watersh throughout budget support healthi ocean govern invest conserv protect fisheri ocean habitat initi year increas fisheri scienc research program year water pollut prevent surveil enforc along coast enabl canadian coast guard acquir new fisheri research vessel patrol vessel coastal surveil enforc feder govern direct respons provis safe drink water feder first nation land first nation water manag strategi govern take sourc tap approach water safeti provid assist activ protect sourc water monitor everyth tap peopl drink march previou minist indian northern affair along nation chief assembl first nation announc plan action drink water first nation commun last year budget invest year help reach object set plan action budget govern commit work first nation ensur first nation resid access safe potabl drink water govern commit develop regulatori regim overse water qualiti reserv base option present expert panel safe drink water first nation addit make new invest govern prepar use regulatori author address water pollut septemb govern announc intent take action cut water pollut set hard tough new nation standard sewag treatment municip raw sewag singl signific contributor water pollut take action govern assur canadian unpreced build infrastructur plan provid long term stabl predict fund help support infrastructur project sewag treatment plant know throughout manitoba includ citi winnipeg need spend money infrastructur ensur good clean water deliv commun import collect sewag treat wast water import water challeng face mean action must taken level govern pleas note strong foundat build strong base cooper action water mani provinc territori place water polici strategi establish watersh base govern take concret action protect drink water exampl provinc alberta water life strategi transit tradit plan water alloc integr watersh manag support share govern model side great countri quebec water polici found full integr water manag adopt integr watersh manag approach quebec water polici base citizen involv integr manag st lawrenc river recognit water integr part collect heritag citizen quebec ontario enact measur protect drink water suppli clean water act requir municip watersh manag sourc water protect plan place feder govern take import role provid scientif leadership water qualiti issu invest research develop protect surfac water groundwat suppli govern work provinc territori area joint interest primari forum work provinc territori water prioriti canadian council minist environ water qualiti prioriti issu canadian jurisdict enhanc collabor water qualiti research monitor guidelin key object key compon approach taken canadian council minist environ work council feder govern play leadership role collabor develop guidelin canadian drink water qualiti provid advic sourc water qualiti council work develop wide strategi manag municip wast water establish environment qualiti guidelin water analyz water conserv measur perform indic develop nation tool water manag like water qualiti index import region cooper water manag achiev bodi prairi provinc water board mackenzi river basin board red river board red river board includ provinc manitoba state north dakota minnesota canadian confid govern continu work plan achiev real result tangibl improv water end day want talk protect ocean lake river canadian want look solut fix problem stop nutrient load preciou resourc canadian need look mirror role play thing home yard ensur put watersh protect lake ocean;James Bezan;2007
4372567;mr speaker occas consult constitu speech throne deliv question issu child care resid vaughan want know happen new child care space conserv govern promis canadian famili second issu health care resid vaughan work build hospit commun speech throne silent health care indiffer import issu third issu citi citi like citi vaughan engin canadian economi attract peopl invest capit world creat expand opportun canadian conserv govern chosen ignor citi commun fourth issu afghanistan involv afghanistan must remain true origin purpos intent remain commit afghan peopl reconstruct societi hold govern account fail deliv nobl goal fail fail troop canadian afghan popul final issu environ spoke length climat chang ecolog crisi threaten world global issu requir global respons nation embrac environ lead global economi 21st centuri conserv govern reject kyoto protocol;Maurizio Bevilacqua;2007
4372568;mr speaker issu child care say area rural area hear parent grate happi receiv child credit benefit per child per month believ right approach take give abil choos form child care wish pursu whether commun child care privat child care whether want take care children home fair way treat parent rural area tough farm famili ride remov centr drive town drop kid accredit child care facil make trip way farm mani farmer rancher live mile nearest commun beyond right approach approach support work provinc deliv help creat new child care space provinc driver seat creat new space support give direct financ assist regard respect environ sat year noth done meet kyoto protocol former prime minist jean chrétien commit action plan kyoto protocol put place;James Bezan;2007
4372569;order pleas lot member rise lot time use question could answer winnipeg centr;Bill Blaikie;2007
4372570;mr speaker page speech throne absolut bombshel peopl repres ride winnipeg centr paragraph page govern reaffirm mad ideolog crusad abolish canadian wheat board tell colleagu selkirk conserv fight life intend tear great prairi institut let intend everyth power stop ideolog crusad busi case abolish canadian wheat board pure ideolog mad;Pat Martin;2007
4372571;mr speaker unlik winnipeg centr farmer tell farmer ride split issu farmer across wheat board area said want choic speech throne said would honour decis farmer decid want choic market barley proceed farmer whether side issu pleas opposit member continu say stupid understand vote plebiscit futur barley market western honour democrat decis farmer made move choic farmer wish market product canadian wheat board abil wheat board futur provid servic farmer;James Bezan;2007
4372572;mr speaker split time sydney victoria pleas rise hous today speak speech throne constitu newton north delta canadian gener anticip detail action plan govern got vagu statement speech throne unlik conserv elect platform notic health care fail becom prioriti govern admit failur put comprehens plan place month conserv mandat govern disappoint canadian deliv goal reduc wait time doubt see feder commit minor conserv govern import issu requir anyth conserv goal reduc feder govern role cost share program lead believ broken promis broken mani promis made last elect platform vagu refer throne speech taxat govern plan reduc gst penni last penni go canadian know gone gone increas tax lowest incom tax bracket;Sukh Dhaliwal;2007
4372573;crap;Dean Del Mastro;2007
4372574;mr speaker true financ minist said speech tri mislead canadian peterborough sit side tri give impress fact know true conserv govern rais tax vulner societi surplu govern could reduc tax vulner societi senior work singl parent youth disabl disadvantag peopl speak busi chamber commerc go scott road market ride talk competit competit world stage way stay competit decreas tax corpor liber took power conserv deficit left brian mulroney conserv govern liber balanc budget put financ countri strong financi foot stop fact reduc incom tax way conserv govern follow liber lead attract busi long term retain busi make commit lower corpor tax protect canadian economi canadian job futur yesterday notic parliamentari secretari minist human resourc social develop speak clue speak bill c old age secur give senior benefit deserv fact talk incom tax pension plan come pension plan liber one put pension plan strong financi foot throne speech listen mantra conserv govern get tough crime conserv tough crime would prorogu parliament would dealt crime bill vote favour stage constitu newton north delta look canadian disappoint conserv play polit issu respect work done pass law protect canadian prime minist would take stand parti tough crime legisl delay month year last time heard hous want fast track crime bill octob year act bill would law would protect vulner victim societi come environ govern fail talk environ peopl newton north delta think thing lung lower mainland known burn bog huge carbon sink sensit area heart metro vancouv bog home mani speci plant wildlif mani speci rare endang exist special place famili constitu newton north delta burn conserv societi director eliza olson recogn hous last year earth day hometown hero tell current design pacif gateway project south fraser perimet road pose danger burn bog abil absorb tonn carbon dioxid someth cannot allow altern peopl ask govern listen singl mention throne speech come pacif gateway sensit site rout talk altern offer differ peopl group expert creat greater vision conserv minor govern will commit written minist stood hous present petit constitu ask govern treat pacif gateway project like st lawrenc seaway project last centuri protect children go school ride get wrong come pacif gateway project want make sure clarifi import economi move time make sure sacrific peopl qualiti life health protect peopl impact project ride newton north delta minor conserv govern truli interest enhanc trade pacif rim protect environ address concern constitu explor altern propos design provid fund right first time peopl newton north delta shoulder burden term harm health environ lifestyl order benefit trade throughout need leadership essenti intern trade rout see come govern act last month rais issu appropri minist come child;Sukh Dhaliwal;2007
4372575;order tri tell number time time expir winnipeg centr;Bill Blaikie;2007
4372576;mr speaker colleagu newton north delta went speech throne item mani shortcom agre make speech unworthi vote support obviou come mind member parti critic aspect speech throne good conscienc either stay place vote vote favour speech throne principl fact claim oppos way weigh conscienc parliament stand principl offici opposit understand role offici opposit liber go rubber stamp whatev govern want effect offici opposit would argu know colleagu new place good conscienc go allow speech throne pass without activ offici opposit term job oppos govern;Pat Martin;2007
4372577;mr speaker would like remind hous fact liber sign landmark agreement whether child care kyoto protocol kelowna accord previou liber govern ndp brought govern poorest poor could pay tax elderli could wait longer health care children could give hope kyoto real action environ aborigin peopl could give hope promis kelowna accord work famili across countri could give child care ndp worth seat see countri go revers direct gain made canadian meant say new democrat parti trade soul seat ndp would trade conserv hous polit gain get thing done canadian would see inact tri luck seat canadian wait vain respons govern canadian want elect;Sukh Dhaliwal;2007
4372578;mr speaker sure colleagu winnipeg centr would make statement parti past vote liber base record scandal commend stand principl issu would like correct item speech know true govern remov low incom canadian tax roll overwhelm major low incom senior know done increas age credit increas pension allow talk gst regress tax mani peopl pay incom tax tax pay retail council said stand committe financ singl largest increas real dispos incom canadian household wonder awar testimoni retail council gave gst cut awar tax save measur brought senior thing like pension incom split nobodi benefit tax cut famili senior govern brought tax cut wonder might interest correct fact;Dean Del Mastro;2007
4372579;mr speaker go histori liber govern brought old age secur program senior liber govern brought pension plan guarante incom supplement nation health care program stop previou govern;Sukh Dhaliwal;2007
4372580;order pleas resum debat sydney victoria;Bill Blaikie;2007
4372581;mr speaker pleasur rise place repli majesti speech throne pleas good peopl sydney victoria new waterford iona pleasant bay commun continu provid support echo word colleagu other cannot prime minist conserv govern better exampl atlant accord sit parliament prime minist summon nova scotia premier ottawa press confer announc new deal reach new side deal financ minist said would happen financ minist day cross border shop find agreement memorandum understand sign deal editori cartoon cape breton post indic call deal written back napkin burger king prime minist promis honour atlant accord broke word like brian mulroney pension plan prime minist broke trust thing colleagu realiz ride sydney victoria largest aborigin popul atlant conserv govern broke trust reneg kelowna accord believ govern opportun regain trust implement kelowna accord today given opportun show conserv govern redeem sever commit throne speech could result signific progress made issu face countri constitu leader charg task hold govern account issu relat small busi tourist industri despit fact larg oil project miner deposit larg manufactur compani realiti small busi backbon nation economi quot page throne speech state key sector includ forestri fisheri manufactur tourism face challeng govern taken action support worker industri adjust global condit continu next session fine word conserv govern funni way support tourism busi adjust global economi dollar went govern elimin gst visitor rebat program program allow visitor receiv rebat paid canadian gst tax new g countri conserv govern taken dollar go tourist industri face crisi conserv govern give industri disadvantag govern truli want help tourist sector adjust global condit reinstat gst visitor rebat program session page throne speech indic invest transport trade hub includ windsor detroit corridor atlant pacif gateway govern help rebuild fundament continu growth govern opportun redeem trust lost port sydney ride import east coast port enorm potenti world war ii sydney second halifax import convoy hub opportun port regain right place local busi port author govern sponsor port master plan privat sector govern work need infrastructur commit twenti dollar would enough dredg part sydney harbour make best deepwat port atlant coast would open harbour lucr contain trade easi dredg materi dredg could use suppli ship berth cruis industri would like state hous season sydney receiv visitor cruis ship explor mani treasur island next year port sydney see passeng industri grow requir infrastructur support bottom line small invest govern sydney creat thousand job provid strateg gateway good ship go rest north america continu throne speech opportun guy page throne speech indic new infrastructur plan govern promot cleaner environ invest public transport water treatment import say clean contamin site opportun govern regain trust opportun act say act new dawn enterpris ride non profit grassroot oper seriou problem contamin site dnd site call radar base new dawn provid afford hous park taken site govern need turn afford hous good initi run brick wall depart nation defenc continu drag feet clean site urg minist nation defenc minist provinc nova scotia would think would kind click instruct depart clean site new dawn continu good work commun comb throne speech seen tourism mention govern idea import tourism economi govern done littl help free flow peopl come across border u done noth least could invest tourist project signatur event allud event come 100th anniversari first flight british commonwealth happen baddeck cape breton nova scotia celebr aerial experiment associ head alexand graham bell found baddeck year mani innov design see today lot plane get reason govern provinci feder commit number signatur event event nation signific could take place cape breton local organ great job assist level govern urg prime minist take activ role make great best thing could happen event celebr cape breton right across countri govern talk good game year govern harp need infrastructur get tough crime lower tax make competit announc program one know get applic short govern done noth spin stori come someth fall short minor govern work canadian govern chosen work opposit parti know happen lester pearson minor govern health care pension plan flag came govern see last exampl introduc bill help sick peopl ei benefit pass hous block govern mp hous wit case ride urg govern restor compass implement chang vulner sick along previou initi state act conserv great opportun show leadership financi situat liber gave show leadership act;Mark Eyking;2007
4372582;mr speaker begin comment cruis ship ride love part countri hospit peopl sydney cape breton unparallel opinion wonder time demonstr everyon ship know proud coupl question ask govern show leadership would argu govern shown tremend leadership economi expand govern econom product continu grow employ number continu drop seen salari expand time seen tax reduc enorm infrastructur commit includ atlant gateway made number commit good nova scotia central nova south shore st margaret work clarif item budget signific commit atlant gateway frigat retrofit heard summer posit thing nova scotia without mention signific commit acoa forth govern brought number great thing nova scotia might like comment number;Dean Del Mastro;2007
4372583;mr speaker good thing govern cape breton visit cape breton welcom member peopl across countri come visit see need infrastructur cruis ship encourag talk minist transport minist fisheri ocean harbour complet cruis ship arriv talk thing conserv govern done across countri miss time compass see time time program govern drop see senior literaci group women group minor list goe bill prime exampl bill would help peopl becom sick fallen crack conserv govern leav go flat ask done nova scotia done offshor accord rip worst thing could happen nova scotia wait new agreement govern suppos put place biggest travesti govern previou liber govern hard work previou conserv premier work hard paul martin work put agreement;Mark Eyking;2007
4372584;order pleas free refer former prime minist first name lasal émard ottawa centr;Bill Blaikie;2007
4372585;mr speaker agre comment colleagu side made agre speech throne lack support everyday peopl fact believ throne speech take wrong direct enunci mani point lack said could agre would liber consid support throne speech acquiesc sit hand sinc time reconsider encourag leader stand parti vote speech throne;Paul Dewar;2007
4372586;mr speaker listen speech afternoon question ndp consist comic ndp member put charact govern expect throw easi way put opportun throne speech conserv act know ndp member concern elect spin account cost taxpay flip elect coupl year travesti;Mark Eyking;2007
4372587;mr speaker split time minist health pleasur share forum morn announc implement healthi canadian websit seek inform canadian food product safeti good news mean last govern take action area pleas rise stress import protect environment heritag canadian north canadian see north reflect deepest aspir includ explor discov beauti wealth land incred potenti countri time environ singl import issu canadian protect environ protect ident canadian protect environment northern heritag main focu govern northern strategi announc last week speech throne concret measur propos protect canadian arctic liber offic year develop plan protect sovereignti canadian inact reason north need attent action time talk prime minist said regard defend north must use accept lose simpl cours govern intend use govern intent replac largest icebreak conduct comprehens map arctic seab obviou sign commit north good govern arctic requir increas scientif knowledg north uniqu environ scientif research develop critic defenc canadian north allow increas knowledg region presenc great expans arctic complex scienc involv monitor necessari understand diversifi region build world class arctic research station cut edg arctic issu station serv canadian entir world major invest north includ promot research scienc part intern polar year initi look impact climat chang hydrolog cycl biodivers freshwat ecosystem arctic relationship climat chang contamin import protect fragil ecosystem north stress govern budget announc fund massiv expans nahanni nation park reserv addit parcel land cover area squar kilometr within ecosystem greater nahanni area speci grizzli woodland carib found protect part budget govern earmark fund establish protect area support northwest territori protect area strategi govern look toward futur north resourc rich area time exist mani miner deposit known inaccess due limit term technolog capac transport infrastructur today possibl endless northern econom develop could contribut overal econom growth creat job north issu sourc concern major canadian ride peopl stop action done deal threat come outsid countri govern member proud abl tell action taken mani year inact blank white speech throne reason proud;Christian Paradis;2007
4372588;mr speaker friend claim talk new invest north new inform term laid paid bring happen citi speech throne citi ignor fact infrastructur fall apart bridg fall montreal capit infrastructur need govern turn sell build hand money privat sector friend invest everyday canadian govern invest surplu infrastructur;Paul Dewar;2007
4372589;mr speaker thank colleagu posit aspect messag talk invest north know major concern mani year inact govern take necessari action encourag benefit time colleagu give chanc reiter commit feder govern present build plan honour colleagu minist transport announc next year infrastructur largest invest canadian infrastructur sinc world war ii news caus celebr colleagu say mani year inact infrastructur age becom obsolet area last feder budget govern put place concret measur refer colleagu relat line object figur lie proud hope futur sinc measur taken canadian govern area infrastructur develop north protect environ territori;Christian Paradis;2007
4372590;mr speaker think listen must find debat bore repetit sever time day colleagu parti address hous partisan fashion allud year inact predecessor return power thing bring noth debat give noth peopl repres give colleagu spoke opportun provid concret spoke tangibl bit actual earth exampl good canadian quebeck govern futur want know intent want know concret action take tackl poverti poverti suffer senior although receiv maximum guarante incom supplement live poverti line shameless lack respect;Louise Thibault;2007
4372591;mr speaker would like thank colleagu risk bore take opportun say inact previou govern realiti govern done number thing mention announc infrastructur next year spoke develop senior prime minist appoint senat marjori lebreton secretari state senior cabinet speak behalf senior furthermor tax cut senior recent month repres tax break increas number kit addit form sent senior ensur access pension plan old age secur guarante incom supplement concret action start provid compassion care benefit help senior senior left alon stuck hospit bed peopl shape countri peopl want help abl would lose job incom way receiv benefit could give exampl concret posit measur taken sinc came power month ago inact action;Christian Paradis;2007
4372592;mr speaker time particip debat speech throne parliament parri sound muskoka cours minist health minist respons fednor constitu believ speech throne testament strong leadership govern provid deliv better parri sounder muskokan canadian want want govern put famili govern taken posit action kept word lower tax new crime fight law choic come child care measur improv access health care solid decis leadership home come health care past month launch mani import initi includ start first nation cancer cardiovascular strategi revis food guid healthi eat updat first time sinc bring mental ill shadow last use senat kirbi memor phrase creat mental health commiss canadian hiv vaccin initi partnership bill amp gate foundat support provinc territori protect women girl hpv believ last least made good commit support provinc territori develop first patient wait time guarante result work achiev throne speech strive want address commit clean environ speak action take food product safeti mani year mani canadian come think rhetor think feder govern work environ work earn canadian respect think get result lag behind countri want bring canadian want world leader guid resolv take immedi action last session parliament protect canadian harm chemic substanc instanc chemic manag plan earn recognit world leader deal global challeng assess chemic introduc modern rigor screen criteria put place today take action oblig industri demonstr use chemic greatest concern come air pollut greenhous ga emiss need urgent action clear colleagu minist environ spoke earlier today look everyth done say regulatori process among best world cours room improv sinc medic equip import instanc tripl food import tripl toy sport equip import quadrupl keep pace global emerg new technolog need number thing includ modern hazard product act need consid chang food drug act maximum fine act minuscul compar industri countri use deterr result fair consid strengthen act provis make effect govern determin improv servic provid consum inform need make safe choic exampl work provid better inform consum suffer food allergi toward goal review polici use precautionari statement food allergen work option strengthen allergen label regul good canadian move replac ambigu clariti sake safeti note throne speech referenc recent month numer situat canadian expos product best danger worst parent say father mani children toy come children parent say noth preciou health safeti act thursday toronto instanc offici depart join standard associ rcmp launch campaign increas consum awar start holiday shop season summer direct staff review among thing exist power author product safeti work close gap necessari today colleagu minist agricultur pleasur announc new websit put fingertip canadian latest inform toy children product recal happen;Tony Clement;2007
4372593;address;John Baird;2007
4372594;colleagu would like know site healthycanadian gc ca give canadian stop option get inform toy children product food recal new web tool canadian search inform recal toy children product date product name compani name date recal go databas includ recal inform mani type product recal includ cosmet household item sport leisur product particular site link canadian food inspect agenc inform food recal put vital inform canadian place say work minist public safeti partner custom law enforc determin best work keep counterfeit product suppli chain know vast major industri take consum safeti notori behav make mistak focu effort conclus would like address point govern emphas speech throne throughout histori canadian work build unit today prosper safe countri respect home plan work legaci left build safer better today futur speech throne call upon member august chamber vote favour;Tony Clement;2007
4372595;mr speaker listen minist speech notic mention word wait time biggest broken promis govern year life read op ed piec think doctor expert medic field said combat problem wait time invest money diagnost equip minist would consid intrus provinci jurisdict govern afraid exercis spend power second blue green alga lake provinc quebec last week introduc bill regul phosphat dishwash deterg first time regul deal phosphat dishwash deterg govern wait blue green alga lake river across provinc quebec act;Francis Scarpaleggia;2007
