basepk;speechtext;speakername;year
2144993;mr speaker arriv ottawa late hour last night prepar statement wish hous shall pleas review matter privileg repres past half week understand estim hous today shall glad deal subject time wish hous shall glad make statement mr speaker;Donald Methuen Fleming;1961
2144994;minist proce may say would think discuss extent matter statement made would appropri deal estim debat permiss time day customari get debat would think cours commend side would prefer unless statement factual statement requir made time take like;Daniel Roland Michener;1961
2144995;mr speaker doubt statement factual event side hous will abid suggest wish follow cours follow yesterday respect minist trade commerc welcom hous minist financ like congratul decis visit vatican think commend decis like see other minist colleagu emul decis preced royal famili visitor holi see time time minist trade commerc made statement shall say comprehens dealt activ econom commonwealth confer accra concern everyon express opinion concern result report came accra effect minist financ minist trade commerc lectur british polit problem saw text speech minist trade commerc admit yesterday text copi hold hand shock find canadian minist tell british effect could stay commonwealth unless canadian govern told although minist attempt morn water said clear press report prepar norman macleod unit press intern took lead gang neg obstruct fashion britain;Lionel Chevrier;1961
2144996;nonsens;John George Diefenbaker;1961
2144997;think wrong approach;Lionel Chevrier;1961
2144998;cours proceed put chair difficulti appar debat suggest hous debat adjourn estim minist financ carri shall exercis discret prescrib limit take place;Daniel Roland Michener;1961
2144999;mr speaker number statement;Lionel Chevrier;1961
2145000;may speak point order;Donald Methuen Fleming;1961
2145001;ye;Daniel Roland Michener;1961
2145002;permit proceed fashion would permit rise contradict misstat mr speaker accord fact case accra gang unit kingdom complet distort happen accra;Donald Methuen Fleming;1961
2145003;appreci fact situat laurier permit continu way go necess give opportun member comment statement would limit extent discuss commonwealth econom confer period debat minist trade commerc express opinion comment would expect might done hous would agre hous take estim depart financ;Daniel Roland Michener;1961
2145004;mr speaker comment made minist financ like deal think deal velvet glove iron fist accus use allow like suggest minist side hous think statement made morn report speech hand wrong approach think approach adopt govern accra wrong think proceed way govern posit approach feel;Lionel Chevrier;1961
2145005;think made posit parti clear permit preliminari remark reserv right comment debat laurier proce possibl restrict discuss therefor would whether would leav point;Daniel Roland Michener;1961
2145006;shall conclud say estim depart financ;Lionel Chevrier;1961
2145007;may make short statement appreci opportun listen remark minist trade commerc accept hous make denial statement credit hous accept denial sure think gener feel member statement attribut minist would wise make say least mr speaker think go critic minist point strong way seriou implic flow britain join common market wish say believ minist carri respons duti minist crown point strong way seriou consequ flow britain join common market result could disastr increas tariff appli affect canadian export canadian disarma posit said think right say must satisfi neg approach must posit approach toward increas trade toward extend area barrier trade reduc shall await interest minist enunci posit propos feel role futur must associ member european common market nation widen area trade barrier reduc remov;Hazen Robert Argue;1961
2145010;yesterday presid kennedi speech unit nation gener reveal new disarma propos new plan submit unit nation unit state document want make clear full canadian support took activ part prepar propos think hous might interest statement main featur throughout summer work repres member ten nation disarma committe get new propos readi full consult member western allianc canadian point view present present cours meet major suggest made embodi new plan enunci propos meet wish averag person throughout world signific measur disarma attain earliest possibl date underlin necess view disarma uninterrupt process direct toward definit goal factor great import attach commonwealth prime minist meet year signific find place new disarma propos point fact communiqu issu prime minist confer repres think first occas nation commonwealth join propos compendium suggest matter new plan enunci stop piou defer ultim goal gener disarma provid opportun undertak immedi measur put stop arm race reduc danger surpris attack revers frighten spiral threat peac confront world clear proof fact western nation promot empti slogan desir seek activ concret disarma possibl strike point new plan provid larg measur disarma first stage would get disarma start import area regard point substanti propos deal danger modern armament nuclear weapon mean deliveri product nuclear weapon materi stop outset quantiti fission materi past product militari purpos transfer peac use connect might point spoke unit nation septemb matter advanc conjunct measur provis made stop spread nuclear weapon prohibit countri possess relinquish control countri section might refer read follow state own nuclear weapon shall relinquish control weapon nation own shall transmit nation inform materi necessari manufactur state own nuclear weapon shall manufactur weapon attempt obtain control weapon belong state seek receiv inform materi necessari manufactur provis begin program reduct exist stock major mean direct nuclear weapon target strateg deliveri vehicl call plan product test specifi type weapon limit discontinu provis place assembl septemb point need law outer space danger potenti futur would permit launch war mankind outer space outer space avail nation great small equal manner use peac purpos measur suggest presid go long way toward remov widespread fear nuclear power embark contest cannot stop one win import cannot exagger think appar nuclear weapon present frighten threat modern time call convent mean warfar caus done occas lifetim extraordinari devast miseri provis signific manpow reduct men case unit state soviet union first stage provid convent armament reduc plan call limit product certain categori convent weapon measur design reduc danger surpris attack accident war advanc notif militari manoeuvr ground observ post intern commiss establish studi measur kind import provis appar world miscalcul could result war side time second thought sober second thought subject section plan deal peac usag outer space made refer plan would prohibit station outer space weapon mass destruct call system advanc notif satellit launch state reassur launch peac intent secretari state extern affair occas advanc suggest find way present plan entir plan implement strictest intern verif provis effect control among import give assur sought measur undertaken fact carri state respect oblig signific new provis increas strength effect intern machineri keep peac propos given promin clear state prepar sacrific mean provid defenc unless suffici guarante effect arrang secur state protect new propos look develop exist unit nation arrang keep peac call creation unit nation peac observ group could investig incid world would constitut threat peac addit canadian disarma posit hope year creation genuin intern forc take place second stage disarma thing constitut broad program goal remov threat war ensur disput nation settl peac mean develop stage plan accept armament arm forc would retain would requir protect secur individu citizen contribut intern peac forc think propos impress accept would bring major achiev field disarma extent prove accept soviet union seen detail negoti think propos realist feel sens encourag indic slightest chang think accept unit state u r basic principl underli guid negoti step problem remain resolv element co oper side contribut solut earli date overrid oblig everyon countri throughout nation world ensur challeng shall met without delay midst difficulti present fear overhang mankind propos constitut great hope accept expenditur made field armament could appli talk rais live standard men would enter new era past would exceed potenti technolog permit allow present;John George Diefenbaker;1961
2145011;wonder whether prime minist would permit stage prime minist say whether govern consult third principl disarma put presid read follow prohibit transfer control nuclear weapon state reconcil joint control;Lionel Chevrier;1961
2145012;mr speaker canadian govern continu favour comprehens system disarma includ measur canadian disarma posit stop spread nuclear weapon last year gener assembl canadian repres said believ spread nuclear weapon increas number countri would pose threat mankind consid satisfactori way dispel danger inher possibl intern agreement comprehens verifi system disarma consist polici secretari state extern affair canadian repres work recognit import includ measur prohibit spread weapon part disarma program glad form part new propos;John George Diefenbaker;1961
2145013;mr speaker statement prime minist someth gener summari speech presid unit state unit nation think peac love peopl throughout world gener welcom tone content speech deliv presid kennedi last week without wise counsel import leader world world hell bent toward nuclear war think statement presid kennedi may bring council world measur sens resumpt u r nuclear test greatest singl blow recent week hope mankind endur peac critic unit state resum nuclear test welcom statement presid kennedi cessat nuclear test nation agre upon forthwith welcom statement prime minist consult propos put presid kennedi seem presid kennedi state extens control nuclear weapon strengthen opinion canadian believ accept nuclear weapon feel nuclear weapon canadian soil whether weapon control recent week talk prepar eventu war seem satisfactori thing hear leader unit state talk peac terribl result atom war world look unit nation leadership field peac hope unit nation request presid kennedi nation appoint secretari gener continu good work late dag hammarskj old;Hazen Robert Argue;1961
2145014;leav hous mr speaker may say think might print appendix hansard unit state declar program disarma said moment reflect canadian view made ampl recommend mani accept;John George Diefenbaker;1961
2145015;agre declar submit prime minist print appendix hansard;Daniel Roland Michener;1961
2145016;agre editor note document refer see appendix;Some hon. Members:;1961
2145020;mr speaker like address prime minist comment make stori appear morn gazett donald gordon would reappoint head canadian nation railway appoint would announc minist transport within next hour;Lionel Chevrier;1961
2145021;mr speaker old old gentleman ask differ form answer remain given;John George Diefenbaker;1961
2145025;mr speaker like address minist agricultur view gener disappoint prairi aris fact govern announc polici acreag payment lieu defici payment addit payment;Hazen Robert Argue;1961
2145026;;Some hon. Members:;1961
2145027;order compens widespread drought minist say govern make announc polici whether hous ask pass estim time purpos;Hazen Robert Argue;1961
2145028;mr speaker first opportun sinc event past summer extend congratul assiniboia high offic high respons given new parti wish respons concern think appar effort govern meet drought situat first stage second deal water problem exist main factor face western farmer needless say incom set exampl took respons consider think farmer know friend;Francis Alvin George Hamilton;1961
2145029;mr speaker wonder whether minist clarifi answer ask whether mean western agricultur session light minist gener use word entitl answer;Hazen Robert Argue;1961
2145030;order;Daniel Roland Michener;1961
2145034;mr speaker may minist public work whether fact shelter radioact element recommend construct govern contrari nation build code;John Richard Garland;1961
2145035;mr speaker shall glad accept notic;David James Walker;1961
2145039;mr speaker may minist nation revenu whether inform board broadcast governor matter transfer stock televis station toronto unit state compani would inform hous;John Whitney Pickersgill;1961
2145040;mr speaker answer custom board issu statement conclus hear presum done final matter inquiri ministri drug;George Clyde Nowlan;1961
2145043;mr speaker friday sudburi ask comment connect stori toronto globe mail day quot report forg prescript barbitur increas past month depart awar irregular field assur matter activ investig polic author gener situat traffick concern led legisl action approv parliament step effect septemb doubt mani report activ elimin legisl oper;Jay Waldo Monteith;1961
2145047;mr speaker estim saturday last promis st deni would tabl figur time said object figur print hansard payment govern unemploy assist past year;Jay Waldo Monteith;1961
2145048;minist leav tabl document;Daniel Roland Michener;1961
2145049;print hansard;John Whitney Pickersgill;1961
2145050;time said would agre figur print hansard;Jay Waldo Monteith;1961
2145051;agre document print appendix hansard today;Daniel Roland Michener;1961
2145052;agre editor note figur refer see appendix b;Some hon. Members:;1961
2145056;mr speaker wonder whether may put minist public inquiri ministri work cours debat amend hous act minist good say later date would make avail inclus hansard list univers assist given act list institut elig assist wonder minist would endeavour expedit product document inclus hansard session;John Whitney Pickersgill;1961
2145057;mr speaker understand bonavista twil lingat tri expedit prorog hous would happi give idea date;David James Walker;1961
2145061;mr speaker wish direct minist northern affair nation resourc minist say consider given provid fund assist eskimo labrador;Charles Ronald McKay Granger;1961
2145062;speaker know term union respons eskimo popul labrador fell provinc newfoundland time time suggest assist might render feder govern involv indian popul newfoundland assur give consider suggest;Walter Gilbert Dinsdale;1961
2145063;mr speaker like minist citizenship immigr similar one ask minist northern affair nation resourc minist say consider given provid fund assist indian labrador;Charles Ronald McKay Granger;1961
2145064;speaker colleagu said respons indian labrador like eskimo term union place provinci govern respons provid servic hous etc indian popul receiv sever suggest provinci govern newfoundland ask assist provis hous accommod indian labrador matter consider govern present time decis reach announc made;Ellen Louks Fairclough;1961
2145068;mr speaker friday last triniti concept ask posit say whether decis reach build new ferri oper port newfoundland east coast construct would begin final decis arriv;Léon Balcer;1961
2145072;adjourn last even ask minist certain inform undertaken provid inform possibl minist financ morn could attent minist transport cannot provid inform sure minist financ recal said believ ought indic minist express confid traffic avail volum refer traffic concentr lumber commod might ship railway carri passeng carri much packag freight area highway anyon much experi highway railway know like railway carri bulk cargo kind believ ought much harder estim resum committe tomorrow minist tell estim cost treasuri base upon includ project rate interest work cost treasuri mean mean cost carri period sinc provis agreement direct return;John Whitney Pickersgill;1961
2145073;explain yesterday money paid compani consolid revenu fund time time direct governor council upon report minist transport concern mileag railway line construct construct amount manner subject condit governor council deem expedi condit charg appli respect subsidi paid consolid revenu special purpos;Léon Balcer;1961
2145074;minist financ would agre agreement introduct bill without project period railway go oper accord prospect dot go cost treasuri talk talk carri charg sum money borrow period think approv bill ought know estim realiz actual amount depend railway built slower built go cost money provid longer period think minist financ custodian treasuri tell estim made carri charg time railway begin oper;John Whitney Pickersgill;1961
2145075;think anybodi realiz money borrow shall pay interest bond market time know go year exampl given time market requir time;Léon Balcer;1961
2145076;may minist financ rate interest paid govern short term borrow;Lionel Chevrier;1961
2145077;depend matur treasuri bill rate low time market borrow short term field keep polici announc budget borrow long end market time shall pleas come canadian nation railway discuss estim deal interest rate wish;Donald Methuen Fleming;1961
2145078;minist give indic rate govern would pay requir;Lionel Chevrier;1961
2145079;would depend time borrow would depend condit time would depend matur date mani factor;Donald Methuen Fleming;1961
2145080;ask minist tell;Lionel Chevrier;1961
2145081;said borrow long end market time reason indic budget speech leav end market open provinc municip matur would matter decis time came think overlook fact money requir particular time would matter take care addit requir along cash requir govern;Donald Methuen Fleming;1961
2145082;realiz minist last night fault would awar discuss regular amount would provid year year railway built come ask minist last night connect amount concentr requir northern alberta railway amort capit period year minist said would consult offic ascertain whether amount concentr per year requir n r case decid build line capit;Lionel Chevrier;1961
2145083;understood discuss last night inform requir longer laurier gave figur made calcul rate ton concentr made calcul base upon figur gave result committe thought satisfi understand want know northern alberta railway figur would full requir concentr ship line amort total cost line sorri got figur present time peopl endeavour get though sure whether canadian nation railway depart figur prepar northern alberta railway compani regard requir;Léon Balcer;1961
2145084;put minist report page hansard follow would requir amort everyth someth neighbourhood ton concentr per year period year year minist repli tha possibl know economist depart work figur got disagre wish say line built mine report page bonavista twilling said qualifi way minist assent proposit advanc laurier would ton time ask period year cannot locat hansard understood minist say would check offic find whether correct minist say could obtain figur later date would appreci would secur conclus discuss;Lionel Chevrier;1961
2145085;receiv inform offici traffic pine point consist concentr volum ton would requir amort capit cost laurier seem forget would concentr pine point take account traffic move pine point mine includ equip suppli thing take account commerci fish great slave lake transport line commod lumber agricultur produc;Léon Balcer;1961
2145086;note minist receiv say anyth length time requir minist rememb agreement extend year suggest work would take ton period year time greater volum concern half time greater time concern minist inform length term agreement;Lionel Chevrier;1961
2145087;agre friend ton requir period year ship line concentr pine point;Léon Balcer;1961
2145088;fine thank minist hear refer period year wish follow point rais friend bonavista twilling connect demand concentr period time mention agreement mr f purv appear wit stand committe thursday septemb report page minut proceed evid refer assur continu market concentr said assur regard assur concern compani ship ton per year pay penalti aris govern make survey futur concentr evid would appear c n r govern took posit say worri problem cominco will enter agreement concern govern c n r impress receiv testimoni wit mr purv minist said committe know drive unit state congress rais tariff impos quota upon lead zinc come mind suppos decis respect lead zinc similar relat uranium step govern taken analysi interdepartment committe studi made economist expert ascertain futur lead zinc tariff matter involv dollar wish enlighten point minist abl assist;Lionel Chevrier;1961
2145089;expert economist depart dealt agreement reach conclus special guarante pine point cominco shipment ton year period ten year good guarante govern concern agreement state year pine point produc ship less ton mine pay ton fail produc accord expert depart vers question involv tariff build railway draft agreement govern railway fair guarante circumst mine spend build plant pine point cominco spend enlarg smelter trail feel compani take risk feel produc rate year reason believ period traffic drop think agreement ten year fair agreement agreement conclud trade respect period time amount concentr;Léon Balcer;1961
2145090;statement minist said fair risk repeat comment form say fair agreement minist go qualifi financi sound agreement;Lionel Chevrier;1961
2145091;said take account gener situat seen good agreement think calcul risk peopl appreci govern enter ventur;Léon Balcer;1961
2145092;wish make observ base upon minist disclosur morn order cover mainten oper cost amort capit railway would requir ship ton concentr year;John Whitney Pickersgill;1961
2145093;shipper;Léon Balcer;1961
2145094;give condit understand calcul base traffic good hard measur may accur cours estim recogn amount traffic form railway get order give return peopl though treasuri get capit presum get indirect benefit taxat reduct deficit c n r sort way;John Whitney Pickersgill;1961
2145095;sorri like friend wrong impress amount would deriv shipment ton concentr would amort taxat salari thing sort would amount paid compani canadian nation railway;Léon Balcer;1961
2145096;understand provis agreement indic would come treasuri ton ship way could get treasuri profit c n r indirect way increas busi produc increas revenu proper consider object think would develop countri expenditur said get return argu one side argu feel must shown direct indirect return therefor need hard assur reason period time go traffic volum railway go make return word measur stick measur proposit hard term ton concentr equival form traffic last night peac river persuas intervent understand incent persuas case sought show traffic would railway addit concentr;John Whitney Pickersgill;1961
2145097;page hansard;David Vaughan Pugh;1961
2145098;page quot report mine commiss chanc morn look case made peac river quot mr anderson thomson qualif describ met reason believ wrong fact matter connect ride would accept word peac river without much would accept word fact time come accept opinion matter;John Whitney Pickersgill;1961
2145099;bet mutual;David Vaughan Pugh;1961
2145100;hope mutual would expect accept opinion would expect accept word matter fact sure would gentleman quot testimoni effect potenti agricultur traffic c n r c p r expect addit gross revenu per annum cours period year would reason period calcul businessman take canadian nation railway meant seek make case best possibl way want lair refer lumber said would total yearli revenu quotat hope listen want sure state implic said read say indic total potenti annual allow cut develop anticip happen cours total yearli revenu railway compani know whether gentleman meant gross revenu railway assum sinc figur gross revenu railway gross revenu profit nice whether would enter realm profit feel gross revenu immedi sourc prospect right line mind canadian nation canadian pacif countri go fill gap ton concentr ton concentr minist indic offici consid necessari make self support undertak point tri get precis hard inform want friend laurier other join point tri make last night gleam minist eye see probabl year next year probabl possibl traffic magnitud order justifi oper;John Whitney Pickersgill;1961
2145101;calcul last night bonavista twilling would probabl make estim statement made say left prospect traffic bring attent committe read page report commiss refer last night find addit lumber potenti traffic gener pulp would avail area think gentleman see due cours potenti would justifi pulp mill produc ton day would bring yearli traffic think see page addit get stage amount busi gener bound find peopl area incom traffic manufactur process good long haul type carriag central eastern part contin understand formula work profit pattern railway transport indic manufactur process good natur yield highest revenu ship worth good area bound situat substanti traffic process good equival amount money ship yield revenu railway think answer point rais laurier kind railway wait last tie laid last spike driven revenu line laid complet distanc mile refer mile south assum construct start substanti traffic gener think cost less averag mile traffic avail first mile cost construct mileag less ensu year construct traffic gener incom outgo thing member taken account calcul like refer member report gordon commiss paley report recal report deliv year presid unit state report base care calcul indic materi requir north american contin paley report coincid gordon report say inevit cours next year requir substanti quantiti lead zinc concentr mr fitzpatrick presid cominco speech made spring edmonton said opinion open pine point would lead develop mine shipment concentr greater period year statement respons man indic premis compani prepar expend mr chairman indic substanti traffic greater period year answer pertin question ask;Gerald William Baldwin;1961
2145102;last even today heard statement minist transport attempt justifi spend taxpay money construct railway could lead develop miner deposit north sure minist awar fact canadian nation built mile railway northern new brunswick similar favour circumst railway use think offici open ceremoni new brunswick popul inhabit area mile deep sea port ton miner deposit await develop small portion amount could spent better advantag taxpay countri govern would mean tax incent provis stimul develop deposit locat popul area consid construct railway mile goe lead miner deposit concentr transport mile process repeat right northeastern new brunswick ton miner deposit idl await advantag market facil suggest minist therefor seriou consider given provis facil exist mine area access easier;Hédard-J. Robichaud;1961
2145103;question think clear satisfact traffic variou point think clear great slave lake grimshaw distanc mile traffic would belong new line grimshaw edmonton n r mile traffic divid railway edmonton calgari mile traffic move canadian nation calgari tadanac mile traffic move canadian pacif believ state traffic move variou point british columbia port sever line minist know nation transcontinent canadian nation railway p g e canadian pacif divis traffic variou british columbia port concern;Lionel Chevrier;1961
2145104;inform railway;Léon Balcer;1961
2145105;came mind provinci interest approach connect cost railway mean arrang satisfactori canadian nation railway financi sens connect railway natur development charact provinci author approach ascertain whether would will natur resourc develop ensu provinc contribut subsidi toward construct line provinci interest involv approach respect;Lionel Chevrier;1961
2145106;knowledg mr chairman;Léon Balcer;1961
2145107;like refer first rais laurier divis traffic british columbia port committe abl committe proceed presum refer concentr would ship trail tadanac british columbia port export edmonton presum would choic rout grimshaw would choic beyond grimshaw unless line built p g e agreement say concentr ship edmonton read agreement think said someth fair distribut someth sort must say opinion fair distribut would regard fact taxpay put money build railway would per cent canadian nation railway taxpay go put money way get return capit canadian nation surplu see traffic go via canadian pacif canadian nation line canadian nation line calgari trail traffic go canadian pacif firm undertak seem given canadian nation get traffic edmonton calgari session committe railway canadian nation railway air line ship ask mr traffic hope intervent may influenc make sure traffic go canadian nation noth canadian pacif see good reason taxpay go put capit gener traffic canadian nation get traffic everywher line seem respect govern insist upon agreement renegoti interest taxpay assum concentr go trail may export market concentr beyond smelt capac suppos govern hope market rate stage go traffic ought make sure traffic c n r handl goe c n r seem seriou defect agreement c p r put anyth project would matter put plug nickel earthli reason c r capac carri traffic wonder whether minist would comment aspect;John Whitney Pickersgill;1961
2145108;said fact pine point grimshaw c n r agre n r oper railway noth go r edmonton calgari situat tell friend substanti discuss carri long time among variou parti agreement govern c n r obtain agreement traffic edmonton calgari would carri c n r line way longer c p r line point;Léon Balcer;1961
2145109;much rate;John Whitney Pickersgill;1961
2145110;great departur usual practic circumst;Léon Balcer;1961
2145111;think bad mr gordon committe last juli might obtain arrang edmonton coast think minist ought look matter friend laurier point last night c n r immedi concern cover cost mainten oper c n r oblig get return capit best doubt good deal c p r creatur cominco pine point mine lose sight fact taxpay money go use immedi purpos make properti own c p r mine prospect big plum c p r taxpay go ounc traffic c n r carri go c n r;John Whitney Pickersgill;1961
2145112;happen;Léon Balcer;1961
2145113;happen traffic go trail concern happen traffic go edmonton pacif coast concern minist told divid railway c n r railway cours great deal c n r goe direct edmonton yellowhead pass c p r carri traffic go calgari kick hors pass crow nest pass common sens reason traffic go edmonton coast go railway c n r think govern insist stipul;John Whitney Pickersgill;1961
2145114;like given committe wrong inform sure regard concentr export say c n r pleas situat edmonton coast believ favour arrang cannot spell agreement part traffic concern know instanc middl fight traffic edmonton calgari c n r keen get possibl bit advantag traffic concern pleas situat traffic edmonton west coast concern like leav committe wrong impress c n r given part shipment pleas arrang;Léon Balcer;1961
2145115;may minist explain paragraph claus deal respons oblig pine point mine provis would appear payment begin may oblig part pay full amount minist explain subclaus comment point rais;Lionel Chevrier;1961
2145116;said debat meant subclaus addit per ton mine compani pay special transport charg base valu concentr ship start year commenc product extend year exceed year whole year period anticip rate product averag lead zinc price prevail period contribut would aggreg ten year amount payabl railway turn pay govern constitut capit contribut mine compani toward build line;Léon Balcer;1961
2145117;special transport charg minist speak refer schedul b agreement;Lionel Chevrier;1961
2145118;right;Léon Balcer;1961
2145119;look schedul find valu ore concentr goe pay anyth right;Lionel Chevrier;1961
2145120;ye right;Léon Balcer;1961
2145121;minist figur base ore per ton ore per ton price;Lionel Chevrier;1961
2145122;said would contribut compani base payment averag lead zinc price prevail period mistaken averag price sure point impress averag price prevail;Léon Balcer;1961
2145123;claus state payment majesti shall exceed refer schedul b agreement minist indic special transport charg take charg refer subclaus bring speak base averag price go come;Lionel Chevrier;1961
2145124;point agreement figur fluctuat price lead zinc cours lead canadian nation railway zinc reach high price make differ compani pay compani interest pay long discuss agre pay share build line capit contribut agre limit think fair averag price year produc would imagin next ten year cannot expect go price increas amount better put certain limit thought fair parti would fair limit;Léon Balcer;1961
2145125;fair interpret agreement say price concentr go claus money payabl majesti special transport charg;Lionel Chevrier;1961
2145126;right;Léon Balcer;1961
2145127;price averag price govern majesti receiv neighbourhood;Lionel Chevrier;1961
2145129;fair say might full amount majesti receiv;Lionel Chevrier;1961
2145130;;Léon Balcer;1961
2145131;like minist whether offic depart financ treasuri board scrutin agreement minist tell basi last ten year claus would produc parliament given impress go produc measur inflat minist financ expect decad bill come oper frighten prospect differ said budget speech speech made seem govern tri pull wool eye put real prospect deriv expect stagger inflat short period speak thing go cours stagger inflat descript get dollar put dollar worth great deal less hand hous canadian nation railway laurier point stagger inflat fall price lead zinc might happen protectionist unit state way might get anyth minist talk fair seem fair taxpay way comment like put minist read agreement lawyer minist put provis first charg special transport fund replac capit make good defici revenu c n r say less ton ship year special transport charg goe c r make defici crown get left anyth correct;John Whitney Pickersgill;1961
2145132;defici ton;Léon Balcer;1961
2145133;provis make defici succeed year taxpay lose good;John Whitney Pickersgill;1961
2145134;rider claus mine ship less ton pay fine ton differ ship set reserv meet defici next year defici think canadian taxpay stand lose anyth sure whether understood;Léon Balcer;1961
2145135;complic know understand agreement say minist think anybodi let bill pass understand stupid;John Whitney Pickersgill;1961
2145136;pass wait;Gordon Minto Churchill;1961
2145137;know gentleman find wait case wait great mani mistak avoid past look though real opportun avoid tri get less ton ship year oper agreement money call go crown go c r make loss freight way get back debit compani make next year mean lost treasuri mr chairman minist would like consult offici matter;John Whitney Pickersgill;1961
2145138;;Léon Balcer;1961
2145139;wonder whether minist would time offici tell arrang railway regard traffic edmonton pacif coast clock committe took recess;John Whitney Pickersgill;1961
2145141;shall claus carri;Gordon Campbell Chown;1961
2145142;mr chairman time adjourn clock minist said would give answer question concern arrang made traffic beyond edmonton would go pacif coast matter trail set statement defin matter length minist would defin time;John Whitney Pickersgill;1961
2145143;answer first traffic concentr pine point mine goe west coast export divid basi leav traffic control c n r second ask relat subclaus b claus first must say mine organ produc minimum ton expect defici whole agreement base upon whole undertak among variou parti concern base upon assumpt deficit expect deficit particular year first money drawn upon credit mine compani may build ship ton year deficit money deriv special transport charg drawn upon remain deficit pine point mine meet remaind per ton provis credit built mine compani ship ton year would go repay amount money need meet deficit mine compani second repay govern money drawn special transport charg account third would use repay mine compani deficit might contribut ton;Léon Balcer;1961
2145144;deal claus subclaus b understand mean thing guarante c n r mine next guarante majesti compani traffic volum third guarante majesti railway extent payment refer paragraph understand breakdown paragraph b claus minist mean payment receiv majesti paragraph transfer c n r;Lionel Chevrier;1961
2145145;defici year defici cannot met surplu accumul previou year case pine point railway use money special transport charg first instanc second mine would start pay per ton explain;Léon Balcer;1961
2145146;mean follow languag first part paragraph b b guarante compani pine point mine limit extent payment refer paragraph majesti;Lionel Chevrier;1961
2145147;;Léon Balcer;1961
2145148;mean majesti guarante c r extent payment receiv pine point mine;Lionel Chevrier;1961
2145149;explain guarante given c n r guarante pine point mine second guarante govern everyth pine point mine ship ton paid c n r reserv succeed year year defici money paid c n r use meet defici defici year balanc paid pine point govern special charg special charg paid c n r third enough pine point pay minimum ton ton ship line;Léon Balcer;1961
2145150;said understand traffic fall short ton per year govern might put money canadian nation railway cover oper mainten charg c r understood evid committe c n r want make sure thing suffici traffic fix freight rate guarante oper mainten cost line explain committe believ understood traffic movement cencentr suffici pay oper mainten charg line govern claus put money cover oper mainten charg c n r correct;Lionel Chevrier;1961
2145151;amount govern receiv pine point special transport charg mention charg meet defici pine point railway pay ton shortag ton;Léon Balcer;1961
2145152;might conting aris claus wherein govern would put oper mainten charg capit invest;Lionel Chevrier;1961
2145153;cannot happen explain thing govern could call upon pay govern receiv mine special transport charg would limit payment would made pine point mine;Léon Balcer;1961
2145154;wish say minist way interpret paragraph b shall place record b guarante compani pine point mine limit extent payment refer paragraph continu majesti guarante majesti continu traffic volum railway line opinion compani suffici ensur recoveri cost oper maintain railway line opinion languag mean enough deriv special transport charg govern pay oper mainten charg c n r;Lionel Chevrier;1961
