basepk;speechtext;speakername;year
4707417;madam speaker notic use phrase pander union movement would like point phrase demonstr attitud parti attitud worker fact union movement;Patty Hajdu;2017
4707418;know;John Brassard;2017
4707419;want remind member question pleas pay respect receiv ask question minist employ;Carol Hughes;2017
4707420;madam speaker union movement fact repres canadian employe talk peopl work peopl deserv work fair compens safe space union movement critic ensur happen countri peopl employ decent safe end day contribut economi grow middl class reject alleg pander union movement restor tripartit relationship respond heard across countri commit made intend keep;Patty Hajdu;2017
4707421;madam speaker provid context new member today motiv wetaskiwin privat bill said hous address mountain grievanc big union boss mountain grievanc spoke chair industri relat board grievanc past year solut problem exist would minist comment;Rodger Cuzner;2017
4707422;madam speaker agre colleagu refer evid fact commit govern use evid make good polici benefit canadian grow middl class creat strong economi move use evid result flaw legisl ulterior motiv perspect bill c bill c repres;Patty Hajdu;2017
4707423;madam speaker today rise defenc secret ballot cherish tenet democraci begin quot rule justic ivan rand matter ford motor versu unit auto worker cio quot passag let explain import rule justic ivan rand disput creat framework entir union certif subsequ union financ polici across countri provinc feder jurisdict resolut mr justic rand arriv member bargain unit ford motor would requir pay union due union would requir provid represent worker union would sign collect agreement would repres worker grievanc union control bargain unit act agent would secur major support worker union determin whether union support major worker bargain unit debat today option process call check want certifi take workplac go around petit worker floor sign petit enough signatur reach go labour relat board say major pleas give exclus represent power entir unit option signatur collect board say author hold secret ballot vote volit member unit express free intimid employ aspir union worker go secret vote box mark x yea nay union receiv becom bargain agent bargain unit get justic ivan rand among first page rule wrote unguard power cannot trust mainten social balanc demand use exercis power subject control resid alert public opinion secret ballot need secret ballot collect public signatur signatur trigger represent answer cours way person truli exercis privaci wall vote booth select ye without anybodi find chose deni opportun mean could face potenti consequ peopl side stake result open peopl forc put name public list exercis privat could experi bulli union employ matter heard argument today minist hold secret ballot costli time consum difficult tri union workplac let address object said costli point current law regul workplac aspir union collect signatur trigger vote campaign win vote ballot box arrang vote administ cours worker within bargain unit take time day mark x next prefer option thing true true workplac true gener elect select parliament true take time hold gener elect fact shut entir parliament day day bill pass debat held govern announc made govern busi execut level conduct everybodi busi devot time gigant distract gigant enterpris liber parti condemn case workplac democraci democraci time consum cours compar democrat nation non democrat nation find return invest time worth know vote cost money think last elect cost someth like quarter dollar ballot box purchas ballot print return offic hire hall vote rent thing cost money govern view cannot spare expens administ democraci would akin argu cannot afford elect know liber tri chang entir vote system favour without consult canadian peopl referendum action illustr hostil practic institut vote could contempt spill regul workplac democraci cost money ye cost money worth singl penni expend worth way truli evalu decis must made speak money decis made certifi union workplac certifi union abil uphold taxat power worker workplac peopl work union bargain unit must pay union due choos union object way money spent worker allow opt countri free democrat world rule across europ australia new zealand elsewher worker given abil opt union due countri freedom associ workplac provinc feder jurisdict union workplac empow bargain agent collect due wish mani member trade system exclus major represent must least major order enjoy spectacular unmatch privileg collect mandatori due peopl within sphere rememb advocaci group enjoy privileg group advoc benefit peopl power say look union fight right worker therefor worker pay valu advocaci lest free rider canadian cancer societi fight cancer patient collect mandatori union due cancer patient order fund canadian cancer societi peopl contribut voluntari donat make point argu mandatori union due point extraordinari privileg union enjoy certifi workplac least entitl worker right vote whether privileg extend expens govern worri save money avoid enorm cost hold vote worri subsequ cost certif impos upon worker must pay cours risk repetiti say govern believ vote expens workplac would liber argu vote expens democraci fact sure look encyclopedia tin pot dictat mani made argument govern make today avoid face elector countri say secret ballot make thing difficult union secret ballot would succeed certifi workplac fact minist predecessor pull document former depart minist employ social develop said aha secret ballot lower rate union certif found agenda silver bullet smoke gun prove worker given opportun vote make decis like proof make decis like go take power make decis first place idea democraci peopl vote way liber special interest group back like take right vote unnecessari costli burdensom inconveni democraci inconveni basi entir countri liber said allow secret ballot would permit employ exert undu pressur worker secret ballot secret employ find way worker vote regim govern tri reinstat would employ know employe certif decis side hous tri free worker intimid undu influenc side certif disput see argument secret ballot vote costli distract give employ abil influenc outcom make difficult union certifi guess govern could argu secret ballot danger elect parliament might make difficult liber get elect futur vote right would difficult let find simpler system give liber outcom want cours worker union improv workplac dynam rebalanc scale take power worker give power interest group help elect liber govern side continu stand right worker vote determin destini impos upon current govern interest group elect move motion amend delet word word substitut follow amend made senat c act amend labour code parliamentari employ staff relat act public servic labour relat act incom tax act read second time concur thank opportun make motion submit dai give member hous opportun reaffirm canadian commit democraci central pillar right man woman carri franchis secret free pressur undu intimid resolv democrat principl exist across land workplac;Pierre Poilievre;2017
4707424;want thank carleton amend chair take advis get hous shortli question comment parliamentari secretari minist employ workforc develop labour;Carol Hughes;2017
4707425;madam speaker appreci intervent friend colleagu carleton misdirect may recogn fact made comment bill c think conserv understand folli bill error way respect secret ballot perfect solut tin pot dictat would like card check secret ballot work peopl russia iran want hold great democraci world make refer document present depart document show field tilt toward employ inform document egregi part whole scenario fact debat bill c hous minist time carleton simco grey inform sat inform allow enter debat minist would sit inform allow fulsom debat bring knowledg data debat could brought;Rodger Cuzner;2017
4707426;madam speaker address point bill c union financi transpar mention speech stake matter pass hous common senat amend stake secret ballot thing debat whether worker secret ballot vote determin certifi workplac said parti obtain document take power show previou conserv govern awar union certif occur lower rate secret ballot card check thing prove worker given choic without intimid without pri eye look shoulder decid certifi level would hope like say studi came show liber allow go card check last centuri half elect govern would success domin canadian elector landscap fact therefor would easier liber parti take power year countri done secret ballot democraci exist voter choos outcom author happi;Pierre Poilievre;2017
4707427;madam speaker comment analog elect secret ballot workplac analog hold hold conserv want talk champion democraci analog fit workplac would worker choos union real point want make seem understand secret ballot take place workplac way think happen fall sky everyon know secret ballot go happen problem secret ballot give within workplac know evid heard committe notic given employ intimid employe issu card check system allow employe choos repres chang workplac choic represent world undemocrat;Sheri Benson;2017
4707428;madam speaker say secret ballot vote allow employ intimid employe problem argument secret ballot secret therefor employ know individu worker vote imposs carri intimid punish someon vote way gener elect govern cannot punish individu voter cast ballot certain way govern know individu vote want get rid workplac intimid certif process rise stand basic principl fact basic mechan democraci secret ballot;Pierre Poilievre;2017
4707429;madam speaker heard issu debat mani hour sat opposit new democrat green parti told conserv govern approach labour wrong today prime minist said time conserv wrong canadian understand govern tri restor harmoni within labour movement manag bill c would go long way achiev bill c prioriti govern minist employ workforc develop labour said member hous common vote favour legisl senat disagre hous given mani hour debat issu given fact canadian use democraci vote support govern approach labour issu believ deal issu today bill accept canadian hous common;Kevin Lamoureux;2017
4707430;wrong senat told;An. hon. member;2017
4707431;recogn want remind member opposit wish question get heckl shout carleton;Carol Hughes;2017
4707432;madam speaker think session debat dispens basic mechan democraci known secret ballot wrong govern tri rob worker right vote workplac destini take approach side hous fight champion worker necessari parti prepar stand right worker chart cours mark destini use ancient principl ancient democrat right secret ballot vote;Pierre Poilievre;2017
4707433;madam speaker conserv parti latest attack union sinc heard kind thing kind iron hear conserv pose champion work peopl doubt part union organ drive factori compani know secret ballot reduc likelihood success make much easier employ make threat promis membership card fairest effect way organ worker stand right improv work condit;Alexandre Boulerice;2017
4707434;madam speaker hear colleagu said friend control workplac without secret ballot vote would easier friend control worker take right vote help control workplac protect right worker parti will stand democrat principl proud take role give effort stand democraci workplac;Pierre Poilievre;2017
4707435;madam speaker first scientif agenc geolog survey celebr 175th anniversari april year confeder founder first director william logan began assess miner wealth first natur capit indic travel hors foot cano unchart wilder earli scientist describ record geolog geographi resourc inhabit wildlif effect govern offici explor pioneer work 19th centuri laid foundat develop miner energi resourc 20th centuri gsc nation geolog resourc map public scientif studi provid signific stimulu expans growth member join congratul geolog survey year groundbreak outstand servic wish success futur project;David McGuinty;2017
4707436;madam speaker rise hous today recogn intern day midwif celebr may year sinc intern day midwif recogn hard work care midwiv across world theme midwiv mother famili partner life captur import work contribut midwiv provid matern newborn health would like recogn countrysid midwiferi servic grand valley midwiv stratford midwiv mother newborn famili perth wellington dedic compass appreci famili throughout commun famili includ wife justin grate thank midwiv kobayashi caitlin keelan birth children intern day midwif thank;John Nater;2017
4707437;madam speaker today would like recogn canadian heron nation badminton team senior age gold bronz medal badminton world master game new zealand year would like congratul team cora cuyegkeng constitu ride honour meet present canadian flag team left new zealand canadian proud compet showcas athlet abil citizen young young heart team senior athlet demonstr persever import commit stay activ inspir canadian warmer weather horizon hope would like encourag canadian coast coast coast head outdoor rememb late start activ;Leona Alleslev;2017
4707438;madam speaker societi work everyon contribut individu compani pay fair share tax pool resourc pay public servic includ thing like educ health care road support senior person disabl tax evas use tax haven undermin entir system larg corpor millionair like hide money tax haven laugh rest meanwhil find funni lose least year lost revenu could pay tuition univers student countri could hire famili physician could fill pothol montreal would make huge differ ndp know side liber go take scandal challeng agreement tax haven like barbado cayman island cost fortun;Alexandre Boulerice;2017
4707439;madam speaker spring lobster fisheri way much atlant past friday open lobster fish area opportun visit port ride speak mani local fisher lobster fisheri major compon island economi play essenti role support hundr much need rural job period time mark begin spring plant agricultur sector p e fish farm remain strongest part island economi largest job creation relat process agrifood seafood product want acknowledg import role princ edward island farmer fisher plant worker hope safe product season;Bobby Morrissey;2017
4707440;madam speaker rise today invit colleagu vesak parliament hill event held may p sir john macdonald build vesak day day buddhist rememb birth enlighten pass buddha look meet ambassador thailand nepal myanmar other year wonder celebr occas learn buddhism celebr enorm contribut mani buddhist canadian made countri would like thank vesak organ co host event invit member come join celebr wonder occas;Pierre Poilievre;2017
4707441;madam speaker immens pleasur stand today congratul cape breton west island team telu cup victori emblemat canadian midget hockey supremaci decad nation competit mark first time team atlant titl gold medal game saw island enter third period goal quebec rival trademark hard work persever saw team scratch bring game overtim upper pomquet logan chisholm buri second goal game clinch win stand goaltend colten elli river deni sensat stop shot win head coach kyle macdonald herald team leadership laud team captain tournament mvp jacob hudson effort nhl hall famer al macinni tweet pride congratul island alumnu andrew macdonald philadelphia flyer bought boy victori supper presid brian macinni paul macisaac craig macinni len tobey darren lloyd tammi;Rodger Cuzner;2017
4707442;fredericton;Carol Hughes;2017
4707443;madam speaker lost dedic passion advoc gender equal wendi robbin pass april age wendi first woman promot full professor english univers new brunswick co found gender women studi depart defend reproduct right new brunswick help shape nation polici issu liber parti wendi develop mani cours women write allan p award excel teach co found onlin feminist discuss group serv vice presid women equiti issu canadian feder human social scienc rememb friend energi enthusiasm daughter chimèn sum contribut love devot grandma grandkid imagin public amaz thing done rememb famili grandma wendi role relish;Matt DeCourcey;2017
4707444;madam speaker yesterday suprem court rule would hear comeau case case involv import alcohol across provinci border ramif much greater section constitut act clear articl growth produc manufactur provinc shall union admit free provinc suprem court support restor interpret section may see true free trade wonder thing would interprovinci protection liber govern act intervenor stand behind true canadian free trade oppos statu quo provinci protection thank mr gérard comeau team canadian constitut foundat determin continu push import case stand true free trade mean;Dan Albas;2017
4707445;new brunswick southwest;Carol Hughes;2017
4707446;speaker enter peak fire season would like recogn firefight first respond ride new brunswick southwest ride share border cross state main fire depart first respond mutual aid agreement share personnel equip event major fire side border mean firefight first respond u respond border guard allow emerg vehicl enter respect countri worth rememb unit state enjoy uniqu friendship extend support provid time fire emerg thank first respond firefight;Karen Ludwig;2017
4707447;speaker celebr year confeder celebr 50th anniversari event mark countri centenari highlight year mani peopl although time remain person proud memori reason father partner chief architect pavilion world fair katimavik icon invert float pyramid majest architectur symbol countri hous mean remark design fact father partner immigr mid thirti foreign train got commiss promis countri offer opportun peopl given contribut nation mani celebr celebr year whether expo centenari celebr ought keep mind celebr peopl opportun give immigr;Adam Vaughan;2017
4707448;madam speaker allow educ member liber bench canadian militari tradit world war ii régiment de chaudièr like canadian armi unit gave achiev target object resourc given soldier fought difficult terrain day made signific inroad attack german battl bocag take caen falais liber port scheldt ask without bat eye spent time hero tell would take credit accomplish fellow soldier would brag accomplish minist sulli tradit took credit success oper medusa need step;Pierre Paul-Hus;2017
4707449;madam speaker behalf colleagu outaouai emot concern constern watch flood gatineau outaouai region quebec ontario stand solidar constitu caught disast would like thank mayor pedneaud jobin councillor author municip employe throughout region support hard work want thank volunt basebal team peopl neighbourhood first respond watch constitu day night reassur fact minist public safeti nation defenc monitor situat respond request pertin author situat emot member thought resid affect flood;Steven MacKinnon;2017
4707450;madam speaker elect govern promis defend environ restor environment law process eviscer stephen harper offic liber repeat tiresom conserv refrain balanc environ econom develop despit endless consult liber enact singl new strengthen environment measur reluct expedit major resourc project approv reli stephen harper emascul assess process action taken restor protect fisheri act liber major transport committe recommend restor navig river protect act canadian forc sue govern protect threaten speci grow weari count elect promis broken happen heartfelt pledg protect environ;Linda Duncan;2017
4707451;madam speaker spite much rain commemor confeder see hundr thousand bright bloom tulip throughout ottawa tulip beauti must rememb commemor import event share histori netherland today may dutch liber day anniversari may nazi occup netherland end courag canadian troop push nazi germani later month war liber dutch peopl year tyranni terror bomb starv dutch peopl overjoy canadian welcom open arm forg bond nation endur sinc gener come mani dutch canadian flamborough glanbrook live experi hand pass memori stori heroism children grandchildren great grandchiidren proud histori proud dutch royal famili provid safe refug war proud canadian flag flown throughout netherland may liber day;David Sweet;2017
4707452;madam speaker electr transmit throughout world thank innov remark man name nikola tesla group hamilton businessmen consult young geniu build gener station mile decew fall brought power citi second longest transmiss world time gener use provid hamilton cheap abund electr help make manufactur centr last juli honour import roadway ride name nikola tesla boulevard local serbian commun led vic djurdjev start nikola tesla educ corpor rais quarter dollar support project pay new signag creat scholarship young scientist elementari secondari post secondari institut member hous join commun pay tribut remark man work benefit entir world nikola tesla;Bob Bratina;2017
4707453;madam speaker know defenc minist misl canadian claim least architect oper medusa lost credibl need step prime minist respons prime minist need stand militari put interest protect minist nation defenc prime minist realiz move defenc minist condon action send troubl messag men women uniform;Candice Bergen;2017
4707454;madam speaker minist highest regard member canadian arm forc servic deliv broad mandat given unveil new defenc polici ensur militari appropri equip everyth need mission uphold sovereignti defend north america norad fulfil intern oblig keep peac world;Jean Rioux;2017
4707455;madam speaker unfortun oper medusa exampl minist make fals claim report canadian troop serv sinai desert see cut danger pay start next month exampl broken promis minist nation defenc mislead canadian mislead troop command minist see make fals promis fals claim caus hardship men women uniform;Candice Bergen;2017
4707456;madam speaker make sure troop necessari benefit carri duti paid govern dealt immedi inequ soldier lost tax free statu oper impact govern work review compens rule find long term solut fix mess inherit ensur fair equit process;Jean Rioux;2017
4707457;madam speaker believ fact defenc minist cannot seem tell truth basic fact week fundrais veteran minist nation defenc suppos said sudden could go lo behold speech write speech write night event known month one buy architect oper medusa write speech tuesday night lost credibl step;Candice Bergen;2017
4707458;madam speaker pleasur minist veteran affair associ minist nation defenc particip parti star held week tuesday opportun exchang veteran first respond provid support need ensur honour recogn sacrific;Sherry Romanado;2017
4707459;madam speaker minist nation defenc lost credibl take credit someon achiev know said sinc tri go busi though noth happen someth chang men women uniform asham minist nation defenc dishonour veteran person respons troop cannot alter truth feel like resign;Pierre Paul-Hus;2017
4707460;madam speaker minist nation defenc former reservist honour servic canadian arm forc member one serv mission serv command time today minist govern respons make sure canadian arm forc equip need success carri mission support need ensur well conduct thorough defenc polici review member parliament opportun take part;Jean Rioux;2017
4707461;madam speaker take credit feat brave canadian straw broke camel minist lost support men women uniform veteran one support sad see minist nation defenc cling posit like drown man cling life preserv make mistak apolog honour thing take appropri action appropri action step step;Pierre Paul-Hus;2017
4707462;madam speaker bad charlesbourg haut saint charl attend last night gala commemor battl atlant minist receiv warm welcom offic cadet want meet pictur taken hear say veteran sailor show support saw first hand warm welcom receiv demonstr credibl remain intact canadian arm forc;Jean Rioux;2017
4707463;madam speaker contrari promis liber govern cram whole bunch stuff budget bill make omnibu bill among thing govern attack parliamentari budget offic limit independ abil launch investig offic govern prevent mp call investig studi issu find inconveni direct pbo submit plan speaker hous common senat simpl happen say;Alexandre Boulerice;2017
4707464;madam speaker govern commit make parliamentari budget offic independ bill introduc hous common set point yesterday made clear open amend eager get bill committe examin detail committe discuss good idea put chang affect parliamentari budget offic;Bardish Chagger;2017
4707465;madam speaker liber pretend want ban omnibu bill refus break omnibu budget bill call liber omnibu budget bill would chang differ law includ restrict pbo mandat liber said need truli independ watchdog liber pretend care transpar get elect abandon principl;Rachel Blaney;2017
4707466;madam speaker appreci opportun rise hous respond come omnibu legisl one propos speaker abl separ omnibu legisl concern come measur budget implement act budget present past place come independ parliamentari budget offic support independ say let get bill pass second read send committe work;Bardish Chagger;2017
4707467;madam speaker answer trojan hors liber omnibu budget infrastructur bank aim privat infrastructur servic intern document reveal repres privat corpor help liber set dollar privat bank liber spent month work privat sector advis prepar close door meet toronto shangri la hotel cours liber minist defin conflict interest;Rachel Blaney;2017
4707468;madam speaker bank design help attract privat capit make sens new project build transform infrastructur across infrastructur bank let clear transform plan infrastructur bank would option tool partner use wish municip provinc territori would forc use bank would punish govern take counsel take order;Marc Miller;2017
4707469;madam speaker funni hear parliamentari secretari say omnibu budget bill liber creat infrastructur bank today learn pull string huge taxpay trap blackrock biggest investor world blackrock help liber govern creat infrastructur bank blackrock assist liber govern public relat blackrock client infrastructur bank make huge profit bank establish sake commun peopl club privileg run govern blackrock;Alexandre Boulerice;2017
4707470;madam speaker bank design help attract privat capit new project build transform infrastructur across infrastructur bank bear repeat transform plan infrastructur bank tool partner use wish municip provinc territori forc use bank tool toolkit creat good job 21st centuri;Marc Miller;2017
4707471;madam speaker last night prime minist kick cash access fundrais scheme high gear night ago minist nation defenc bail last minut good reason high profil fundrais afghanistan vet liber show prioriti militari veteran liber govern make time peopl big chequ liber parti cannot find time attend fundrais vet troop;Karen Vecchio;2017
4707472;madam speaker improv countri democraci mean ensur polit parti rais fund public open transpar manner take action canadian right know polit parti leadership campaign requir disclos fundrais event inform continu take action make govern aspect democraci open transpar encourag parti place open transpar;Karina Gould;2017
4707473;madam speaker ride medicin hat cardston warner home cfb suffield elect stand constitu includ militari personnel civilian staff serv countri minist nation defenc made choic embellish servic record choos mislead canadian lost respect trust confid militari canadian without talk point minist honour thing pleas step;Glen Motz;2017
4707474;mr speaker last weekend minist admit made mistak describ role set record straight hous week apolog way minist comment meant take role former senior offic fellow soldier gave heartfelt apolog minist proud serv countri part extraordinari team canadian american afghan soldier carri oper medusa;Jean Rioux;2017
4707475;speaker former polic offic soldier minist nation defenc serv exemplari fashion liber minist caught misrepres servic impress audienc minist tell canadian felt necessari abandon truth role afghanistan;Ziad Aboultaif;2017
4707476;madam speaker first respons minist nation defenc govern look troop ensur support train equip carri mission assign minist object past year half strive day key element mandat put new defenc polici ensur polici fund;Jean Rioux;2017
4707477;madam speaker would like saint jean listen father teach children respect other take credit other achiev engag immor unaccept behaviour would mean lose trust credibl minist chose misrepres fact sever occas continu mislead canadian credibl member canadian arm forc continu overse depart defenc lose respect arm forc resign;Joël Godin;2017
4707478;mr speaker past year minist consult expert canadian mp order develop defenc polici provid militari tool train equip need defend north america secur peac around world;Jean Rioux;2017
4707479;madam speaker defenc minist done explain rewrot histori mistak deliber spokesperson confirm minist insert word architect speech india prime minist mandat letter minist mention word honesti time honest eager take credit other pat back affront troop minist right thing step put troop;John Brassard;2017
4707480;madam speaker minist confid prime minist entir caucu day yesterday heard credibl minist establish process new defenc polici help make sure men women canadian arm forc tool need success complet mission;Jean Rioux;2017
4707481;madam speaker prime minist cannot keep head sand pretend canadian confid defenc minist time minist enter base time ride plane time step ship time address troop haunt haunt multipl moment chose embellish lost respect credibl trust men women uniform veteran truth minist know reason honour thing step;John Brassard;2017
4707482;madam speaker minist proven credibl work done develop new defenc polici consult undertook happen year polici help make sure men women canadian arm forc equip train respect need complet mission known;Jean Rioux;2017
4707483;madam speaker clean drink water right canadian abl count hour ottawa half hous algonquin commun kitigan zibi safe water way year shame govern fix problem reserv commun cannot wait longer govern make real prioriti treat water like human right;Georgina Jolibois;2017
4707484;madam speaker govern first govern plan end long term drink water advisori reserv prevent new advisori budget invest project commun serv indigen canadian year budget ad addit year stick goal end long term drink water advisori;Yvonne Jones;2017
4707485;progress madam speaker boil water advisori ad sinc liber took power week algonquin artist samian denounc prime minist role respons violat basic right drink water progress enough govern stop make pretti speech guarante indigen commun access clean drink water;Romeo Saganash;2017
4707486;madam speaker realiz support work ensur clean drink water canadian includ indigen canadian make commit budget project complet countri budget invest clean drink water goal make sure clean drink water indigen commun go work meet goal;Yvonne Jones;2017
4707487;madam speaker liber borrow money plan funnel foreign billionair subsid profit make mistak liber infrastructur bank randal bartlett chief economist institut fiscal studi democraci ask privat return asset would go public sector great get answer liber govern;Dan Albas;2017
4707488;madam speaker make mistak govern want attract privat capit build infrastructur across great countri creat good job middl class infrastructur bank transform plan 21st centuri vast major plan deliv tradit infrastructur fund model alongsid municip provinci indigen partner go build 21st centuri go use lot tool infrastructur bank;Marc Miller;2017
4707489;madam speaker worn talk point heard earlier today continu get govern expert say case made need bank overal rel exist tool infrastructur invest polici shop former parliamentari budget offic liber take commun across set unnecessari unwant new bureaucraci ottawa;Dan Albas;2017
4707490;madam speaker worth repeat tool arsen deliv great qualiti job great infrastructur let admit infrastructur countri underappreci last year infrastructur bank plan vast major plan deliv tradit infrastructur fund model alongsid municip provinci indigen partner go build 21st centuri proud;Marc Miller;2017
4707491;fifteen dollar speaker parliamentari secretari read divis claus budget legisl say page go thing like loan guarante ensur profit project go end cost canadian taxpay fortun govern privat profit nation risk;Pierre Poilievre;2017
4707492;madam speaker implement legisl give flexibl bank plan invest transform plan worth repeat vast major plan deliv tradit infrastructur fund model alongsid municip provinci indigen partner make sens go attract privat capit model serv citizen way would serv great idea opportun get leverag privat sector go canadian deliv great infrastructur model 21st centuri;Marc Miller;2017
