basepk;speechtext;speakername;year
107848;sit eleven clock morn clock next morn addit saturday labour seem unusu could right gentleman rt sir wilfrid laurier say proposit regard hour sit saturday propos sit eleven clock morn twelv clock night ensu saturday;Robert Laird Borden;1903
107849;approach conclus seventh month session suppos time lia arriv might think prorog therefor end view follow cours preced session sit saturday morrow shall abl make commun hous legisl brought attent hous order paper may drop meantim intent sit day saturday unless sentiment hous side;The PRIME MINISTER.;1903
107850;number member anticip saturday would taken inasmuch sit morn oiajl arrang leav town next saturday right prime minist would make follow saturday think would better suit conveni hous;Samuel Hughes;1903
107851;hope member hous made arrang spend saturday make arrang spend saturday ottawa;The PRIME MINISTER.;1903
107854;mr speaker order day call beg leav rise privileg wednesday last mr speaker drew attent fact seriou doubt authent signatur certain petit present hous opposit construct new transcontinent railway kind enough tell tell hous member present petit assum full respons everyth connect petit publish newspap district order make sure whether doubt found posit prove hous countri grave abus honour digniti parliament commit;Onésiphore Ernest Talbot;1903
107855;mr speaker rise point order mr talbot wholesal forgeri;James Clancy;1903
107856;order;Lawrence Geoffrey Power;1903
107857;gentleman mr talbot right read anyth newspap reflect upon proceed hous contradict statement made;James Clancy;1903
107858;understand gentleman read newspap;Lawrence Geoffrey Power;1903
107859;note written hand wholesal forgeri commit zealou partisan urg unscrupul though import newspap montreal petit contain name mere boy name peopl live unit state name peopl dead year name peopl lunat asylum name peopl owinig advanc age irrespons name peopl knew noth petit name peopl ask sign refus view fact posit prove beg mr speaker submit motion consider hous reason consid right petit sacr moment right gentlemen sign petit present emphas object govern polici transcontinent railway way chose part feel honour hous endors must enter solemn protest audaci monstrou attempt impos upon good faith parliament countri seek creat utterli fals erron impress peopl provinc quebec least oppos great nation undertak say scream farc shame departur principl honour digniti due parliament present petit;Onésiphore Ernest Talbot;1903
107860;want rule mr speaker whether privileg gentleman mr talbot right rais privileg understand privileg;Thomas Simpson Sproule;1903
107861;document brought hous document suppos petit turn forgeri suppos would within privileg hous inquir whether document genuin;Lawrence Geoffrey Power;1903
107862;alleg gentleman make;Thomas Simpson Sproule;1903
107863;understand gentleman make statement propos statement shall refer committe hous;Lawrence Geoffrey Power;1903
107864;hope trust thorough inquiri matter grant member side hous beg move follow ernest talbot hous common counti bell chass declar seat petit jame v cote other cap st ignac counti mont magni provinc quebec present deposit mr alcorn p hous common 30th septemb ask bill parliament concern new transcontinent railway shall becom law said petit read receiv octob instant septemb last petit thoma coulomb other ber thier counti montmagni provinc quebec present laid tabl mr alcorn p effect latter petit read receiv octob instant petit contain fals signatur sever person name appear said petit sign author person sign said petit contain name person long sinc dead reason fact digniti hous common offend mr talbot move second mr carbon neau petit refer committe privileg elect investig valid signatur contain circumst regard prepar fabric present said petit power said committe send person paper record examin wit upon oath affirm committe report evid taken proceed refer truth inquiri;Onésiphore Ernest Talbot;1903
107865;petit present hous purport sign person sign agre matter must investig cannot congratul gentleman mr talbot made motion judici spirit present matter hous seem act desir uphold maintain digniti hous languag impress way present belief could obtain partisan advantag prove certain fact connect petit seiz upon occas indulg strong violent languag parti end observ desir say side hous concern slightest object fact concur propos matter go committe privileg elect;Robert Laird Borden;1903
107866;glad opposit object offer motion cannot see object could offer face statement made friend mr talbot j lie reason believ dig niti hous infring attempt made mr talbot fals pretens creat wrong impress friend bellechass mr talbot may pei hap spoken belong legal profess train control feel member profess may impress grow strong countri fact attempt conspiraci impos upon hous will excus friend languag;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
107867;mani petit refer bellechass;Robert Laird Borden;1903
107868;refer think could refer sever;The PRIME MINISTER.;1903
107869;will widen motion enabl investig made petit present right gentleman suggest petit fraudul charact let mean investig prepar support motion effect right gentleman move;Robert Laird Borden;1903
107870;would insult intellig honesti elector select petit examin strength alleg fraudul charact particular select regard typic whole matter greatest import scrutin believ great mani petit sens character obtain improprieti petit goe committe suggest submit;Thomas Simpson Sproule;1903
107871;year hous present spectacl gentlemen provinc quebec introduc affidavit proof show bad gross fraud perpetr take censu provinc time seem black fraud perpetr remain gentlemen opposit accus compatriot fraud morn petit gentleman opposit seem will select make charg nobodi would blame gentleman move motion matter charg made provinc quebec usual thing commit forgeri commit crime natur;William Humphrey Bennett;1903
107872;oh;Some hon. MEMBERS;1903
107873;congratul gentleman bellechass mr talbot think fit select perform duti make gross accus compatriot littl time ago celebr plebiscit vote taken provinc quebec regret say fraud perpetr peopl ontario statement least provinc quebec fraud kind perpetr provinc deliber fraud disgrac fraud perpetr plebiscit vote charg go peopl ontario back evid gentleman mr talbot congratul gentleman select assail assail compatriot provinc quebec tell constitu honour repres larg french canadian vote invit come assail french compatriot ride done matter;William Humphrey Bennett;1903
107874;french canadian provinc quebec abl believ appreci attack made upon abl distinguish respons friend mr bennett friend bellechass mr talbot gentleman mr bennett refer plebiscit vote provinc quebec;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
107875;stop vote;Samuel Hughes;1903
107876;friend simco mr bennett refer affidavit present man name parent rimouski;The MINISTER OF JUSTICE.;1903
107877;refer fact vote cast certain poll place name voter list;William Humphrey Bennett;1903
107878;case provinc quebec;The MINISTER OF JUSTICE.;1903
107879;talk ontario;An hon. MEMBER.;1903
107880;citi quebec;William Humphrey Bennett;1903
107881;would like friend mr bennett particular memori serv must base statement alleg affidavit parent rimouski affidavit refer matter recal result make affidavit depriv countri citizen becom necessari resid unit state;The MINISTER OF JUSTICE.;1903
107882;hear hear;Some hon. MEMBERS;1903
107883;reli return show mani poll place vote cast name list lion member mr e hackett west princ present number petit challeng bellechass mr talbot say respons name petit endors petit come free coun ry right petit parliament king highest right peopl assail way dragg committe parliament held respons name petit thing come pass free countri;William Humphrey Bennett;1903
107884;present low class matter;Mahlon K. Cowan;1903
107885;individu low class sir stand old resid countri stand one repres peopl year seen exhibit govern countri endeavour prevent peopl countri right petit parliament disgrac thing would bellechass mr talbot withdraw motion noth matter geo taylor south leed honour present sever petit counti scan certain name genuin believ petit includ motion bellechass select coupl petit signatur found genuin effort made creat idea petit kind fair want motion broaden includ petit present quebec hand friend princ edward mr alcorn present tiie belief genuin possibl friend bellechass sent gentleman blank form know countri end;Edward Hackett;1903
107886;oh;Some hon. MEMBERS;1903
107887;right say might guilti forgeri;Lawrence Geoffrey Power;1903
107888;say anyth kind said might possibl friend bellechass might procur blank petit sent friend;George Taylor;1903
107889;take;Some hon. MEMBERS;1903
107890;gentleman lia right make statement hous;Lawrence Geoffrey Power;1903
107891;mr speaker take must say view risen place singl petit among present least look littl fishi might job bottom unless broaden motion includ ail petit present infer taken suggest petit present refer committe anxiou constitu refer know countri end alarm enorm tlie scheme propos govern tile peopl rose might sent genuin petit ask govern stay hand investig matter;George Taylor;1903
107892;bellechass read statement hous give much attent gentleman select pre arrang plan someth would done right first minist enlarg charg made bellechass said insinu appli petit present began consid matter seriou may tell right lion first minist imput lie thrown mani constitu sent petit receiv may say amongst petition warm polit friend;David Henderson;1903
107893;;An hon. MEMBER.;1903
107894;gentleman say make statement right make accord truth saw right gentleman polit friend sign petit think right lion gentleman gone make broad statement think duti investig enlarg make appli petit present withdraw statement made;David Henderson;1903
107895;;George Taylor;1903
107896;friend taken lii seat anticip intend say order give right gentleman guardian honour integr privileg hous opportun make good insinu threw repli leader opposit propos move amend second mr hugli victoria word petit struck follow word substitut therefor petit present present session relat nation transcontinent railway right gentleman jealou honour parliament possess knowledg inform attempt made alleg follow beil cliass impos privileg hous accept amend give opportun present petit demonstr bona tidi;Edward Frederick Clarke;1903
107897;carrkfl;The MINISTER OF JUSTICE.;1903
107898;gentleman say carri fountain justic wonder move matter;Edward Frederick Clarke;1903
107899;specif charg forgeri made like deal specif charg friend find other;The MINISTER OF JUSTICE.;1903
107900;hope minist make good statement;Edward Frederick Clarke;1903
107901;refer case petit bagot;The MINISTER OF JUSTICE.;1903
107902;second amend greatest pleasur honour present petit friend ride want tell prime minist number liber sign petit ask sign signatur genuin;Samuel Hughes;1903
107903;charg nobodi disput;Napoléon Antoine Belcourt;1903
107904;statement made hous liber lia sign petit bellechass state petit present hous day contain name idiot lunat ventur say friend gentlemen opposit instrument petit sign way order might present hous expos case individu prove men done instig friend lion gentlemen opposit wish say promin man provinc ontario offer liber nomin elect last parliament sign petit name gentleman refus liber nomin day found sign hand strong right arm;Samuel Hughes;1903
107905;consid seriou matter appear alleg made bellechass sweep charact specif natur demand prompt action establish refut charg petition first minist alleg bulk petit present charact make charg import one hous consid follow right first minist insinu petit railway similar charact circumst becom matter gravest import inquiri widest gener charact know signer petit believ men high integr sterl charact know petit sign stigma cast upon petit right minist appli petit present hous therefor involv necess bring individu signer committe demand interest justic fair play vindic charact reform conserv sign petit brought committe give testimoni import allow pass way specif alleg bellechass mr talbot signatur petit forgeri sign lunat age peopl peopl dead statement right first minist follow petit charact statement call search inquiri signer petit brought part countri may opportun vindic charact;Thomas Simpson Sproule;1903
107906;honour present petit provinc ontario other present right prime minist insinu larg number petit sign wish say would like investig petit present elector counti would insist scope investig wide allow man sign petit come make declar go petit present duti suffici confid elector counti feel assur signatur genuin way busi ontario gentlemen opposit laugh seem care session may last suppos need worri much wish say favour motion move side goe favour complet investig whole matter favour resolut introduc west toronto mr clark petit present hous shall go committe shall complet investig peopl understand whether signatur fals regard import late stage session whether take sever month interest public honest complet investig signatur petit govern project transcontinent railway;Richard Blain;1903
107907;honour mr speaker present sever petit first petit present accompani letter state would find examin sign reform conserv glanc name found statement correct believ remark would appli petit present hous;Mr.   M.. K. RICHARDSON@South Grey;1903
107908;concern petit present controversi arisen wish state mr speaker present petit utmost good faith belief regular mr speaker utterli unsupport statement njember bellechass mr talbot evid anyth irregular present petit submit warrant assum signatur bona fide genuin bellechass mr talbot make use extrem languag refer made gentleman petit hous former occas convers call attent fact signatur written hand gave one right assum written good faith request peopl abl write name rural part provinc unusu find elector sign name entitl assum signatur elector petit written peopl author sign gentlemen know solemn document man sign cours life sign hand perfect right friend neighbour sign excus made bell cliass case wit made statutori declar affirm present saw signatur made person request make sir awar procedur laid rule hous requir thing done hous understand would practic seem absenc evid contrari hous bound assum signatur genuin direct evid produc show fraud affix signatur one right challeng authent evid produc committe investig oath establish fraud bound assum everyth regular propos make statement regard petit go committe investig concern take opportun invit investig connect matter gentleman side anxiou fact proceed investig fullest manner bellechass mean insinu reason suspect believ anyth appear face petit present led investig genuin throw insinu gentleman scorn deserv concern x repeat invit tl ie fullest investig;George Oscar Alcorn;1903
107909;honour present number petit;Alfred Alexander Lefurgey;1903
107910;;Mahlon K. Cowan;1903
107911;gentleman mr cowan keep quiet moment turn get say honour present number petit constitu aud among name append petit town summersid number lead liber town men lead liber year know signatur gentlemen say best busi men town sign petit astound languag bon;Alfred Alexander Lefurgey;1903
107912;leader hous insinu petit present parliament regard transcontinent railway bill forgeri signatur peopl act ulterior motiv interest countri defer high stand great mani men name petit present desir fullest investig held stigma cast upon reput men leader hous may remov;George Oscar Alcorn;1903
107913;mention certain fraud bad perpetr provinc quebec connect plebiscit vote challeng minist justic mr fitzpatrick gentleman understood alleg evid support charg fraud found statement man consequ statement place posit flee countri said reli evid man made affidavit someth tangibl return plebiscit vote auspic plebiscit taken man appoint posit take plebiscit;William Humphrey Bennett;1903
107914;would draw attent mr bennett fact minut lie refer plebiscit understood wish illustr argument chair afraid discuss;Lawrence Geoffrey Power;1903
107915;would finish illustr;William Humphrey Bennett;1903
107916;would recal gentleman attent fact plebiscit censu german chair;Lawrence Geoffrey Power;1903
107917;use;Samuel Hughes;1903
107918;thought gentleman mr bennett wish make explan said;Lawrence Geoffrey Power;1903
107919;mean;William Humphrey Bennett;1903
107920;would invit bon gentleman make argument;Lawrence Geoffrey Power;1903
107921;say mr speaker reli evid fraud plebiscit vote provinc quebec upon statement person upon return return prove fraud grossest kind perpetr happen citi quebec poll divis name voter list less vote record man idiot believ poll divis elector present vote divis citi quebec find vote poll name list zeal worthi master provinc quebec tri get neg vote plebiscit quebec centr magnific work caus temper poll vote name list take provinc quebec counti counti find evid fraud expos figur read;William Humphrey Bennett;1903
107922;surpris right lion prime minist rt sir wilfrid lau rier back resolut bellecbass mr talbot petit present hous day day sign men parti throughout dominion liber paper countri tri creat impress petit member conserv parti tri make petit fall flat grand trunk pacif bill put hous side felt duti everyth could prevent becom law without opportun afford discuss peopl might educ understand right prime minist carri investig propos believ intent whatev find grand trunk pacif bill oppos lead liber end countri investig held satisfi lead liber constitu dominion declar oppos prime minist polici way gain idea effect grand trunk pacif bill upon parti next gener elect feel opportun life show peopl grand trunk bill press hous present session hope therefor right prime minist motion propos sham give fullest investig take month carri;Mr.   .TOHN D. REID@South Grenville;1903
107923;clear govern sea sea regard public opinion provinc ontario subject propos transcontinent railway may say petit sent accompani letter sender state man ask sign signed1 mani liber conserv petit satisfi name petit right mr speaker man matter polit glad sign petit import request petit construct road proceed proper survey prepar exminist railway canal mr blair glad see place state chief reason broke colleagu reason gentleman thought suffici import chief reason leav govern liber ontario provinc object sign petit think govern realiz posit matter appeal peopl hope grant convinc opinion countri;Thomas Inkerman Thomson;1903
107924;honour present petit refer desir strongest possibl manner resent imput cast upon signatur petit genuin less personag right prime minist countri selkirk mr mccreari present petit sign resid provinc manitoba railway rate cream product gentleman mr mccreari assum respons genuin petit faith signatur genuin repres duti present petit parliament cannot respons singl individu name cannot answer genuin name rate provinc manitoba feel confid integr honesti inhabit know would resort despic method bellechass state resort connect sign petit provinc quebec know much inhabit gentleman provinc know come west believ beneath digniti cast aspers upon inhabit quebec eman gentleman amus thing mr speaker connect whole affair see digniti parliament look bellechass constitut champion digniti parliament would say use vulgar tliat enough make hors laugh seriou matter think gentleman side hous could found would use violent languag make seriou charg gentlemen attach signatur petit much surpris gentleman prime minist state doubt petit sampl prevail throughout whole dominion say duti rise resent thh part peopl manitoba aspers upon attach signatur petit send state would sign time circul sir like gentlemen side hous favour investig insist full investig will stay balanc year get investig right gentleman need think confin investi petit go countri rais doubt genuin proclaim sampl took place provinc dominion say aspers cast upon inhabit countri though conserv polit morrow go give support govern transcontinent road gener polici prime minist would say noth would good said regard colleagu past colleagu left administr refus support railway noth bad say mere fact man conserv chang charact extent becom forger join liber parti becom best citizen countri think find mere devic part bellechass doubt act instruct govern want break forc public opinion express tran road prosecut present auspic think prime minist find mistaken public opinion attempt gag stifl opinion countri assert signatur genuin matter fact would numer time opportun given;William James Roche;1903
107925;repres portion west think concur investig make wide possibl look signatur obtain citi mr roch marquett winnipeg must say think signer beein long resid citi look petit came winnipeg would say sign certain bar room certain street sure mani peopl sign petit resid winnipeg month price sign glass beer cigar spuriou charact signatur evid face petit sever sign name resid michigan kansa citi south dakota submit though may forgeri petit littl weight hous resid twenti year citi winnipeg ventur assert fifteen per cent name belong peopl vote known citi winnipeg labour men busi men bad time scrutin petit come part provinc repres small minor peopl provinc manitoba show absolut ignor parti sent petit may mention instanc present marquett come counti selkirk matter fact sign baldur melita hundr mile counti selkirk ignor geographi countri;William Forsythe McCreary;1903
107926;think marquett present selkirk;William James Roche;1903
107927;gentleman know know present counti selkirk mark petit said macdonald mr boyd cannot come counti selkirk examin petit found alleg sign place hundr mile beyond old counti selkirk beyond present counti think investig wide possibl;William Forsythe McCreary;1903
107928;petit sign quebec;Charles Marcil;1903
107929;ye men sign winnipeg men drop winnipeg larg number specul peopl present time buy land doubt good percentag peopl sign winnipeg pick hotel around market mr cochran east northumberland honour present petit hous want say come counti east northumberland genuin part care littl wliat bellechass mr talbot may say refer elector counti honour repres knew elector would care littl want protect mislead influenc gentleman assert may hous want investig balk question right gentleman friend surpris find leader hous premier dominion would lower estim elector countri pin faith statement made gentleman think put govern make assert aspers good name elector provinc ontario rest dominion tell right lion gentleman mani reform ride honour repres sign petit thank insinu made tiie selkirk mr mccreari say live citi winnipeg twenti year improv lii time know iniqu perpetr think lie must got petit sign say signer want glass beer cigar x compliment gentleman know dignifi posit citi winnipeg elector constitu proud man repres hous learn familiar place get glass beer cigar would like constitu peopl nobl west know got repres hous would lower digniti men sent say acquaint citi winnipeg know dive get petit sign price glass beer cigar think gentleman read speech hansard much asham;William Forsythe McCreary;1903
107930;take know mr cochran see herald world know den iniqu citi winnipeg dot;William Forsythe McCreary;1903
107931;prinigl cornwal stormont mr speaker honour present petit refer transcontinent railway listen statement made bellechass mr talbot understood state petit sign dead peopl contain fals signatur sign insan peopl remark end bellechass x think would call upon say anyth right bon leader govern rt sir wilfrid laurier dot insinu statement made bellechass regard petit true regard petit file feel duti say someth regard statement said peopl insan sign petit second claus state petition opinion would unwis imprud take definit action govern parliament possess inform essenti proper decis bellechass say insan peopl sign petit statement embodi might said exminist railway canal mr blair insan made statement favour rush construct transcontinent line quebec unknown countri winnipeg west know someth fullest inform project great magnitud dealt maturest deliber lion minfet railway canal put much stronger term languag petit think amend move friend west toronto mr clark proper amend right prime minist intim insinu petit fals signatur sign dead men sign insan peopl right petit investig matter long may take;Mr.  R. A.@;1903
107932;mr speaker honour present petit bellechass mr talbot attack thought proper reason ground hundr petit present slightest charg inform incorrect except right prime minist rt sir laurier aris petit attack refer name make wholesal charg herald hundr men sign petit without scintilla evid extraordinari thing heard think right gen tlemau man discret judgment carri momentari impuls make statement startl charact right petit sacr right everybodi right come parliament present petit cherish right right secur war wage england agre parliament must respons petit say must respons reason intellig manner petit sent counti profess sign elector counti would present utmost good faith believ everyth correct honour bellechass made extraordinari charg govern made sinc parliament accord stori unpopular hate govern becom provinc quebec men leav grave walk sign petit asylum invad aw terror exist govern crazi men provinc quebec frighten intoler method govern moment saniti lucid petit hous save reckless govern strike bellechass level deadli blow govern level say men left care life sought quiet grave rise enter protest infami govern sir right prime minist astut man would repudi languag bellechass ask desist point state affair show petit ought level live man measur dead risen grave protest gentlemen member order;Seymour Eugene Gourley;1903
107933;mr speaker gentlemen opposit polit courteou gentleman cannot permit slightest deviat rule happen young method attack petit reprob hous charg level name charg specif attack gener right petit strike sacr right privileg countri agre man offer insult parliament pretend;Seymour Eugene Gourley;1903
107934;petit sign name agre somebodi sign concur seriou matter man present petit contain singl name know genuin think petit present assum sign would seriou attack upon reput decenc peopl upon intellig fanci anybodi countri could wild bad obtain signatur men obtain present parliament bellechass attack petit charg man countri bad go round men sign name petit would sit commit forgeri charg honour honesti peopl countri appli glad say provinc nova scotia appli provinc tell hous man provinc nova scotia bad kind thing make charg regard provinc quebec say insult provinc quebec repudi behalf provinc quebec believ man would bad provinc quebec go forg signatur neighbour petit send parliament present part behalf provinc quebec refus believ singl name petit sign know sacred right petit made charg particular name believ bad whole charact petition assail extraordinari incred posit govern take prime minist first denounc attack upon honour thousand thousand elector countri imposs believ thousand citizen taint forgeri fraud crimin refus believ prime minist first refus believ bellechass mr talbot perfect right make charg ought make utmost graviti utmost care utmost particular cast slur whole bodi citizen sign petit;Seymour Eugene Gourley;1903
107935;petit twenti name seventeen bad;Onésiphore Ernest Talbot;1903
107936;seventeen thousand hundr crimin penitentiari aspers high moral charact citizen;Seymour Eugene Gourley;1903
107937;seventeen twenti;Hance James Logan;1903
107938;suppos true seventeen bad declin believ case citizen quebec sign petit guilti fraud forgeri mr talbot guard confin charg name think bad prime minist guard reput peopl demand charg particular name found bad must assum person charg signatur petit care sign would amount support amend toronto mr clark petit brought committe order fair name peopl may safe seriou charg made charg endors prime minist;Seymour Eugene Gourley;1903
107939;honour present petit desir say know believ signatur genuin respect wonder attempt made liber hous discredit petit grand trunk pacif railway view manner attempt discredit late minist govern support courag protest ridicul idea build railway without plan without necessari inform gentlemen opposit endeavour way belittl ex mini ter railway mr blair slightest doubt would belittl abl bellecbass mr talbot put scheme tri blackmail petition dominion wonder repeat tri blacken charact petition tri blacken ex minist railway said fit unloos shoe lace prime minist although see signatur upon petit honour present believ name put knowledg person sign want men sign petit tire counti dufferin summon give opportun state parliament whether sign petit fair play matter govern afford petition opportun;Robert Johnston;1903
107940;treat morn edifi spectacl connect charg made friend bellecbass mr talbot state corrupt fraud connect petit gener desir express friend side petition free ride ottawa order say whether sign petit;Mr.  C. B. HE YD@Brant;1903
107942;would nice thing constitu friend side necessari distinct charg made fraud commit regard certain petit hope investig heard morn sacr right petit acknowledg sacred petit parliament know exist time immemori right humblest majesti subject regard therefor say friend side polit purpos prostitut right petit;Mr.  C. B. HE YD@Brant;1903
107943;rise point order mr speaker mr heyd caus petit circul throughout length breadth countri;Adam Carr Bell;1903
107944;risen point order mr heyd express grievanc peopl order promot polit interest parti;Adam Carr Bell;1903
107945;risen point order beg call attent fact gentleman mr heyd accus gentlemen side hous prostitut right;Adam Carr Bell;1903
107946;catch word;Lawrence Geoffrey Power;1903
107947;accus gentlemen side hous prostitut right;Adam Carr Bell;1903
107948;presum gentleman mr heyd withdraw word prostitut;Lawrence Geoffrey Power;1903
107949;take;William Humphrey Bennett;1903
107950;infer erron mind mind run differ groov;Mr.  C. B. HE YD@Brant;1903
107952;gentleman order make person explan;Lawrence Geoffrey Power;1903
107953;know gentlemen opposit drive;Mr.  C. B. HE YD@Brant;1903
107954;say gentleman presum would like consid lion gentleman lia appli word prostitut member hous think digniti honour hous requir express withdrawn;Adam Carr Bell;1903
107955;understand gentleman explain intend say will withdraw express;Lawrence Geoffrey Power;1903
107956;mr speaker withdraw express friend side think offens go say sacr right petit prostitut polit purpos said say certain disaffect peopl countri grievanc perfect right petit hous grievanc remov newspap offic gather politician dark tlnj night scheme set foot petit head certain way sent throughout length breadith countri creat idea petition grievanc petit hawk pillar post repres sign dead friend say brought grave other brought lunat asylum conceiv method use get petit sign peopl grievanc give friend polit card play come elect want trump idea great protest railway throughout countri erxcus friend side present fraudul petit could know sign obtain slightest doubt reach constitu would present good faith let friend opposit run impress go convinc public fraud particular instanc;Mr.   HEAD@;1903
107957;doubt friend brant mr heyd maintain lofti view charact citizen countri member hous seem higher opinion assum citizen countri lookout cheap ride ottawa congratul gentleman show possess qualiti statesmanship justifi presenc hous hope presum member hous repres gentleman would like think repres speak way done remark think might let mr bell opinion gentleman go oblivion belong may say sever petit connect matter present hous perfect good faith know signatur attach put parti purport sign know prime minist would hous give assur present petit think right gentleman make charg lie made place hous peopl citizen provinc spoke without much reflect import word utter right gentleman remark implic larg proport signatur petit present hous forgeri impli charg peopl countri prime minist dare make hous common right petit belong ns british subject petit present except repres peopl seat hous shown case privileg abus sure right gentleman find men hous anxiou discov wrong rectifi gentlemen sit side hous declin allow right gentleman put follow back bench prepar case cast discredit hundr thousand petition declin allow gener investig made right gentleman feel accus peopl kind wrong declar part peopl must right rebut charg throw right gentleman face intent gentlemen govern side hous cast doubt whole seri petit;Adam Carr Bell;1903
107959;may essex mr cowan say hear hear first man attach name effect fashion speech hous petit gross outrag part govern andrew g blair ex minist railway canal irec ly colleagu right lion gentleman intent purpos sign name petit enforc power arraign govern may say moment repli govern gentlemen oppo site attempt belittl protest peopl outrag attempt fail fail attempt part govern sat month month without submit parliament respons inquiri reason shred inform proper judgment contract could base destin lament ignomini complet failur small trick part govern put gentleman earli part sess sion;Adam Carr Bell;1903
107960;order bon gentleman right accus member hous trick;Lawrence Geoffrey Power;1903
107961;anxiou keep within rule order say low proceed take gentleman session clamour subsidi tran railway doubt consequ settlement arriv govern;Adam Carr Bell;1903
107962;order gentleman right imput motiv member hous;Lawrence Geoffrey Power;1903
