basepk;speechtext;speakername;year
826967;tender call demolit salvag build west post offic citi mani tender receiv amount case tender call amount receiv salvag build work demolit done day work direct condit employ;Mr. SENN:;1928
826968;b beteherman iron metal co ottawa l genest r j mckenzi ottawa e goldstick toronto york wreck compani toronto sach brother ottawa eastern wreck construct compani toronto russel wreck compani hurdman bridg answer budget mr mcmillan;Mr. ELLIOTT:;1928
826970;men employ dominion govern dredg snagboat oper fraser river port new westminst british columbia requir work hour per week work hour requir time time act watchmen remain boat whole sunday work sunday allow day compens therefor allow day work seventh day provis order council p c date septemb grant civil servant day compli men receiv overtim pay sunday work matter brought attent deputi minist public work juli minist see order council enforc possibl;Mr. McQUARRIE:;1928
826971;ye hour first work day hour saturday saturday afternoon ye crew remain board ye condit permit answer cooper repres interest depart endeavour reach solut;Mr. ELLIOTT:;1928
826974;assembl discharg duti servant canadian peopl natur benefic provid kind lavish bestow materi gift;Thomas McMillan;1928
826975;louder;Some hon. MEMBERS:;1928
826976;must member refrain convers hear speaker;Hewitt Bostock;1928
826977;year diamond jubile confeder pass histori favour prosper nation life consequ annual budget announc minist financ mr robb mani respect display credit financi record year care administr messag optimist evid prosper hand success good harvest behind price cereal live stock live stock product least satisfactori place agricultur situat abl least reflect good time upon class industri land might add condit greater miner product increas forestri product newsprint industri strengthen industri manufactur life matter whether depend farm forest mine raw materi appear assur suffici thereof satisfactori market product condit abound engag field nation endeavour outsid farm seem convinc enter upon wonder develop histori first duti govern see possibl phase nation product life shall receiv hand justic mean cost product enabl compel line effort reli upon upon ingenu resourc upon govern favour materi success busi cannot done day twelv month take time effect satisfactori readjust regard sub amend propos must confess sinc honour seat hous loss conceiv good reason friend persist segreg southeast corner chamber listen latest declar surpris unexplain attitud assum sub amend show differ side degre principl sorri find good friend budget mr mcmillan east lambton mr fansher place posit friend would drop local section consider;Thomas McMillan;1928
826978;call local;Edward Joseph Garland;1928
826979;dot view situat nation standpoint syllabl sub amend prevent stand manifest broad mind spirit compromis necessari progress admir southeast grey miss macphail allow say special year seem unabl make necessari approach bachelor leader hous extend invit come across pleas show desir pathway lead promis land get may give friend stronger reason differ govern differ express resolut would prove fatal nation welfar would advis friend plead realiz great leader think ought done wise attempt moment step advanc taken time carri countrymen great secret progress true democraci gratifi notic tariff advisori board get work earnest mani case fact elicit illumin reveal inform known student tariff matter present canadian custom tariff structur revis mani particular overdu number applic receiv enjoy protect per cent say sell good level world market price take advantag tariff need protect ghost men see weird beyond belief manufactur enamelwar instanc put stori fear competit japan total valu import enamelwar japan year year import dollar worth enamelwar japan constant fear competit countri cheap labour childish nation becom great commerci nation without rich vari miner resourc provid bless great natur wealth ought becom greatest trade nation world desir govern peopl scale needless trade barrier go meet open competit world watch manufactur push sale product world market proud see go conquer conquer stand shiver thought meet foreign competit home will fli commerci flag market world allow hang mast canadian consum compel bear addit burden get revenu tariff cradl grave preach medium custom tariff gospel inferior talk inferior complex thought thing humili remind attitud british boot shoe manufactur appeal british govern protect american boot shoe trade say inrush american good establish american branch store drive british manufactur boot shoe home market cours british govern gave peopl answer british govern could give would burden whole british peopl benefit boot shoe maker compel manufactur turn attent direct renov dilapid plant brought date remodel style footwear brought date result less year driven american boot shoe british market american branch shop sell british made good war began invad canadian american market british made good would doubt effect well consid substanti reduct canadian custom tariff past case automobil tariff reduct face great hue cri close oshawa shop moment sent great deput ottawa mani got lost hull seem know whether walk terra firma moon budget mr mcmillan custom tariff applic mani way speci glare econom injustic sinc boyhood day hung like millston around neck great major peopl agricultur labour class thousand time import welfar healthi prosper agricultur industri abl medium high tariff wring undu price consum public find mani applic board manufactur seek reduct tariff raw materi admit tariff add cost score ask relief necessari requir readili see relief manufactur may mean relief consum may whether agricultur prosper answer agricultur prosper ought prosper might made farmer make effort might make present econom handicap clamour hour day half holiday middl week week holiday middl summer line life get farmer make success farm make go one toil sun sun women work done man bi good wife pledg life decid make livelihood dairi alli line entitl consider govern sat home recogn success farmer discuss situat high mind wive mother keenest matern feel recount experi life toil say seem bad young strong unbear repeatedl appeal know thought advis son daughter stick farm repeat experi life sir last wrelfar countri depend upon principl underli agricultur see day countri agricultur lose best brainiest youth rural home becom imposs replac suitabl help talk problem govern sir greatest problem countri day problem keep peopl farm keep hear friend opposit trek unit state remark unpatriot besid truth greatest trek histori nation polici protect height glori;Thomas McMillan;1928
826980;high;Edward Joseph Garland;1928
826981;say problem stare face one seem want discuss time come peopl countri repres hous ought discuss problem find remedi nation situat look upon creatur day differ need make condit better year scene good purpos welfar poster endeavour make condit live better condit enjoy day;Thomas McMillan;1928
826982;place;Edward Joseph Garland;1928
826983;peopl come side sit hold wheel progress wherea took place would abl help say problem stare face must grappl fact throughout dominion agricultur lose best brainiest young folk rural home cannot lose prosper view life youth born farm should1 remain discuss matter score brightest young men tell reason direct cours cannot see suffici margin profit obtain home farm case year case big deput farmer wait laurier govern aggrav day look proceed deput day find made follow observ farmer will meet legitim competit labour market countri wish underpay workmen desir remuner compel face statutori tariff provis take budget mr mcmillan margin million million employ compet home labour cannot stand unjust competit condit intensifi today may million speak obtain tariff beneficiari abl compet agricultur labour moment give concret instanc repli line industri abl obtain necessari requir free lowest possibl rate duti agriculturist depriv privileg welfar agricultur matter secondari consider countri requir take subordin posit mr garland bow river parti carri;Thomas McMillan;1928
826984;carri;Thomas McMillan;1928
826985;oh;Some hon. MEMBERS:;1928
826986;sinc got power reason friend sit tri find place sun;Thomas McMillan;1928
826988;opportun tri hoodwink bow river tri hoodwink want support ontario subsid railway matter bring coal alberta yield request stood hous complain allow place figur pansard without read;Thomas McMillan;1928
826990;sir say agricultur domest industri great uncontamin seed bed popul respect situat life compar count someth social welfar say farm domest industri consid requir take agricultur implement machineri build materi food cloth household requir compris per cent need agricultur life take first agricultur implement high duti per cent import welfar countri implement maker given prefer allow make money grow wealthi agricultur prosper would present good live comfort home million look carri answer prefer prefer go agricultur prefer case agricultur discrimin agricultur employ third employ popul therefor follow success agricultur mean prosper nation moreov first principl tariff manufactur good export foreign countri given drawback equal per cent duti raw materi use provis give resid countri good cheaper peopl get agricultur allow equival agricultur industri greatest export agenc got allow drawback product export none way allow compens advantag give agricultur necessari requir free implement thing line machineri farmer requir carri tariff burden per cent turn line take paint would imagin rate paint would low paint prime necess nation economi rawest raw materi enter enter construct build land duti white lead ground oil real basi paint per cent among highest ad valorem duti tariff schedul would think manufactur would stand hand hand consum leagu remov anomali seem fear slightest touch upon frail structur protect;Thomas McMillan;1928
826991;govern;Robert Gardiner;1928
826992;friend talk govern talk line amend want everyth done day get adopt attitud;Thomas McMillan;1928
826993;want someth done budget mr mcmillan;Edward Joseph Garland;1928
826994;year friend sun shade let say protect appli trade industri misnom prevent proper term reason friend across way drop word protect winnipeg convent argument present principl ambush behind shade let consid cotton industri place hous purpos argument go place protect manufactur cotton good gener tariff thirti per cent time canadian workman buy piec cotton cloth pay exorbit price compar world price good cotton lord appear think viewpoint state tariff board emin montreal lawyer mr aim geoffrion said speak wage factor cost product matter fact deni principl involv suggest wage consid everyth spent consid word factor decid measur protect suggest money spent consum benefit way distinct made wage salari purchas local merchant expenditur word content peopl consum provid manufactur cotton good everyth except raw cotton way pay exorbit price cotton good full limit tariff ampl reason believ recent cotton hear chairman point clear evid manu factur case take full advantag tariff accord stori imposs surviv surviv ye canadian cotton limit financi statement summar financi time balanc sheet canadian cotton march show surplu equival share share common stock addit shown among liabil item special replac reserv despit gener reserv depreci sum ad surplu latter would shown equal share common stock would lead believ go broke let consid dominion textil limit stori compani record remark adventur canadian financi industri histori present owner paid stock par valu year year paid dividend par valu stock went price gave holder share right purchas addit share par stock sell par year ago split stock sharehold got share today stock sell market share compani capit valuat yeai sinc form paid stock measur profit paid day actual amount cash paid origin owner find actual earn dominion textil limit excess per cent fare compani hour nation peril expect citizen wealthi corpor everyth possibl strengthen alli caus page evid report special committe cost live sat presid admit compani earn dividend per cent line industri consid report upon tariff advisori board inform startl time halt call behalf consum public kind thing line good would pay canadian consum well keep extra margin cotton duti compel pay margin pension wage earner factori full extent wage receiv let go idl year w ould good surplu left case agricultur employ third employ popul follow engag therein must bear larg part burden let turn tabl moment schoolboy would say turn fair play one contend cotton industri import agricultur would suggest pay wage bill employ agricultur let annual dividend per cent budget mr clark cash price land would proposit carri effect make farmer john smile put problem would solv could keep peopl land conclud ask put remark thousand time import welfar agricultur prosper would present good live comfort home million look industri abl grow wealthi expens agricultur gener consum public abund econom proof agricultur prosper ought agre moment speak prosper time countri capit seek invest foreign capit rush hundr million invest pass new year notic writer expati good time countri enjoy fine opportun invest capit notic anyon say capit larg amount rush profit invest rich agricultur land finest natur asset countri possess agre peopl ought moreov peopl could see suffici margin obtain would could keep farm would fall get land desir see peopl land stand shiver brink ought done vital import success agricultur farm industri signific agricultur life nation deeper employ third employ popul touch someth vital fundament nation exist involv continu nation prosper econom welfar racial charact social progress canadian peopl must peopl determin duti hous servant peopl determin role wish agricultur play nation econom life time decid cannot kind thing period dull time time prosper trade buoyant golden opportun come bounden duti govern begun work take opportun hand go wish see agricultur thrive prosper present good live comfort home million look free present unjust econom restrict done may said need throughout countri hous readjust nation idea place agricultur claim best intellig highest skill peopl forefront nation thought reawaken emphat god speed day awaken may come progeni noblest pioneer settl countri desert farm hasten farm concept agricultur main resourc dignifi independ vocat attract aim improv method increas yield clear unjust restrict lie across path wisdom scienc will hand million may obtain remuner labour time hand poster unimpair inherit;Thomas McMillan;1928
826995;mr speaker though remark critic natur want thought grate provid bounti crop w hich past year grate influx capit countri use canadian capit develop mine natur resourc ungrat great energi display peopl develop resourc admit develop resourc govern hand _ cannot hope analyz detail budget brought minist financ must take note salient featur _ would like point method minist financ arriv surplu see public account certifi statement foy firm charter account net debt dominion includ issu canadian nation railway guarante govern find guarante issu sinc present minist financ took offic amount true natur budget mr clark refund indebted due grand trunk pacif guarante countri refund issu guarante allow refund ad indebted countri guarante sum minist financ period claim reduct net debt countri guarante ad net debt countri would find period minist financ held offic deficit shown statement present minist financ year year sinc took offic find sinc appear reckless tendenc part govern increas expenditur public account disclos total expenditur amount sum increas estim take estim current fiscal year hous find amount increas allow supplementari estim fair averag find total expenditur total increas sinc countri expenditur think member hous emphas fact increas countri expenditur short year show increas heard observ speaker opposit side hous peopl budget suppos assum farmer countri form part peopl find budget valu farmer read reread budget last found minist financ forget farmer find item relat farmer suppos benefit great class minist financ must strong feel item first one new schedul read small onion plant grown seed import bona fide transplant propag purpos put free list one item budget wdiich relat farmer countri suppos benefit con imr clark elus come minist financ must fond onion wonder add pea soup think might includ among peopl countri employ class find famili budget day high year sure higher rate reduct cost live sinc govern took offic wors manufactur industri countri employe industri establish take year period find employe number risen case may thought take peak year give figur year employe factori countri last year figur avail find industri establish countri employe thousand less year govern indic progress reduct despit fact countri new great industri automobil industri alli industri rubber industri new industri exist sinc govern took offic destroy mani industri best evid seen empti factori throughout countri figur ask bureau statist went recheck make sure given compar basi furthermor friend left minist financ emphas point reduct taxat brought call peopl budget big reduct told incom tax find day incom tax affect peopl littl per cent total popul wealthi class reduct taxat indic peopl budget payer incom tax common peopl minist justic mr lapoint presum lead govern work benefit assist bring budget propos see minist immigr mr fork seat hous work common peopl put imprimatur upon budget propos poor peopl affect sale budget mr clark tax true sale tax reduc point level govern found took offic peopl posit relat sale tax liber parti took offic high time sale tax wipe govern desir benefit common peopl great reduct taxat claim friend busi profit tax year tax stood per cent last year reduc per cent day reduc per cent mean mean busi made profit last year paid tax result budget propos busi get advantag year great reduct pay profit noteworthi statement made minist financ budget valu work closer trade relat within empir appar quot figur fiscal year sale empir purchas balanc favour agre minist financ worth work closer trade relat within empir would amus tragic analyz way proceed work closer trade relat time control financ depart made trade treati foreign countri result trade treati reduc favour trade balanc calendar year compar figur calendar year seem like hand foreign countri polici minist polici govern look like foreign improv polici attempt work closer better trade relat within empir let take trade treati deal order british dominion australia new zealand let take australia calendar year export round figur less previou calendar year import decreas favour trade balanc half dollar new export calendar year less import decreas favour trade balanc belgium calendar year export decreas import increas decreas favour trade balanc franc illumin go time treati came forc shall find favour trade balanc calendar year favour trade balanc chang unfavour trade balanc half dollar word calendar year decreas export increas import increas unfavour trade balanc british west indi stori favour trade balanc calendar year chang unfavour trade balanc japan decreas favour balanc countri find improv trade itali netherland itali increas favour trade balanc let point friend left repres increas wheat export calendar year compar great increas due failur wheat shipment odessa thing true netherland increas favour trade balanc account fact increas wheat export due failur wheat shipment odessa day come fear russia come world wheat market thing hinder return russia wheat market world lack uniti within countri due fact russia compos hundr race cannot unit abl unit think mr speaker menac countri foreign trade wheat commod sir seriou someth view transcend import problem confront day situat regard immigr challeng prime minist mr mackenzi king point year period histori dominion emigr canadian budget mr clark unit state countri exceed immigr situat period fiscal year march heard sneer member side accord figur secur bureau statist;John Arthur Clark;1928
826996;unit state;Charles Avery Dunning;1928
826997;ye bon friend doubt offici figur compil immigr depart unit state;John Arthur Clark;1928
826998;use;Charles Avery Dunning;1928
826999;infer minist railway doubt quot;John Arthur Clark;1928
827000;;Charles Avery Dunning;1928
827001;minist indulg empti talk figur show person includ newfoundland enter unit state immigr given period ave secur figur regard newfoundland last year would indic newfoundland go unit state per annum allow say previou year prepar allow newfoundland let say find fewer peopl came countri went suppos minist railway say think return canadian heard prime minist minist side say thing took precaut get figur immigr depart afraid give mind give would gentlemen recal canadian go unit state sinc confeder may among return canadian class immigr canadian come enter immigr least accord inform given depart last year immigr depart claim came unit state return canadian fanci would difficult tell whether canadian went unit state immigr time ten short year blood canadian matter consequ countri canadian took much heart tragic fate dead laid rest battlefield franc flander mention injur predict could stand strain manhood govern accord offici statist unit state suffer casualti truth known includ underground rout lost least unit state casualti sacrif unit state nativ born canadian greater tragedi unit state compet countri replac canadian challeng prime minist point speech made hous search hansard speech made countri act part govern wherein problem grappl fair mind broad construct manner find hansard empti statement canadian return suggest effect member side hous unpatriot bring attent countri ell mr speaker respons keep intend immigr home shall content provid influenc govern extent grappl endeavour keep canadian dominion let see govern dealt replac canadian take last fiscal year exampl presum must repres polici govern though matter fact polici announc presum figur indic least desir govern minist railway fact last year year sinc confeder foreign enter countri british american combin someth jaught minist railway canadian;John Arthur Clark;1928
827002;mr speaker object remark uncal;Charles Avery Dunning;1928
827003;order;Richard Burpee Hanson;1928
827004;mani dirti remark made order;Charles Avery Dunning;1928
827005;minist railway contain smile tragic thing confront remark made;John Arthur Clark;1928
827006;smile tragedi friend liberti smile;Charles Avery Dunning;1928
827007;liberti interpret friend smile;John Arthur Clark;1928
827008;right;Charles Avery Dunning;1928
827009;give figur find english peopl go consid race take english english british race came german origin came germani unit state find jewish italian magyar pole ruthenian forth go whole list want say reflect upon peopl probabl admir race found repeat reflect upon suggest mix mix russia race world cannot expect uniti desir cannot achiev condit would take gener assimil peopl anyth like unit whole refer aspect let give list other enter countri last year albanian austrian bohemian bulgarian creation czech dalmatian esthonian finnish greek italian jew jugo slav lett lithuanian magyar maltes mexican moravian pole portugues rumanian russian ruthenian serb slovak spaniard turk arabian armenian chines japanes negro persian syrian;John Arthur Clark;1928
827010;left scandinavian race;Robert Forke;1928
827011;said would name;John Arthur Clark;1928
827012;left best one;Robert Forke;1928
827013;agreement minist immigr immigr admir scandinavian except british reflect peopl point danger bring mani countri look heard said cannot get british immigr let see australian done budget mr clark give total number british immigr australia year year figur avail event per cent total immigr australia british point answer statement made cannot get british immigr;John Arthur Clark;1928
827014;australia greater british immigr year;Charles Avery Dunning;1928
827015;greater let quot figur year show immigr british settler ada irresist conclus drawn figur exodu unit state conclus racial complexion canadian peopl chang chang alarm rate cannot stand mani year remain anglo saxon french race wonder situat appeal friend quebec think believ appreci fact anglo saxon fairest truest broad mind friend french believ heart french canadian desir french canadian anglo saxon shall predomin think mani provinc quebec doubt would hand would follow label mr bourassa say want bring secess countri bring british immigr mr speaker mani type proven battlefield franc british race versatil adapt possess greatest power endur greater requir immigr countri british adapt circumst unknown prove budget mr clark earth let recal statement made marshal foch said hammer blow british armi war word effect men mr speaker suggest fit immigr countri man convinc fair mind canadian averag british loyal empir understand principl british fair play gener avail immigr suitabl prospect citizen countri addit mr speaker british come stay recal figur place hansard year victoria mr tolmi controvert suggest inaccuraci figur cover period variou race enter countri find per cent american born left per cent remain per cent foreign left per cent remain per cent british left per cent remain fact indic suitabl british immigr attempt secur mr speaker appeal govern adopt polici australian govern appeal prime minist forget constitut theori sincer soul go next imperi confer determin take lead part sit repres british govern ascertain whether someth done bring greater british immigr dominion british dominion matter appeal promot trade relat minist financ refer mean see cannot band british empir econom entiti set exampl world larg;John Arthur Clark;1928
827016;mr speaker much interest statement made east lambton mr fansher yesterday seem base remark liber platform state stood platform labour parti suspect favour liber parti felt lonesom gentleman laid foundat said liber platform asham say liber polici fact leader occas seen fit introduc friend peculiar phraseolog allow introduc liber labour friend would call old countri lib lab propos discuss afternoon liber standpoint asham liber polici asham liber practic year sat doctor clark ablest expon free trade liber countri seen noth greater gall wormwood other district west calgari mr bennett come meet tell year year liber parti urg lower tariff opportun lower tenth cent whole last year think made remark believ protect crucifi sir wilfrid laurier cross protect today obviou crucifixion take place import crucifixion liber principl great deal said budget speech expenditur mani refer annual financi statement regard prosper glad abl congratul minist financ mr robb upon abil meet expenditur surplu go attack budget day along particular line critic much surplu hand step taken meet oblig think crux situat point intend deal address great deal attack upon incom tax receiv protest incom tax retail associ other salient argument advanc incom tax abolish abl put money industri true tax abolish sure ajbl put money industri glad see tax abolish abl engag busi greater extent abl present see particular argument must get money budget mr adshead meet oblig money come upon subject diminish incom tax promis reduct taxat propos make remark hope take forti minut turn countri matter may abl form idea stand hold statement made expert financi affair follow effect england per cent total revenu enorm sum come inherit incom tax includ super tax sixti per cent american tax revenu incom tax less per cent groan bear burden fall upon war profit melt heart minist financ per cent reduct incom tax balanc noth tariff reduct definit warn unless liber assert incom tax disappear within year wealth untax rule roost heard long period time content tariff could lower told necess revenu prevent action see hollow argument incom tax steadi unfail sourc revenu year year cut brought govern coffer prove england unit state backbon effici system taxat justif reduct day reduc incom tax tariff remain budget decis meet scant approv forward look peopl throughout opinion expert taxat matter think ought go earlier date statement took occas day read address gentlemen liber rank support incom tax inaugur notic sir laurier late mr carvel mr k maclean halifax support propos note speaker made eloqu appeal favour incom tax memor day juli propos read hous opinion liber upon subject incom tax form taxat brought forc page hansard find follow remark mr maclean great valu form taxat taxpay take greater interest expenditur money contribut public treasuri evil effect indirect taxat taxpay seiz fact contribut anyth taxat public treasuri interest sound nation financ countri form incom taxat doubt embark upon judgment countri continu mani year come went said countri fear incom tax wohld imped immigr fear could remov lower rate custom duti excess maintain posit corner hous take posit old liber opposit appear liber forsaken polici decreas incom tax lower tariff mr carvel page hansard year said incom tax becom institut ad glad minist state would abolish close war abolish good sens peopl see kept effect time spite declar liber find present financ minist declar budget speech reduc incom tax per cent propos pursu polici incom tax degre elimin gentleman occupi posit speaker hous support incom tax word warn friend year half introduc busi profit tax would come incom tax taxat measur natur fairest accord best author adam smith thier incom tax least objection system taxat make distinct taxpay say spite hope friend bright think believ incom tax day enter politico econom system stay mani gener mr speaker opinion polici old time liber shall say stuck liber polici liber principl goldsmith think said unskil fawn seek power doctrin fashion vari hour old liber stuck liber principl vote incom tax thought said1 sound econom liber principl state reduct budget mr adshead take place take place incom tax custom duti go notic minist financ address interprovinci confer made startl statement connect public debt incom tax minist financ discuss interprovinci confer debt preci said minist took confer confid respect war debt day amount annual cost carri includ fix charg special tax impos purpos carri burden fail meet sum minist state total cost administ railway canal subsidi etc paid sinc confeder per cent repres cost war went noth impos new tax repudi debt minist financ suggest mention repudi debt interprovinci confer mention notic made repudi must born mind incom tax impos purpos pay war debt left war debt paid minist financ state must seek new tax order meet debt know wherein consist want abolish tax inaugur purpos meet war debt goe statement extraordinari minist state face follow matur hope revenu maintain countri continu grow reduc retir oblig great difficulti came sum came due sum came due come disput incom tax mr robb dealt content oppos spirit british north america act invas direct field taxat tihe point face statement made worthi old inaugur incom tax express purpos meet war debt minist financ acknowledg oblig matur increas year year oblig matur great knew meet except state impos new tax face polici liber parti attempt reduc incom tax per cent day continu reduc measur introduc hous purpos meet war oblig oblig met incom tax wipe way meet mean custom duti although liber polici state proclaim liber parti state incom tax retain reduct take place take place incom tax tariff minist made statement forget connect nation debt gener spent money shirk respons view state view polici liber parti incom tax inaugur view declar liber leader shirk payment oblig maintain respons lie money pay burden place custom tariff consum least abl bear put argument make plea incom tax reduc way without endang govern lower digniti per cent taken way restor heavi heart heard minist financ declar go reduc incom tax per cent reduct go made knew contrari true liber principl ideal peopl inaugur tax support express purpos meet war debt oblig incom tax touch speak nobodi seen way support budget feel give absolut principl liber cannot support budget must support subamend east lambton mr fansher minist financ consid suggest committe might add per cent distribut provinc provinc claim interprovinci confer incom tax direct taxat budget mr adshead belong british north america act state feder govern perfect right enter field taxat may desir believ way moreov feel convinc knew heart mind friend opposit good deal misgiv among may support budget liber principl sacrif reduct incom tax like unfortun posit vote someth like embarrass govern would embarrass govern stand principl like see govern turn unfortun choos thing violat conscienc embarrass govern lesser evil violat conscienc view fact per cent reduct took place incom tax last year protest move amend serv warn govern practic would countenanc concern know heart mind peopl constitu peopl labour parti true liber express opposit reduct incom tax feel duti conscienc toward constitu oppos reduct sorri minist financ seat moment minist railway hous minut gone know back bencher command much attent although get hansard minist financ wish refer statement made calgari last year extraordinari statement took labour friend liber friend astonish minist statement indic attitud minist viewpoint incom tax incorpor tax made statement reduct tax save corpor countri went say would doubt sift man bottom seem contrari liber principl actual fact case mr bryan excel book crown thorn cross gold made statement thete method distribut wealth sift top person go produc upward reach top evid latter way liber mind whether idea primari produc receiv share wealth produc minist financ say reduct made tax save corpor would doubt sift man deal tariff moment glad hear excel speech afternoon friend south huron mr mcmillan ask go sit side hous might sit matter sit principl support matter assur gentlemen side make seriou attempt persuad govern necess put liber polici practic receiv support possibl section hous give receiv support govern go year year profess heard day last thirti year oh thing cannot done day must done heard stori mr speaker year provinc alberta hear day say action necessari mere play thing go satisfi member liber parti sit look side hous see liber liber progress progress section hous progress labour progress south huron suggest join liber parti fact cite progress cede liber felt heart liber parti carri polici want see polici carri brought matur reason friend call progress go attend liber caucu budget mr adshead mr ewart gentleman known citi ottawa made pertin statement tariff pertin true said conserv tariff afraid rais liber swore tariff afraid reduc think true statement rememb reduct made tariff sinc sinc govern came power reduct infinitesim abl examin new tariff schedul opinion advis consum leagu seem dispos toward present tariff propos govern say gener opinion revis matter determin care investig certain chang chang case higher rate duti chang higher price product rate remain unchang medium price articl lower price articl duti lower schedul intermedi tariff noth enter countri lower schedul import take place reduc mr speaker tariff adjust tariff legerdemain regard british prefer although increas british prefer per cent stipul least per cent product must repres empir labour materi cotton manufactur nativ citi manchest import per cent cotton product unit state cotton import unit state manufactur manchest neighbour town per cent provis empir labour materi appli product abl come british prefer come gener tariff pay duti per cent would wipe british prefer cotton concern give ad protect cotton manufactur told countri prosper agre prosper time histori somebodi prosper darkest hour dominion textil compani benefit cotton schedul earn per cent boy die flander prosper sil charl ross prosper afterward rememb aright vote dollar lieu profit might made prosper say time somebodi countri prosper idea prosper allot twenti true prosper prevail spread among class humblest shack settler constitu friend peac river kennedi influenc may felt mr speaker idea prosper hope govern see folli reduc incom tax hope realiz contrari may recapitul declar principl great liber worthi gentlemen hold model statesmanship late sir wilfrid laurier mr k maclean late mr frank carvel honour call chair influenti leader great liber parti advoc imposit incom tax mean pay war debt govern abandon principl reduc incom tax wtiat evil influenc persuad minist financ take cours know hope mean found liber conscienc liber progress conscienc may satisfi support budget word hope govern maintain incom tax without chang put practic liber polici honour liber principl;Herbert Bealey Adshead;1928
