basepk;speechtext;speakername;year
4381865;mr speaker govern tough crime mother polic offic assur hous polic offic across countri pleas tough legisl put combat crime share colleagu need tougher legisl organ crime justic minist continu work issu member could help support bill c sit senat held could get type bill hous pass would help vienna februari meet un mani countri get talk human traffick govern deal peopl across globe term issu lot good partnership throughout globe combat human traffick network collegi assess problem establish concret step stop impact countri includ;Joy Smith;2008
4381866;mr speaker pleas opportun import debat come plan curtail traffick women children major event like olymp vancouv heard time essenc regard plan kind campaign kind program kind coordin approach deal traffick game peopl downtown vancouv outsid art galleri see big clock tick start olymp year month everyday come plan seem place know traffick global industri know traffick incred resourc avail terribl work know incred amount money big intern event prime site traffick relat activ like sex trade drug traffick go around seen differ approach world cup munich olymp game athen took differ result posit result munich athen plan big intern event like olymp seem slow put social problem relat game high prioriti hear facil come vancouv lot facil complet test use social issu relat game address issu like hous displac peopl caus game plan troubl hear clear plan place deal traffick issu around frustrat see deal issu facil train athlet social problem relat big event like olymp game seem list london fanshaw said offici charg secur game consid issu traffick get worri heard dr benjamin perrin ubc faculti law wrote report issu said attract transit countri u olymp give traffick easi cover stori border guard train identifi peopl know measur put place ensur border guard canadian border offici get train need put place;Bill Siksay;2008
4381867;mr speaker immigr border guard train recogn traffick person look characterist ground train area take place speak address issu statu women talk within govern import traffick women children present ordinari citizen come train import;Joy Smith;2008
4381868;mr speaker understand issu committe discuss traffic aborigin person vancouv area sure whether comment would appear relev aborigin leadership within aborigin commun partner process committe consid might engag aborigin commun;Paul Szabo;2008
4381869;mr speaker mani contact meet aborigin commun taken place ground mani reserv work salvat armi actual victim traffick differ locat import compon canadian whether greek scottish aborigin want stop horrend crime look pocket vulner citizen;Joy Smith;2008
4381870;mr speaker pleas morn rise speak motion present first report behalf committe present base motion colleagu put committe happi opportun discuss issu human traffick relat olymp mr speaker share time colleagu mount royal opportun visit vancouv meet number group concern import issu heard member opposit traffick modern day form slaveri involv recruit transport harbour victim purpos sexual exploit purpos focus much import address traffick women within countri speak littl know victim deceiv coerc sex industri reason exist lifestyl poverti opportun see way un estim peopl women children traffick estim vari told valu u substanti busi ruthless individu speak exist issu want put record amend made previou govern crimin code provid underpin issu initi go today number crimin code amend identifi traffick person would prohibit anyon engag specifi act purpos exploit facilit would carri maximum penalti life imprison involv kidnap aggrav assault sexual assault second offenc would prohibit anyon receiv financi materi benefit commiss traffick offenc would punish penalti year imprison third offenc would prohibit withhold destroy document identif travel document purpos commit facilit commiss traffick offenc would carri maximum penalti year imprison import step previou attorney gener colleagu mount royal lay underpin address issu traffick combat traffick requir ongo govern commit want put record number initi taken previou govern built upon current govern develop websit traffick person develop anti traffick pamphlet avail least languag poster languag round tabl held british columbia address issu train seminar held polic prosecutor immigr custom offici consular offici depart justic co host commun forum traffick person held canadian ethnocultur council conjunct depart justic statu women major compon term deal issu traffick individu look olymp whole issu awar prevent sensit commit protect heard earlier comprehens legisl strategi requir sat statu women committe look traffick women shock heard vancouv polic depart indic vancouv known across countri sex destin citi coupl lead olymp make issu press want take moment note work peopl commun last intern women day breakfast fortun speaker love articul woman involv model industri liz crawford talk hazard model model import session term increas awar attend sister holi name winnipeg taken issu great energi commit advanc concern get govern offici speak want note young women st mari academi taken matter develop move play privileg watch mani month ago taken issu term awar sensit commun import issu heard member speak import protect role polic offic sensit polic offic role immigr border secur offici repeat remark comprehens legisl strategi requir side work parti ensur strategi put place much emphasi intern traffick women children turn blind eye traffick women children goe countri assur hous unless aggress attempt deal olymp becom focal point hub activ mani young women kind enslav citi citi across countri use bodi young women purpos see young aborigin women victim real poverti commun come citi see last resort opportun might mind better life govern look develop strategi address whole matter traffick women lead olymp import address issu intern traffick women particular focu intern traffick young aborigin women western member heard speak mani time system issu face young aborigin peopl commun must address long term solut feder govern govern countri definit strategi develop short term ensur traffick young women insid countri curtail;Anita Neville;2008
4381871;mr speaker propos organ remark around theme appreci natur scope pernici effect evil traffick seek combat second colleagu refer affirm reaffirm propos comprehens strategi combat traffick anchor propos first offer hous justic minist may begin understand awar scope pernici consequ evil need combat scourg human traffick pernici pervas persist assault human right refer commodif human be human be treat cattl bond barter deal effect enslav human be call hous present legisl regard global slave trade treat human be good bought sold forc work sex trade agricultur labour sweat shop littl money dedic effort peopl like professor harold koh dean yale law school radhika coomaraswami former unhcr rapporteur respect violenc women comprehens understand scope global sex trade know grotesqu trade human be gener upward year word human traffick profit world fastest grow intern crime know major victim traffick women children girl age mani traffick victim includ children know victim traffick desper secur necess life result live mire exploit root greed prey upon fact exploit core crime evil traffick unicef estim children traffick year intern labour organ estim children situat forc labour result traffick said hous daughter counsel said dad want know real test human right time situat part world happen good children real test human right happen respect traffick assault fundament assault vulner children know matter purpos traffick traffick person suffer depriv liberti physic sexual emot abus includ threat violenc actual harm famili member develop comprehens strategi colleagu spoke order combat traffick need stop think term abstract silo think human traffick abstract faceless problem think crimin law problem law enforc problem immigr problem public health problem econom problem put transbord traffick multi dollar crimin industri challeng law enforc peopl flout immigr law threaten spread global diseas constitut assault fundament right import behind problem human face human traffick traffick constitut assault common human must seen first gener human right assault human face victim antithesi right univers declar human right done go briefli outlin comprehens strategi speak first compon must strategi prevent prevent traffick begin rais awar new global slave trade urgenc take immedi action appreci rais voic domest intern fora make clear prioriti traffick prevent mobil constitu conscienc motion today serv call action ensur canadian across countri realiz modern global slave trade someth touch someth relev someth touch present someth exist part intern connect link assault need comprehens strategi cross commit lead second element strategi protect strategi respect victim traffick involv number element includ resid protect protect ill consid detent deport victim traffick victim second time time traumat second time detain illeg immigr face crimin charg traffick victim deserv protect need support servic find need shelter health counsel like must provid victim traffick servic within provinci jurisdict need coordin effort coordin feder provinci territori effort respect deliveri servic context protect victim servic end deliv ngo becom burden process servic effect oblig govern deliv provid protect victim victim need protect support form wit protect respect may wish testifi effect assault bring third compon comprehens legisl compon immigr refuge protect act enact crimin law legisl regard intern law framework domest need invok appli enforc comprehens legisl framework fourth need focal point work need focal point term interdepartment work group would co chair justic foreign affair like address term comprehens coordin government strategi fifth need intensifi work rcmp sixth need engag feder provinci territori counterpart must partnership govern regard seventh need work intern counterpart enhanc exist legisl tool combat traffick across nation border conclud say address redress profound human right assault profound assault human digniti requir comprehens strategi cross commit organ around ps prevent traffick begin protect victim prosecut pursu perpetr traffick engag partnership regard common caus work creat critic mass advocaci behalf common caus protect vulner vulner evil evil;Irwin Cotler;2008
4381872;mr speaker think appropri matter hous parti introduc commend listen speech colleagu action plan consider experi area know olymp suppos display human achiev remind say healthi mind healthi bodi would look bad everyth could avoid kind traffick suspect happen take necessari step come singl event focus event help get real concert effort societi taken seriou action past must put extra effort must take offens colleagu think conserv govern address issu time abl implement action plan similar one propos;Paul Crête;2008
4381873;mr speaker hope govern commit fight work partnership said want strategi success feder govern must partner provinci territori govern must comprehens strategi among differ level govern nation intern level govern must work develop intern partnership time must work depart depart justic citizenship immigr foreign affair need comprehens strategi coordin depart level govern within throughout world;Irwin Cotler;2008
4381874;mr speaker would like thank opposit passion speech morn truli support word believ heart want commend colleagu kildonan st paul dedic whole issu human traffick minist public safeti visit ride organ work initi sinc govern elect last coupl year citi council kelowna year echo support daughter comment wise daughter someth right children chang sat listen great perplex opposit cabinet previou govern year wonder legisl propos govern;Ron Cannan;2008
4381875;mr speaker correct colleagu liber propos legisl fact enact legisl prevent traffick prosecut perpetr felt liber begun gone respect protect said say issu protect victim traffick address requir coordin involv govern protect victim crimin law immigr legisl book protect unless provid support;Irwin Cotler;2008
4381876;mr speaker give much pleasur speak issu issu fun talk enthusiast despit enthusiasm conserv oppon point talk issu time essenc olymp game held vancouv offer mani peopl opportun visit beauti part first time british columbia beauti place know number case human traffick quebec human traffick victim children happen contin whether thailand dominican republ tanga small kingdom opportun visit elect offici variou countri worri issu number human traffick case grow children women treat like livestock strip right taken vile condit countri know return easi see lead sens paranoia parent father mother worri children sure goe parent countri victim human traffick come parent want children take advantag freedom right enjoy explor childhood develop person fear safeti happen child taken parent woman famili fals pretens person taken countri subject base instinct seriou crime put stop crimin activ put end sad fate victim taken countri year use sexual purpos menial work short slaveri put end stage winter olymp game vancouv provid excel opportun establish measur erad scourg would remind hous world cup germani set number incid involv human traffick want thing happen vancouv british columbia would want happen quebec heard report certain municip bodi british columbia would like develop area peopl practic non tradit profess prostitut pli trade rel secur detect undercurr sexual associ game undercurr must inhibit order prevent undu influenc practic human traffick situat time larg number peopl travel specif locat temptat human traffick greater peopl engag human traffick benefit make money tempt go place like vancouv olymp game know great deal money made victim without victim problem need address colleagu say earlier depart citizenship immigr implement measur join palermo protocol govern depart citizenship immigr promis victim human traffick would benefit protocol would taken care constitut import aspect action fact want abl elimin human traffick must ensur women children victim one found denounc aggressor peopl exploit traffick purpos protect know present victim allow stay day decid go live know case review determin whether qualifi polit asylum know done victim receiv medic care must forget women children use month year fragil mental state hope medic care receiv includ psycholog psychiatr treatment hope peopl face canadian citizenship immigr offici take advantag refuge appeal divis pose problem refuge appeal divis place good say peopl claim refuge statu mean one rule refuge claim awar problem human traffick exist number year quebec awar problem though case child abduct rape knew peopl work exot erot entertain exampl without forc situat children abduct know human traffick widespread advent internet open eye fact crime organ crime border boundari mean must awar situat concern fate women children countri recent month canadian arrest thailand purchas sexual servic children cannot escap realiti escap realiti sexual abus human traffick border educ anyon may come contact victim must carri local municip provinci level nation intern level import rememb awar inform import tool put end traffick take action take step ensur vancouv good place place peopl choos go necessari secur enjoy olymp game find situat mani victim take action ensur taken necessari measur tool dispos erad human traffick stop speak regret much;Nicole Demers;2008
4381877;mr speaker import debat report speak regard olymp report urg level govern cooper sort plan mitig go occur occur major intern event regard olymp olymp occur regular event year must lesson learn citi host summer winter olymp issu continu signific problem regard major intern event everybodi know hous situat real problem peopl attend around world find place enjoy game lesson learn thrust diminish fact traffick human be import problem wonder could advis hous whether committe took opportun consult report consult spokesperson olymp event major intern event kind approach use traffick sex trade issu mention urgenc say need someth cannot look nation strategi address traffick peopl regard report need quick deliver solut includ public educ need collabor among level jurisdict author sure whether author would govern would seem must umbrella olymp committe secur branch;Paul Szabo;2008
4381878;mr speaker thank colleagu consult variou spokesperson un report human traffick traffick women report seem say measur put place may immigr good measur improv measur ensur victim would report situat return home day choic go came find situat must forget human traffick worth result traffick go stop decid send peopl home protect day situat home countri chang erad problem sourc give peopl assur protect keep safe entitl abl live choos abil make choic live pressur make mind within day woman child day much time recov beaten tortur subject sort sexual abus;Nicole Demers;2008
4381879;mr speaker thank intervent import debat despit cold want thank stand committe statu women put issu import piec plan olymp game neglect stand committe say govern must develop implement plan collabor provinci municip govern expert polic intern organ ngo prior open olymp put agenda hous common mean littl work done seen term futur group report talk littl plan gone import social consequ kind major intern gather instanc know london u k summer olymp game announc action plan tackl human traffick offici announc year march signific piec plan olymp game winter olymp british columbia vancouv whistler piec ignor could comment think given littl import take debat action stand committe give impetu put agenda part plan olymp game;Bill Siksay;2008
4381880;mr speaker today much awar hous human traffick includ traffick children estim peopl includ children victim human traffick realiti know number higher buri head sand like ostrich see exist address problem committe allow member includ realiz extent horror situat want sure winter olymp game organ committe pay attent issu someon respons everyon man woman ensur come come victim slave visitor attend winter olymp game;Nicole Demers;2008
4381881;mr speaker know lot folk exploit would love abl stay day nowher near enough see situat know offer fear go home countri someth happen famili member ndp said peopl exploit choos stay import land immigr statu made avail children instanc peopl abl tell immigr offici oversea offic person gave wrong inform regard end would help stop traffick protect peopl end exploit;Olivia Chow;2008
4381882;mr speaker want thank colleagu measur could help make restitut victim welcom measur could help take charg live stay possibl colleagu right say victim go home countri someth bad might happen famili member parent primari victim led believ children brought better life given money help children famili happen measur could help victim human traffick welcom;Nicole Demers;2008
