basepk;speechtext;speakername;year
50203;spent develop great mani eloqu speech spent good deal time yesterday consid resolut object allevi wrong ireland day properli spend time tri remedi wrong may argu law kind interfer person liberti admit consid argument kind worth discuss quotat cite regard unit state prove person liberti interf legisl necessari allud certain act statut book direct interfer person liberti restrict legisl must statut book present time law prohibit charact relat sanit preserv public health interfer person liberti subject allow man like properti gener good public restrict law kind enact think rais object interfer person liberti law prohibit import manufactur oleomargarin may say interfer liberti subject interfer individu liberti order great major mankind may benefit law prohibit carri fire arm man may say perfect right carri fire arm protect interest public larg law say shall carri fire arm except stringent condit law statut book prohibit except certain circumst land industri econom chine seen recent legisl introduc rais tariff chinaman appar interfer varieti way individu liberti citizen undesir immigr come shore restrict enact turn great hardship send land sir toler nr eye open toler certain extent consent evil sap foundat destroy injur yo l h land anyth els could mention may told told connect order provid effectu remedi use cigarett would prohibit use tobacco boy make cigarett evil continu great present free import manufactur contend sir word honour statesman ought make easi possibl possibl wrong know remov possibl sourc temptat like extend use cigarett present condit free admit enforc law difficult hoy may abl manufactur cigarett believ circumst evil compar extent evil exist mr speaker without take time hous want allud matter littl person sinc attent hous common call remark among other ladi behind legisl home attend duti would better engag promot legisl;Robert Holmes;1903
50204;hear hear;An hon. MEMBER.;1903
50205;gentleman say hear hear presum mean express taken jocular sens may true may untru estim ladi would engag home think sir conced women cur land will sacrific comfort tri save boy will put stop debas demor destruct habit cigarett smoke youth will forsak interest undergo variou form rebuff order may place youth land higher moral foot present conced say worthi ail commend shall accord commend effort direct bless blight fellow shall follow earth strife standard shall rais wrong right reason briefli given good mani other might advanc much pleasur second resolut hous sanguin hope member hous convinc eloqu argument friend montreal mr give unanim support hope suffici independ member hous stand protect youth land utmost secur law prevent perpetu evil much undermin foundat societi day come told legisl hous day morrow present futur aim secur enact best interest mankind day year come believ person express opinion member hous would admit evil ought grappl order societi futur may protect undertak grappl form may insuffici reach think ought reach satisfi place statut book fair attempt made carri produc revolut habit rise gener great benefit world larg year come much pleasur second resolut;Robert Holmes;1903
50206;mr speaker intend occupi time hous go variou matter refer mover second resolut agre statement contain first paragraph resolut think languag pictur evil attempt struck resolut live citi town ontario cannot fail see boy ten year age smoke cigarett doubt evil exist great extent increas evil due fact tobacco form cigarett got enabl youth purchas cigarett could get cigar tobacco shape reason seem cigarett affect boy thing consid dealt confess doubt whether method propos motion effect consid year mean tri provinc ontario prohibit sale cigarett youth certain age fail driven conclus remedi propos must adopt must sit let evil increas part wish interfer freedom person enjoy smoke use tobacco form would sorri attempt interfer freedom view great evil exist regard boy told young girl use cigarett whether grown men will confin selv use tobacco form give use cigarett benefit youth countri say doubt effect remedi propos consid provinci effort fail prepar support motion st lawrenc divis mr bickerdik remedi like effect present hous;Samuel Barker;1903
50207;mr speaker habit smoke cigarett exist ontario dominion mani year think year cover period sinc began habit countri extent like increas measur gigant proport attain present time like unless necessari invok drastic measur shown prohibit see proport evil increas see measur hitherto adopt proven ineffectu face face proposit oppos prohibit matter effect remedi suggest given matter littl consider though admit gone bring consider desir best interest youth countri see altern desir put stop great evil adopt resolut propos day hous repres free independ elector dominion day feel repres someth better advocaci measur repres home countri repres band devot nobl women though direct voic hous endeavour someth protect young men case young women land may said repres understood suppos better half commun glad attitud hous appear favour resolut know whether shall good fortun pass unanim vote see day deal great moral great moral question determin ordinari financi polit question countri shall attain futur glad regardless matter divid great unanim voic give sanction mr barker law great measur weight repres opinion hous strong unequivoc way;Haughton Lennox;1903
50208;intent mr speaker make lengthi speech occas awar matter come day prepar statist inform might servic hous indebt colleagu montreal mr bickerdik brought matter hous concur gentleman second resolut friend west huron mr holm littl afraid expect much littl afraid prohibit import manufactur sale cigarett go think would better follow exampl set english hous common measur introduc discuss deal hand last edit british medic journal treat bill may interest hous know british hous common contempl matter anti tobacco anti nicotin leagu england propos follow bill person age year shall smoke use tobacco form person shall liabl convict penalti exceed ten shill offenc person shall sell give suppli tobacco form use person age year person shall liabl first offenc penalti exceed shill second subsequ convict penalti exceed shill addit forego penalti licens held person sale tobacco shall case third convict becom void person shall becom disqualifi term year date convict hold licens measur would sensibl one adopt would make age limit seventeen sixteen age human frame develop period damag done tobacco age cannot declar medic men much harm follow know boy smoke seventeen eighteen smoke way therefor end desir might reach agre fallen friend subject age seventeen eighteen harm cannot comput done tobacco nervou system great harm clone demonstr time larg school boy yale univers give singl illustr comparison made year smoker non smoker compar smoker nonsmok gain per cent weight thirti per cent height forti per cent girth cubic inch lung expans known investig prove effect mind case boy mark sever month boy known use tobacco form twenti known cigarett liend observ teacher age boy ten seventeen averag age littl fourteen twenti smoker twelv smoke year sever year twenti use cigarett use pipe cigar follow effect notic smoker twelv poor memori ten twelv memori report poor fair memori twenti good memori twelv poor physic condit subject sick spell physic wreck report fair condit none condit excel remark fact prove medic men other observ boy agre age limit could made seventeen eighteen would possibl known cigarett made injuri grown person made purest form use tobacco statement oblig make known establish noth say shall support measur great pleasur hope resolut given effect form bill modif suggest made;Thomas George Roddick;1903
50209;agre st antoin divis montreal mr roddick could modifi motion could amend meet unanim accept mani statement made support motion agre one deni smoke cigarett proven overwhelm evid product sourc seriou physic moral injuri know impair health arrest develop weaken intellectu power constitut social nation evil think unanim opinion hous desir pall attent sir cannot motion gentleman last spoke mr roddick suggest must adopt entireti vote favour prohibit manufactur sale import cigarett boy seriou matter think exagger evil effect cigarett upon grow boy see day boy cigarett smoker deathli cigarett look cigarett term coffin nail boy although agre said regard evil effect cigarett smoke although desir much els stop smoke cigarett boy girl countri opinion proper place deal dealt local legislatur nova scotia chapter revis statut provinc provid follow would like call attent hous great stringenc law person sell give caus sold given cigar cigarett smoke chew tobacco snuff form prepar tobacco opium smoke person reason caus believ person age sixteen year shall liabl penalti exceed twenti dollar default payment penalti imprison term exceed thirti day person accept money valuabl consider act agent person sixteen year age procur person cigar cigarett smoke chew tobacco snuff form prepar tobacco opium smoke chew b suppli person sixteen year age cigar cigarett smoke chew tobacco form prepar tobacco opium smoke chew promis money valuabl consider shall liabl penalti exceed twenti dollar default payment penalti imprison term exced thirti day statut goe appli boy buyer cigarett enact person sixteen year age possess smoke way use cigar cigarett smoke chew tobacco snuff form prepar tobacco opium shall liabl penalti exced dollar imprison period exceed day default payment money penalti imprison term exceed day law upon statut book provinc ought asham say law dead letter present day;Hance James Logan;1903
50210;avil friend cumberland mr logan allow aslc;Robert Holmes;1903
50211;ye;Hance James Logan;1903
50212;provinc nova scotia provinc power prohibit manufactur import;Robert Holmes;1903
50213;power prohibit sale cigarett friend huron mr holm say wish appli boy mover resolut mr bickerdik tell matur man like resolut intend appli reach matur seek regul traffic appli reach matur order accomplish good end sought regul sale cigarett done provinc nova scotia although law upon statut book year dead letter law day would son mine smoke cigarett lose respect law countri multipli legal enact like increas number law respect broken day hour day told provinc quebec stringent legisl subject come provinc ontario chapter statut provinc enact person sell give furnish minor eighteen year age cigarett cigar tobacco form shall summari convict thereof justic peac subject penalti less without cost prosecut imprison without hard labour term exceed thirti day fine without cost imprison said amount said term discret convict magistr legisl need provinc ontario stringent law could friend west huron desir chapter statut provinc impos fine imprison fine imprison hard labour provid case fine fine cost award upon convict forthwith paid justic may commit offend common jail imprison term exceed thirti day unless fine cost sooner paid section provid easier work law say person appear magistr eighteen year age shall presum age unless shown evid fact age;Hance James Logan;1903
50214;give burden proof favour prosecutor law believ other spoken afternoon owe great debt gratitud nobl band women endeavour purifi moral boy girl land oppos work ladi speak privat capac say work toward end humbl opinion upon wrong track endeavour restrict sale prohibit sale minor endeavour prohibit import manufactur sale cigarett endeavour put upon statut book law dead letter increas disrespect law throughout length breadth land desir take time repeat think cigarett poison danger boy allow lie sold boy statut book provinc law prohibit sale penalti fine im piison hard labour man woman sell cigarett boy land;Hance James Logan;1903
50215;ground gentleman contend motion cannot amend;Thomas Simpson Sproule;1903
50216;think matter provinci legislatur come within purview hous;Hance James Logan;1903
50217;provinc right prohibit manufactur import parliament control import;Thomas Simpson Sproule;1903
50218;gentleman mr sproul desir substitut motion count support seek prevent sale boy;Hance James Logan;1903
50219;unlik friend mr logan resum seat boy therefor might said much interest great interest boy countri rank boy must fill place hous place held men countri profess pulpit think person take live interest boy day whether boy seem logic friend mr logan bad said would see boy smoke cigarett lose respect law countri quot advoc statut provinc nova scotia say statut book ten year dead letter true provinc ontario though law statut book respect boy resolut friend like law provinc lawyer cours understand parliament releg power deal matter affect trade commerc parliament parliament pass law prohibit manufactur import cigarett law pass parliament respect enforc custom excis depart import manufactur tlie boy countri quit smoke cigarett friend refer prohibit tobacco resolut call prohibit tobacco call prohibit manufactur sale opinion effect way deal evil think gentlemen side hous interest boy countri unit place upon statut book law prohibit import manufactur sale cigarett render boy countri greatest benefit bestow upon;George Taylor;1903
50220;translat mr speaker seem resolut move st lawrenc divis montreal mr bickerdik accept stand within purview parliament logic state resolut tlie fact smoke cigarett injuri health children breath ask hous enact law prohibit use cigarett children grown men shown resolut conclud follow hous opinion reason hereinbefor set forth right effectu legisl remedi evil found enact enforc law prohibit import manufactur sale cigarett mani year past anti cigarett law pass sever legislatur prohibit sale cigarett minor think evid hous cannot call upon enact similar law hand heard state law dead letter today law remain dead letter wonder see legislatur interfer liberti subject meet popular favour proof say mani restrict law put statut book legislatur enforc law evad similar agit aros year prohibit intox liquor peopl addict habit drink attempt made prohibit gener use liquor case ask enact law would result depriv immens major commun use anyth law mr bureau river st mauric think resolut sweep admit smoke cigarett boy countri great evil part sure whether evil exist manufactur cigarett cigarett boy make understand resolut friend montreal mr bickerdik aim prevent import manufactur sale cigarett want evil cigarett smoke boy seem ought adopt suggest made prohibit use cigarett boy year age right way proceed inclin think boy smoke fewer cigarett go tobacco store give dime nickl buy packag cigarett habit roll tobacco paper make cigarett think circumst would state friend cumberland mr logan introduc crimin code law make crime boy year age smoke cigarett believ propos prohibit import manufactur cigarett attain object sought use prevent import cigarett cigarett boy make import manufactur sold merchant think resolut ought amend attain object sought mean sweep prohibit opinion would make matter wors seen result prohibitori law respect liquor law forbid sale liquor boy provinc crime hotel keeper sell liquor minor make similar law respect cigarett desir stop cigarett smoke boy;Louis Philippe Demers;1903
50221;would like made studi whether deleteri effect cigarett smoke brought tobacco use manufactur drug introduc make cigarett effect brought tbe drug tbe tobacco could object tri attain secur prevent import manufactur use cigarett drug use tobacco paper;Charles Bernhard Heyd;1903
50222;matter nut shell want analyst villag find whether cigarett made pure adulter tobacco matter old smoker whether cigarett prohibit rule lie use think boy injur use cigarett doubt man hous observ villag small boy street smoke cigarett tne even boy year age law statut book ontario evad older boy year age buy cigarett give younger boy trader sell older boy law permit sell latter goe street divid younger boy help cash buy cigarett boy better home influenc father mother tri keep evil meet boy street good influenc latter give cigarett go countri hardship suffer older portion commun whether worth suffer inconveni interest boy countri one observ go must notic effect smoke cigarett upon young lad use part commun suffer prohibit import frontier town along line unit state law put upon statut book cigarett brought villag side line frontier villag continu suffer respect seem sens hous evil dealt sooner dealt less hardship concern constitut lawyer hope interest countri think common sens men cannot fail come conclus parliament right deal subject prohibit manufactur prohibit import prohibit sale consid detriment public;Andrew Broder;1903
50223;mr speaker ventur say great deal credit due mover second motion bring mr heyd matter import welfar young dominion habit cigarett smoke grow evil number year pain sight see youth countri age twenti year smoke cigarett nay tobacco form cannot agre friend montreal st antoin mr roddick suggest make age limit seventeen say make age limit twenti young man arriv age ripe young manhood reach age twenti seventeen cannot understand youth affect use tobacco age seventeen impur aris tobacco imbu infus system conceiv evil exist extent arriv age twenti go say continu beyond age twenti fact young man possess strong moral courag arriv age twenti smoke cigarett prove overwhelm testimoni product seriou physic moral injuri young peopl impair health arrest develop weaken intellectu power constitut social nation evil indisput legisl enact prohibit import sale use cigarett suggest endors conceiv mr speaker within purview dominion enact prohibit measur legislatur respect provinc assum action act upon statut book provinc nova scotia shown cumberland mr logan provinc ontario provinc quebec act ignor town may seen boy arriv age ten year smoke cigarett nay go say seen smoke vile pipe offend open stringent measur law enact believ remark fell lip last speaker mr broder respect manufactur cigarett consid intent mover second motion manufactur cigarett prohibit countri youth may purchas tobacco form pleas use kind paper pleas manufactur cigarett motion go say part crimin code countri youth caught act smoke cigarett whether made suffer penalti law would urg amend upon mover second motion take stronger view mani lion gentlemen x say thati use cigarett introduct mani evil human natur heir suppress use cigarett carri believ vice youth liabl human natur subject would remov would support age limit twenti seventeen friend mr roddick suggest;Charles Edwin Kaulbach;1903
50224;mr speaker intend speak view great import peopl countri present time futur young men grow felt would duti ride honour repres stand say someth favour resolut x sure hous goe street town citi ip countri see evil effect cigarett smoke lia upon boy believ way stop evil unless import sale manufactur cigarett prohibit shall much pleasur support resolut conclud express hope govern may find way stop tiecom great evil amongst boy countri;George Stephens;1903
50225;ross victoria n think mr speaker repres peopl hous agre grow evil evil unknown earli day know person observ halifax evil increas year parent show best exampl children use tobacco shape form give credit say use tobacco way would person world would use think reform carri age evil evil increas hous bodi deal accord resolut present shape let shirk respons interest children go men short time evil allow continu grow age manhood men mind bodi continu practic use tobacco shape form certain age cannot confin evil tobacco cigarett use tobacco young boy must injuri therefor endors resolut submit hous would like hous assum respons deal strong vigor manner intend say young use repeat someth like tobacco stink weed devil sow seed drain purs stain cloth make chimney nose;Hon.   WM@;1903
50226;doubt tobacco liquor caus great deal evil agre gentleman mr ross start give good exampl grown peopl like member parliament would smoke less young peopl would smoke much may believ coercion think coercion cure moral evil friend montreal mr bicker dike ask prevent smoke cigarett week read lancet import influenti medic newspap world cigarett as1 harm cigar would follow cigarett manufactur sold cigar prohibit time tobacco shape form resolut would go concern shall deal aspect case believ prohibit kind let regul smoke cigarett cigar tobacco let regul sale liquor prohibit popular quebec drink peopl provinc believ freedom;Joseph Israël Tarte;1903
50228;better educ given school wall school photograph show young gener great evil liquor tobacco would go great deal remedi evil law7 pass let educ young gener proper way let enact law prove failur prohibit liquor prove failur enact prohibit manufactur import cigarett would prove failur dead failur man experi w ill agre speak interest motiv smoke thank god tri give good exampl hope die without smoke;Joseph Israël Tarte;1903
50229;smoke die lion mr tart well make less immort hope view entertain question kind seem law prohibit import manufactur cigarett would failur law enact extend tobacco kind thing believ;Charles Eusèbe Casgrain;1903
50230;sproul east grey accord resolut although forc believ legisl accomplish end aim believ injuri boy adult smoke cigarett gentleman mr tart told read lancet cigar wors cigarett prom inform correct cigarett satur stramonium narcot make injuri effect made tobacco cigar manufactur tobacco hold provid abl prevent boy smoke cigarett time major danger would great best way insur make difficult purchas cigarett men take use cigarett matur year respons evil confin boy acquir habit youth get fix abl give afterward think would interest rise gener prevent evil contamin done parliament control import manufactur favour resolut although provinci parliament may pass law make illeg sell minor easi young boy obtain cigarett freedom distribut throughout countri provinci law cannot enforc favour resolut mr speaker;Mr.   T.@;1903
