basepk;speechtext;speakername;year
1686974;agre seem strang govern come parliament ask project give idea cost go like respect may time go project like instanc prime minist hous start keep ad ad know go think estim made see difficult made;Wilbert Ross Thatcher;1952
1686975;mr chairman prospect go work estim prepar request parliament vote money time critic vote think extravag;Mr.   Si. Laurenl@;1952
1686976;matter inform may prime minist mani book present librari parliament prime minist come prepar give inform like given;Gordon Graydon;1952
1686977;like posit figur present time book list done union catalogu book librari ottawa toronto montreal know mani canadian peopl mani librari number compris figur catalogu;Louis Stephen St-Laurent;1952
1686978;prime minist get inform might give committe time matter interest go librari time time big librari mani book inform would think curios member hous wide area cover book librari prime minist know go way children book book einstein theori rel nation librari illustr show extent field cover occas find fact interest experi year junior member famili found librari take book satisfi extent learn month amaz bill book commun receiv state mr graydon taken volum entitl bobbsey twin toyland ought return therefor occas speak measur person experi regard capac librari satisfi reader age;Gordon Graydon;1952
1686979;rosetown biggar mr coldwel mention quarter book think figur exagger figur get dr lamb book librari parliament inform catalogu done compris someth book ottawa montreal toronto hope system make avail may lot duplic volum catalogu effort avoid unnecessari duplic cours book desir librari other presenc librari may suffici need appli librari;Louis Stephen St-Laurent;1952
1686980;mr chairman number refer made afternoon larg number book parliamentari librari difficulti confront go tri find certain book think tribut paid staff librari effici servic give seem abl find book abl dig servic best sure agre facil sake improv moment ago peel prime minist discuss film record kind note prime minist repli effect moment contempl nation librari collect go beyond book similar item like draw attent prime minist fact discuss massey report page record represent made nation librari commiss matter recommend page massey report earlier part volum point represent made nation librari might depositori amongst thing map music art photograph film record hear mention realiz someth would seem nation galleri page report massey commiss made recommend board truste empow add collect canadian music print manuscript form record film photograph consid necessari supplement print collect book pamphlet newspap press argument time think record point trust author bear mind recommend nation librari set recogn function nation librari repositori materi refer day day item tell stori across year would seem item kind book similar document wish say word mr chairman make suggest behalf leader rosetown biggar leav chamber order attend meet connect build understand motion provid erect build answer mine prime minist made clear author provid resolut look site engag architect collect design express hope support recommend nation librari advisori committe other littl time possibl lost proceed project build nation librari realiti build let hope erect suggest leader anxiou make abl stay effect consider given plan build contempl artist function aspect modern architectur librari go artist type librari design function line mani latter world today would seem room consider hope attent given aspect time come hope time consid project build;Stanley Howard Knowles;1952
1686981;shall resolut carri;Louis-René Beaudoin;1952
1686982;agre;Some hon. Members:;1952
1686984;shall report resolut;Louis-René Beaudoin;1952
1686985;agre resolut report read second time concur mr st laurent thereupon move leav introduc bill respect establish nation librari motion agre bill read first time;Some hon. Members:;1952
1686988;hous go committe consid follow resolut expedi introduc measur amend grain act provid reappoint grain commission increas salari provid appoint salari assist grain commission provid certain technic amend statutori grade grain;Clarence Decatur Howe;1952
1686989;minist make statement;James Arthur Ross;1952
1686990;propos amend grain act fall gener categori first relat salari appoint member board grain commission assist grain commission present salari fix adequ lack specif provis act reappoint commission correct number assist grain commission reduc revis relat section act specifi form certain record maintain elev oper must kept amend intend give author governor council issu regul act board grain commission may make regul order amend definit statutori grade set schedul act time mr speaker would like refer briefli work board grain commission wheat matter discuss hous attent centr particular market deliveri problem board work detail technic natur easi public overlook import compet done speak high reput enjoy canadian grain market world reput direct result effici inspect grade system administ board grain commission happi opportun pay tribut work refer amend propos note includ amend respect overag countri elev refer hous last session represent made govern overag aris result countri elev oper confisc proce distribut wheat board produc care consider govern come conclus propos could lead greater difficulti moreov would provid satisfactori solut individu farmer feel special ground complaint farmer would receiv way recompens would minut addit particip payment record show year year shortag overag small fraction total quantiti grain handl return tabl hous shown crop year gross overag countri elev per cent total quantiti receiv countri elev net overag per cent except condit preced year net overag wheat per cent elev hous cours experienc shortag light inform avail govern felt justifi without sound cours establish put amend would carri recommend countri elev overag confisc deliv wheat board matter find best solut problem difficult hope given studi agricultur committe grain act may say mr speaker intent recommend bill base resolut obtain second read sent agricultur committe studi;Clarence Decatur Howe;1952
1686991;mr speaker happi hear minist announc bill refer agricultur committe studi think reduc comment particular stage duti board grain commission import heavi task glad hear minist pay tribut commission oner work perform past mani peopl countri realiz duti grain commission fact mani grain produc get grain commission mix wheat board function differ exampl board grain commission respons grade grain weigh grain deduct made grain dockag shrinkag shortag appear upon deliveri grain elev unfair discriminatori oper elev deterior grain storag shipment refus neglect person compli provis act regul made licenc issu pursuant thereto respons extent transport grain alloc car forth matter refer committe agricultur studi would hope offici respons grade chief chemist might avail question committe say doubt arisen whether weather condit past coupl year anyth respons difficulti grade doubt prairi provinc whether best system grade wheat cereal countri across border unit state wheat grade think protein content countri therefor think use minist proper offici would arrang dr anderson think chief chemist board grain commission offici avail question committe would instruct member produc wheat home vagu understand case misunderstand whole undertak grain act sinc measur refer committe wish take time hope minist make offici avail committe obtain inform tri come understand whether best system grade grain present time vex x hope done;James Arthur Ross;1952
1686992;like say word stage proceed glad minist bill refer agricultur committe annual report board grain commission discuss get evid think suggest souri mr ross regard certain offici board committe good board grain commission year reput watchdog farmer interest grain trade think last year lost contact farmer fault know think duti board given public board may keep direct contact farmer result consider critic board last year respect matter overag certain matter minist state govern consid represent made respect overag decid amend made matter suggest close mind subject farm repres heard committe agricultur think harm could done case good committe agricultur would abl listen evid evid given handl firm trade come conclus matter present amend major amend think year take grain act certain interv go see date line present method handl crop western revolut last ten year market handl western grain combin displac old thresh machin truck displac wagon grain use deliv today crop handl much condit differ ten fifteen year creat problem problem iron consult farm organ handl firm think thorough discuss whole grain handl committe agricultur matter car order book front western control discontinu use book may good reason western critic procedur think hear repres farm organ minist come firm decis wit call handl firm farm organ western discuss come amend committe believ includ place measur return hous;Percy Ellis Wright;1952
1686993;mr speaker glad support resolut pleas minist propos refer matter committe agricultur state melfort mr wright hope agricultur organ permit make submiss committe matter dealt hope minist allow full discuss matter connect grain act tie discuss amend measur;Victor Quelch;1952
1686994;think could tri;Clarence Decatur Howe;1952
1686995;glad assur realiz overag difficult hand amend propos deal matter felt larg extent solut lie within hand farmer sell grain pool elev benefit sale overag come particip dividend realiz cours possibl farmer sell grain pool elev grain held would find congest sold pool elev overag worri feel get adjust may least proport particip dividend paid committe shall say time;Victor Quelch;1952
1686996;mr speaker member welcom minist announc bill sent committe agricultur hope expect committe minist trade commerc shall full fair ampl discuss matter refer certain posit committe last week discuss curtail much inform withheld note minist said think anyth would done regard overag shortag expert grain act provis deal shortag overag read act would seem overag eastern elev shall becom properti majesti section follow go follow suggest remov act remain act suggest respect way agre car order book return earliest possibl date obtain car order book western farmer great earli achiev endeavour fair trade practic connect sell grain believ reason much object cancel car order book system import farmer attach achiev wonder mr speaker would call clock;Hazen Robert Argue;1952
1686997;minut go;John Sylvester Aloysius Sinnott;1952
1686998;unanim consent hous would wish continu observ make;Louis-René Beaudoin;1952
1686999;ask unanim consent ask call clock clock hous took recess;Hazen Robert Argue;1952
1687003;second read bill incorpor hotel mutual insur compani;John William Welbourn;1952
1687004;would sponsor explain bill privat bill;Howard Charles Green;1952
1687005;purpos bill incorpor hotel mutual insur compani group albertan dougla earl georg bank manag edson alberta eugen pechet hotel proprietor russel driscol barrist citi edmonton men provision director format compani board director elect consist less member capit stock propos compani shall subscrib gener meet call busi may commenc capit stock subscrib paid thereon section bill set class insur compani may make contract section list type contract insur compani interest compani oper gener rule provis canadian british insur compani act name compani would indic main purpos insur hotel mutual stockhold compani policyhold sharehold particip profit person buy polici less entitl attend annuel meet vote elect director bill second read senat pass senat committe given third read senat refer hous bill complet approv superintend insur hope second read bill refer hous common stand committe bank commerc;John William Welbourn;1952
1687009;night may bill last hous consid advis interest concern say someth regard stabil oil industri alberta interest might abl form sort estim respect hous boundari pipelin corpor whether industri fli night affair present evid show alberta oil develop windfal taken place result care wise prudent plan base upon fundament principl laid consequ thoroughgo inquiri studi adher principl social credit administr power alberta commit commit statement n e tanner minist land mine time social credit govern man respons draft lay polici administr thereof result spectacular develop oil industri alberta taken place statement made mr tanner peopl alberta read fundament principl upon polici develop mainten alberta oil industri establish maintain think give detail along line follow night refer whether alberta oil develop windfal might liken irrig district irrig project establish oper may said windfal true windfal fact water land money spent develop irrig canal distribut ditch thing say windfal would give altogeth wrong impress part play develop men respons bring develop think safe say alberta govern earn oil develop group men charg irrig project earn project work spend money involv develop begun refer privat enterpris alberta peopl believ privat enterpris social credit believ privat enterpris social credit believ public ownership industri gener way fals principl best interest economi result attitud alberta peopl social credit govern respect great sum money invest develop oil encourag come alberta spend great amount money spent remain proceed;John Horne Blackmore;1952
1687010;man make;Arthur Laing;1952
1687011;would imagin would ordinari deal good deal specul possibl arrang made mean man made money might bought specul stock sold control oil produc land provinc went regul sun boundari pipelin corpor rise accord time year deviat principl laid;John Horne Blackmore;1952
1687012;report properti;Arthur Laing;1952
1687013;properti know may freehold properti must born mind consider amount alberta oil produc land alien provinc natur resourc provinc given former time feder govern ottawa posit alien land land would1 hand hudson bay compani hand canadian pacif hand c e corpor oil found properti belong peopl possess prior right regul land belong provinc clear;John Horne Blackmore;1952
1687014;individu limit acreag;Arthur Laing;1952
1687015;individu compani come obtain crown land within regul;John Horne Blackmore;1952
1687016;bon member address chair carri privat convers;Leonard T. Stick;1952
1687017;hear word said;William Duncan McKay Wylie;1952
1687018;regul cours;John Horne Blackmore;1952
1687019;convers carri end chamber must interest member end chairman would like hear;Louis-René Beaudoin;1952
1687020;thank mr chairman thought speak enabl everyon hear everyth said though direct toward person ask question person endeavour get accur inform situat thank mr chairman shall guid suggest believ made clear man could made money spite regul appli crown land cours provinc alberta indirect control land alien canadian pacif hudson bay compani concern;John Horne Blackmore;1952
1687021;made littl money provinc;Arthur Laing;1952
1687022;fault provinc fault dominion govern alien properti must born mind case provinc saskatchewan great amount natur resourc alien provinc organ next import matter think everyon interest believ bear gener matter discuss tonight much money made provinc result oil develop peopl act though thought someth like billion fallen cloudburst financi return thing true rainbow dream give figur sake desir know show rate oil industri develop indic possibl develop futur alberta receiv revenu oil first year amaz develop took place follow discoveri oil famou leduc field receiv decemb figur found premier man budget speech indic unbeliev stream money flow oil industri estim includ crown reserv oil royalti fee oil leas rental fact pertin statement refer premier man budget speech want read find lethbridg herald march page found read room fact show attribut whole alberta financi success oil industri littl wide mark import bear mind sum gener way alberta social credit govern everyth could help came develop oil industri realiz valu compani came make difficult first place govern learn known fact oil industri set sourc inform avail comer compani enter field could go fountain inform get million dollar worth valuabl fact sort thing might encount tap prospect drill best expert avail time give finest advic could obtain great thing credit administr alberta respect oil develop refer inform answer social credit govern permit big oil compani commit abus point answer alberta oil land alien crown develop leas basi monopolist develop permit special privileg permit injuri owner land permit without compens seen compani allow go rambl provinc drill spoil men farm knock crop kind thing without remuner properti owner probabl peopl alberta becom weari sort thing turn govern would permit govern permit thing peopl interest know alberta govern concern surfac right read mr tanner statement govern set right entri arbitr board see farmer get fair gener treatment oil well drill farm oil compani farmer cannot make satisfactori settlement refer board settlement might say costli court case respect matter peopl concern get around tabl refere stay come friendli agreement follow exampl rule made leduc area well mani case well quarter section year payment annual compens;John Horne Blackmore;1952
1687023;rise point order mr chairman might suggest speak talk bill committe ga pipe line bill noth oil polici alberta govern;Charles-Arthur Dumoulin Cannon;1952
1687024;thing;William Duncan McKay Wylie;1952
1687025;mr chairman bill ask right pipe ga pipe oil would suggest read section;Howard Charles Green;1952
1687026;pipe noth polici govern alberta;Charles-Arthur Dumoulin Cannon;1952
1687027;;William Duncan McKay Wylie;1952
1687028;order might dispos point order inform lethbridg spoken forti minut boundari pipelin corpor;Louis-René Beaudoin;1952
1687029;mr chairman take part debat tonight want assur outset privileg time extend beyond forti minut limit oppos bill first place line stop incorpor boundari pipelin compani would mean would build pipe line winnipeg anxiou receiv power ontario need ontario develop provinc industri short power therefor need ga belong need eastern section first place small pipe line go winnipeg intend go boundari certain object taken committe applic withdrew part said stop winnipeg doubt mind pipe line meant go boundari taken compani would deliv ga differ part unit state think proven throughout year supplier natur resourc larg citi unit state reason sir wilfrid laurier dream come true said nineteenth centuri belong unit state twentieth centuri belong go develop must cheap power develop natur resourc home potenti sourc power must make use make use great benefit nation see unit state ship anyth requir first home reason develop much faster past seventi year great nation develop neighbour like tell committe greatest asset atlant ocean pacif ocean mexico northern boundari alongsid lie suppli gold iron pulp wood timber lumber nickel necessari kind war machin defenc program;Clayton Wesley Hodgson;1952
1687030;best custom;John Lambert Gibson;1952
1687031;good custom oneway street think protect canadian interest boundari pipelin corpor forget larg citi along border need ga power order compet larg citi lie along border unit state go go develop larg citi unit state go make possibl employ industri pipe line small start think proven committe potenti market power use oil field winnipeg warrant pipe line kind might effect stop tran pipe line compani grant charter last year come ontario quebec eastern provinc absorb market provid town citi oil well winnipeg pipe line grant charter built right across think necessari might enough market warrant construct mile would get custom first custom would northern ontario would larg citi fort william port arthur;Clayton Wesley Hodgson;1952
1687032;would monopoli;An hon. Member:;1952
1687033;talk monopoli talk pipe line last year citi vancouv benefit talk last year;Clayton Wesley Hodgson;1952
1687034;make remark;John Lorne MacDougall;1952
1687035;pipe line talk last year would gone unit state vancouv would oil next twenti year;Clayton Wesley Hodgson;1952
1687036;would;An hon. Member:;1952
1687037;pipe line talk one go ontario interest boundari pipe line concern detriment bigger better line go across think built possibl spent great deal money done great mani thing toward get readi build line want pass bill respect proven market wili warrant build;Clayton Wesley Hodgson;1952
1687038;;An hon. Member:;1952
1687039;committe mean block bigger better line take nearest market line build across mile reach first custom said great citi northern ontario fort william speak fort william time opportun chamber spoken line mention fact anxiou oil ga go fort william potenti market port arthur fort william warrant build pipe line therefor citi northern ontario must line goe larger citi ontario quebec eastern make sound proposit northern ontario citi fort william port arthur sault ste mari north bay town citi along line toronto west toronto london hamilton sarnia east brockvil kingston ottawa montreal quebec explain mani time committe cannot pipe ga way string telephon electr wire ga goe pipe pump must go town citi larg popul use volum go individu hous throughout countri must go town citi need ga ontario develop hydroelectr power short electr power ontario need cheap fuel order gener electr use rural district ontario quebec forget turn light home countri turn light kitchen live room hous heart housewif tell short power ontario need ga ontario great hydro develop go last year power line dam power project built fast hydro electr power commiss could get steel wire cement machineri thing wonder develop caught shortag power cope speed industri develop throughout provinc mind tell committe shortag power ontario liber govern came power provinc thing premier mr hepburn elect time fought elect build power line said build power line power dam wast money ontario enough power year shortsight caught power develop need govern day began program hydro develop develop hydro commiss built steam plant tri cope situat ontario today hydro electr power commiss steam plant use ton coal day anybodi tell need ga cheap power ontario tell know talk know anyth eastern coal come unit state think amount foreign exchang could save ontario buy coal could buy alberta ga money save respect could pass around among canadian thing appli quebec becom short power reason liber govern long;Clayton Wesley Hodgson;1952
1687040;good point;John Lambert Gibson;1952
1687041;go get ga ontario help gentlemen around go get help friend coast cannot divid provinc cannot divid section want divid peopl want stand nation thing good east good west ga good west good east concern would use ga alberta ontario buy coal unit state cost doubt engin tell ga cheaper coal ontario mean cheaper power talk export product get cheapest power order abl compet nation world take care trade industri way way process natur resourc natur resourc ga alberta discov doubt mind govern alberta given great encourag develop ga oil well therefor natur resourc best could boundari pipelin corpor obtain anyth ontario need alberta would first give cheapli possibl someon said poor hand wash let get job let get tran pipe line built end feel sure develop ga oil alberta warrant market east;Clayton Wesley Hodgson;1952
1687042;mr chairman intend particip debat tonight view remark made lethbridg feel compel make repli connect oil develop alberta lethbridg state tri impress upon committe convinc erron state suggest alberta social credit govern sold oil industri big interest foreign corpor let examin situat submiss challeng lethbridg disprov sinc discoveri leduc field least per cent proven oil reserv provinc may high per cent hand albertan hand canadian hand foreign corpor say challeng disprov;John Decore;1952
1687043;corpor;Charles Edward Johnston;1952
1687044;unit state corpor;John Decore;1952
1687045;name;Charles Edward Johnston;1952
1687046;mani go detail mr chairman unit state armi invad provinc alberta field battl beaten treati battl submit would given wors deal deal get social credit govern regard oil industri provinc;John Decore;1952
1687047;want tell mean hand mean hand;John Horne Blackmore;1952
1687048;suggest alberta social credit govern champion privat busi submiss champion privat busi champion big busi oil industri concern alberta must say farmer provinc made repeat demand time time urg farmer hous boundari pipelin corpor miner right given consider govern turn deaf ear represent made farmer organ heard kind wild statement hous place instanc statement made macleod oil underneath ground lord wait time good christian govern came power oil develop said throughout british columbia today saskatchewan hear hous;John Decore;1952
1687049;mr chairman listen great interest vegr vill glad see liber parti take part debat sorri liber taken part devot remark anyth relat boundari pipelin bill liber member spoken word basic effect nation ga polici minut left clock like say someth would seem confus respect liber polici natur ga oil shall refer liber parti alberta privat liber member hous common liber govern;Carl Olof Nickle;1952
1687050;order hope confin remark bill;Louis-René Beaudoin;1952
1687051;shall deal bill relat govern polici go let say word connect statement made member social credit parti come provinc alberta would refer said bow river regret deepli statement hous last week made observ relat oil ga alberta develop go provinc indic attitud provinci word took view western member may stand owe noth east;Carl Olof Nickle;1952
1687052;say;Charles Edward Johnston;1952
1687053;oh;Some hon. Members:;1952
1687054;connect let quot memori bow river say said british columbia first right alberta ga would come provinc saskatchewan manitoba eastern;Carl Olof Nickle;1952
1687055;better;Charles Edward Johnston;1952
1687056;cours statement must taken relat present polit activ west social credit parti anxiou quot said social credit speaker unit west banner social credit;Carl Olof Nickle;1952
1687057;accomplish;Charles Edward Johnston;1952
1687058;ga;Stanley Howard Knowles;1952
1687059;let say natur resourc part countri opinion resourc belong entir countri put use maximum good whole countri get vegrevil made statement per cent oil alberta foreign control;Carl Olof Nickle;1952
1687060;said per cent;Solon Earl Low;1952
1687061;thing need say thank god great mani foreign oil corpor individu will join alberta canadian risk capit get explor discov resourc home provinc may add unlik lethbridg give credit social credit govern happen alberta way oil ga develop think great bulk credit must go canadian foreign will risk money develop explor home provinc part busi confus liber polici natur ga cours alberta liber parti taken unfortun stand provinc;Carl Olof Nickle;1952
1687062;order;Some hon. Members:;1952
1687063;stand complet opposit export provinc natur ga alberta;Carl Olof Nickle;1952
1687064;let hear tori;An hon. Member:;1952
1687065;progress conserv privat member hous vancouv quadra lambton west made statement hous proceed committe railway canal telegraph line obviou upon read minut committe meet liber member committe confus respect natur ga pipe line polici start mention vancouv member liber parti chamber come quebec move resolut bar cross examin wit oil pipe line compani regret took place member effect given consid view provinc quebec get natur ga western;Carl Olof Nickle;1952
1687066;clock;Some hon. Members:;1952
1687067;clock shall report progress leav sit section stand progress report;Louis-René Beaudoin;1952
1687068;clock hous revert busi hand clock;Elie Beauregard;1952
1687072;mr speaker clock express hope car order book system would reinstat earli date trust condit might year anyon mind car order book system maintain aspect box car distribut western like mention experi seen elev market point elev hous fill crop year day week harvest gener railway compani bring box car elev point divid equal basi amongst elev compani busi particular elev crain act point surfac distribut box car may appear fair believ vast major market point farmer would like market grain co oper elev system therefor suggest alloc box car basi number car per elev compani fair like see wish produc survey believ wish could ascertain season commenc find given market point percentag produc wish deliv grain elev compani provid space avail would say quarter produc given elev market point indic would like deliv grain co oper elev co oper elev wheat pool particular local point get quarter car spot avail point car spot basi divid elev compani farmer wish deliv grain elev compani met printer seen last annual report board grain commission point occas session like point minist grain act requir month januari minist shall receiv report board grain commission minist indic report receiv month begin year report print attempt blame anyon fact print avail would hope futur minist receiv report time member parliament may receiv like suggest report board grain commission detail inform overag shortag overag shortag much mind western produc prairi farmer union taken great interest subject believ written western member parliament ask certain inform obtain think would satisfactori inform place report board grain commission year grain act minist mention figur overag shortag elev oper prairi provinc may return tabl answer mine reduct quantiti wheat oat barley flax result dri oper result dri would say quick calcul reduct quarter bushel part answer read follow reduct loss weight occur natur dri process tough damp grade dri mix grain straight grade piec inform farmer union wish secur ask book elev compani termin oper reflect chang inventori end year answer receiv elev book stock adjust tor dri loss cancel warehous receipt cover quantiti tough damp grain dri registr new warehous receipt amount dri grain accord board regul section g possibl believ kind inform place annual report know whether report sinc print distribut believ kind inform prairi produc would like obtain matter like rais time introduc protein factor grade system wheat minist know year farmer drier section western advoc grade wheat protein basi notic chief chemist board grain commission dr j anderson given good deal thought studi problem report appear press time time respect paper deliv meet variou farm organ think done servic western studi made protein grade system opinion protein factor introduc grade wheat would advantag western wheat produc would result greater econom return wheat outlin way protein factor could introduc grade system wheat goe explain quick method ascertain amount protein given sampl wheat quick way obtain protein content difficult grade wheat protein basi wheat must move market posit dr anderson goe point studi made possibl method determin protein content wheat hope minist nation research council govern depart work dr anderson give assist possibl mechan devic determin protein content wheat may invent dr anderson comment major hurdl need overcom place grade wheat protein factor basi said point protein grade system would increas econom return western produc would satisfactori mill compani result canadian wheat obtain better price world market reason hope dr anderson given encourag assist valuabl work;Hazen Robert Argue;1952
1687076;second read bill amend aeronaut act said mr speaker purpos bill provid airport zone endeavour deal length principl embodi measur airport zone consist promulg comprehens zone regul divid area surround airport zone specifi use land permit zone regul restrict height structur tree parliament exclus jurisdict air navig airport appear enabl legisl parliament requir order deal press problem bill amend aeronaut act may consid head first deal author make zone regul second procedur follow payment compens respect properti affect applic regul layman apt think airport consist materi featur runway taxiway load area light equip build facil would littl practic valu airport adequ aerial approach aircraft ascend descend gradual rate clear slope must allow approach field depart moreov clearanc must plane scrape top obstacl margin allow normal land take off may made plane distanc top build power line tree obstacl must evid effect size airport determin much surround ground area erect build structur vicin airport obstruct aircraft use airport would threaten destroy util airport larg invest public fund might repres mean seriou consequ obstruct airport approach greater concern fact approach obstruct endang live properti flyer passeng occup land vicin obstruct approach caus mani aeroplan crash contribut factor great number other problem present necess clear aircraft approach remov lower mark light exist airport hazard prevent establish creation addit hazard unless way found step taken limit extent necessari height futur build transmiss line structur object natur growth locat properti vicin airport may expect mani structur object erect allow grow height make obstruct hazard aircraft use airport air transport past year increas phenomen rate futur promis expans sinc expans bound bring rapid industri residenti develop area near airport becom difficult deal problem prevent obstruct airport approach present situat allow continu aeronaut act airport obstruct permit difficult expens task elimin exist obstruct prevent establish other intern civil aviat organ studi problem recommend certain practic respect airport zone subscrib govern propos follow circumst case permit requir vari accord use airport put type aircraft use varieti condit major civil airport certain runway may design use instrument land approach requir respect particular runway exact case limit use visual flight rule certain militari airport characterist aircraft use sever limit matter airport zone necessari sever method airport approach may protect obstruct owner airport obtain titl properti vicin airport upon obstruct might erect hazard exist could remov lower land retain sold subject restrict limit height build object might construct thereon case feder airport resort may expropri land owner unwil sell expens involv princip drawback method zone acreag requir would mani time necessari airport proper point like repeat said speak resolut intent bill provid remov exist obstruct taken care normal procedur acquir land easement purchas expropri zone regul contempl legisl would appli prevent futur erect build structur might becom obstruct aircraft method zone regul provid bill satisfactori solut problem may appli airport whether govern municip own least expens method tsne provid adequ compens properti holder land affect avoid separ deal aeronaut act multitud properti holder step urgenc step essenti promot safeti natur propos zone regul follow plan follow centr airport circl may describ radiu thirteen feet within circl structur permit elev feet addit restrict approach flightway commenc end runway extend outward bound iari airport restrict structur exceed foot height fifti feet structur locat boundari restrict later slope side flightway extend outward upward ratio foot height feet horizont distanc technic think convey gener idea restrict may expect airport differ characterist zone regul adapt plan individu airport may odd case use land adjac airport may restrict instanc would danger machin vicin airport give smoke hazard aircraft propos take immedi action measur becom law respect certain airport oper depart transport nation defenc period year necessari give protect govern airport present time includ militari airport due time necessari deal zone municip airport problem discuss municip concern airport transcontinent airway system oper depart transport requir immedi protect turn second part bill provis made adequ public zone regul case civil airport made minist transport approv governor council plan descript land affect zone regul sign deposit land registri offic way practic expropri act copi regul publish gazett success issu least newspap serv area mr chevrler l airport locat give suffici public regul state bill provid payment compens case properti affect oper zone regul yardstick measur compens amount properti decreas valu enact regul amount properti increas valu claimant becam owner attribut airport known accept principl compens found exchequ court act court direct take account advantag benefit accru like accru construct oper public work indic view long run owner properti vicin airport benefit orderli develop area zone plan recogn case aris properti owner may prevent proceed plan develop properti alter abandon case claim dealt negoti fair settlement made parti unabl agre claimant recours exchequ court settl compens bill provid time limit make claim year date deposit made land registri offic propos pay public money claimant unless come within reason time make claim prepar legisl consider studi given action taken unit kingdom unit state meet problem countri provis made legisl zone airport physic detail concern limit impos base intern recommend consid bill forward step field aviat enact necessari protect travel air dwell near airport develop aviat industri proceed deserv support member hous;Lionel Chevrier;1952
1687077;resolut preced bill debat day mr speaker understood minist agre bill consid stand committe railway canal telegraph line;Howard Charles Green;1952
1687078;may interrupt mr speaker indic follow statement aeronaut act debat propos move bill refer committe railway canal telegraph line;Lionel Chevrier;1952
1687079;view fact littl wish say even behalf offici opposit shall reserv judgment bill consid committe speak reason safeti measur taken doubt safeti must main consider deal question rais bill suggest minist would worth regul deposit cover airport offici confer municip municip concern said condit differ differ airport exampl set problem may aris upland airport ottawa differ set may obtain dorval malton stevenson field winnipeg sea island vancouv airport;Howard Charles Green;1952
1687080;side marpol bridg;Stanley Howard Knowles;1952
1687081;minist might someth marpol bridg;Howard Charles Green;1952
1687082;bill;Lionel Chevrier;1952
1687083;govern fail measur last hope;Howard Charles Green;1952
1687084;may hazard air traffic;Stanley Howard Knowles;1952
1687085;must lift bridg;Lionel Chevrier;1952
1687086;suggest attempt made reach agreement municip concern regard zone regul appli differ airport clear infring properti civil right although power take step aeronaut decis would avoid good deal troubl help administr act attempt made get co oper municip opinion compens provis set bill fair peopl affect zone regul mani peopl across countri properti near airport believ minist mention distanc mile airport type regul mani peopl hold properti vicin airport affect zone regul believ given reason opportun get proper compens would wiser leav discret judg decid reason compens would find provis written bill compens shall amount properti decreas valu enact regul qualif shall less amount properti increas valu claimant becam owner indefinit provis may effect depriv mani peopl compens receiv;Howard Charles Green;1952
1687087;written exchequ court act;Lionel Chevrier;1952
1687088;believ wider discret left judg decid case easi cheap procedur claimant go exchequ court claim adjud think handicap place way provis seem drastic say unless owner take action within year time zone regul file land registri offic claim;Howard Charles Green;1952
1687089;order seem discuss detail bill time cours someth permit second read;Elie Beauregard;1952
1687090;mr speaker detail discuss minist transport mr chevrier submit entitl answer;Howard Charles Green;1952
1687091;think second read detail time file claim discuss detail must consid committe want refer stop hope discuss length;Elie Beauregard;1952
1687092;honour featur bill power make regul provis person injur regul claim compens deal second subject moment must permit bring fact bill give owner reason time make claim compens tri;Howard Charles Green;1952
1687093;said would allow refer matter hope go much detail aeronaut act;Elie Beauregard;1952
1687094;depend honour consid much detail;Howard Charles Green;1952
1687095;understand rule sure abid;Elie Beauregard;1952
1687096;mr speaker suggest claimant given longer time year plan set bill depart transport file copi regul land registri offic insert advertis think local newspap owner may learn mani month may dozen differ possibl would prevent take action within year fact minist said intent negoti owner take action involv negoti depart transport differ time experi broken speed record;Howard Charles Green;1952
1687097;recollect dealt;Lionel Chevrier;1952
1687098;true take long time make decis may month poor claimant find depart go offer sum believ longer period provid within claimant may take action think fair longer period point resolut discuss ask minist whether municip would requir pay compens exchang question answer found page hansard follow;Howard Charles Green;1952
1687099;respons municip payment compens;Howard Charles Green;1952
1687100;would think;Lionel Chevrier;1952
1687101;govern pay compens;Howard Charles Green;1952
1687102;hesit answer time think matter consid bill indic given minist municip would pay compens suppos would case airport own municip noth whatev bill indic contribut made municip would minist close debat indic whether municip expect contribut someth toward compens paid seem reason purchas develop airport doubt whether fair pay compens effect govern regul may minist make poin clear close debat said open reserv judgment bill opportun hear department wit committe give consider differ term;Lionel Chevrier;1952
1687103;mr speaker wish take minut confirm support measur indic time resolut hous said occas proud safeti record countri field aviat measur design protect safeti record improv posit year lie commend feel take measur kind advanc wait area surround airport built fact could help wonder day minist transport mr chevrier speak resolut long laps time day similar regul war measur act went exist listen interest explan minist gave tonight spoke becam clear look like simpl bill section fact contain good deal meat bill cours power confer make regul zone area surround airport connect appreci fact minist tonight indic detail natur regul seem base common sens note refer fact regul line commit made intern civil aviat organ regard compens vancouv quadra mr green someth say shall await interest minist say close debat second read likewis look opportun aspect matter discuss committe look bill stand confess concern seem suggest compens avail parti establish fact net loss valu properti result oper zone regul trust shall given assur person disagr shall say govern actual loss usual recours court right guarante someth said word bill seem done wish make final commit compens aspect bill feel say term worri way seem worri van couver quadra mr green nevertheless shall wait inform aspect regard first part bill part deal zone purpos safeti score bill wholeheart support;Stanley Howard Knowles;1952
