basepk;speechtext;speakername;year
1012722;ye see list attach question schedul road st jacqu es de pile st roch de champlain counti widen grade construct culvert gravel day remedi unemploy grand mere total estim cost man day work provid project basi contribut per man day work dominion proport schedul la tuqu roberv highway explor preliminari work clear construct culvert grade gravel work day remedi unemploy la tuqu roberv total estim cost man day work provid project basi contribut per man day work dominion proport schedul construct new direct highway shawinigan grand mere counti champlain st mauric remedi unemploy shawinigan fall grand district contract total estim cost total estim cost man day work provid basi contribut per man day dominion proport schedul la tuqu roberv highway clear blast construct culvert widen grade improv la tuqu la croch day remedi unemploy la tuqu surround district total estim cost total estim cost man day work provid project basi contribut per man day dominion proport addit schedul approv p c date septemb dominion contribut exceed;Mr. GORDON:;1934
1012724;provinci govern quebec suggest feder govern carri certain work help unemploy counti berthier maskinong year accord gordon h rancoeur understand district amount expend;Mr. BARRETTE:;1934
1012725;work approv relief unemploy counti berthier per list attach account receiv provinc regard appli schedul amount dominion proport payment account made due cours schedul st donat st michel de saint highway counti berthier clear grade blast construct culvert bridg gravel contract unit price remedi unemploy st michel de saint st zenon total estim cost total estim cost man day work provid project basi contribut s0 per man day dominion proport schedul st gabriel de villag berthier counti clean beach near power mill total estim cost materi total estim cost basi contribut per cent dominion proport;Mr. GORDON:;1934
1012727;mani secretari assist secretari postmast gener name present time;Mr. POULIOT:;1934
1012728;mauric grondin ottawa;Mr. DUPRE (for Mr. Sauve):;1934
1012730;mr jean bruchesi accompani postmast gener offici capac egypt capac power b pass civil servic commiss examin c recommend appoint remain cairo entir durat postal congress e return cairo f salari g temporari perman employe;Mr. POULIOT:;1934
1012731;attach act secretari canadian deleg postmast gener b c gener author order council date septemb novemb inform e inform f salari allow per question diem live expens exclus telephon telegraph transport charg time absent includ day spent shipboard g employe;Mr. DUPRE (for Mr. Sauve):;1934
1012733;mani countri repres world confer london countri repres;Mr. POULIOT:;1934
1012734;sixti afghanistan union south africa albania germani saudi arabia argentin republ australia austria belgium bolivia brazil unit kingdom great britain northern ireland bulgaria chile china colombia cuba danzig denmark dominican republ egypt ecuador spain estonia unit state america abyssinia finland franc greec guatemala haiti hungari india iraq irish free state iceland itali japan latvia liberia lithuania luxemburg mexico new zealand paraguay netherland peru persia poland portug roumamia salvador siam sweden switzerland czechoslovakia turkey union soviet socialist republ uruguay venezuela yugoslavia;Mr. BENNETT:;1934
1012736;amount chargeabl unemploy due provinc new brunswick;Peter John Veniot;1934
1012737;respect unemploy relief;George Gordon;1934
1012739;extent canadian pacif railway indebt bank montreal loan advanc made said bank compani time canadian pacif railway compani request govern guarante loan sixti dollar b time pass order conncil guarante said loan;Charles Gavan Power;1934
1012740;matter ovef dot jurisdict railway compani bank could write railway compani bank inform may suppli come within jurisdict;Richard Bedford Bennett;1934
1012741;quebec south mr power right friend would allow stand;Ernest Lapointe;1934
1012742;stand;Richard Bedford Bennett;1934
1012744;intent govern full represent govern employ worker deleg forthcom annual confer intern labour offic meet geneva may deleg provid advisor enabl particip work confer committe;Mr. MITCHELL:;1934
1012745;establish practic mr speaker intent govern matter kind disclos proper time assum refer articl treati versail relat intern labour offic therefor would drop order paper drop;George Gordon;1934
1012747;salari expens emolu john mcfarland receiv stabil servic winnipeg grain market larg staff employ total cost per annum rent salari expens maintain offic depart govern vote expens paid;Mr. MOTHERWELL:;1934
1012748;indic gentleman yesterday mr mcfarland payrol dominion offic maintain govern control;Richard Bedford Bennett;1934
1012750;name person appoint canadian pension commiss previou occup person salari paid mr maolaren name previou occup salari paid lt col j c thompson barrist dr jame f elli physician dr w gray physician dr r j question kee physician lt gen sir r e w turner merchant mr h l conn barrist dr j l robert physician mr stephen jone agent;Mr. REID:;1934
1012752;mail contract r k salisburi new brunswick expir new contract award tender call person tender amount tender _ contract award lowest tender depart awar seriou complaint made recent month present contractor complaint;Mr. VENIOT:;1934
1012753;septemb ye w g campbel ye w g campbel manley bleni lyman eagl nobl steev georg lawrenc coleman c spenc henri macdonald frank sentel ye;Mr. DUPRE (for Mr. Sauve):;1934
1012754;address post offic within mile includ plaic mail post offic beyond mile within provinc mail post offic adjoin provinc post offic second adjoin provinc post offic third adjoin provinc poet offic beyond third adjoin provinc note provinc nova scotia consid zone;Mr. DUPRE (for Mr. Sauve):;1934
1012756;bonu paid accru due tonnag vancouv island coal;Alan Webster Neill;1934
1012758;postmast river glade new brunswick dismiss investig held investig public privat order issu depart investig privat investig much paid servic recommend present postmast appoint appoint come civil servic commiss;Mr. VENIOT:;1934
1012759;ye b commission daniel mullin definit inform b daniel mullin barrist saint john b dr b price p;Mr. DUPRE (for Mr. Sauve):;1934
1012761;present rate per pound transport mail parcel follow weight pound pound pound pound lib lb lb lb new brunswick princ island p c calendar year show amount bunker coal export coal month amount paid eadh motion jor paper;Eusèbe Roberge;1934
1012762;gross ton amount januari bunker coal coal shown export;George Gordon;1934
1012764;mani immigr enter countri much money cost countri mani left present time mani deport cost mani canadian emigr period;Mr. DUGUAY:;1934
1012765;fiscal year duti dump penalti taxat impos per pound month period;Mr. GORDON:;1934
1012766;return tabl herewith;Charles Hazlitt Cahan;1934
1012768;lawyer lawyer engag new westminst harbour commission year variou amount paid law servic new westminst harbour commission year variou sum paid special servic lawyer engag;Mr. REID:;1934
1012769;think stand order return shall glad tabl inform may receiv commiss;Alfred Duranleau;1934
1012771;sinc august post offic depart award contract without first catl tender name address contractor date amount contract purpos contract award;Mr. POULIOT:;1934
1012773;amount paid dominion govern year rental offic space storag purpos citi vancouv british columbia money paid w properti locat purpos eacli properti use;Mr. MUNN:;1934
1012777;date quantiti butter copi pay list show money export year expend wage salari foremen new zealand b superintend inspector subforemen australia connect unemploy relief princ price butter albert nation park list indic month mention year amount paid time camp canadian port entri establish said park date motion paper copi order council deal unemploy relief perman park resid princ albert nation park copi order council f g p order council connect unemploy relief singl homeless men princ albert nation park;John Knox Blair;1934
1012779;statement give follow particular respect review made depend pension separ inform respect review made januari septemb decemb show number file review b instanc review e board pension commission canadian pension commiss auditor gener depart pension nation health c number pension reduc total yearli amount reduct e number pension cancel f total yearli amount cancel pension g number case suspens partial suspens withdraw reduct made order recov alleg overpay pension ground alleg invalid marriag absenc proof marriag h total amount suspens partial suspens withdraw reduct statement give similar inform regard disabl pension number eas class pension given opportun heard respect suspens partial suspens withdraw reduct inform exclud suspens reduct repay previou lump sum payment gratuiti;Mr. RALSTON:;1934
1012781;copi paper document correspond resolut protest eman ex soldier associ address govern connect appoint member canadian pension commiss;Peter John Veniot;1934
1012783;copi correspond evid report investig relat dismiss postmast river glade new brunswick appoint present incumb;Peter John Veniot;1934
1012785;copi correspond report call tender connect mail contract deliveri mail rout r r salisburi new brunswick copi contract correspond report relat award contract expir deliveri mail rout r r salisburi new brunswick correspond relat award new contract mr vallanc l;Peter John Veniot;1934
1012786;mr speaker ask hous adopt motion like permiss let stand;Peter John Veniot;1934
1012787;motion no order paper stand;Pierre Édouard Blondin;1934
1012790;opinion hous view larg number unemploy necess increas purchas power peopl expedi govern give immedi consider inaugur larg scale program public work financ direct issu noninterest bear dominion note said unnecessari state outset remark reason introduc resolut found deplor condit exist regard employ situat unfortun accur statist number peopl unemploy safe say least peopl produc noth live taxpay consum real wealth worst lose moral ambit thousand young peopl complet school readi work last year graduat variou school univers time unabl get worth job incom believ greatest tragedi present situat complementari thousand farmer merchant face bankruptci lack busi mani farmer remain farm grace creditor protect legisl pass provinc great problem day give incom farmer second give employ incom unemploy consid remedi might brought time must cours mind effect upon whole problem upon particular section problem action suggest day constitut believ best way deal unemploy problem help improv gener condit whole nation situat believ mani recoveri method tri unemploy relief mr coot emerg depress recov anyth like degre prosper enjoy year preced believ first step taken institut program public work give direct employ increas purchas power peopl speak board trade toronto monday prime minist mr bennett report said cannot offer anyth spectacular noth thrift hard work poor enough outlook would bad posit offer work unemploy peopl work work mani canadian peopl worn sole shoe look want work great major unemploy want work let give chanc unemploy greatest present problem cours refer unemploy without money return friend said year unemploy money leisur unemploy without money need emphas terribl condit mind men year look work without success polici unemploy relief carri cours commend cannot anyth strike heart nation greatest asset peopl wonder mind peopl sing stand guard thee thing mind sing stand guard thee ten million peopl make nation asset countri worthi consid peopl futur depend upon peopl upon futur gener destroy moral ambit peopl tell ought work way found thrift hard work keep state protect see man chanc work fair wage ought see see real work provid real men j hobson poverti plenti say right worker demand work reason term correl oblig organ commun provid basic condit civil govern right demand work state oblig suppli come economist professor stephen leacock unsolv riddl social justic say govern countri ought suppli work pay unemploy societi owe citizen opportun livelihood work must found must provid state agre mr leacock think sound philosophi sound econom doctrin suppos privat industri provid employ year wait know furnish employ unabl suffici purchas power hand consum take product industri industri languish employ die place day capit invest offer return interest dividend peopl invest new industri appar suffici purchas power rest hand peopl take new product realiz confid peopl hit extent privat industri furnish purchas power furnish employ money lost confid afraid spend purchas power hold result refus spend unemploy increas condit occur said john maynard keyn organ societi must step breach distribut purchas power must word start spend program organ societi cours mean govern think time arriv arriv organ societi hold inaugur spend campaign word put purchas power circul principl realiz unit state new recoveri plan way govern new deal start real spend program read unit state paper plan contempl countri provid spend total amount spent unit state prosecut great war time entri conflict june period spent war purpos unemploy relief mr coot present plan contempl expenditur half sum combat depress word unit state engag war end poverti unemploy alloc s3 expenditur public work administr unit state polici describ presid work dole presid report use word program end dole disintegr effect unemploy replac made work honest wage program might imit year follow unit state polici financi deflat consequ depress unit state revers polici attempt climb hole might least keep pace great neighbour south saw recent press dispatch washington men reemploy agenc financ fund provid public work administr indic mr speaker could done vigor polici public work construct undertaken financ feder govern believ program public work would best method get peopl work john maynard keyn list professor irv men world know someth money state year man given employ direct program public work men find employ result larg number men secur employ make materi use construct work other find employ make consum good employ men want purchas wage receiv fall construct industri appear respons much unemploy exist statement present last fall royal commiss bank nation construct council point estim volum construct work compar averag year inclus construct industri put new purchas power extent compar averag year mention valu construct estim less per cent figur industri employ peak direct worker figur would indic unemploy due fall construct number peopl submiss made associ bank commiss goe say take account employ industri obviou lack work construct industri respons larg measur number unemploy countri correct state construct industri oper rate peopl would employ day present unemploy strike figur mr speaker believ substanti say peopl would employ submiss goe word half unemploy problem countri laid door particular industri construct industri beyond industri uniqu abil provid great divers employ ramif industri reach difficult find major industri countri affect prosper otherwis follow dollar spent construct industri diffus whole fabric industri jso particular group particular local affect group local bridg west coast provid work steel maker sydney offic build toronto provid work lumberman british columbia aspect coupl second signific factor dollar spent industri cent goe toward labour word goe pay envelop worker countri whether job whether factori work materi suppli speak hous week ago prime minist refer larg increas occur year export lumber british columbia thought would interest find much lumber consum abl secur figur deduct export product find appar consumpt lumber amount board feet amount board feet board feet fallen board feet consumpt fallen board feet littl unemploy reliej mr coot reviv build industri would increas consumpt lumber provid employ bush employ mill traffic railway figur given would appear inaugur program public work would best mean provid employ work submiss nation construct council refer state survey made manufactur vitrifi tile show municip popul need sewag system think citi day program public work could put oper fund provid understand citi lethbridg state govern furnish free interest year engag upon construct program assum respons unemploy relief reliev feder provinci govern respons regard know feder govern larg program public work consider ought put oper know minist receiv mani applic public work sure provinc would glad embark program public work financ could arrang told minist public work provinc would like program bridg build state bridg need valu would obtain money spent intend go whole list use public work shall give peopl think mani highway accord censu farm locat unimprov dirt road great need culvert bridg safe railway cross technic school hospit power plant power distribut line slum clearanc work hous project urban rural aim home famili hous slum home shack reforest project undertaken need park latest plan new deal unit state provid money remodel old fashion home follow paragraph appear unit state dot news deal new plan presid roosevelt turn attent home owner time think man home may help along recoveri program provid work laggard construct industri give real incent presid prepar congress appropri loan low interest rate home rebuild home repair fund use owner countri dwell expand open vast new field govern credit room similar program may urg cannot afford program let see need program public work suggest need men labour next need machin equip need materi go whole list work find plenti men avail architect civil engin electr engin artisan mechan trade true regard materi machineri kind highway construct ampl suppli gravel rock sand cement scraper hors truck haul bridg steel lumber build kind plenti brick sand stone cement lumber hardwar fact everyth except glass could trade wheat belgium commod thing true work suggest transport facil materi equip necessari avail work undertaken carri use natur resourc men proceed work professor henri clay promin economist england say leav money credit account theoret imposs employ men present kept noth plant idl use work within capac agre professor clay men machin materi necessari matter organ bring get work done organ use money measur valu labour machin materi whether like cannot leav money account case constitut dominion govern control currenc coinag bank issu paper money rais money mode system taxat unemploy relief mr coot borrow money public credit present tax death want rule taxat method rais money addit complet power regard creation control money dominion control trade commerc interest legal tender immigr tariff transport forth short vital econom polici determin whether peopl countri shall employ said mani occas humbl opinion dominion govern assum least major share respons unemploy reason engag program public work give employ peopl money seem sticker mr j lennox interest book entitl caus cure unemploy sure mani member read propos public work use basi issu currenc public work treat asset liabil learn troubl financ public work whether go mr lennox suggest fact remain construct public build financ issu dominion note suggest member section hous know mani member agre afford financ program issu note draft resolut last year central bank move resolut ask establish own central bank receiv support quarter hous except corner expect year would known central bank set might suggest money rais borrow bank treasuri note dominion done quit extent commonwealth bank may done get central bank proper kind bank amount dominion note outstand less certain could safeti advantag issu dominion note purpos necessari circul note would find way vault charter bank strengthen cash reserv would serv basi extens credit bank demand creat improv busi condit suggest make propos satisfactori govern world confer told per cent gold coverag would suffici note issu govern could buy gold produc extent amount thought best issu note financ program suggest borrow per cent would equival rate per cent amount note issu could carri revenu receiv busi result circul suggest primari purpos program would creat employ seem would wise pay least part program call stamp scrip money special issu note scrip note would requir place upon state interv month equal per cent face valu note suggest per cent might half per cent hoard save money slow veloc circul depress busi least much contract volum money circul present money hoard lie idl bank stamp scrip money would provid substitut would circul time ordinari money great advantag stamp scrip money rapid circul would inflat would put strain gold reserv circul time money worth scrip much work worth orthodox money exchang good provid employ stamp requir keep current would provid fund retir note period year professor irv fisher minist financ mr rhode quot day name men world knew someth money given bless stamp scrip money wrote articl entitl congress might quot sentenc articl discuss measur might adopt break depress unemploy relief mr coot say particular measur littl known believ destin command nationwid attent might bring depress appli week stamp scrip stamp scrip give consum buy power need start oper consum end chief advantag stamp scrip plan speed circul holder scrip want pass next_ stamp date arriv one want keep long lhe stamp oper stamp tax hoard ought wait year ought wait till new congress assembl march lame duck congress cover glori pull u3 depress week prime pump consum demand let loos wait million bank credit capston done need stamp scrip give give faster mean sight suggest govern might cover glori term parliament put stamp scrip money circul prime pump professor fisher say break depress;George Gibson Coote;1934
1012791;experi countri stamp scrip money;George Reginald Geary;1934
1012792;know countri tri know municip done time could give gentleman sever good illustr success met;George Gibson Coote;1934
1012793;give friend great mani illustr;George Reginald Geary;1934
1012794;unemploy relief mr hackett undertak work without delay hope hous govern give resolut favour consider mr john hackett stanstead mr speaker sceptic scoffer enjoy listen macleod mr coot attempt deal way great problem find unemploy canker bodi polit would appli remedi vast program public work understood sourc mani difficulti labour moment canadian peopl peopl provinc citi municip overindulg public work paid money unabl repay day incur liabil interest upon find oner extrem distress time gentleman know poison brought ill suggest addit dose mean regain health agre unemploy seriou problem would suggest remedi advoc remedi simpl element must appli maladi think agre disequilibrium popul great caus want unemploy true farm prosper undertak day unemploy farm eastern concern farm carri avoc vast busi lack food fuel raiment thing essenti livelihood citi montreal decemb last month figur avail peopl receiv direct relief government author april receiv susten sourc april per cent popul receiv direct relief decemb last receiv direct relief figur consid show decreas unemploy despit season unemploy characterist montreal seaport long sever winter time immemori month year great river held grasp ice king busi slow employ avail substanti number artisan labour other activ season abl lay carri long period improv situat fact remain citi top heavi citi dominion popul proport gross popul countri trend popul rural district urban centr manifest last year per cent peopl land take word mr taschereau report pronounc montreal day per cent peopl provinc quebec urban dweller vast accumul popul centr mani reason econom due war daresay number undisclos reason turn peopl toward citi wo built industri establish proud aid make small countri fifth trade nation world boast fact reason proud build machin take men women land man popul citi grew last ten year per cent entir growth gone citi depress came cessat trade found vast number peopl helpless unabl provid luxuri comfort thing essenti mainten life could provid food fuel raiment time engag program public work determin variou provinc turn dole speak montreal least day feed expens public purs hundr peopl suggest mr speaker quick quack method prescrib macleod inadequ may establish central bank may provid rural credit may enact law provid insur unemploy measur may help reduc acut maladi cure citi hord peopl depend food cloth upon industri work wage wage ceas peopl becam depend upon state submit land polici must practis mean send peopl unemploy relief mr hackett outskirt civil beyond mean send abitibi temiskam last year montreal hundr famili went land small number peopl suit pioneer pioneer profess peopl prepar urban life immedi vicin larg citi organ territori provid highway school church telephon electr energi thing go make life possibl agreeabl ordinari man within area number acr good land obtain low price suggest public work undertaken area await return abandon citi rehabilit measur necessari famili dive acr ten acr wood district eastern township provid famili essenti land situat within reach industri centr bound certain amount interrupt employ factori would provid worker money met immedi urgent need land moreov strang thing quebec oldest provinc consid rural mani other produc small percentag foodstuff consum peopl provinc greater extent provinc dominion meat veget fruit consum import market garden small farm carri advantag think lend point suggest peopl help land within radiu twenti seventi mile citi montreal could bring prosper land reliev congest citi suggest mechan suit life land fact remain men drawn farm factori day great expans built railroad peopl think built mani roll rail provid equip late sir henri thornton told railway committe time ago within year administr number car scrap replac put end end would reach montreal citi kitchen type work gave employ citi highway built machineri construct necessari grain elev construct equip manner devic manufactur factori citi conserv dam great undertak includ waterway construct equip explos tool agenc necessari carri great work made factori locat citi fear day immedi present rate believ matter better time return resumpt volum industri activ absorb peopl industri life countri therefor necessari someth done find gain employ least self sustain employ work year citi said moment ago everyon suit servic soil let take censu let find proport peopl citi unemploy came land inform citi montreal famili head employ brought farm know small way least cultiv soil care domest anim men given opportun could grow food requir famili commod bought variou govern feder provinci municip govern polici reestablish peopl land amount allow famili polici carri conjunct railway compani may accident fact point famili establish remot point origin half amount allot consum transport expens could taken area land cheapli acquir mani instanc build need slight repair exist school church incid civil avail feel would done rehabilit soil older section rural quebec ontario reliev strain unemploy citi common unemploy relief mr hackett class macleod refer youth boy girl attain matur depress last year fester activ seen hope youth blight hopless may abl shake would welcom outlet energi employ life open sens respons respect come someth would inconsider invalu result polici month februari time censu taken larg citi know would difficult citi montreal social agenc repres class creed nation agenc would confid glad place dispos govern take censu censu taken earli spring peopl wisdom taken land mani thousand famili could locat short distanc outsid respect citi would give employ mani unemploy work angu shop canadian nation railway shop servic present railway polici much track torn limit need car equip tendenc pool resourc railway compani demand time come peopl could turn energi toward construct modest hous could pay substanti amount cost home noth origin scheme kind work sever peopl mayor moncton suggest time take censu time big citi ascertain number unemploy unemploy find number suit reengag activ soil believ polici kind real valu untri suggest scheme could succeed except fertil mind imagin propon old fashion method would new bring relief know peopl came noth soil crude implement courag land implement refus believ courag lack moment trial frequent life individu life nation first day plantat canadian peopl encount difficulti aris climat indian warfar border feud conquest racial hatr polit difficulti constitut difficulti econom difficulti life someon said joy journey secret search may abl make eden propon resolut believ adopt would make place within reach peopl mean provid food essenti make respect sustain free shall say curs misfortun unabl provid;George Gibson Coote;1934
1012795;mr speaker rise support resolut may say member spoken debat present session seriou problem face day unemploy unemploy problem relat job mind mani hundr peopl land provinc come necess circumst forc go seek direct relief municip work kind may posit augment meagr incom mind seriou aspect unemploy problem estim youth land cannot find employ would present answer would youth find employ mind seriou thing disast overtak countri realiz mr speaker public work solut difficulti one believ advoc public work conduct municip govern provinci feder would solut difficulti someth must done cannot stand idl half peopl lack employ need relief unemploy relief mr reid critic polici presid roosevelt unit state call n r hope success materi bear affair welfar peopl peopl across line begin purchas provid susten life bound react benefit hope n r success object first object put peopl work second put purchas power hand peopl third ensur distribut reward labour capit gentleman would disput desir object attain critic boost presid roosevelt n r scheme true prime minist mr bennett state mani liber hop ing ottawa confer would failur would true say mani member opposit hope presid roosevelt scheme would fail;Thomas Reid;1934
1012796;;Some hon. MEMBERS:;1934
1012797;would unkind say heard state overlaud presid roosevelt exclus prime minist unmind leader senat right arthur meighen seen fit hand meed prais presid roosevelt follow moment side critic leader mani year n r least done put men work accomplish talk n r polici unit state someon said day know polici design n f c noth deal resolut like refer remark prime minist speech made vancouv remark toward close speech think time refer unemploy derelict opinion insult unemploy refer way pioneer spirit father pioneer state govern wet axe thousand mr speaker land taken heart call derelict member interrupt found selv destitut unemploy like mani good citizen would feel;Thomas Reid;1934
1012798;gentleman know state fact know;Richard Bedford Bennett;1934
1012799;mr speaker accept mani audienc heard refer destitut countri;Thomas Reid;1934
1012800;;Richard Bedford Bennett;1934
1012801;interpret hundr public work might carri mani undertak upon unemploy could engag present moment shall take moment mention british columbia undevelop provinc settler lack road construct would asset construct time go work would give use work unemploy would nation ser vinc man public build could construct forestri british columbia like suggest govern larg foutmt area reforest afraid ito report done across line direct fear accus strong lean way great work reforest done unit state thousand youth taken wide open space proper dot supervis plant tree benefit nation day come commend work might countri would work nation import benefit would reap year know may ask money come provid work larg scale realiz outset danger turn print press past histori shown indiscrimin use print press turn money disastr mani nation advoc turn print press go suggest could issu money keep prime minist principl sound money back gold issu mani million dominion note go place figur hansard unemploy relief mr reid support suggest challeng lion call inflat present gold coverag possess govern exact figur use round figur present gold coverag amount per cent dominion note issu amount repres prime minist speaker sound money back gold whether like fact matter gold worth evidenc export gold past year gold mine drew extra owe fact dollar devalu unit state price gold rais ounc gold day world market valu could obtain least ounc gold keep vault coverag took gold ounc present gold price would valu forti per cent coverag would mean could issu dominion note would mean could issu dominion note one say would inflat hold idea forti per cent coverag gold present gold coverag reduc twenti per cent advoc bank commiss could issu least though held idea gold worth dot surpris prime minist taken step seiz gold countri great britain tri captur much gold unit state adopt cours notic day press aeroplan carri gold franc great britain go follow financi program countri like great britain pass strang prime minist place ban gold gone appropri gold countri suggest take note extra gold mine receiv year think amount least tax great deal profit accru govern privat mine owner order carri idea littl like place figur upon hansard gold lie bank present gold coverag deposit treasuri bank taken dominion govern would mean would total coverag gold old figur gold coverag put twenti per cent forti cent present would mean could issu dominion note gold coverag coverag twenti per cent would term sound money state gold worth per ounc present time;Thomas Reid;1934
1012802;gentleman say;Richard Bedford Bennett;1934
1012803;per ounc;Thomas Reid;1934
1012804;want sure said;Richard Bedford Bennett;1934
1012805;valu gold per ounc could issu note mr speaker would along line argument use prime minist must coverag gold one could call uncontrol inflat would turn print press would gold act bulwark brake issu unlimit dominion note may interest hous know bank retain consider portion gold privileg come dominion govern deposit provinci dominion bond dominion note accord return made charter bank decemb gold coin etc gold coin deposit secur repres total littl gold could keep gold coverag without accus inflat could issu mani million dominion note believ done fact done interest upon total public debt per year peopl countri keep go money changer pay debt put program public work first thing govern consid make possibl pay debt present debt burden interest charg half half per cent accord unemploy relief mr geari report govern advanc sinc relief interest amount year would comput rate per cent scheme put forward adopt would save total amount money dominion govern put connect relief bring thing best spirit hope notic taken govern realiz propos offer solut unemploy problem least palli would help time;Thomas Reid;1934
