basepk;speechtext;speakername;year
4601180;mr speaker would remind colleagu provinc newfoundland labrador substanc comment guess would know govern limit encourag debat end session parti govern feder level conserv posit think object differ govern lot work end session ndp would understand think appropri give good return taxpay expend energi time order get work done break summer would encourag ndp think principl;John McCallum;2014
4601181;mr speaker markham unionvil indic anyth tri come member mind come town tough surpris fact refer motion thunder bay say read suspect thing new democrat read motion think must concern aspect motion differ would like express opinion paragraph h new know use past sinc seem give blank chequ govern liber parti seem day concern new paragraph h;Peter Julian;2014
4601182;mr speaker spirit wast time devot much time long intervent ndp except repeat purpos carri work liber parti support motion;John McCallum;2014
4601183;mr speaker think liber show true colour care work parliament one parti speak motion seem mind one speak behalf complain spend much time talk hous realiti like conserv want noth happen parliament talk though bubbl though work serv purpos one listen think work meaningless see true colour liber see point parliamentari work surpris hear come liber colleagu think specif aspect motion give minist minist right move motion p think specif aspect motion right reserv minist move motion p;Pierre-Luc Dusseault;2014
4601184;mr speaker bit odd say liber speak hous think open mouth speak liber speak would take say need said ndp say need take necessari time debat nation busi hous spend hour debat issu import canadian wast time limit say;John McCallum;2014
4601185;mr speaker understand liber parti posit anyth conserv want get think explain lot poorest period attend countri opposit leader histori current papineau current papineau show period liber say speak matter hous common conserv want new liber parti sort liber conserv allianc liber say conserv want liber scrutin check anyth read motion could make refer paragraph h opposit matter concern said matter read fine conserv get want liber parti gone;Peter Julian;2014
4601186;mr speaker read least said way vote motion whole said ndp term member speak hous know winnipeg north think speak new democrat put regard leader moment hous connect canadian reach doubt ndp would happier leader hous time reach canadian take good number vote ndp risk liber parti ndp hous leader goe ad nauseam noth;John McCallum;2014
4601187;mr speaker want say someth behalf would say constitu kingston island think consid govern motion spend time defend liber parti attack ndp ndp find someth better valuabl time attack liber sort motion talk best argument spend extend hour hous common think peopl kingston island would like see ndp focu keep govern account;Ted Hsu;2014
4601188;mr speaker breath fresh air hear liber current circumst would mind hear conserv given delug ndp colleagu remind insid basebal talk bubbl talk bubbl bubbl bubbl countri mile anyth concern canadian suggest get move real busi hous busi interest canadian across countri;John McCallum;2014
4601189;mr speaker rise number comment motion hand motion seen motion hous common run pass comment friend liber corner somehow way parliament;Nathan Cullen;2014
4601190;care;Kevin Sorenson;2014
4601191;care mr speaker friend across way know must delic talk friend across way import know way hous conduct way hous perform function behalf canadian way studi legisl vote legisl seem unimport liber colleagu express concern sad function parliament matter regardless polit persuas motion front direct hous common oper next week propos extend hour would give govern unilater control hous would conduct past certain time day sit conserv cabinet would allow basic tool basic rule govern place friend conserv backbench would allow basic tool motion rule would given conserv cabinet friend liber parti attempt belittl convers go today go last long would remind motion would guid hous moment happen next week includ number import piec legisl opposit conserv colleagu back would prohibit exercis democrat valu right liber make fun talk bubbl bubbl constitu repres care fundament democrat valu know kingston island markham unionvil rest constitu care fundament democrat valu place happen conserv introduc draconian motion extend hour limit power mp debat piec legisl measur import liber friend fine decis make stand oppos motion would prevent member parliament;Nathan Cullen;2014
4601192;take hour;An hon. member;2014
4601193;real hous leader pleas stand;Scott Simms;2014
4601194;mr speaker amaz shock liber see new democrat stand oppos anti democrat measur talk breath fresh air mean push real reaction proper democrat reaction stand resist roll pretend import say liber friend want correct abus behaviour conserv hous must stand abus behaviour time time mean mean ask question mean debat legisl least agre liber friend next point end point turn attent motion conserv put atroci piec legisl time alloc techniqu limit amount debat allow take place bill bill flaw attempt enact bill law caus canadian million dollar real term hundr hour grief law design rush process liber belittl want fact matter remain conserv govern use time alloc closur techniqu limit shut debat hous common govern canadian histori let rest moment second let rest fact pass govern circumst time war time peac depress recess thing shut debat parliament latitud present conserv govern strike pass strang opposit conserv mani sit cabinet use hate liber thing quot minist foreign affair prime minist govern hous leader show liber major govern use techniqu conserv hold democrat right show flame hope aspir canadian look parliament conserv along new democrat said wrong took day opposit wrong lesson said go use techniqu liber use major govern go expand go put steroid shut debat result averag see member whole conserv caucu stand speak govern bill could say lot say piec legisl worrisom complic affect live million canadian case find conserv uninterest speak repres liber may say noth happen matter conserv may join would ran offic first place want speak hous common think happen place matter join new democrat colleagu say take place matter word matter word effect chang posit sign nomin form way decid run variou polit parti hope exercis belief go stand place speak behalf other take place fundament principl design parliament hold govern account spend legisl respons opposit new democrat respons cabinet includ major conserv colleagu across way account conserv suppos liber support action govern hous leader motion motion offer tool hous common cabinet extend sit hour fine look attend record speak motion clock clock clock night see new democrat take major opportun address legisl believ process sorri offend real world sensibl friend across way liber friend point new democrat naiv believ contribut debat hous common mean someth naiv believ best best hope best research mean someth legisl parliament heaven forbid job mp say prime minist offic tell say speak behalf constitu best guid intellig best inform heaven forbid hous common place life know lot reason cynic despair behalf canadian peopl look unfair elect act take exampl bad piec legisl govern seem unabl find expert wit defend act point convers democraci way canadian vote govern unabl find anyon would support outsid conserv parti despit ram bill ram act make easier cheat harder vote conserv stand day day suggest holder wisdom come vote suggest expert head elect former head elect former head elect b c conserv hire give advic run elect wrong sheila fraser wrong must partisan bias ill inform conserv understand elect work conserv canadian conserv offer canadian lose faith hope democraci reason becom cynic reason turn ballot box say young canadian particular parti talk encourag young peopl least new democrat cannot speak other term effort get young canadian vote young canadian particular watch action govern lost moral compass believ reform conserv use believ thing power power exclus view way thing work see motion say govern content use time alloc closur differ tool shut debat love govern hous leader said today colleagu mine miss said economi made term becom undemocrat crisi europ forc conserv shut debat hous common conserv parti world enter great recess introduc auster budget conserv said solut cave financi market bring budget would cut govern spend europ unit state entir g20 move opposit direct sage conserv parti said knew global recessionari talk go rememb conserv pundit place say rumour financi crisi overblown need bring auster set record straight clear prime minist job threaten job hundr thousand canadian line govern line fear loss govern conserv flip introduc new budget go keynesian financ minist said time keynesian believ role govern sort influenc happen within countri economi conserv introduc stimulu budget drag kick scream convers near death experi conserv parti open idea could actual reason role govern govern legisl decid omnibu bill new answer govern hundr hundr page legisl ram bill debat around legisl shut opposit introduc amend base hear expert know talk friend across way govern refus reject mean mean reject govern bill mistak show suprem court import bodi show legisl unconstitut govern introduc omnibu bill fix mistak last omnibu bill conserv say good govern well atroci see govern want introduc motion extend hour govern member show speak bill say import canadian need yesterday introduc set rule would allow alter happen place cabinet member go oppos new democrat oppos right think member place stand canadian;Nathan Cullen;2014
4601195;order time govern order expir skeena bulkley valley minut remain matter return hous;Barry Devolin;2014
4601196;mr speaker forthcom legisl prostitut must tackl issu clear understand prostitut individu crimin young women children goal end violent institut prostitut legal front line canadian organ work traffick victim request made respons target pimp john stiff crimin sanction provid rehabilit assist arrest prostitut women last week former u presid carter written book global epidem violenc women girl wrote canadian parliamentarian urg recogn violenc prostitut caus women take opportun ensur futur law focu preserv human right confid govern;Joy Smith;2014
4601197;mr speaker intern cup kid play kid event born idea passion hard work volunt sinc demonstr leadership make tournament larger year year year abl reli volunt soccer player gather fund good caus profit given saint justin hospit montreal children hospit foundat tournament opportun kid play sport outsid regular season get kid coach involv major fundrais campaign sick kid year organ expect rais good luck year honorari chair thank everyon particip congratul organ committe undertak major project;Lysane Blanchette-Lamothe;2014
4601198;mr speaker govern new nation conserv plan welcom farmer landown hunter angler conserv group canadian wildlif feder said feder govern invest conserv posit step canadian feder agricultur pleas see alloc stewardship activ wetland restor ontario feder angler hunter said ncp robust commit enhanc conserv effort across nation conserv plan program deliv real ground result conserv ncp mobil action across region sector stewardship conserv urban natur area work landscap ncp target protect sensit land restor wetland voluntari stewardship speci habit strengthen marin coastal conserv ncp build action effort canadian record conserv result includ hunter angler farmer stream keeper youth;Robert Sopuck;2014
4601199;mr speaker young children die prevent caus women die prevent complic relat pregnanc childbirth year unaccept death must avoid ensur women children get prevent treatment care need must access famili plan vaccin proper nutrit prevent treatment diarrhea hiv aid malaria pneumonia tuberculosi let action govern take support improv health nutrit outcom women newborn children post agenda govern undertak increas fund beyond target hardest reach make signatur canadian contribut post develop agenda woman child lost tragedi famili commun countri remind work;Kirsty Duncan;2014
4601200;mr speaker rise today call attent event thrill crowd b c beauti lower mainland sinc abbotsford intern airshow acknowledg top air show entir world take place year august hundr flight crew hundr thousand spectat converg abbotsford year wit fantast act aerial dare attend aerospac defenc secur expo serv platform highlight fifth largest aerospac industri world compani provinc employ canadian gener revenu contribut gdp aerospac industri prioriti sector govern global market action plan support canadian busi compet succeed global marketplac pleasur join fun mani time year perform spectat urg colleagu visit abbotsford august intern air show adjoin aerospac defenc secur expo;Laurie Hawn;2014
4601201;mr speaker expiri health accord spring organ public meet hamilton mountain futur health care system room pack join colleagu ndp health critic dr gordon guyatt tim shea nurs professor leann siracusa panellist inspir fight reform ensur canadian access sustain afford high qualiti public health care goal share conserv govern ottawa contrari prime minist want replac public health care american style profit system thing know canadian support nation public health care tri sabotag system cut year break health accord new democrat go stand conserv deliv noth longer wait time reduc front line servic lack access home long term care canadian tell public health care top prioriti time govern ottawa made health care prioriti;Chris Charlton;2014
4601202;mr speaker canadian bill right enact parliament august time prime minist john diefenbak upon sign bill state canadian free canadian free speak without fear free worship god way free stand think right free oppos believ wrong free choos shall govern countri heritag freedom pledg uphold mankind canadian bill right state freedom religion religion concern evid freedom canadian citizen christian faith compromis institut protect religi freedom ontario govern attack independ cathol educ institut educ act law societi upper nova scotia barrist societi recent attack triniti western univers student faith coven consist margin christian view human right commiss evid concern justifi former prime minist john diefenbak confirm pledg uphold;Colin Mayes;2014
4601203;edmonton leduc;Andrew Scheer;2014
4601204;mr speaker rise today congratul edmonton oil king victori memori cup champion third nation championship franchis histori team defin courag strength resili overcam advers season playoff memori cup tournament play monument game val lose first doubl overtim win second tripl overtim advanc final set matchup power guelph storm team record set year ontario hockey leagu oil king goal end first period resili show skate check score decis win ohl counterpart end game player hoist cup sweater friend teammat kristian pelss pass follow last season emot evid player celebr victori mourn loss teammat team dedic year titl congratul player coach entir edmonton oil king organ inspir season amaz memori cup victori;James Rajotte;2014
4601205;mr speaker rise today hous pay tribut life russel john collier artist poet award win academ farmer environmentalist loyal love friend father husband russel british columbia foremost aborigin land use planner cultur translat ancient gitxsan heritag knowledg modern scienc write languag land recogn russel kind love man respect life natur permeat action peopl world around dedic build sustain love respect world wife lori children khyrin alexand nichola aubrey continu make dream realiti russel pass danc last word give love famili friend great time tonight russel made bright live touch turn carri work hope leav world better place found;Nathan Cullen;2014
4601206;mr speaker pleas rise today let hous know host leader hellen canadian commun quebec greek day hill greek day hill chanc listen concern aspir dynam canadian thank commun contribut polit econom social develop countri enjoy music rendit time flower time snow perform children montreal school supervis belov artist dimitri ilia maria diamanti import greek canadian leader contribut continu econom growth tremend impact cultur growth today thank pay tribut hellen canadian commun like mani immigr commun work help shape great countri call commun honour recogn commun accomplish;Costas Menegakis;2014
4601207;mr speaker proud rise hous today pay tribut domain de moulin wineri neuvil ride portneuf jacqu cartier success recent canadian wine championship anniversari event conclud may domain de moulin compet wine produc canadian provinc wineri brought home gold singl white hybrid categori le moulin à grain grape fortifi amp dessert categori aub du moulin person favourit extend warmest congratul wineri owner monick valoi pio bégin entir team well deserv success decad work would like thank hard work tenac persever major undertak congratul fruit invest passion put region portneuf map across countri;Élaine Michaud;2014
4601208;mr speaker prime minist launch nation conserv plan ride fredericton plan help secur sensit land support voluntari conserv restor action strengthen marin coastal conserv plan expand opportun partner improv land water around program place help support initi exampl fredericton last week announc make invest program would help post secondari student gain work experi conserv environ govern continu build conserv program announc new initi focu coordin effort futur;Keith Ashfield;2014
4601209;mr speaker would like congratul talent peopl ride except achiev westmount defeat karolina pliskova czech republ win nuremberg cup eugeni first canadian win world tenni associ tournament sinc aleksandra wozniak quebeck stanford triumph come heel thrill run semi final australian open eugéni earn mani thousand new geni armi fan qualiti play steeli determin warm approach demeanour court rank world eugéni next challeng french open wish best exampl canadian young girl dream career tenni eugeni proud promis futur canadian follow great interest;Marc Garneau;2014
4601210;speaker day host summit matern newborn child health toronto summit provid civil societi privat sector global canadian leader health opportun galvan consensu focu effort maxim result need look attend summit along right prime minist minist intern develop high profil guest guest like high aga khan melinda gate ban ki moon presid tanzania mani other discuss save live mother children newborn summit see continu leadership role address health challeng face women children newborn develop countri canadian proud govern strong track record save live women children newborn world;Lois Brown;2014
4601211;mr speaker last week comox port nanaimo parksvil throughout lower mainland british columbian came hear leader opposit commun canadian care liber conserv mudsling insid ottawa bubbl want hear matter last week leader talk job make life afford support veteran protect environ fix ottawa farmer market town hall meet folk coffe shop clear british columbian want chang island north support leader opposit continu grow british columbian vote ndp record number know new democrat take defeat conserv canadian know ndp vote chang want get;Don Davies;2014
4601212;mr speaker honour congratul peopl ukrain elect yesterday initi report indic elect peac transpar elect exampl ukrainian peopl exercis inher democrat right critic time ukrain histori govern proud help pivot time ukrain send conting elect observ monitor report critic elect would like reaffirm govern support democrat sovereign ukrain continu work ukrainian govern help restor countri econom polit stabil continu stand shoulder shoulder ukrainian aspir better futur ukrain;Mark Warawa;2014
4601213;mr speaker prime minist chang version event surround put attempt phone call suprem court chief justic beverley mclachlin;Thomas Mulcair;2014
4601214;mr speaker idea say said along posit issu awar thought like come court therefor consult sit judg consult legal expert outsid court;Stephen Harper;2014
4601215;mr speaker someon understand understood prime minist affirm talk legal expert theoret anyon could challeng appoint feder court judg suprem court reserv judg provinc quebec version offic inappropri inadvis take call chang version last time hous would like know;Thomas Mulcair;2014
4601216;mr speaker know chang version know govern consult outsid legal expert insid legal expert opinion receiv indic feder court judg elig appoint suprem court consid case past includ vacanc fill quebec;Stephen Harper;2014
4601217;mr speaker fact chang version last time spoke hous earli prime minist tri lead believ situat theoret worth talk came new version said would take chief justic call knew appoint would end suprem court given controversi natur sinc prime minist realiz chang version;Thomas Mulcair;2014
4601218;order right prime minist;Andrew Scheer;2014
4601219;speaker said multipl time consult outsid legal expert whether feder court judg elig appoint suprem court judg includ sit quebec consid expert confirm case act accord opinion receiv constitut expert;Stephen Harper;2014
4601220;mr speaker expos candid short list quebec nomine suprem court propos prime minist feder court judg conserv rig process make sure least final candid would feder court;Thomas Mulcair;2014
4601221;speaker said reason feder court judg consid appoint feder court judg consid elig appoint includ process chose justic wagner suprem court rule said govern respect rule act;Stephen Harper;2014
4601222;mr speaker prime minist promis seat conserv tri appoint feder court judg judg quebec sit suprem court ye;Thomas Mulcair;2014
4601223;mr speaker said multipl time govern must respect rule note realiti limit opportun quebec judg feder court weaken import feder institut sinc rule govern take necessari step;Stephen Harper;2014
4601224;mr speaker conserv seem know temporari foreign worker get paid much littl govern foreign worker paid less prevail wage work mani case illeg lower canadian wage govern break law;John McCallum;2014
4601225;mr speaker difficult understand liber posit day call end moratorium expans temporari foreign worker program next day chang posit rule put employ requir pay temporari foreign worker prevail wage;Stephen Harper;2014
4601226;mr speaker posit hard understand govern posit hand pay less go wage worker hand minist open system foreign worker work besid canadian ident work get paid per hour hand want pay less hand want pay self contradictori incompet govern flail conserv mess adopt liber point plan;John McCallum;2014
4601227;mr speaker contradict liber parti numer document second say follow employ chang put requir pay prevail wage think observ genuin labour shortag indic upward pressur wage cours would good thing canadian worker;Stephen Harper;2014
4601228;mr speaker number long term unemploy canadian doubl sinc bad jobless canadian stop look work conserv listen canadian give hope find job listen bmo economist doug porter say headlin jobless rate captur weak jobless pictur conserv face realiti provid canadian real job plan conserv talk point;Scott Brison;2014
4601229;mr speaker realiti cours best job creation record among g8 economi net new job creat sinc recess right observ challeng workforc cours kind polici advoc liber parti opposit parti rais tax rais debt would kill job creat;Stephen Harper;2014
4601230;mr speaker year quebec voic suprem court conserv mismanag ideolog stubborn contempt rule constitut document obtain globe mail depict conserv disast addit replac justic nadon govern appoint someon replac justic lebel prime minist respect letter spirit suprem court decis elig feder court judg;Françoise Boivin;2014
4601231;mr speaker cours reject entir rambl preambl inaccuraci would know process involv consult barreau du québec part consult respect format list sought expert advic process result suprem court decis posit move name result appoint new suprem court justic quebec;Peter MacKay;2014
4601232;mr speaker consult thing listen consult result secret list candid obtain globe mail show appoint process mismanag pmo start finish process seem bias govern ignor countless warn includ chief justic ran legal battl knew could win look best elig judg possibl prime minist commit select next suprem court justic quebec pool candid quebec agre;Françoise Boivin;2014
4601233;mr speaker preambl honour colleagu incorrect fals follow process took part fact good thing say justic nadon part process fact call mr justic nadon abl jurist said great judg bit rich stand leav impress support name go;Peter MacKay;2014
4601234;mr speaker repeat compet elig globe mail articl describ nomin process pmo manag driven ideolog agenda design get around suprem court act constitut result vacanc quebec suprem court year becom vacanc minist justic tell believ fair process govern pursu agenda next nomin except ad name process;Françoise Boivin;2014
4601235;go let minist foreign affair know go recogn minist justic answer minist justic;Andrew Scheer;2014
4601236;mr speaker would invit look deep insid process fair might remind hous part guarante come name qualifi appoint base legal expertis base abil merit play card right might consid;Peter MacKay;2014
4601237;mr speaker sinc begin temporari foreign worker program saga govern justifi laissez fair attitud claim shortag skill worker exampl minist employ talk scientist cut edg skill brought halfway around world fine look number work permit issu minimum wage job govern say program find skill worker recruit minimum wage worker;Sadia Groguhé;2014
4601238;mr speaker wrong refer faulti research live caregiv program use base minimum wage chang rule year establish higher wage peopl program make sure averag wage paid temporari foreign worker;Jason Kenney;2014
4601239;mr speaker conserv govern follow rule accord rule industri median pay rule foreign worker paid minimum wage except rule accord studi case temporari foreign worker paid minimum wage show program drive wage could minist let program get control toler abus take action;Sadia Groguhé;2014
4601240;mr speaker honour wrong confus differ thing fact refer season agricultur worker program live caregiv program caregiv could paid minimum wage increas median wage cours temporari agricultur worker paid minimum wage case keep rule fact want ensur canadian get first crack job;Jason Kenney;2014
4601241;mr speaker minist keep promis new rule depart follow exist one document obtain alberta feder labour show thousand busi permit hire temporari foreign worker minimum wage job though fail compli rule result unemploy lower wage canadian exploit foreign worker minist agre independ review broken program;Jinny Sims;2014
4601242;mr speaker union boss research refer wrong base live caregiv program season agricultur worker program new democrat say ensur continu access season agricultur worker program would like go record view increas wage program tell farmer say thing thing farmer rest;Jason Kenney;2014
4601243;mr speaker abus report conserv anyth minist refus take respons mismanag cook b c fish plant worker p e hairdress ontario hotel clerk alberta minimum wage worker grant conserv govern let compani import cheap labour hire canadian minist allow depart disregard rule;Jinny Sims;2014
4601244;mr speaker fals research upon studi predic refer data sever year base live caregiv program time within rule pay minimum sinc rais requir prevail median wage rate program base season agricultur worker program ye pay level closer minimum wage rate market price requir employ seek hire peopl pay prevail median wage rate higher start wage rate particular occup;Jason Kenney;2014
4601245;mr speaker day individu canadian militari becom victim sexual assault shock extent abus broke last month minist promis review polici procedur noth show face similar crisi armi chief came swing sexual harass demand cannot respect colleagu uniform leav minist take approach address crisi;Jack Harris;2014
4601246;mr speaker matter fact investig ontario provinci polic investig get co oper canadian forc nation investig servic expect govern done victim countri govern continu;Rob Nicholson;2014
4601247;mr speaker bad minist committe tomorrow testifi sexual assault arm forc look hear chief defenc staff say day member canadian forc women victim sexual assault address problem head unit state australia govern tri sweep issu rug reduc number women uniform conserv take tough crime approach sexual offenc armi;Élaine Michaud;2014
4601248;mr speaker untru point selkirk interlak parliamentari secretari introduc legisl would toughen sentenc sexual assault kidnap murder new democrat first one feet oppos asham;Rob Nicholson;2014
4601249;mr speaker conserv squander promot servic public survey show ad ineffect scrap conserv prove noth partisan self promot ad paid taxpay expens mani program canadian fool struggl taxpay want know conserv wast million phoney ad scrap import program canadian;Judy Sgro;2014
4601250;mr speaker cours respons govern commun public excel program help citizen daili live except cours spend money advertis goe advertis unlik former liber;Tony Clement;2014
4601251;mr speaker seem clear prime minist justic minist politic select process order appoint judg thought align conserv ideolog frustrat work blame chief justic debacl caus suprem court attack execut branch first time canadian histori prime minist apolog chief justic;Stéphane Dion;2014
4601252;mr speaker inaccur editori opposit realiti appoint judg base judici excel merit would know govern feder court elig open fact avail govern part govern appoint judg feder court albeit quebec move ensur suprem court complement full includ judg quebec;Peter MacKay;2014
4601253;mr speaker minist broke silenc secreci process duti protect prime minist politic select process order appoint judg felt conserv frustrat work blame chief justic sad result debacl quebec particular without justic month justic fish replac end june process govern follow replac elig candid time;Stéphane Dion;2014
4601254;mr speaker plan appoint candid suprem court respect elig criteria respect process member opposit began rais issu floor hous common spoke respect process respect need quebec respect decis suprem court prime minist indic much intent ensur quebec full represent suprem court;Peter MacKay;2014
4601255;mr speaker intern leader expert meet toronto talk matern health gender equal women autonomi health right must part discuss women access full rang reproduct health servic healthier educ contribut economi summit address women equal reproduct choic key part reduc death women girl around world;Hélène Laverdière;2014
4601256;mr speaker summit held toronto may leadership prime minist vital ensur stay track total fund commit part muskoka initi distribut seen result prime minist leadership say loud clear matern newborn children health top prioriti;Christian Paradis;2014
4601257;mr speaker realiti mani women die around world prevent caus death year women die damag unsaf abort women access full rang reproduct servic healthier educ contribut economi upcom summit address women equal reproduct choic key part reduc death women girl around world;Niki Ashton;2014
4601258;mr speaker import summit toronto may leadership prime minist proud g8 muskoka initi matern newborn child health save live children newborn young mother continu keep track summit make sure say loud clear top main prioriti year come;Christian Paradis;2014
4601259;mr speaker world health organ identifi solut need save live includ access safe abort servic expert say unsaf abort prevent treatabl caus matern death ensur next phase matern health initi base sound scientif evid ideolog includ reduc number unsaf abort put women live risk around world;Libby Davies;2014
4601260;mr speaker canadian proud reach lot good result children live fifth birthday countri matern death rate declin past year estim death diseas prevent children treat vitamin thousand women receiv antenat care proud leadership prime minist keep track;Christian Paradis;2014
4601261;mr speaker lgbtq activist uganda want particip worldprid human right confer co host univers toronto pride toronto deni visa would minist citizenship immigr confirm assess new applic expedit brave human right advoc share experi knowledg world confer;Craig Scott;2014
4601262;mr speaker govern proud record stand face oppress around world resettl refuge countri like uganda russia iran mani countri around world spoken state sponsor oppress lgbt commun russia mani countri africa work organ confer begin grate toronto danforth collabor issu everyth make confer success immigr law;Chris Alexander;2014
4601263;mr speaker situat told shut electron devic travel know use devic allow critic phase flight caus major inconveni travel govern listen canadian today govern announc excit chang air travel come minist transport pleas updat hous announc made today respect use portabl electron devic aircraft;Joe Daniel;2014
4601264;mr speaker would like thank valley east pertin;Lisa Raitt;2014
4601265;oh;Some hon. members;2014
4601266;order pleas cannot tell call across way go member;Andrew Scheer;2014
4601268;order pleas minist transport floor;Andrew Scheer;2014
4601269;mr speaker think someth everybodi hous go want hear think go like abl announc today lift exempt use person electron devic gate gate use canadian airlin similar happen u europ great canadian famili great canadian busi pleas abl announc today;Lisa Raitt;2014
4601270;mr speaker last week charbonneau commiss reveal mcgill univers health centr pay arthur porter bentley mr porter queen privi council pay inflat receiv loan resid approv chairman board director conserv senat david angu time charg ethic senat conserv govern awar question transact;Ève Péclet;2014
4601271;mr speaker none problem concern feder govern concern contract municip provinci level import commiss continu work anyon found guilti face full forc law;Paul Calandra;2014
4601272;mr speaker arthur porter privi council former senat angu wear hat director muhc lobbyist snc lavalin lobbi snc lavalin senat harass premier quebec ensur contract award snc lavalin arthur porter work torpedo candidaci bidder minist public work govern servic tell whether former senat former chair secur intellig review committe arthur porter lobbi snc lavalin obtain feder contract;Ève Péclet;2014
4601273;mr speaker concern contract municip provinci level member know first thing take power elimin big money big union polit process ban contribut time know cours leader opposit held inform year would assist commiss continu support canadian taxpay move good polici tackl corrupt;Paul Calandra;2014
4601274;mr speaker conserv elimin health care servic veteran across conserv refus cover cost veteran serv korean war fewer fewer long term care bed avail veteran whether serv world war ii afghanistan deserv treatment conserv give veteran respect deserv;Sylvain Chicoine;2014
4601275;mr speaker veteran whether modern day serv korea access long term care facil servic condit indic need canadian expect veteran injur servic need long term care result benefit avail feet commit vote veteran long term care fund next opportun;Julian Fantino;2014
4601276;speaker make long term veteran care fund independ govern bill may look realiti go happen last korean oversea veteran die modern day veteran onward aw lot download provinc perley camp hill parkwood bed close ste ann transfer mani contract bed across countri avail modern day veteran mean massiv financi download provinc long term care veteran govern revers polici ensur singl veteran get long term care need;Peter Stoffer;2014
4601277;mr speaker canadian confid veteran resid long term care facil across veteran whether modern day serv korea fact access long term care facil servic condit indic need canadian expect proud fact deliv commit;Julian Fantino;2014
4601278;mr speaker public sector integr commission investig ecbc john lynn complet verdict read guilti found mr lynn commit seriou wrongdo make blatant patronag appoint peopl strong conserv tie ecbc wound mr lynn work year line receiv larg sever light damn report minist ensur mr lynn reward taxpay dollar commit seriou breach code conduct;Rodger Cuzner;2014
4601279;mr speaker cours govern expect ecbc conduct busi integr account respect canadian taxpay confirm ceo ecbc person leav;Rob Moore;2014
4601280;mr speaker minist know commission found mr lynn breach code conduct hire nanci baker allan murphi ken langley robert maclean base polit tie conserv parti hire execut posit appoint without competit merit base process taint polit appoint becom perman matter week bill c make part public servic public servic commission revok rig appoint acoa p e minist show leadership rig appoint enterpris cape breton corpor;Rodger Cuzner;2014
4601281;mr speaker refer report tabl find iron cape breton canso claim take great deal pride profession independ non partisan public servic given public servic commiss report liber gave ministeri aid free ride public servic;Rob Moore;2014
4601282;mr speaker major defect gm vehicl;Marjolaine Boutin-Sweet;2014
4601284;order hochelaga;Andrew Scheer;2014
4601285;mr speaker major defect gm vehicl link death peopl quebec last june unit state heavi fine impos inquiri launch determin vehicl recal gm discov problem wait see minist go bring measur similar introduc unit state order provid canadian answer protect safeti;Marjolaine Boutin-Sweet;2014
4601286;mr speaker safeti canadian transport top prioriti car compani requir law inform transport know defect recal happen evid gm knew actual recal problem associ devic inform come investig ongo case ensur gm held full account;Lisa Raitt;2014
4601287;mr speaker safeti canadian canadian driver tell wait unaccept u automak requir report safeti problem within day discov gm knew ignit problem year minist claim found februari decad live lost minist come committe testifi investig;Matthew Kellway;2014
4601288;speaker know may rose recess committe whole hour answer question precis topic answer offici ask gm offici knew defect told knew defect recal announc find case ongo investig held account motor vehicl safeti act;Lisa Raitt;2014
4601289;mr speaker peopl ride winnipeg south centr concern health live develop countri mother newborn babi govern clear save live mother children lead develop prioriti understand play lead role pay pledg meet develop commit draw attent meaning way seriou issu could minist pleas updat hous upcom summit;Joyce Bateman;2014
4601290;mr speaker said week prime minist host number world respect influenti humanitarian order draw world focu issu health mother newborn children high aga khan tanzania presid kikwet melinda gate ban ki moon peopl take part histor summit canadian parliamentarian agre children women deserv healthi product life solut problem within arm reach drive forc achiev;Christian Paradis;2014
4601291;mr speaker next month deleg countri come univers toronto worldprid human right confer men women work support uganda lgbtq commun speak confer deni visa minist foreign affair say oppos uganda blatant attack sex human right vagu rhetor minist citizenship immigr commit today interven allow essenti deleg;Carolyn Bennett;2014
4601292;mr speaker commit use immigr system make confer success use help settl gay refuge iran use speak oppress lgbt commun mani countri world thing parti time get talk liber shout heckl interest fate repress lgbt commun member around world interest listen unaccept;Chris Alexander;2014
4601293;mr speaker year today pass act creat canadian broadcast happi anniversari taken sad turn wake conserv cut minist canadian heritag tri wash hand matter want radio made cut audienc relat depart less money provid servic mean complaint comment french speaker across countri go unansw minist understand servic corpor provid depend budget receiv govern decid budget ye;Pierre Nantel;2014
4601294;speaker said govern noth decis made cbc radio recogn cbc radio play import role remot commun aborigin commun offici languag minor commun encourag corpor continu fulfil mandat broadcast act serv canadian french english;Shelly Glover;2014
4601295;mr speaker conserv govern introduc longest largest infrastructur plan histori readi work provinc municip territori order deliv prioriti light today announc could minist infrastructur commun intergovernment affair updat hous crucial contribut govern make public transit home memori cup champion edmonton;Laurie Hawn;2014
4601296;mr speaker new build fund open busi pleas conserv govern announc today support fantast new transit project valley line lrt expans would like thank mayor edmonton iveson strong partnership collabor govern strong partner commun across continu;Denis Lebel;2014
4601297;mr speaker worst flood centuri inund larg section balkan lead least death peopl evacu mani thousand peopl lost home work live estim put cost recoveri euro although capac help suffer date canadian govern offer meagr insuffici govern commit provid support victim flood;Wayne Marston;2014
4601298;mr speaker extend sympathi affect terribl torrenti rain flood landslid bosnia herzegovina serbia croatia may red cross red crescent societi launch emerg disast assist fund respond massiv flood mudslid ongo dfatd fund project canadian red cross allow respond disast around world canadian red cross alloc maximum contribut relief oper behalf govern continu monitor situat;Christian Paradis;2014
