basepk;speechtext;speakername;year
1766841;like direct minist trade commerc minist transport view avert air accid malton govern indic plan elimin possibl accid futur;Harry Oliver White;1954
1766842;offic ask check verac otherwis statement appear refer made friend concern near crash malton order answer second part may say think would possibl time report tabl minist trade commerc moos jaw tragedi complet interim report colleagu refer final report complet think would possibl deal matter;Lionel Chevrier;1954
1766845;like direct minist trade commerc aris press report today globe mail report indic flax price skid cent yesterday winnipeg market minist inform hous whether canadian govern inform intent unit state govern place surplu flax stock world market whether expect action affect price grain;Edward George McCullough;1954
1766846;mr speaker canadian govern advis advanc action taken unit state cut price flax export market unit state market canadian entri flax bar prohibit duti situat number year natur unit state would think connect market flax canadian flax market winnipeg grain exchang presum reflect price flax foreign market affect canadian price though princip market canadian flax export price flax affect price grain concern opinion price flax relat price grain;Clarence Decatur Howe;1954
1766847;may supplementari action breach geneva trade agreement;Edward George McCullough;1954
1766848;duti unit state bound duti would like bind duti present level duti per cent ad valorem therefor gatt agreement regard flax could violat;Clarence Decatur Howe;1954
1766852;mr speaker like prime minist bring hous date connect geneva confer particular stand connect point program advanc suggest british repres foreign secretari eden;John George Diefenbaker;1954
1766853;posit say anyth would inform use time present posit geneva understand present plan secretari state extern affair mr pearson begin week return geneva yesterday understand plan come begin week doubt posit suppli hous inform made public time;Louis Stephen St-Laurent;1954
1766857;mr speaker like minist charg defenc product depart defenc product let contract construct lamin pressur wood keel minesweep bellingham washington inquiri ministri shipyard firm bid construct made british columbia firm award contract;Frederick George Hahn;1954
1766858;order paper;Some hon. Members:;1954
1766859;think could consid urgenc believ new westminst would satisfi inscrib order paper;Louis-René Beaudoin;1954
1766863;mr speaker like minist transport would take notic would inform whether cold punch nut purchas use canadian nation railway manufactur part import foreign countri;Wallace Bickford (Wally) Nesbitt;1954
1766865;realiz might sound order paper particular reason care discuss time suggest urgenc;Wallace Bickford (Wally) Nesbitt;1954
1766866;say whether would suitabl order paper said receiv notic would make inquiri see differ score other winnipeg north centr mr knowl ask order paper;Lionel Chevrier;1954
1766867;order paper week;Stanley Howard Knowles;1954
1766871;mr speaker like minist agricultur minist attent drawn recommend eman recent confer minist agricultur western provinc effect prairi farm rehabilit act extend cover agricultur area provinc would minist care comment recommend present time veteran land act;Frederick Samuel Zaplitny;1954
1766872;mr speaker get represent kind month year action taken matter present would extend area act appli;James Garfield Gardiner;1954
1766876;mr speaker like minist agricultur mr gardin minist financ represent made british columbia turkey breeder associ rel market turkey import bird unit state minist make statement;Frederick George Hahn;1954
1766877;littl ago represent old friend senat tom reid turkey import abnorm quantiti british columbia matter look posit make statement;Douglas Charles Abbott;1954
1766878;attract bagpip;Stanley Howard Knowles;1954
1766881;hous go committe consid follow resolut expedi bring measur amend veteran land act provid financi technic assist veteran home construct provid financi assist veteran settl act full time farmer may settl futur veteran may futur becom qualifi part time farmer commerci fishermen;Hugues Lapointe;1954
1766882;take minist make statement;Alfred Johnson Brooks;1954
1766883;would tell practic minist make statement stage procedur motion go committe money resolut debat vide rule mr speaker macdonald journal march motion agre hous went committe mr robinson simco east chair imr zaplitni;Louis-René Beaudoin;1954
1766884;mr chairman resolut committe seek author hous introduc bill amend veteran land act ad new part provid veteran new mean assist build home settl land full time part time farm portion bill known part ii veteran land act intend assist veteran world war ii korean oper becom home owner design assist veteran natur locat employ cannot establish acr land part time farmer veteran land act incom suffici meet payment cost home built regular contractor nation hous act experi mani veteran capabl will given technic guidanc supervis put labour build modern home bring cost within reach assist propos provid consist train cours plan give veteran concern gener knowledg housebuild supervis technic guidanc construct financ interest free basi work progress suppli standard plan draw free legal servic includ deed mortgag measur condit grant full time part time farmer veteran retain right establish credit use may form part payment requir propos legisl propos author director veteran land act enter construct contract elig veteran cours instruct suitabl test consid compet build hous approv loan nation hous act enter contract veteran must either pay director use purchas lot transfer director titl suitabl lot worth least amount make payment land cash restrict size lot provid suitabl singl famili dwell cash land requir serv secur deposit life build contract second part veteran payment properti reconvey subject mortgag favour central mortgag hous corpor approv lender nation hous act cost construct maximum financ regular progress payment director revolv fund upon complet hous director convey titl properti veteran regist mortgag favour lender proce mortgag reimburs revolv fund know member recogn gener outlin close resembl propos brief present canadian legion govern last novemb brief legion drew attent success achiev veteran land act build home program would help refer briefli program assist veteran modest incom achiev stabil satisfact home ownership appli muscl manag build home program introduc overcom increas cost build enabl veteran continu becom home owner veteran land act without commit payment consid incom might abl meet realiz addit supervis would requir connect contract meet need small staff supervisor avail veteran land act administr develop idea hold even cours instruct prospect veteran builder group instruct carri winter month construct work minimum effect spread work construct supervisor year made possibl mani veteran undertak construct hous would unabl lack confid end last decemb hous complet veteran act contractor construct new hous contract let director past year per cent let veteran act contractor veteran land act save veteran program substanti save contractor profit save labour cost much unskil work workmanship hous built date least good similar hous built contractor main credit must go veteran think success program owe great deal construct supervisor assum dual role instructor guardian public invest men perform similar function measur propos addit hous built veteran settl part time farmer act built recent year citi lot joint assist arrang central mortgag hous corpor veteran land act administr arrang director conduct train school gave supervis legal servic construct period financ done central mortgag hous corpor includ number hous built near carleton height veteran land act project outsid ottawa group junior civil servant purpos build form co oper associ veteran paid servic lot constitut secur deposit payment construct bedroom hous amount mortgag normal cost unit includ land estim cost veteran valu present time plan owe financi arrang prove cumbersom difficulti met overcom propos legisl revolv fund director abl make advanc veteran contractor work progress background experi draw propos legisl assist elig veteran unabl settl part time farmer act abl will make substanti labour manag contribut obtain home ownership effort section bill known part iii veteran land act veteran land act make avail full time parttim farm veteran commerci fishermen veteran addit financi assist form repay loan bear interest rate per cent repay amort period excess remain period veteran exist contract director purpos make provis loan twofold assist veteran desir settlement veteran land act bridg gap maximum financi assist avail cost acquir econom farm unit construct hous provid sourc credit veteran settl settl fulltim farmer veteran land act purchas addit land erect build clear fenc drain effect improv increas product valu land promot soil conserv sourc credit purpos avail ordinari farmer provis canadian farm loan act provis farm improv loan act fact veteran settl veteran land act titl land farm consid tenant prevent obtain assist avail act except elig farm improv loan act loan purchas livestock farm implement addit loan measur author director make amount maximum behalf full time farmer settl settl behalf part time farmer commerci fishermen may settl futur assist part provid veteran settl part time farmer commerci fishermen abl obtain financ extens hous part iv nation hous act make provis home improv home extens loan proclaim indic mr chairman maximum amount loan director author make qualifi loan veteran requir contribut amount equal half loan cost purchas addit loan effect improv total veteran contribut use conjunct loan made director amount cash contribut veteran may requir instanc veteran equiti properti time settl veteran land act sinc date settlement increas valu properti way improv cost director amount equiti increas valu consid part veteran cash contribut addit financi assist measur provid possibl veteran settl seek settlement full time farmer obtain total financi assist amount maximum fund avail expenditur behalf includ contribut new part time farmer commerci fisherman concern maximum fund avail expenditur behalf includ contribut would believ provis bill conjunct build home program assist servic provid administr train experienc staff supervisor effect bring financi assist avail veteran land act line price structur today without time involv veteran commit might abl meet propos mr chairman bill receiv second read refer special committe deal veteran legisl cours ampl opportun full explan respons offici depart;Hugues Lapointe;1954
1766885;mr chairman follow minist best could technic involv statement difficult grasp bill follow matter discuss veteran affair committe better opportun understand make comment may necessari might say outset mr chairman hearti agreement principl understood outlin minist critic would make late come think matter could dealt time minist point principl suggest opposit differ occas advanc particular canadian legion great concern last year seriou hous shortag veteran other concern think case veteran mind greatest suffer term hous shortag legion made seriou studi matter sinc made recommend govern felt hous situat could improv realiz present hous situat meet need veteran concern veteran land act meet requir legion particular critic fact veteran land act veteran could obtain lot build town citi understand minist statement today correct mani veteran build acr lot find tri farm carri work impract rural urban scheme order meet requir small citi lot propos introduc think meet demand critic cours advanc veteran commut time carri extens garden farm acr lot mani found addit high cost machineri prevent carri work intend find mani lot weed situat satisfactori resolut suggest financi technic assist minist mention fact assist form revolv fund place heavi burden taxpay countri sinc form loan veteran abl pay provis outlin minist believ sound idea take minist said afternoon intent govern implement suggest legion brief novemb call substanti extens veteran land act build home idea heard great deal veteran past receiv bless minist veteran affair present minist labour prove success base veteran land act idea self help mutual assist understand minist say whether veteran build could receiv assist fellow veteran know whether intent govern could tell intent;Alfred Johnson Brooks;1954
1766886;ye;Hugues Lapointe;1954
1766887;say matter mutual help self help idea provid school instruct provid veteran attend school learn someth construct build veteran attend school veteran help good mean unit effort abl build hous otherwis fact veteran requir much incom nation hous act discuss hous time ago think state home builder must incom least order construct home nation hous act afternoon minist told smaller salari necessari veteran order take advantag new bill propos minist told hous built build home scheme number think construct year understand build home cost vicin self help mutual help veteran abl save per hous great save great benefit veteran minist point present veteran land act scheme think oper order council build home school set pattern establish great benefit act come forc legion make number recommend understand minist incorpor act matter fact think thank legion govern propos act minist told afternoon satisfi idea origin colonel price presid canadian legion recommend legion veteran land act time said outset regret idea implement carri long like put record may mr chairman recommend canadian legion brief present prime minist cabinet brief indic thorough studi made matter canadian legion influenc studi recommend upon govern indic minist speech afternoon brief present legion made recommend recommend facil v l administr made avail carri build home program veteran citi size lot follow term veteran elig must servic would qualifi settlement v l veteran must titl suitabl lot suppli water suffici fund purchas lot lot turn director secur origin advanc apprais valu lot less veteran deposit differ director veteran qualifi must good employ record period least year must taken cours hous construct use v l syllabu standard approv qualifi take contract build home veteran must abl furnish bond indemnif director payabl case loss misus materi suppli paid director deliveri incorpor hous veteran plan must approv practic give good valu veteran must agre build accord v l standard accept supervis assur follow standard veteran given contract build price exceed per cent valu lot complet hous director undertak advanc money work complet subcontractor materi suppli site total exceed per cent apprais valu structur stand materi site time payment made payment author v l construct supervisor bill approv veteran contractor direct subcontractor supplier materi lot complet hous sold veteran contract price director take mortgag term interest rate accept c h c may purchas mortgag make necessari appropri parliament v circul fund purpos financ veteran home period construct listen minist afternoon realiz govern follow recommend legion respect think commend procedur act amend idea come forc act upon satisfi great benefit veteran assist build veteran home said outset mr chairman complic matter difficult understand hear statement minist shall ampl time studi bill come shall time studi bill veteran affair committe discuss knowledg;Alfred Johnson Brooks;1954
1766888;mr chairman last even minist understand approach member veteran affair committe suggest committe meet afternoon request facilit passag legisl might get committe hour arriv ten minut time agre procedur intend live agreement want say start idea self help build home anyth origin origin rochdal pioneer britain long time ago sinc provinc nova scotia co oper hous act revolv fund applic citizen provinc meet requir act new idea good idea method wherebi averag citizen averag incom go abl secur home time without mortgag gener come welcom legisl go attempt summar analys look committe legisl come hous committe determin merit demerit member group express opinion subsequ stage bill;Clarence Gillis;1954
1766889;mr chairman go brief agre would cut speech word order make possibl send measur committe afternoon group glad legisl introduc believ help veteran build home help veteran settl difficulti financ difficult veteran get loan bank account fact properti tie veteran land act reason glad amend veteran land act brought give veteran affair committe chanc review oper veteran land act sinc incept think import rememb old soldier settlement act fail establish mani veteran think blame failur aros fact govern day keep close contact happen see step could taken time would made possibl mani veteran fail achiev success true chang made time time littl late make close check time oper veteran land act find certain thing undesir charact happen charact may result veteran fail establish take chanc make recommend offici step taken say time feel propos amend benefici say matter bill brought;Victor Quelch;1954
1766890;like minist respect set outlin resolut explan minist given said lot would larg singl famili home minist given consider veteran bought properti properti brought within limit citi find tax heavi allow sell properti veteran allow sell properti;Gordon Knapman Fraser;1954
1766891;problem peterborough mention come within scope amend veteran land act introduc refer acreag restrict provid regul pass author part act mention statement amend introduc new part act deal particular problem consider given problem present time;Hugues Lapointe;1954
1766892;minist said mani occas consider given would excel time bring amend could done veteran land act;Gordon Knapman Fraser;1954
1766893;said acreag restrict impos regul call amend act act specifi section acreag necessari done regul author act;Hugues Lapointe;1954
1766894;chang;Gordon Knapman Fraser;1954
1766895;ye say matter given consider;Hugues Lapointe;1954
1766896;k make resolut report read second time concur mr lapoint thereupon move leav introduc bill amend veteran land act motion agre bill read first time;Gordon Knapman Fraser;1954
1766897;shall bill read second time;William Alfred Robinson;1954
1766898;leav;Stanley Howard Knowles;1954
1766899;second read bill amend veteran land act motion agre bill read second time;Hugues Lapointe;1954
1766900;mr speaker move bill refer special committe veteran affair;Hugues Lapointe;1954
1766901;mr lapoint move second mr pickersgil bill entitl act amend veteran land act refer stand committe veteran affair pleasur hous adopt motion;William Alfred Robinson;1954
1766902;point order bill refer stand committe veteran affair;George Randolph Pearkes;1954
1766903;said select special committe;William Alfred Robinson;1954
1766904;hope;George Randolph Pearkes;1954
1766908;second read bill act respect construct line railway canadian nation railway compani st felicien chibou gamau chibougamau beattyvil canadian nation railway provinc quebec hill port main line canadian nation railway manitouwadg lake provinc ontario said mr speaker object bill construct line railway provinc ontario hillsport main line canadian nation railway lake manitouwadg distanc twenti mile cost ontario line averag cost per mile statist furnish govern canadian nation railway indic profit oper fact statist take establish committe prove potenti traffic lake manitouwadg area follow inbound traffic ton per year outbound traffic ton per year earn power therefor line inbound traffic outbound traffic total follow potenti earn per year balanc sheet canadian nation railway better extent includ statist furnish canadian nation railway minimum traffic figur minimum ton ore per day volum posit line establish profit line st felicien beatti vill mile length cost beattyvil cach lake easterli portion line cach lake st felicien junction line cach lake chibougamau cost per mile east end line st felicien chibougamau cost per mile westerli end chibougamau beattyvil canadian nation railway made preliminari survey whole area found knew aerial photograph whole area timber forest resourc section beattyvil chibougamau estim cord pulpwood per year area st felicien chibougamau timber estim cord pulpwood per year much timber pulpwood westerli section line easterli section point import regard westerli end line river flow hudson bay develop area railway line use move timber chibougamau part provinc quebec condit exist eastern section eastern section river flow lake st john pulpwood timber flow river use railway possibl reason canadian nation railway obtain guarante certain timber compani western end line could obtain eastern end area beattyvil chibougamau consider mine develop stake number compani dome mine compani stake number claim opemiska campbel chibougamau mine limit among compani stake claim excel promis develop bulk prospect traffic would consist mine concentr move noranda smelter canadian nation hold guarante opemiska copper mine limit campbel chibougamau mine limit compani guarante shipment daili averag ton ore concentr line chibougamau beattyvil period year possibl obtain similar guarante eastern end line;Lionel Chevrier;1954
1766909;want interrupt minist remark refer cord pulpwood year think must error mean cord year;William Earl Rowe;1954
1766910;said cord west end line cord east end line;Lionel Chevrier;1954
1766911;keep record straight minist sure figur feel must mistak;William Earl Rowe;1954
1766912;thank correct figur think error forest resourc west beattyvil chibougamau total cord pulpwood capabl annual sustain yield cord line forest resourc indic estim cord pulpwood lumber capabl sustain annual yield cord;Lionel Chevrier;1954
1766913;base year cycl;William Earl Rowe;1954
1766914;ye grate friend correct point deal guarante said guarante given copper mine mention guarante howard smith compani undertak move cord pulpwood per year period year go say guarante canadian nation railway came decis build west end beattyvil chibougamau point lake st john area great futur point view econom develop doubt tremend amount water power avail area proxim import seaport possibl continu line area open new territori director canadian nation railway consid period time econom whole line come conclus line built whole gener interest govern conceiv line ask author construct whole start west end suffici assur traffic west end construct end commenc without subsidi special arrang without await develop regard eastern portion necessari see assur econom develop exist necessari ascertain whether sort subsidi arrang made case p g e ontario northland contempl northern develop made railway govern feel suffici assur futur develop parliament author line suffici assur base definit arrang financ whole line time reason made statement resolut stage bill would proceed manner follow decis possibl canadian nation railway begin construct eastern end tangibl evid guarante traffic eastern end line think hous would want govern proceed ventur canadian nation railway might involv seriou financi posit think safe proceed way take chanc guarante western portion line manner guarante barraut kiask pall line differ method procedur canadian nation railway done respect earlier line;Lionel Chevrier;1954
1766915;would minist permit could minist tell happen connect barraut guarante would interest figur gener way;James MacKerras Macdonnell;1954
1766916;think say barraut kiask fall line work better expect hous recal line built made certain statement estim profit would accru canadian nation railway line built gave hous assur canadian nation railway obtain guarante pulp paper howard smith paper mill limit sure guarante given period year guarante exceed posit canadian nation railway result construct line better matter fact record point give hous time construct barraut kiask fall line author canadian nation railway estim oper result first year would follow total gross revenu c n r total expens net system revenu interest net profit pulpwood traffic guarante year obtain pulp paper minimum guarante first year cord minimum guarante succeed year cord total guarante period year cord happen first year shipment ran cord hous canadian nation railway year period total cord mean first year oper pulpwood shipment exceed guarante first year cord estim canadian nation railway case prove sound interrupt believ make point canadian nation railway given care consider econom situat believ econom prove line built would like begin west end believ time get chibou gamau obtain traffic guarante succeed hope industri develop area continu complet line said resolut stage intent bill receiv second read refer committe railway canal telegraph line consider;Lionel Chevrier;1954
1766917;mr speaker featur bill would like place hous hope minist give littl explan close debat first point resolut pass may author expenditur bill introduc resolut pass find amount increas may explan differ know;Howard Charles Green;1954
1766918;appear ask;Lionel Chevrier;1954
1766919;section bill ask mr speaker might permit read section say subject provis act approv governor council compani may respect cost construct complet railway line provid amount requir repay loan made section issu note oblig bond debentur secur act call secur exceed aggreg exclus secur issu secur loan made section sum necessari provid compani net amount forti hundr sixti dollar bear rate interest subject term condit governor council may approv believ rule hous amount contain bill amount author resolut draw minist attent explan figur gave today respect cost line repeat amount contain schedul cours add explan schedul larger amount reach second point like explan statement part line go built part built may built bill brought make provis construct railway line author construct point set time within line built bill author extens terrac kitimat british columbia set chapter statut procedur outlin suggest normal provid build line point point b within certain period time bill ask pass today find chang procedur accord bill line may built whole part discret governor council need built well ten year would point terrac kitimat bill line built think similar provis lynn lake bill line built right bill find reason provis permit delay ten year minist said compani begin build railway west end beattyvil chibougamau guarante certain amount freight portion line come line chibougamau st felicien clear say necessari see assur econom develop exist lake st john area travers eastern portion line think said someth effect suffici assur financ whole line time use word effect tangibl evid guarante traffic indefinit build half line rais resolut debat seem strang minist would come hous author build line prepar build end plan build see whether built author go decid time go;Howard Charles Green;1954
1766920;may friend argu begin end time;Lionel Chevrier;1954
1766921;speaker would normal procedur case like connect point railway;Howard Charles Green;1954
1766922;friend point line built within last ten year start end time;Lionel Chevrier;1954
1766923;line built start point railway went territori railway line built station station take terrac kitimat line case extend line terrac c n r kitimat sea coast railway present time;Howard Charles Green;1954
1766924;rouyn senneterr line;Lionel Chevrier;1954
1766925;lynn lake line case start line station known sherridon build lynn lake case canadian pacif branch line counti peterborough new branch line start station exist line built territori railway particular case import minist make clear pick end line built defer construct assur western end line receiv attent contain page hansard minist said expect noth definit continu expect time propos line complet western end chibouga mau project new industri develop lake st john saguenay area consid prospect investor reach stage justifi construct line expect somebodi build industri lake st john saguenay area railway build industri minist continu decis reach subsidi requir warrant respect canadian nation railway line meantim canadian nation railway proceed assist encourag develop lake st john saguenay region mean build potenti traffic new line someon come long distanc line built would seem best way build industri would build line wait ten year build ask lot expect other build industri get line cannot see minist reason regard believ lake st john chicoutimi saguenay area prejud polici govern present time chi bougamau area tributari lake st john quebec citi highway lake st john chibougamau built provinci govern expens believ chibougamau area open highway minist plan follow railway come west end tie chibougamau area rouyn noranda area believ ontario northland railway run noranda tie citi toronto result may chibougamau area great mani mile insid border quebec becom tributari citi toronto might happen event whole connect line built fact postpon part line run chibougamau st felicien effect tendenc put traffic trade interest noranda rouyn area citi toronto;Howard Charles Green;1954
1766926;permit tell whether rouyn noranda southwestern part quebec provinc ontario;Armand Dumas;1954
1766927;geographi correct think quebec point minist point repres know whether noranda ontario quebec ontario provinci govern railway run noranda inform sure tendenc would make chibougamau area tributari toronto;Howard Charles Green;1954
1766928;argument fallaci;Lionel Chevrier;1954
1766929;argument may fallaci bring point explan minist hous canadian nation railway;Howard Charles Green;1954
1766930;hope abl explain;Lionel Chevrier;1954
1766931;know similar situat exist british columbia centr provinc go drawn busi concern alberta reason construct govern railway would much upset would british columbia;Howard Charles Green;1954
1766932;would permit;John Whitney Pickersgill;1954
1766933;get speech minist make tell newfoundland featur chibougamau area outlet lake st john chicoutimi close ship harbour chicoutimi nation harbour would seem natur outlet area would seem smelter construct kind quebec citi great port rail connect lake st john area would think would tie put quebec citi could connect rail chibougamau area period time ten year go posit anybodi want go rail quebec citi chibougamau go way ontario around get chibougamau noranda great power potenti lake st john saguenay area great industri area would think would induc railway line built lake st john noranda area part job leav indefinit period minist said debat resolut stage said today line interest interest let build whole leav half built later date govern come ask hous author build line suggest get busi go construct translat;Howard Charles Green;1954
1766934;mr speaker shall short remark afternoon sinc third time week opportun deal import construct railroad st felicien chibougamau wish put remark particular minist transport may present resolut minist said expect time propos line complet western end chibougamau project new industri develop lake st john saguenay area consid prospect investor reach stage justifi construct line decis reach subsidi requir warrant respect line meantim canadian nation railway proceed assist encourag develop lake st john saguenay region mean build potenti traffic new line mr speaker public bodi peopl lake st john saguenay district satisfi potenti traffic immedi futur suffici convinc author canadian nation eastern western section line built time behalf beg govern undertak build st felicien chibougamau section main factor taken consider author canadian nation railway decid build eastern section guarante averag traffic ton ore per day promis howard smith paper compani ship cord pulpwood ton per year would like put follow minist transport peopl lake st john district guarante author canadian nation railway yearli traffic ton quantiti guarante abitibi district minist give assur author canadian nation undertak build eastern section st felicien chibougamau;André Gauthier;1954
1766935;mr speaker bill reach consequ whole saguenay kingdom constitu honour repres hous provid claus insert stipul section trunk line shall undertaken complet time chibougamau beattyvil section built chibougamau st felicien section defer trunk line whicn start wrong way benefit toronto financi peopl quebec say name chibougamau come indian word mean land hope promis land prospector mine engin settler visit vast district chibougamau promis land immens wealth subsoil part provinc becom develop doubt day becom great mine district countri take place alongsid district porcupin kirkland lake sudburi flin flon noranda trail promis surpass new paradis hunter fishermen wonder lake river overflow fine trout lake larg surround remark mountain valley finest forest cover attract district thousand squar mile pleas enthral first sight underground wealth first recogn joseph obalski outstand mine engin geologist attach quebec depart mine travel throughout studi time survey peter mckenzi experienc prospector john e hardman first presid canadian mine institut easi access district explor remain costli develop imposs reach chibougamau travel mile cano fifti portag summer long drive dog sled cold season spite peter mckenzi son kept work explor area long time year ago build carriag road distant territori begun construct interrupt begin last world war thank antonio talbot minist highway provinc quebec union national govern work road resum possibl today drive heart rich mine district mani advantag road encourag establish rural parish open new territori canadian nation railway anyon go mine may transport heavi materi need purpos region whole abitibi district chicoutimi saguenay river natur outlet minist transport said gem kingdom saguenay text speak arvida august prime minist mr st laurent said kingdom oi saguenay provinc alberta region promis assur extraordinari industri develop plane saguenay district minut quebec citi hour minut montreal hour new york car hour quebec citi first class lane hard surfac highway train district overnight trip montreal quebec district serv canadian nation railway boat district touch entir world navig season april decemb district modern harbour chicoutimi port alfr locat mile chicoutimi ha ha bay harbour chicoutimi situat saguenay river mile mouth saguenay flow st lawrenc river point mile quebec facil oper nation harbour board includ linear feet wharf accommod ship feet draft feet standard gaug railway track connect canadian nation railway term tonnag handl port alfr third largest ocean port next montreal vancouv mile liverpool england mile halifax nova scotia translat natur resourc abitibi region main contribut wealth citizen provinc new branch line must help greater measur drain vast resourc belong citizen provinc quebec necessari build section time section b must turn nearest seaport chicoutimi chibougamau region relat chicoutimi ignor would work natur characterist district present futur econom condit hous canadian nation railway water power possibl har variou river ashuap muchuan mistassini peribonka saguenay river instanc repres million horsepow ad exist capac fact power fundament argument favour immedi construct st felicien branch line peopl saguenay district clamour railroad past forti year govern wish provid district provinc mean transport ensur develop territori take whole problem consider bring solut take care present condit futur expans perman interest chibougamau author canadian nation envis matter immedi profit sinc water ship costli prefer avail distanc chibougamau chicoutimi rail mile mile remain built distanc chibougamau barraut mont laurier montreal mile remain built line chibougamau barraut noranda north bay toronto mile mile remain built distanc chibougamau port chicoutimi mile nearest seaport winter distanc chibougamau montreal quebec shorter way chicoutimi transport cost chibougamau would reduc import posit commerci point view evid chicoutimi nation harbour entrust feder agenc would advantag make use facil provid improv ship north provinc handl incom traffic port show today deficit would becom pay undertak nation import workmen constitu second none would benefit element stabil would ad prosper enjoy good canadian part problem deserv attent believ mr gagnon season unemploy experienc citi town would disappear least would diminish new industri born econom develop chibougamau set next exist region rank come pulp paper industri provid employ worker produc ton paper daili pay annual wage excess rank first regard product power aluminum product concern industri provid work peopl annual incom rank first regard lumber industri provid inhabit saguenay district year wage rank rural trade wholesal retail furthermor highest birth rate north america popul present popul henc natur increas per inhabit speech may last minist transport mr chevrier state govern convinc necess provid subsidi line admit hand subsidi grant extens pacif great eastern railway line quesnel princ georg occas novemb shown page hansard volum iii second session minist state bill simpl preced recent mani year grant subsidi p g e bill take form act subsidi grant simpl bill provid subsidi per mile distanc mile approxim cost averag per mile total subsidi amount minist ad quot page volum ii hansard second session preced practic govern proceed manner ontario northland railway paid subsidi per mile construct extens provid traffic railway assist develop natur resourc area consist larg tract timber suitabl lumber newsprint pulpwood plywood mine possibl sec tion agricultur graze land hydroelectr power potenti sport recreat attract mr speaker find resourc potenti district lie st felicien chibougamau deem advis grant subsidi british columbia develop resourc would practic appli quebec smelter refineri necessari british columbia warrant grant indispens provinc quebec follow preced present case give bill form bill kind minist said reason motiv compel govern discrimin district cannot see seriou reason know sure minist transport dispos toward tri treat everybodi fair awar right prime minist mr st laurent quebec east head state twofold interest project power order author canadian nation railway acced desir wish peopl whole provinc quebec particular kingdom saguenay would therefor use influenc take matter proper author late make request mr speaker express wish everybodi constitu civil author chamber commerc labour union receiv letter telegram ask take matter govern among telegram receiv would like mention chamber commerc ha ha bay chicoutimi citi council chicoutimi bagotvil port alfr counti council chicoutimi junior board trade kingdom saguenay chicoutimi junior board trade gener council nation syndic word mr peopl constitu unanim request govern grant railway line entitl pamper past minist know provinc quebec much trackag canadian nation railway popul would entitl unless mistaken number per cent peopl countri per cent railway line would exagger minist today see justic done generos see done;Paul-Edmond Gagnon;1954
1766936;mr speaker occas debat second read bill respect construct canadian nation railway line beattyvil chibougamau chibougamau st felicien provinc quebec greater part within constitu line beattyvil chibougamau wish thank minist transport mr chevrier import decis gestur prove great perspicac understand qualiti mark outstand statesman show think econom interest develop great countri;David Gourd;1954
1766937;hear hear;Some hon. Members:;1954
