basepk;speechtext;speakername;year
4228723;honour inform hous mr loyola hearn elector district saint john west appoint board intern economi place mr peter mackay elector district pictou antigonish guysborough;The Speaker;2002
4228724;mr speaker pursuant section immigr refuge protect act pleas tabl offici languag annual report immigr year;Denis Coderre;2002
4228725;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4228726;move leav introduc bill c act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti motion deem adopt bill read first time print;Denis Coderre;2002
4228727;mr speaker report present today explain parti know one present particular time honour present third report stand committe procedur hous affair regard review radio televis broadcast proceed hous committe deal televis committe open committe televis hous give consent intend move concurr third report today honour present fourth report stand committe procedur hous affair regard committe consider exist procedur govern privat member busi report reintroduc report place previou parliament honour present fifth report stand committe procedur hous affair regard membership associ membership committe hous hous give consent intend move concurr fifth report chang membership associ membership committe day;Peter Adams;2002
4228728;mr speaker hous would give consent would pleas concur motion;John Reynolds;2002
4228729;deal get motion;The Deputy Speaker;2002
4228730;move leav introduc bill c act amend suprem court act appoint judg mr bill pretti straightforward self explanatori reintroduc bill would provid parliamentari account suprem court appoint motion deem adopt bill read first time print;Maurice Vellacott;2002
4228731;move leav introduc bill c act amend correct condit releas act crimin code truth sentenc mr speaker endeavour move along curt point reintroduc bill amend correct condit releas act provid truth sentenc motion deem adopt bill read first time print;Maurice Vellacott;2002
4228732;move leav introduc bill c act amend crimin code impair drive mr speaker third bill meant strengthen penalti found guilti occas impair drive failur provid blood breath sampl motion deem adopt bill read first time print;Maurice Vellacott;2002
4228733;move leav introduc bill c act amend transport act mr speaker bill amend transport act address rail transport ineffici impact western farmer motion deem adopt bill read first time print;Maurice Vellacott;2002
4228734;move leav introduc bill c act amend crimin code prohibit coercion medic procedur offend person religion belief human life inviol mr speaker addit summari state speaker bill seek ensur health care provid forc particip will procedur abort act euthanasia long histori recogn right freedom religion conscienc countri health care worker seek educ health care system deni right medic facil educ institut dismiss bill would make conscienc right explicit law would safeguard health care worker fundament human right motion deem adopt bill read first time print;Maurice Vellacott;2002
4228735;move leav introduc bill c act amend crimin code take sampl bodili substanc mr speaker pleas reintroduc bill idea came bev lloyd bergeson cremona alberta lost daughter janiec danger driver bill would allow peac offic reason probabl ground test bodili substanc member parti involv situat would like point deceas choic took bodi sampl deceas live offend abl refus bill would prevent motion deem adopt bill read first time print;Myron Thompson;2002
4228736;move leav introduc bill c act amend crimin code danger offend mr speaker bill would allow peopl institut hous danger offend applic crimin code deem peopl danger offend releas prison offenc parol mandatori supervis date sentenc expir mani time frontlin offic parol offici warn individu turn societi sinc danger offend bill would prevent happen motion deem adopt bill read first time print;Myron Thompson;2002
4228737;move leav introduc bill c act amend crimin code bail charg violent offenc speaker bill would permit person accus sexual assault weapon aggrav sexual assault crimin harass identifi victim wit offenc releas bail result would accus could releas unless charg withdrawn accus acquit trial motion deem adopt bill read first time print;Myron Thompson;2002
4228738;move leav introduc bill c act amend crimin code sell wildlif mr speaker would like reintroduc bill bill form previou bill c time prorog albeit certain section previou bill remov made refer section statut forc therefor pursuant stand order bill reinstat stage first session parliament prorogu purpos bill make sell wildlif wildlif part offenc crimin code unless carri accord licenc permit exempt order sale threaten endang speci part would attract increas penalti offenc would subject money launder provis crimin code leav hand mr speaker motion deem adopt bill read first time print;Val Meredith;2002
4228739;chair satisfi bill form bill c time prorog first session parliament pursuant stand order bill shall ad bottom list item order preced order paper design votabl item;The Deputy Speaker;2002
4228740;mr speaker move third report stand committe procedur hous affair present hous day concur report deal improv access televis committe;Peter Adams;2002
4228741;hous heard term motion hous give consent;The Deputy Speaker;2002
4228742;agre motion agre;Some hon. members;2002
4228743;mr speaker hous give consent move fifth report stand committe procedur hous affair present hous day concur report deal chang membership associ membership committe;Peter Adams;2002
4228746;mr speaker rise point order believ ask would find unanim consent concur report introduc votabl privat member bill;Ted White;2002
4228747;hous give consent;The Deputy Speaker;2002
4228748;ye;Some hon. members;2002
4228749;;Some hon. members;2002
4228750;mr speaker want present petit behalf peopl st john make point non embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Norman E. Doyle;2002
4228751;mr speaker pleasur rise first time present petit behalf constitu kamloop thompson highland valley present first ask parliament ensur protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Betty Hinton;2002
4228752;mr speaker second petit ask parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Betty Hinton;2002
4228753;mr speaker petit present today first behalf dan tanni mitchel other sign petit draw attent hous fact creation use child pornographi condemn fair major canadian call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Ted White;2002
4228754;mr speaker second petit present behalf fay stannu person draw attent hous fact thousand canadian suffer debilit diseas parkinson alzheim diabet cancer muscular dystrophi spinal cord injuri canadian support ethic stem cell research parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Ted White;2002
4228755;mr speaker honour today introduc petit subject child pornographi matter critic import canadian petit draw attent member fact creation use child pornographi condemn clear major canadian petition encourag parliament take necessari step protect children outlaw pornograph depict children point point emphas petit law child pornographi ought rewritten nullifi court conclud remark would like indic strong support petit;Scott Reid;2002
4228756;chair remind member present petit either associ disassoci wish express constitu would caution member pleas follow rule laid think serv past continu serv futur;The Deputy Speaker;2002
4228757;mr speaker pleasur tabl petit behalf resid ride nation capit region call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Marlene Catterall;2002
4228758;mr speaker petit call upon parliament enact immedi moratorium cosmet use chemic pesticid;Marlene Catterall;2002
4228759;mr speaker petit call upon parliament request prohibit manufactur sale tobacco product;Marlene Catterall;2002
4228760;mr speaker final petit call upon parliament volunt form part so rescu team protect so rescu team want go china insist upon free falun gong practition protest abus human right;Marlene Catterall;2002
4228761;mr speaker sever dozen petition remind modern scienc establish human begin exist moment concept view govern bring legisl defin human fetu embryo moment concept whether womb mother whether conceiv human make consequenti amend canadian law requir;Maurice Vellacott;2002
4228762;mr speaker petit number name individu maintain uneth harm destroy human be order benefit other e destroy human embryo therefor embryon stem cell research adult stem cell research hold enorm potenti pose seriou ethic question stem cell research use embryo abort fetal tissu petition govern ban embryo research direct canadian institut health research support fund promis ethic research involv destruct human life;Maurice Vellacott;2002
4228763;mr speaker question allow stand;Geoff Regan;2002
4228764;agre;The Deputy Speaker;2002
4228765;agre;Some hon. members;2002
4228766;mr speaker notic motion product paper allow stand;Geoff Regan;2002
4228770;mr speaker would like pick comment left octob inform share rest time good picker ajax uxbridg want talk health care said chair nation rural caucu would like give hous perspect rural canadian experi health care popul spread land area senior rural rural mani physician per thousand peopl urban averag rural citizen live kilometr doctor compar kilometr averag urban resid rural resid live kilometr doctor peopl live northern region third live kilometr doctor talk import get thing transpar possibl go come dollar figur issu want rais feder govern provinci govern split health care cost fifti fifti answer earli doctor hospit servic cost split fifti fifti cost health care servic provinc chose includ insur program home care provinc ad feder contribut accur say current feder contribut health care answer provinc arriv percentag count feder money other count health social transfer tax point equal payment receiv feder govern direct health care spend feder govern next would tax point tax point establish direct transfer tax collect provinc mean feder govern lower tax rate allow provinci govern rais rate amount result tax flow provinci coffer chang amount tax paid canadian chang destin feder coffer provinci coffer sinc tax point transfer feder govern provinci govern continu benefit fact tax point given provinci govern amount much money govern spend health care govern spend money health care way transfer provinc territori describ second direct spend tax credit money goe aborigin inuit canadian veteran canadian forc transfer provinc territori feder money transfer provinc chst cash tax point equal payment transpar burn believ must sit provinc come fair equit transpar system agre hope hous heck lot polit play right frankli think unconscion start play polit health care system given fact state popul older imper get agreement fed provinc go get system run run senat report romanow report come would hope report give basi govern feder level govern provinci level come sort agreement system work would hope watch involv debat negoti work;Murray Calder;2002
4228771;mr speaker thank dufferin peel wellington grey share time much debat process take note would like see evolv health care system transform plenti work speak signific chang occur differ compon health care system lead cost push scenario cannot think near dear heart canadian canadian understand face someth respons second largest portion bill canadian institut health inform point drug retail sale second largest categori spend health care system spend drug nation doctor surpris occur want confin remark believ underli concern drive rise cost pharmaceut talk year patent protect period provid creat environ expens brand name pharmaceut talk remov intern oblig outlin wto trip agreement intellectu properti right talk spuriou use regul attach patent act respect patent medicin regul permit brand name compani manufactur use automat injunct keep much cheaper gener drug market upon expir year patent protect period agre claim patent infring point claim automat injunct heinou odiou affront legal system major caus behind high cost prescript drug claim infring automat injunct grant brand name manufactur gener compani opportun bring product line face lengthi prolong court battl clear infring case though court dismiss claim financi damag done case achiev target delay cheaper drug get onto store shelv reduc pocket book need drug fashion thing sick import lengthi court case guarante amount extend patent extens goe beyond provid year patent protect period use automat injunct provis deliber frivol misus regul provid extend financi benefit brand name pharmaceut compani canadian health care system pay automat injunct view think view grow number peopl unit state must done cost delay entri onto market cheaper gener drug cost overburden provinci feder health care system cost consum import cost peopl low incom senior paid make decis whether wish eat pay rent buy expens prescript drug live canadian prescript drug coverag assur hous mani canadian come make financi decis whether afford fill prescript incid accept unit state provid regim automat injunct past day day u take action limit use automat injunct exampl presid bush state last week multipl month patent infring claim point permit call use evergreen appli new patent shape pill chang new non medicin ingredi ad allow continu unit state american prepar mid term elect novemb drug cost action multin drug compani inund polit ad tv need lower drug cost becom major elect issu effort unit state senat hous repres address automat injunct evergreen becom countri world permit disgust expens activ given tobacco issu last year cipro case clear everyon multin pharmaceut compani proverbi bottom line interest health canadian kirbi report health last friday point least thing recent year cost prescript drug escal faster element health care support cihi said littl earlier see increas permit heavi burden appli provinci drug formulari canadian senior low incom canadian prescript drug plan peopl turn debat patent protect automat injunct particular region argu remov injunct would pit region brand name compani headquart island montreal instanc gener compani locat ontario anyth cut exist provis could extend patent would damag quebec pharmaceut industri ye argu compani would leav quebec record brand name pharmaceut ride gener interest constitu repres assur hous matter parti peopl region across whether saskatchewan quebec live low incom elderli time get ill requir prescript drug point live way shape form polit issu want make debat industri committe last session clear committe want tackl issu automat injunct point parti hous like call staunch defend democraci stand region interest time past indic defend multin manufactur demand end automat injunct cannot way issu brought consider losac use ulcer largest drug use unit state caught legal web year price drug high recogn govern unit state manufactur union pay want protect regul notic complianc pass without consent committe slip last moment parliament want talk regul much undermin credibl system given brand name pharmaceut year patent protect effort expens research creat new innov drug doubt brand name pharmaceut compani receiv revenu work understand tv ad includ part research develop cost tax act brand compani deserv fair compens invest fair would appear way street accept use govern provid regulatori measur gain addit revenu guarante year patent exist except unit state understand wto countri permit automat injunct time act ensur cheaper prescript drug made avail pharmaci shelv nation cannot talk health care system talk dramat impact health care;Dan McTeague;2002
4228772;mr speaker listen comment made picker ajax uxbridg notic confin comment issu drug cost gener drug versu one protect patent agre real concern canadian escal cost drug altern want briefli address thing believ wrong way feder govern look health care system view health care suffici flexibl mean take new look sens prevent versu reactiv medicin lot new technolog old technolog accept cultur countri whether naturopath medicin acupunctur chiropract thing like would argu altern would give canadian greater choic health care word would patient driven system could make choic money avail type altern would give choic canadian recogn cost drug huge issu must address govern parliament would picker ajax uxbridg agre move debat health care necessari look within confin health act allow much flexibl possibl look altern would prevent natur versu reactiv treat diseas pain occur patient;Jay Hill;2002
4228773;mr speaker provid construct point issu heard side hous short hear romanow prevent extent becom import part discharg health act health care concern recogn age popul ensur privat compani involv deliveri univers health care system invit nafta challeng invest want put posit break principl recogn real context caus undermin health care system import one identifi studi past year dramat unaccept rise prescript drug price given farm turn receiv littl invest whole lot debt;Dan McTeague;2002
4228774;mr speaker know would like speak work project long want let know support start speech meet gener repres question easi hard think exampl abus patent rule push beyond year second u come line rest world stop abus make easier get hard countri world allow abus extend patent brand compani might say great environ invest protect patent lot longer therefor would lot invest;Larry Bagnell;2002
4228775;mr speaker excel question know yukon share view exampl unit state cours home mani nation brand name manufactur home none except warehous gener industri demonstr abus must stop senat mccain senat schumer led charg unit state industri committe tri seem deliber attempt tri tackl real issu know find interest hous may want suggest gener drug expens world unit state take account differ dollar valuat result happen year brought abil compulsori licens clear remain nation world floor order goe place automat injunct cost everybodi stop world intern thumb suck dolt one;Dan McTeague;2002
4228776;mr speaker rise today speak motion read follow hous take note go public discuss futur canadian health care system deal unfortun situat sever week debat follow speech throne feder govern lack leadership propos debat beyond stage govern action mere fact talk go public discuss health care system claim canadian health care system reflect problem exist jurisdict provinci feder respons import awar urgent need take action health care need ensur fund avail servic deliv possibl hope govern would move beyond situat would take consider variou report receiv would take stand would prefer wait romanow report impos type debat time demonstr lack leadership part govern sinc given opportun indic import element consid senat kirbi chair senat committe tabl report propos health care fund solut includ new tax increas gst fund health care system find unaccept quebec provinc agre fiscal imbal provinci govern feder govern solut fiscal imbal tax peopl feder govern must stick jurisdict free avail money order ensur adequ health care servic provinc region municip end day whether come la pocatièr rivièr du loup abitibi quebec situat part problem stem chronic underfund health care given new variabl experienc age popul feder govern need hold take note debat matter need take action ensur fund provid provinc produc posit result exampl feder transfer account revenu quebec compar drop fund provid feder transfer forc provinc make choic present discuss take place within quebec polit parti put variou option fundament problem must make choic base fund insuffici feder govern tax collector collect money need use excess thing money go provinc put toward health instanc health cost skyrocket revenu increas feder govern reduc transfer provinc caus fiscal imbal experienc affect health care sector imbal jeopard social econom program quebec rate decis would made ottawa part strategi romanow report kirbi report forc accept feder interfer common approach money avail impos restrict provinc expertis know heath provinc exist provinc need anyth get fund would allow proper work area come report kirbi committe committe conclud way ensur fund health care system make viabl first one increas gst second taxpay pay tax system nation health care premium amount would depend person taxabl incom opinion solut need reject need courag find much need accept fact transfer payment made provinc greatest need fund moreov joliett bloc quebecoi financ critic made clear kirbi report recommend increas feder fund health care may praiseworthi line quebec provinc call mean end irrespons know money need health feder govern money coffer need agre give provinc choic around may pain one true debt need paid need specif plan reduc debt time respons within assum societi need serv need health concern great hand romanow commiss report seem favour imposit uniform standard object regard romanow commiss announc singl canadian vision constitut say health provinci respons mean wide commiss feder govern succeed impos standard attempt develop expertis area none present reason feder govern need answer health program place lack expertis allow provinc particip intern fora accompani intern agreement relat health polici discuss tri acquir expertis make sole interlocutor intern level approach futur ought pursu regard report romanow commiss wait see vision futur clear report recommend establish broad primari care system would avail hour day day week recommend includ clair report clair commiss strang may seem feder commiss romanow commiss quebec clair commiss commiss similar work dealt sort issu relat health made recommend romanow commiss clear evid unjustifi duplic result lot money spent feder govern accept fundament principl exist fiscal imbal health histor realiti debat issu transfer payment provinc respons regard health new told earli end world war ii first seed disagr regard issu obviou ottawa invok war effort impos tax agreement provinc sinc feder govern withdrawn area act includ principl regard health univers access comprehens portabl public administr system principl jeopardi pressur health system main reason principl jeopardi summar follow necessari money meet object answer fiscal imbal exist across hurt whole system obviou feder contribut melt like snow sunni day year sinc earli fact feder transfer payment account smaller smaller share govern quebec revenu told share repres quebec revenu wherea repres feder share health expenditur decreas obviou result experienc amount withdraw exampl percentag quebec health spend cover feder contribut expect drop close percentag point decad feder govern need revers direct make substanti invest sector feder govern cours deni contribut littl use argument tax point consid tax room transfer provinc integr part contribut provinci social program tax point transfer provinc constitut form feder assist kind manifest spend power actual fact tax rebalanc mechan part feder noth social transfer reason feder govern transfer tax point provinc 1960 restor provinc part tax room hand feder level earli financ war effort argument stand scrutini defend feder govern past much talk along line govern quebec govern sovereignist critic feder govern ask much regard health care argument fall short provinc upset feder govern pull health care fund august meet victoria premier reach consensu agre ottawa provid adequ fund health care came agreement follow measur feder contribut health care increas level second ceil equal payment remov premier show good met develop action plan improv manag health care system hous rememb provinc critic told feder fund problem make health care system effect effici effort made regard fact provinc done homework problem resolv feder fund crucial get rid current fiscal imbal reason current fiscal imbal provinc cannot shirk social oblig order reduc spend provinci jurisdict affect quasi daili activ whether welfar health transport budget cut made area requir lot money feder govern kind respons could reduc without affect effect visibl would affect sinc feder govern lot money tendenc spend money area provinci jurisdict make visibl feder govern look posit impact public want main problem peopl tri assess account level govern area health care hard time figur situat clarifi respons money respons provid servic way public would abl assess whether provinc good job would make possibl know money transfer feder govern ensur duplic sens central govern make ad hoc intervent area health care creat oblig provinc time reduc contribut sever year fact might wonder feder govern justifi blackmail provid health care fund equival p educ fund condit demonstr situat evolv within canadian feder way feder govern act continu collect much money possibl tax employ insur premium saw morn auditor gener critic feder govern action come employ insur border illeg misappropri contribut employ worker creat program harsh unemploy last year surplu collect program govern fair term fiscal activ need pay debt expens courag collect tax way take money employ insur fund peopl make contribut ensur coverag case job loss use money purpos unaccept situat condemn auditor gener program chief actuari fund program employ worker unemploy find rough spot situat need rectifi bloc quebecoi brought led offens question employ insur fiscal imbal believ made posit contribut current system quebec becom sovereign countri make construct contribut state fund collect feder govern use money limit jurisdict allow provinc set thing debat health care move beyond stage would hope govern take real measur possibl februari feder budget meet premier hope produc someth posit construct ensur provinc money need fund health care servic use deserv system relev adequ effect challeng face;Paul Crête;2002
4228777;mr speaker disappoint colleagu felt duplic provinc other consid health care develop propos plan romanow commiss publish result seem confeder appropri way go seek opinion across countri differ jurisdict seek opinion involv exampl nurs patient group peopl type point feder govern come romanow commiss hope romanow commiss make good use provinc group done surpris hear dismiss tax point part feder govern contribut decentr thing given tax point provinci jurisdict control provinc get proce proceed say feder govern put figur quebec nationwid fact pay health care cost underestim situat tax point count equal payment benefit provinc quebec direct spend feder govern research thing type know strong provinci view support peopl live quebec believ feder govern stronger weaker say health care least think resid provinc quebec travel across move work provinc get care get home feder govern govern guarante portabl health care system citizen provinc quebec present time;Peter Adams;2002
4228778;speaker regard tax point consid current approach feder govern obviou federalist may think proper way thing let forget tax point form feder assist provinc express spend power tax point histor fiscal rebalanc tool purpos transfer tax point made provinc sixti give provinc taxat power given feder govern earli forti fund war effort mistak tri compar tax point feder expenditur found public account feder expenditur tax point would includ section transfer provinc case comparison made upset feder interfer best exampl work done clair commiss romanow commiss clair commiss examin whole issu health feder govern understood respons see help make fund avail deal fiscal imbal issu would realiz true role creat commiss duplic work done provinc area feder govern someth useless task could defin specif object give broad mandat live unitari state live unitari state live countri provinc respons expertis examin issu express view wait feder govern act respect mobil feder govern model suppos ensur mobil provinc council minist educ rule set provinci minist matter fund system oper feder govern tie fund system standard provinc oppos realiti vari provinc next specif need differ way thing let take exampl outsid area health quebec put place famili polici day care worker benefit lost cost day care wait wide feder system would wait kind need felt way provinc better day care would relev ontario less provinc need appropri solut area past feder govern show special skill area health need look oper hospit jurisdict look kind health care provid aborigin peopl throughout look cut veteran hospit stuck becom clear spite said debat ongo concern fellow citizen compet expertis provinc feder govern face fact realiz role distribut fund must recogn seriou fiscal imbal true feder govern rake surplu provinc complain contribut insuffici feder govern realiz;Paul Crête;2002
4228779;mr speaker would like thank kamouraska rivièr du loup témiscouata le basqu excel speech come region remind member includ peterborough feder govern collect tax belong belong peopl quebec quebec nation assembl ask feder govern reinvest health system feder govern say think use tax paid canadian quebeck say come region would like colleagu awar impact underfund health social servic region like mine kamouraska rivièr du loup témiscouata le basqu come region wonder could give view impact underfund health servic region like mine;Jean-Yves Roy;2002
4228780;mr speaker thank matapédia matan pertin year feder govern began back fund drew sort balanc sheet impact commun feder govern give money provinc provinc cannot give money municip unless make budget choic neg impact area activ came realiz situat led closur nurs home hospit bed shortag less home care servic peopl want servic want see deliv societi meet special cost involv provid servic peopl isol area entir territori need servic region quebec region health administr tri perform miracl money avail order deliv proper servic becom awar lower feder contribut recent year end reduc fund avail provinc end everyon tri accomplish miracl direct consequ small rural commun lose resid peopl move larger centr access servic think good thing commun medium long term someth need done would like make clear quebec convinc fiscal imbal parti quebec nation assembl parti quebecoi form govern liber parti quebec form offici opposit action démocratiqu du québec unanim stakehold civil societi taken collect action accord defend posit quebec short fund feder govern govern surplu one control fund imper distribut provinc fiscal imbal neg impact health system;Paul Crête;2002
4228781;mr speaker split time rise today particip debat futur health care system rise today parliament ride haldimand norfolk brant southwestern ontario rural ride may reflect differ realiti ride throughout countri larg agricultur base fact repres tobacco farmer countri lifestyl reflect lot health realiti ride repres ride largest first nation reserv countri peopl nation differ microcosm lifestyl health problem face commun speak know lot servic receiv rural part southwestern ontario would say remot level servic reflect urban centr across countri rural caucu liber parti made sure mr romanow deliber awar uniqu circumst face rural today want talk commit govern health care speech throne made clear renew health care system key prioriti govern throne speech said issu touch canadian health care health care system practic express valu defin countri talk canadian peopl throughout ride haldimand norfolk brant ask key concern would say would health care futur health care countri commit govern ensur comprehens system health care remain administ particular access colleagu know last week senat stand committe social affair scienc technolog tabl report health canadian feder role kirbi report encourag canadian look report committe consult canadian mr romanow committe made specif recommend think part debat health care futur health care countri late novemb week romanow commiss tabl report futur health care system member parliament anxiou rest canadian get task set health care right futur recommend romanow kirbi report assist govern effort prime minist sit premier provinc year tri work term set futur role health care speech throne refer first minist meet agreement reach health care reinforc collect commit principl medicar work reform system measur report progress health care renew mean singl area focu govern issu commit speech throne healthi live tell member hous increas level physic activ healthi eat prevent measur would translat better qualiti life canadian better qualiti life member parliament includ burden chronic diseas canadian societi enorm third death result group chronic diseas cardiovascular cancer diabet respiratori diseas consider feder provinci territori minist health agre septemb meet work short medium long term pan canadian healthi live strategi emphas nutrit physic activ healthi weight key effect afford respons health care govern health care commun individu canadian concentr promot mainten improv prevent ill mani health promot diseas prevent effort mani jurisdict time concert pan canadian integr approach healthi live necessari make substant chang health outcom canadian aim healthi live strategi promot good health reduc risk factor associ diabet cancer respiratori cardiovascular diseas burden cost put health care system govern work provinci territori colleagu develop short medium long term pan canadian healthi live strategi address issu provinc territori hold healthi live summit bring health sector govern non govern organ health specialist first nation inuit busi stakehold tabl key get chang need involv canadian canadian stake healthi seri initi consult stakehold preced summit summit provid opportun set specif strategi support healthi live variou set healthi commun includ rural remot northern area said rural need feel involv process know mr romanow attent remark rural caucu put think premier minist public servant work area need recogn rural need larger say sort issu june minist health present propos collabor strategi healthi live includ overal vision action short medium long term object key compon intervent deliver indic measur progress short medium long term long term strategi address rang health care issu focus build health care promot diseas prevent effort underway jurisdict time govern dedic collabor solut ensur health canadian maintain opportun improv health care avail canadian matter live;Bob Speller;2002
4228782;mr speaker want thank comment health care constant refer consult summit healthi live would like comment think fundament healthi live inject real health health care system order give health health care system restor feder support health care public health care spend short term need move origin fifti fifti feder provinci split incept agre interest know whether consid issu extend univers health coverag canadian need home care need extend pharmacar mani peopl ride talk fact home care pharmacar care senior declin year underfund could talk need money need add health act new pillar would area home care pharmacar fit healthi live assumpt;Wendy Lill;2002
4228783;mr speaker want assur regard home care pharmacar support view role feder govern promot idea number year said collabor effort effort provinc feder govern municip need take import role collabor effort come certain respons say would best would done negoti dialogu differ level govern level govern use expertis support idea must area term restor feder spend seem debat put premier ad tv say spend much differ view real spend differ level govern prime minist said level spend neighbourhood provinc decid want system chang tax point would benefit feder govern agre provinc receiv money come said get much money chang system benefit provinc spend canadian want ensur afford access health care canadian matter matter spend power matter incom access health care avail sure effort healthi live abl;Bob Speller;2002
4228784;honour inform hous messag receiv senat inform hous senat pass certain bill concurr hous desir;The Deputy Speaker;2002
4228786;awar govern minut slot avail dartmouth wait member would allow give floor dartmouth debat would continu represent offici opposit hous agre;The Deputy Speaker;2002
4228788;mr speaker happi part take note debat futur health care system know tonight;Wendy Lill;2002
4228789;mr speaker rise point order apolog interrupt bit confus liber say speaker therefor allow ndp speaker;Jay Hill;2002
4228790;want leav anyon impress speaker speaker accommod given opportun put understood go govern side;The Deputy Speaker;2002
4228791;mr speaker get extra slot;Jay Hill;2002
4228792;fair given floor dartmouth let conclud remark subsequ debat continu normal sequenc continu member offici opposit;The Deputy Speaker;2002
4228793;mr speaker last week saw introduct kirbi report medicar reform would say kirbi report classic case medic malpractic wrong diagnosi mind mind new democrat ail health care system today like oppon health care system kirbi report claim govern could afford medicar overlook fact spent smaller percentag gdp health spent less dollar collect wealth much spend health care canadian would say kirbi report much suppos consult fli face canadian want health care system kirbi report begin premis health care commod bought sold medicar subject market base reform major canadian made clear agre recip view medicar system public good protect market kirbi report advoc privat public medicar report claim matter own health care institut servic public studi shown privat profit health care expens inequit unaccount public system kirbi report ignor threat intern trade deal pose public medicar report approv privat profit ownership care ignor reach advers implic north american free trade agreement trade deal report recommend ad home care pharmacar long term care health act issu discuss across floor critic issu age canadian popul report recommend limit approach expand medicar includ home care address root caus soar drug cost excess patent drug protect report made specif recommend increas public spend long term care ignor need nation program standard crucial polici area kirbi report cure system kick foundat proud effect effici health care system brought system state find new democrat canadian believ liber govern polici underfund health care creat breed ground enabl oppon medicar ralph klein senat kirbi exploit public concern new democrat fight full restor feder fund health care renew plan includ expand univers health care beyond hospit wall take home care prescript drug tommi dougla establish medicar saskatchewan year year saw vision nation health care system destroy practic doubl bill speech ralli support feder action declar would sit see happen health act result effort tommi dougla sit privat wait list surgeri crowd emerg room inadequ home care long term care shortag famili doctor nurs profession prime minist legaci health care system romanow report due novemb expect provid blueprint renew feder role health care new democrat believ renew role must signific increas feder fund provinc enforc health act stop prolifer privat clinic hospit introduct long promis nation pharmacar home care program new democrat fight measur oppos rob peter pay paul propos fund feder increas health care transfer seen trial balloon increas gst cut employ insur pay increas health care fund move would unfair unaccept liber need revenu health social program look ill advis tax cut contain former financ minist budget tax cut benefit bank big busi wealthi peopl would new democrat fund health care system would creat wealth requir put system shape requir would like put concret way would suggest put need resourc health care next month mr romanow complet report health care recommend reform cost money know govern refus rule tax hike idea tax hike increas gst believ progress sustain tax system moreov believ health care fund come gener revenu like idea dedic tax like float would corrupt flexibl feder govern dedic tax last resort idea adopt fail goal ensur burden health care cost would share restor progress sustain incom tax system suggest could could rais revenu necessari fund health care system revenu side would start close import tax loophol tax expenditur target certain individu industri public interest could close narrow scope tax expenditur gener addit revenu feder govern exampl capit gain tax former financ minist announc consecut reduct capit gain inclus rate first second liber underestim cost tax expenditur dollar restor capit gain inclus rate would retriev averag year addit revenu put health care system second suggest would help point get money system would restor progress incom tax system time number incom tax bracket associ margin tax rate fluctuat margin tax rate top incom earner high incom dramat chang made incom tax act includ reduct top rate margin tax rate rang first incom taxabl incom exceed conclus believ ad tax rate work capit gain loophol would abl begin address inadequaci fund regard health act;Wendy Lill;2002
4228794;madam speaker pleas opportun question dartmouth specif mani idea put believ understand gist comment mean necessari look new taxat order find revenu need backfil terribl underfund gone import social program health care need look tax cut announc prime minist would like comment fact unit state georg bush announc trillion dollar worth tax cut happen countri found emerg situat mani tax cut sorri cancel said emerg situat cannot show kind largess revers tax cut urgent need would agre health care emerg exist countri today would warrant similar revers tax cut;Pat Martin;2002
4228795;madam speaker thank colleagu comment agre nation emerg upon way face nation emerg time present popul struggl critic health care shortag way address shortag univers basi bedrock system obviou way look tax system stand higher capit gain inclus rate could look could look new tax bracket peopl high incom rate issu adjust benefit wealthi countri seen coloss disregard health care peopl lower incom spectrum countri look tax system ndp believ need fairer tax system believ present time tax system work way benefit health care system major canadian;Wendy Lill;2002
4228796;madam speaker thank dartmouth thought respons comment would like would entertain idea possibl sourc revenu look harvest dollar within exist tax system rais increas tax tax situat wherebi busi allow write fine penalti legitim tax deduct busi expens find outrag wonder whether second thing would like comment lot peopl notic tax cut announc next year tax cut reduc corpor tax believ amount per year corpor sector would pay tax look revenu would agre might place could begin;Pat Martin;2002
4228797;madam speaker passion issu know hous peopl parti fight year countri enorm obstacl face person disabl around tax issu around disabl tax credit feder govern decid take aim vulner canadian cut disabl tax credit fact allow tax deduct busi expens peopl fine misdemeanour allow huge tax cut corpor see tax system stop target peopl vulner person disabl;Wendy Lill;2002
