basepk;speechtext;speakername;year
876707;promis suggest made mayor canadian citi jubile year confeder present bronz medal;Arthur Edward Ross;1929
876708;recollect promis made think would appropri action taken special war revenu act;William Lyon Mackenzie King;1929
876711;day secretari state laid tabl correspond refer coat arm provinc nova scotia find return complet refer made letter premier nova scotia date may letter mr g law samson put interpret upon matter might import bear would like copi letter copi correspond may receiv sinc return brought may permit say provinc nova scotia grant charl armori achiev beauti artist piec work send honour examin think worth look would seem confeder depart secretari state call upon prepar coat arm provinc know provinc nova scotia coat arm believ provinc held coat arm prepar provinc depart took place ottawa grant ibi charl note suggest correspond coat arm prepar depart supersed grant charl provinc nova scotia object believ legisl necessari consequ step taken origin coat arm grant put use use prepar depart secretari state;William Anderson Black;1929
876712;like interrupt gentleman think might bring estim secretari state coat arm beauti would call attent govern;Hewitt Bostock;1929
876715;draw attent act minist agricultur fact april place order paper regard slaughter diseas cattl pass order return present time return brought may expect;Thomas Erlin Kaiser;1929
876716;minist agricultur mr motherwel citi hous act minist moment shall pleas bring gentleman attent return;William Lyon Mackenzie King;1929
876719;section caus good deal discuss resolut preced bill committe think much doubt major opinion committe favour section print south timiskam mr lang made good case think section necessari enter argument think tax impos transfer stock bond base upon amount money involv transact think everyon admit bear relat par valu secur trade therefor beg move section bill amend strike word word die valu substitut therefor word cent dollar fraction thereof amount paid bond share sold transfer;George Gibson Coote;1929
876720;differ old rate;Richard Bedford Bennett;1929
876721;sorri old act tax impos par valu amend base actual valu share bond sold transfer;George Gibson Coote;1929
876722;increas decreas tax compar old tax;Robert James Manion;1929
876723;would hard say case would increas other decreas amount tax payabl would actual consider given transfer share export oj liquor mr woodsworth;George Gibson Coote;1929
876724;mr chairman propos delay committe review argument present resolut hous sinc pass committe recal object friend british columbia recal telegram mine man nelson express satisfact legisl adopt;James Alexander Robb;1929
876725;would surpris mani mani telegram way;John Arthur Clark;1929
876726;minist seriou argument fact receiv telegram favour chang ridicul principl underli measur;Edward Joseph Garland;1929
876727;man outsid hous worth forti insid;William Irvine;1929
876728;man left british columbia readi support minist financ;John Arthur Clark;1929
876729;would direct attent mr chairman fact propos amend would involv increas taxat consequ order;James Alexander Robb;1929
876730;appear amend would mean increas taxat subsect stand order provid increas consid exist new temporari tax servic year except initi minist act behalf crown must therefor rule amend order;John Frederick Johnston;1929
876731;chairman satisfi amend would involv increas;George Gibson Coote;1929
876732;minist financ state read amend would think would mean increas taxat;John Frederick Johnston;1929
876733;may reason underli rule;Edward Joseph Garland;1929
876734;minist base opinion principl solid introduc tax think amend order;George Gibson Coote;1929
876735;committe rule rule amend dot rder;John Frederick Johnston;1929
876736;say mr chairman rule made without proof amend would involv increas taxat section agre divis section inclus agre bill report;George Gibson Coote;1929
876739;mr speaker leav chair like call attent situat countri view least great mani citizen satisfactori earli session gave notic intend move resolut urg parliament introduc legisl prohibit clearanc grant vessel carri intox liquor unit state port resolut reach privat member day taken like abl secur record vote resolut kind think would consider advantag countri larg could abl see member stood day move amend would regard vote lack confid govern like possibl see free express opinion discuss along parti line consider interest shown indic larg number petit variou part countri present hous hope discuss may afford opportun member present petit south essex mr gott other back petit floor hous;James Shaver Woodsworth;1929
876740;singl south essex common export liquor mr woodsworth;Eccles James Gott;1929
876741;south essex come part countri concern doubt receiv congratul speaker abl make eloqu appeal hous govern although question regard matter given polici throughout session tri arriv posit govern intend take hope day prime minist mr mackenzi king minist nation revenu mr euler state polici govern regard paper tabl last thursday indic noth except might call stand pat polici regret day absenc sever member cooper group mackenzi mr campbel last mountain mr fan peac river mr kennedi interest intend take part debat let say mean fight prohibitionist hand advoc call govern control hope first shall clear mind idea enforc prohibit side line assist enforc prohibit unit state seriou prohibit strike root organized1 govern involv seriou problem intern relat would suggest involv respons govern parliament may rememb resolut pass hous june shall read paragraph report special committe appoint investig administr depart custom excis section report read committe find common practic depart grant clearanc vessel laden liquor unit state bound toreign port sail rum row fals land certif produc obtain cancel bond given foreign export cargo clear committe find strong presumpt rais proport liquor ship clear find way consumpt committe recommend excis sale tax levi canadian made intox liquor releas bond matter carri consum duti sale tax levi alcohol liquor enter whether bond irrespect ultim destin doubt cast upon suffici exist legisl prohibit author regul prohibit illeg export intox liquor tjnite state extent legisl may insuffici committe recommend amend committe recommend possibl regul made prohibit clearanc grant vessel carri liquor cargo sail canadian port unit state port regul make except favour liquor import unit state accord law countri wish hous would recal circumst resolut pass vancouv centr mr steven littl session made impass appeal hous get rid evil connect smuggl govern fight life confess gave govern chanc life number corner agre polici govern accept resolut doubt whether session could continu govern accept report passed1 hous take report pass circumst would mandatori charact prime minist mr mackenzi king speak necess maintain respons govern countri may govern respons hous common govern respons hous ceas respons govern day larg extent understand situat cabinet control prime minist parti domin wish cabinet group undertak carri certain type legisl littl refer hous larg call respons govern seem curiou prime minist like boast grandfath help establish respons govern countri may lend procedur undermin respons govern recal word mr henri nevinson great english war correspond point stage histori struggl maintain thing forefath freedom know thing conquer afresh day export liquor air woodsworth like love lose freedom lose love victori think settl enjoy without struggl battl freedom done field quiet submit ought clear pronounc day prime minist disregard resolut pass hous peculiar circumst true royal commiss appoint think respons suggest appoint commiss though amend lost idea incorpor amend carri thought suggest construct polici might take matter heat atmospher parti discuss might imparti tribun would guid decid best polici countri pursu commiss appoint due time report quot paragraph report evid adduc disclos great major shipment reach name destin infer strong liquor compris shipment smuggl unit state mani case land certif produc custom investig show forg fraudul oas bond releas case depart satisfi bond outstand dealt aspect matter interim report time past addit method adopt export duti paid liquor practic enter custom liquor export certain port unit state liquor land port recogn unit state author smuggl countri variou place recogn port custom hous mani regul frame enact purpos meet method smuggl prove ineffect convinc export hous establish case sole purpos sell liquor smuggl unit state exist legitim purpos export hous custom bond would recommend bond cancel provinc assum control sale liquor prohibit principl doherti act opinion extend prohibit export provinc anyon provinci govern manufactur paragsaph call special attent express entir concurr recommend special committe hous common contain paragraph committe report effect method carri intent treati refer would prohibit clearanc vessel vehicl kind carri cargo liquor unit state contrari law countri would expect action taken govern noth done addit prime minist gave seriou pledg countri full page advertis appear toronto globe head pledg liber leader said return power pledg continu investig custom servic carri without fear favour need requir need requir committe hous sit week decid need requir prohibit clearanc decis confirm royal commiss appoint govern slightest doubt world requir prime minist stood pledg carri need requir noth done recal high prais accord psalmist man made pledg carri notwithstand cost involv sweareth hurt changeth doeth thing shall move noth said happen man would like govern refus act regard vancouv centr seat hope shall support connect rememb work think must give due credit time think complet work help straighten intern situat govern refus take action may go old principl complet nation sovereignti think govern influenc red blood speech fort william mr mandon told maintain nation honour thing think time come realiz old doctrin complet nation sovereignti becom obsolet use individu household believ home castl could pleas export liquor mr woodsworth without regard neighbour modern citi commun know doctrin cannot maintain curb hundr way desir wish neighbour surround old day citi could pleas day citi must conform certain gener regul live isol live opinion thing true day intern affair nation live bound hundr tie must regard conveni welfar nation preserv nation life treat great street nation hous must remembet must live street other might give simpl illustr sometim occur posit similar old women adjac yard old ladi keep hen keep garden way hen yard wander garden cours old ladi keep garden indign say keep hen home old ladi answer let hen run scratch pleas first old ladi repli come wring neck quarrel goe last old ladi own garden say must live neighbour go erect fenc order tri keep hen garden help least help stop hole fenc old ladi own hen repli would keep hen like would troubl old garden would live neighbour without troubl squabbl goe situat unit state govern ment control prohibit govern take posit differ system cannot settl anyth say put fenc make tight noth happen repli cannot make tight keep hen help believ ordinari law affect commun life begin recogn certain right neighbour littl illustr indic least posit regard intern situat believ intern neighborlin ess essenti mr woodsworth suspicion power interest behind peopl evad law unit state member recal report royal commiss interim report select paragraph regard cosgrav export breweri compani limit report state audit book compani dislos fact certain money deduct gross earn compani paid contribut compaign fund respect certain plebiscit taken provinc ontario appear justif deduct improp would due consider arrear incom tax regard carl export breweri compani report state order insur success oper necessari procur custom seal unit state necessari custom ship document accord evid low state could procur car affix unit state canadian custom seal stolen procur affix car custom ship document forg procur regard gooderham wort disclos examin book compani larg unvoueh payment made charg part cost oper variou head show real natur expenditur payment deduct profit arriv amount upon incom tax payabl compani govern evid disclos payment polit propaganda purpos contribut feder polit purpos illeg contrari provis section chapter dominion elect act regard hiram walker son limit evid indic compani made larg payment proper voucher purpos recogn depart deduct incom tax purpos deduct profit compani incom tax return made year year evid suggest incom tax return compani settlement made incom tax review regard wiser distilleri compani similar statement made report sit royal commiss toronto telegram june state dot jame g lawrenc secretari treasur consolid distil admit sum paid polit parti juli end export liquor mr woodsworth accus right prime minist receiv campaign fund great breweri distilleri intend impli member sit opposit side hous direct receipt amount say establish fact larg sum money use polit propaganda elect purpos least leav ground suspicion way underground work parti system influenc work inim public welfar inform upon good author old parti start feder campaign requir minimum think fair author;James Shaver Woodsworth;1929
876742;shame shame;Samuel William Jacobs;1929
876743;cartier mr jacob may make light polit know practic exist;Charles Stephen Booth;1929
876744;shame small figur;Joseph Henri Napoléon Bourassa;1929
876745;said minimum may legitim purpos parti get larg corpor make enorm fortun way cannot shut eye fact underground method corpor tremend power may influenc public sentiment parti organ newspap way right prime minist govern clear suspicion particip way dot influenc way organ charact present practic encourag bootleg told govern offici bootleg decreas vanish point tell marin say tell maritim tell pacif coast know border ontario unit state think anyon know condit say smuggl decreas vanish point frankli admit govern introduc great reform regul want give credit minist nation revenu mr euler way carri reform reduct number dock elimin abus b form liquor load presenc custom offic doubt reform done good suffici report liquor control board ontario date sir henri drayton chief commission state hope substanti relief obtain reform short circuit taken place reduc sir henri continu bootleg short circuit stop proceed taken suppli liquor first instanc accord toronto globe regul satisfactori attorney gener ontario commit govern sale liquor countri supplement govern manufactur make handl liquor govern monopoli;James Shaver Woodsworth;1929
876746;would save tax;Agnes Campbell Macphail;1929
876747;think reason construct propos might consid govern let repeat commit govern sale provinc countri think logic thing go govern manufactur manufactur cost would elimin bootlegg would particular reason go busi liquor manufactur govern sold cost possibl;James Shaver Woodsworth;1929
876748;sold cost;George Reginald Geary;1929
876749;consid sale think present time consid polici regard consid foreign polici might determin differ basi prevail privat manufactur;James Shaver Woodsworth;1929
876750;manufactur;An hon. MEMBER:;1929
876751;intend go manufactur say seem commit present time govern sale go public control polici adopt govern manufactur charg present practic encourag lawless like common export liquor mr woodsworth read brief paragraph daili paper first toronto globe decemb follow mistak natur busi men engag offici figur show past trade year canadian custom clear unit state point liquor valu open secret liquor clear corner outsid world destin consumpt unit state big busi transact risk live evad neighbour polic inevit therefor rum run rank recruit gang gunmen thug inhabit underworld chicago detroit new york simpl imagin gangster crimin nativ side border becom good citizen moment cross recross invis boundari hope imposs sever hundr page evid investig custom scandal great mani fact crimin crimin busi fun particular whenc profit come smuggl narcot tobacco silk smuggl liquor south contempt american govern becom admir canadian author shelter abet particular case mention london free press follow last year j hanson nativ born canadian slain liquor enforc offic discover reason hanson bootlegg liquor posses shot cold blood children live sandwich narrow escap death long rang bullet gun enforc offic sped detroit river motorist travers border citi along water front danger live state sieg occur lake eri port dover district safe law abid citizen ventur lake launch risk instant death injuri hand quick trigger american liquor enforc offici need mention sensat articl appear maclean magazin decemb decemb januari like quot paragraph statement sir georg foster read winnipeg tribun februari year report say organ band rum runner smuggler corrupt canadian unit state offici outwit unit state guardian law employ necessari gunmen hire bandit forc forbidden border friendli state deliv therein organ band law breaker good ban law countri method associ canadian brewer distil dispos worth ware pocket proport illeg profit made ventur organ exist skill experienc unscrupul arm corrupt fund saw shotgun shrink sight blood canadian govern give support susten effici soulless organ ask across countri coast coast canadian govern give support organ let quot statement sir georg foster unanswer citizen nation respect law nation equal civil respect law conflict person self interest know better reiter statement want say way argument citizen nation respect law nation equal civil respect law conflict person self interest want suggest practic exist encourag polit corrupt old brew distil firm known certain standard public privat moral may contribut contribut campaign fund least older parti think corpor contribut known parti contribut corpor would new firm mushroom growth made enorm profit moral bandit pirat cheat govern protect need go detail may read toronto star happen toronto date similar statement found newspap articl read attorney gener brought action hiram walker son distil recov amount bond total given export case whiskey w watson guatemala way victoria captain niehol swore sail victoria b c seal order export liquor mr woodsworth open leav port order instruct port west coast vancouv island discharg eas whiskey swore discharg cargo steamer call pascawa canadian regist case hiram walker includ discharg continu wit swore afterward order proceed point faralon island san francisco discharg balanc cargo part steamer canadian regist chief skujuid balanc small boat arriv american shore captain nichol went guatemala bonaventura colombia know land certif procur swore return voyag requir outward bound report author bonaventura clean bill health present canadian quarantin offici return paper hand ship lay san francisco sound much like inform given year vancouv centr mr steven clean right expect find present practic rotten condit continu;James Shaver Woodsworth;1929
876752;gentleman would give time want misrepres anyth give date offenc commit;William Daum Euler;1929
876753;;James Shaver Woodsworth;1929
876754;find old case prosecut;William Daum Euler;1929
876755;glad correct look date offenc paper quot recent date quit admit case bear upon back argument point proceed seem refus govern take action along line constitut unfriendli act toward unit state june sign treati unit state suppress smuggl oper along intern boundari dominion unit state assist arrest prosecut person violat narcot law govern kindr purpos articl provid exchang inform concern clearanc vessel articl provid elimin practic grant fake clearanc treati sign found practic inadequ earli least octob find unit state offici open negoti earliest letter letter date refer earlier negoti see whether would consent legisl would make treati effect date find commun unit state author suggest first clearanc refus dominion author vessel carri cargo liquor destin unit state second convent conclud extradit unit state person guilti offenc custom law govern third convent supplementari sign june negoti transport liquor telegraph creek british columbia via stilcin river alaska negoti drag month month last octob canadian govern ask delay royal commiss report point canadian govern order council instruct commission continu complet said investig depart custom excis inquir report oper treati made dominion unit state america date june suppress smuggl along intern boundari dominion unit state america whether said treati carri accord declar intent thereof whether amend said treati necessari desir ensur suppress smuggl view fact inquiri initi report recommend royal commiss great valu discuss interpret possibl amend exist convent collater question canadian govern opinion would desir await find set date propos confer repres unit state appar letter subsequ correspond american peopl expect canadian govern conced revis treati would made preliminari confer ask unit state last januari year confer commerci smuggl held like summar import present made confer follow canadian summari first canadian repres made clear confer real common export oj liquor mr woodsworth author consist offici member govern author determin matter polici call bring discuss implic propos made unit state repres show grow import liquor quot summari accord canadian offici statist export liquor unit state year end march amount duti paid valu estim import form largest proport suppli outsid would urg amount duti paid liquor anyth like cover whole amount liquor taken unit state offici friend may inclin trust document respect year ago experi waterfront work insid knowledg testifi good deal goe found offici document american repres state contrari statement appear press unit state offici attempt solv liquor smuggl problem succeed cut smuggl liquor high sea abl stop flow across canadian border detroit area fact remain sinc treati went effect shipment liquor unit state accord canadian statist increas regard vessel oper point inform clearanc suffici permit identif follow propos propos meant countri refus allow instrument use person engag break law countri remedi could afford treati amend follow effect correspond legisl administr action high contract parti agre clearanc shipment merchandis water air land port countri port entranc countri shall deni shipment compris articl introduct prohibit restrict caus countri shipment destin provid clearanc shall deni shipment restrict merchandis complet complianc condit law countri quot summari made clear subsequ discuss addit renew clearanc unit state repres consid would necessari order cheek flow canadian author take step prevent releas distilleri duti paid spirit export unit state year liber parti negoti treati reciproc unit state believ propos adopt failur carri effect think tragedi recov reciproc treati propos reason treati liber govern refus consid american point countri done refus mexico cuba taken action along line understand though find memorandum japan done refus clear shipment liquor unit state penal norwegian vessel engag smuggl liquor countri state great britain taken action believ question case great britain gone least certain circumst extend tse mile limit twelv mile quot summari unit state deleg state well consid opinion noth short discontinu exist practic issu clearanc offici document permit legal export unit state good cannot import unit state would materi assist deal problem state;James Shaver Woodsworth;1929
876756;report;William Irvine;1929
876757;read memorandum compil canadian author took place confer held ottawa unit state canadian repres januari year like go littl outsid offici memorandum quot coupl paragraph direct said american author read paper laid tabl admir billard conclud statement parabl base oper articl ii present treati man ask clearanc vessel cargo liquor port cuba clearanc refus ground vessel would abl make port specifi suspicion liquor might smuggl unit state man thereupon ask clearanc detroit rvith cargo grant sinc suspicion clear export liquor mr woodsworth admir billard said treati conclud unit state entitl convent suppress smuggl countri seem subscrib gener polici reduc smuggl countri suppress word ask canadian govern adopt new polici matter ask take polici sanction suppress smuggl unit state supplement exist treati enter upheld supplement accomplish suppress smuggl suppress indic offici willing canadian govern sinc confer made suggest might possibl meet wish american effect desir reform permit american offici station dock side line repli american author propos date read essenti part commun good state order cooper assist govern effect enforc law canadian govern prepar permit unit state offic station canadian side border port clearanc determin order enabl unit state offici transmit appropri author countri inform concern clearanc vessel carri liquor cargo unit state honour instruct govern inform view compet author propos arrang would solut problem letter sign william phillip se arriv point start deadlock unit state ask would legisl way enabl carri law would conniv break law refus think world would consid neighbourli sort act next move unit state cannot tell found recent despatch washington someon put way ask stop rum tunner side start fail biggest effort made prevent finish canadian govern make shipment liquor unit state illeg unit state talk canadian distil rum runn agent languag understand effort becom necessari stop examin everybodi everyth cross border auto boat railway car stop examin express freight shipment delay discomfort inconveni friction hope necessari present temper unit state side line persist reluct author may adopt drastic measur feel whatev necessari done rumrun must stop;James Shaver Woodsworth;1929
876758;paper;An hon. MEMBER:;1929
876759;articl publish toronto star april special correspond washington;James Shaver Woodsworth;1929
876760;stop;An hon. MEMBER:;1929
876761;necessari say day american repres shown exist condit next imposs help least degre conniv traffic pass legisl prevent clearanc rum run vessel find statement publish think paper read toronto star april appar boat tri escap search gun fire use offici said day circumst boat follow canadian water warn offic case zeal younger men run desir make captur unit state prohibit navi mark word sector mark word assembl within week twenti footer capabl speed mile hour footer capabl make mile heavier sea first twenti carri machin gun larger submarin chaser type mount pound gun bow whole histori prohibit enforc along niagara river boundari fleet equal assembl unit state blockad bridgeburg port colborn port maitland dunnvil flotilla cover shore line strait mackinaw sackett harbour opposit kingston place twenti footer last year command rasmussen season last year men year speaker strike seriou situat develop great lake boundari river read great deal interest speech made prime minist week common export liquor mr woodsworth leagu nation societi citi let quot paragraph abl point unprotect frontier mile frontier stretch ocean ocean across entir contin along whole shot fire year sifnpli true mr speaker fact certain type unit state boat found lake boat smaller tonnag although gun certain calibr use smaller gun let say danger friction conflict situat exist hundr men boat present time urg danger situat may lead unfortun incid fact last night brought attent incid declar floor hous case war piraci go discuss case submit word charact use canadian hous common regard incid involv countri great republ south seriou situat although order unit state offic may pass canadian water pursuit rum run vessel inevit excit chase cours rush side line narrow water place gun fire may endang live canadian citizen happen peopl kill wound understand passion arous hard know whether passion could held check may unit state coastguard case wrong think justifi provok act answer disciplin children somebodi els school jack told must hit mari say jack nice boy hit littl girl must day squabbl poor mari come home cri say jack hit suppos inflict condign punish jack done confess time case domest troubl sympath jack mari tantal girl know glad southeast grey miss mac mr woodsworth phail grow grow girl tantal mari stick tongu jack say smart thing girl say smarter thing boy jack cours becom exasper strike littl incid may think taken suggest relat unit state matter may true coastguard exceed author time vessel canadian registri whether clearanc paper grant fact smuggl good therefor less involv case;James Shaver Woodsworth;1929
876762;know clear canadian port;Richard Bedford Bennett;1929
876763;say whether clearanc paper grant glad made clear clear canadian port urg irrespect fact vessel canadian registri matter fact day gentleman come west coast tell incid kind take place pacif read statement repres confer seem offer excus say tri find reason ground refus acced request unit state succeed shoe foot know indign unit state taken posit take maintain enorm cost embassi unit state promot friendli relat go maintain embassi tri protect intern rum runner alon case shield gang outlaw mani american outlaw busi mean gain small group canadian distil parasit interest great mass peopl say decent treatment friendli nation ask refus facilit oper law breaker said intend develop point trade carri threaten moral peac import intern attitud say know whether export liquor mr speakman import least equal import recal earlier part argument sinc govern clear mandat hous sinc report royal commiss govern appoint seem inact part govern constitut threat principl respons govern;James Shaver Woodsworth;1929
876764;becom habitu hous habitu fact commonplac rise address hous subject refer subject transcend import constrain take part ini debat may becom habitu submit point view canadian public import winnipeg north centr mr woodsworth said subject import inasmuch involv intern relationship moral peopl speak mind went day thought treati brought hous purpos renunci war treati epoch make import tremend possibl base upon law upon crystal articul conscienc peopl measur enforc lay legal action legal penalti indign arous peopl mani question import constitut law involv mani problem stagger difficulti way administr notwithstand import fade mind inito compar insignific light factor aris factor overshadow law administr detail oak would overshadow go say violet comparison apt shrub bush root question may divid great question degre action affect intern peac intern harmoni great nation nation decad pride cool head common sens consider deal mutual problem matter think threaten purpos treati renunci war brought go speak conniv part govern interpret word conniv impli certain degre approv cannot believ govern would could view approv action certain crimin speak crimin say certain men countri moreov cannot imagin present minist depart mr euler view situat approv known minist privat head depart year year respect grown man courag sincer charact shall therefor speak conniv sens degre conniv may interpret knowledg go without effect step taken curb situat might use word watch effect trade carri countri although illeg countri south seen trade lead condit winnipeg north centr said lead arm peopl small percentag peopl true order defend law unit state believ aggress act part nation note say aggress act part nation least confus individu citizen govern differ thing led arm peopl similar incid believ point view right think man believ chamber right think man may lead led deplor incid intend speak matter wish express opinion thousand citizen countri mani commun shall pass second phase issu touch upon open discuss refer moral young peopl go frontier countri trade carri find men grown wealthi traffic sure find women event find men young peopl see men associ go day common export oj liquor mr speakman day see littl effect action taken curb mind subject great danger set fals idea right wrong heroic base see men enrich way see men retain stand respect respons citizen commun see action men trade engag lower eye adult commun kind ideal boy girl think hero set go along frontier find boy girl men women becom associ idea violenc bloodsh afraid come point familiar breed contempt familiar dull keen edg percept wipe sens right wrong take right balanc mind let repeat consid moral legal issu qualifi experi knowledg speak law qualifi speak administr difficulti think capabl voic opinion best common sens peopl least know countri opinion ianger interject intern relationship intern harmoni goodwil great import element threaten destroy danger destroy peopl believ tear bar protect best mind conscienc peopl becom accustom traffic set place statesmanship self sacrific moral goodwil ideal financi success without regard wealth may brought seem without abl state step taken parliament govern approach subject sincer moral point view legal point view lie within power stop practic heard advanc argument action taken govern unit state desir see law enforc told would throw upon onu problem assum accept _j statement without definit knowledg know matter lax offici countri may attitud toward law remov canadian respons rest upon must account parliament govern set stamp approv upon repress prevent method measur may brought forc repres peopl moral peac love believ whole anxiou right thing earnest sincer appeal govern hous treat subject merit see least shall place beyond reproach miss agn c macphail southeast grey mr speaker recal charg made regard administr depart custom special committe appoint make care studi whole subject regard least committe made unanim report hous common june year june hous approv report among thing report urg regul made prohibit clearanc grant vessel carri liquor cargo sail canadian port unit state port simpl recommend anyon understand right w l mackenzi king prime minist gave earnest hearti support investig report committe pledg parti continu investig custom servic carri without fear favour need requir pledg given elect campaign follow investig committe king return power done much make custom depart effici approv prime minist select minist depart believ could done pick first session next parliament royal commiss appoint spent eleven month find fact gather wide field commiss aprov section export oj liquor miss macphail report special committe read part section moment would like read entir last paragraph doubt east upon suffici exist legisl prohibit author regul prohibt illeg export intox liquor unit state extent legisl may insuffici committe recommend amend committe recommend possibl regul made prohibit clearanc grant vessel carri liquor cargo sail canadian port unit state port regul make except favour liquor import unit state accord law countri bodi special parliamentari committe royal commiss studi subject individu could made recommend parliament approv recommend carri next occur mind parliament carri recommend committe hous royal commiss made concern matter affect unit state go discuss phase speech made red deer mr speakman express feel use talk peac world approv thing pact pari deal irrit troublesom affect peac world nonsens think problem irrit troublesom escap duti put stop bootleg liquor unit state america point view liquor busi dirti busi seen anyth good come liquor seen great deal evil aris use corrupt touch whether individu group individu use whole dirti busi fact allow liquor pour southern ontario unit state noth effect stop give canadian peopl mental ethic bootlegg emin gentlemen think would call emin hunt defenc attitud true make money sale liquor unit state use gain whole world lose nation soul expect young men women boy girl countri respect law land respect law countri exampl mean teach act loom larg hear word standpoint moral countri someth whether stop clearanc vessel whatev may set get done possibl suppos bad child commun apt say bad boy want say bad girl bad boy suppos parent child anxiou reform everyth help child better way life neighbour commun know parent put evil path child would think neighbour would think commun builder would noth contempt ahd place nation unit state;Alfred Speakman;1929
876765;think advis dri countri tri dri unit state;Mitchell Frederick Hepburn;1929
876767;rais winnipeg north centr mr woodsworth second eloqu red deer mr speak man support southeast grey miss macphail spoken consider public interest recent year upon think member hous admit sharp divis opinion export oj liquor mr euler polici govern strong bodi public opinion oppos export liquor unit state winnipeg north centr state feel confin prohibit sentiment inclin think case sens regard critic true strong stronger bodi public opinion oppos suggest word assist carri law countri reason govern welcom frank discuss whole bear glad opportun correct misconcept public mind day review briefli situat find think member agre situat must aris adjac countri deal liquor problem differ way countri wet think may use term system govern control provinc unit state drastic prohibitori law someth said regard liquor evil effect remark agre averag individu concern liquor commod class experi law regard liquor regard respect law regard matter peopl respect use word peopl respect countri past doubt day unit state seem littl respect prohibit law violat offenc conscienc liquor law dri wet strong minor major oppos believ imposs wet countri lie adjac call dri countri without flow liquor proceed wet dri cours basic reason day situat debat war prohibitori law unit state continu wet war liquor flow time unit state;William Daum Euler;1929
