basepk;speechtext;speakername;year
3034474;mr speaker minist veteran affair glad affirm mood bill c provid compens canadian veteran prison war effect minist depart studi possibl bring legisl implement recommend seventh report stand committe veteran affair includ bill c provis pro rate pension widow veteran veteran disabl pension less per cent;Stanley Howard Knowles;1976
3034475;mr speaker review mani aspect necess depart studi brought cannot tell time;Daniel Joseph MacDonald;1976
3034477;supplementari mr speaker minist time review possibl includ veteran world war prison war provis bill c;Stanley Howard Knowles;1976
3034478;mr speaker given due consider must remind member hous pow legisl prepar present hous common peopl work consid prison war first world war treat prison second world war oral question;Daniel Joseph MacDonald;1976
3034481;mr speaker minist manpow immigr gave advanc notic consid local initi project come end within week follow ask januari found page hansard minist tell hous whether readi make statement regard abl inform hous implement similar project replac local initi project constitu high rate unemploy;Jacques Lavoie;1976
3034482;mr speaker like say appreci notic sent local initi program fund fiscal period note due end within week fund alloc purpos period decis taken extend program beyond termin date project although indic hous alloc sought supplementari estim fall winter detail program made avail member final chang criteria;Robert Knight Andras;1976
3034484;mr speaker may minist supplementari provid hous account money spent constitu final analysi;Stanley James Korchinski;1976
3034485;standard practic tabl alloc fund broken constitu sinc introduc degre distribut sure wish know regard detail dollar spent constitu show fund alloc;Robert Knight Andras;1976
3034488;mr speaker minist nation revenu colleagu regina ask last week abandon custom clearanc servic airport saskatoon regina hope posit answer today oral question feet would advis absenc minist transport state negoti regard custom preclear calgari edmonton matter outstand month year;Marcel Joseph Aimé Lambert;1976
3034489;regard first part difficulti want discuss matter colleagu minist transport provid personnel consult depart transport whether traffic load warrant facil provid traffic pattern suffici warrant servic custom offici want certain give unequivoc answer respect matter negoti proceed cannot give posit answer;Jack Sydney George (Bud) Cullen;1976
3034490;regard preclear calgari edmonton appar desir minist transport make sure airlin pay servic would look equiti peopl use airport pay user tax get facil entitl airport;Marcel Joseph Aimé Lambert;1976
3034491;light fact represent come august hous give care consider;Jack Sydney George (Bud) Cullen;1976
3034494;mr speaker minist veteran affair aris question ask month ago negoti provinci govern nova scotia depart concern futur propos new structur camp hill hospit site halifax negoti reach final conclus minist indic briefli;Robert Jardine McCleave;1976
3034495;mr speaker spoken minist health nova scotia offici nova scotia discuss carri regard transfer regard give final conclus would like tell past experi find good idea state conclus someth establish therefor would prefer time;Daniel Joseph MacDonald;1976
3034497;mr speaker minist agricultur canadian wheat board incent program encourag construct addit bushel storag space pacif seaboard wonder whether minist intend support program construct addit storag govern elev princ rupert;Frank Fletcher Hamilton;1976
3034498;mr speaker think polici good hope use princ rupert;Eugene Whelan;1976
3034501;direct minist nation revenu question today custom agent view fact minist known servic parliament good manner influx tourist view olymp year would minist go way make sure offici depart depart nation revenu employe border known best manner world might given crash cours polit welcom visitor countri;Mr.   Sean@;1976
3034502;mr speaker deni presumpt deal visitor consid limit number complaint get think crack jack job mean cannot better dissoci comment;Jack Sydney George (Bud) Cullen;1976
3034505;mr speaker minist financ pension plan benefit exceed employ employe contribut year downhil unless govern subsid plan rais contribut pay would minist indic depart done fresh apprais magnitud come gap would indic like;Sinclair McKnight Stevens;1976
3034506;depart scrutini expect crossov pension plan payment move posit contribut may exceed payment contempl right start pension plan particular purpos discuss provinci govern last financ minist meet provinc ontario respond lengthi brief provinci financ minist oral term short examin would like make statement time possibl futur cours view import role pension plan term financ provinci govern protect individu canadian matter discuss year;Donald Stovel Macdonald;1976
3034508;mr speaker minist energi mine resourc light report last week like minist whether canadian govern forc compani permit export use resourc suppli domest market go appli find northwest territori northern part appli provinc;James McPhail Gillies;1976
3034509;mr speaker like abl give full complet answer time indic member make full statement respect new oil ga land regul think agre time wednesday week;Alastair William Gillespie;1976
3034512;mr speaker like put secretari state minist inform whether pursuant section elector boundari readjust act receiv represent order represent commission provinc ontario;Paul Wyatt Dick;1976
3034513;mr speaker check presenc galleri agricultur;James Hugh Faulkner;1976
3034515;mr speaker like direct minist agricultur would minist inform hous mani cattl destroy new blue tongu erad program mani sheep destroy plan control diseas wild game;Kenneth Earl Hurlburt;1976
3034516;order pleas think detail inform ought sought way;James Alexander Jerome;1976
3034519;mr speaker like draw attent hous presenc galleri repres israel maintain close friendli relationship excel haim zadok minist justic israel charm wife mr zadok;Stanley Ronald Basford;1976
3034521;mr speaker rise point order object go exercis stand recogn recogn fact mani member must recogn like point fact disturb last friday today minist could question occas leav hous period notic put central nova minist labour consult minist labour solicitor gener say consult pertin notic afterward solicitor gener left hous notic minist parliamentari secretari enjoy peregrin behind curtain entir balanc period find frustrat must member recogn minist parliamentari secretari sit hous note minist parliamentari secretari faith period recogn urgenc need member determin fact abus purpos period backbench want voic seriou object abus period minist parliamentari secretari fed;Robert Hylton Brisco;1976
3034522;hear hear may order paper question question order paper question answer indic asterisk;Some hon. Members:;1976
3034523;mr speaker follow question answer today inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3034525;sinc depart environ carri ecolog research constitu temiscamingu case amount b year approv c name municip compani concern salari field employe e result research;Mr. Caouette (Temiscamingue);1976
3034526;forest insect diseas survey man year per annum sinc b c applic field employe engag e detect evalu predict damag due insect diseas preliminari evalu effect air pollut rouyn noran da white spruce mortal man year b c cip e b eddi field employe engag e evalu current white spruce mortal due bud worm defoli mortal predict inform appli plan salvag cut deterior dead tree wood bore insect man year sinc b c laniel cip field employe engag plan salvag schedul requir mortal tree due flood caus hydrometr station b c lac de quinz maganasipi du moin lac decel oper quebec depart natur resourc e acquisit data flow level upper ottawa basin basi joint environ quebec depart natur resourc floodforecast flood damag reduct program water pollut control man year b c tembec inc field employe engag improv effluent treatment tembec forest product mill complianc compani effluent requir specifi pulp paper effluent regul analysi heavi metal fauna donat member rod gun club man year b c applic field employe engag e detect presenc methyl mercuri recommend concern ban commerci fish quebec depart tourism hunt fish;Jean Marchand;1976
3034528;mani member rcmp station provinc alberta b c e f g mani respons gener manag b train c law enforc mani french speak b english speak c bilingu;Mr. Matte;1976
3034529;note part refer author establish wherea part refer actual strength reason discrep author strength actual strength statist taken march figur new year increas came effect april accommod overag b c e f g b c statist avail b c;Fabian Hugh Poulin;1976
3034531;mani member rcmp station provinc newfoundland b c e f g mani respons gener manag b train c law enforc mani french speak b english speak c bilingu;Mr. Matte;1976
3034532;note part refer author establish wherea part refer actual strength reason discrep author strength actual strength statist taken march figur new year increas came effect april accommod overag b c e f g b c statist avail nil b c;Fabian Hugh Poulin;1976
3034534;mani member rcmp station provinc nova scotia b c e f g mani respons gener manag b train c law enforc mani french speak b english speak c bilingu;Mr. Matte;1976
3034535;note part refer author establish wherea part refer actual strength reason discrep author strength may actual strength statist taken march figur new year increas came effect april accommod overag b c e f g b c statist avail b c;Fabian Hugh Poulin;1976
3034537;mani member rcmp station provinc new brunswick b c e f g mani respons gener manag b train c law enforc mani french speak b english speak c bilingu;Mr. Matte;1976
3034538;note part refer author establish wherea part refer actual strength reason discrep author strength actual strength statist taken march figur new year increas came effect april accommod overag b c e f g b c statist avail b c;Fabian Hugh Poulin;1976
3034540;mani member rcmp station provinc british columbia b c e f g mani respons gener manag b train c law enforc mani french speak b english speak c bilingu;Mr. Matte;1976
3034541;note part refer author establish wherea part refer actual strength reason discrep author strength actual strength statist taken march figur new year increas came effect april accommod overag b c e f g order paper question b c statist avail b c;Fabian Hugh Poulin;1976
3034543;mani member rcmp station provinc princ edward island b c e f g mani respons gener manag b train c law enforc mani french speak b english speak c bilingu;Mr. Matte;1976
3034544;note part refer author establish wherea part refer actual strength reason discrep author strength actual strength statist taken march figur new year increas came effect april accommod overag b c e f g b c statist avail nil b c;Fabian Hugh Poulin;1976
3034546;mani member rcmp station northwest territori b c e f g mani respons gener manag b train c law enforc mani french speak b english speak c bilingu;Mr. Matte;1976
3034547;note part refer author establish wherea part refer actual strength reason discrep author strength actual strength statist taken march figur new year increas came effect april accommod overag b c e f g b c statist avail nil b c may order paper question rcmp yukon;Fabian Hugh Poulin;1976
3034548;mani member rcmp station yukon territori b c e f g mani respons gener manag b train c law enforc mani french speak b english speak c bilingu;Mr. Matte;1976
3034549;note part refer author establish wherea part refer actual strength reason discrep author strength actual strength statist taken march figur new year increas came effect april accommod overag b c e f g insert tabl b c statist avail nil b c statist avail chees distribut firm estim per cent produc chees market canadian control firm per cent foreign con troll compani pound chees import quota global quota quota alloc import base quota entitl import free sourc chees import countri except rhodesia b quota alloc countri quota alloc european common market countri european econom commun target support price industri milk effect march estim per pound;Fabian Hugh Poulin;1976
3034551;depart rent offic space fournel desjardin lafleur compani limite depart case address locat b annual rent depart rent offic space compani b c e case depart ii annual rent;Mr. MacKay;1976
3034553;canadian domest chees product adequ quantiti meet domest demand proport wholesal distribut produc chees market canadian control foreign control enterpris pound chees import quota distribut countri b total allow quota european common market countri estim level price support industri milk european econom commun;Mr. Herbert;1976
3034554;canadian domest chees industri manufactur capac suppli domest demand major chees consum cheddar colbi brick mozzarella case varieti chees manufactur varieti import varieti canadian product capabl manufactur varieti chees requir satisfi consum demand gross nation debt includ conting liabil per capita gross nation debt includ conting liabil b gross nation debt includ conting liabil percentag calendar year gnp interest bear unmatur fund debt annual interest payabl percentag b interest bear liabil annual interest payabl percentag;Marcel-Claude Roy;1976
3034555;depart public work rent offic space compani depart govern depart agenc;Charles Mills (Bud) Drury;1976
3034557;march b c gross nation debt includ conting liabil date figur repres per capita basi b percentag gnp repres date interest bear unmatur fund debt annual interest payabl amount express dollar percentag term b interest bear liabil annual interest payabl amount express dollar percentag term c non interest bear liabil conting liabil;Mr. Stevens;1976
3034558;march march march estim n n n may order paper question march march march estim c non interest bear liabil n conting liabil n note includ certain conting liabil amount indetermin indetermin amount respect loan maintain approv lend institut nation hous act guarante owner return moder rental hous project note figur avail sinc book close;Donald Stovel Macdonald;1976
3034560;posit design bilingu wel land port colborn area januari b posit project becom bilingu date actual project annual increas cost result bilingu premium paid employe mani public servant receiv bilingu train march mani addit employe receiv train fiscal year work load carri employe carri period receiv languag train b addit staff requir number estim cost fiscal year mani present employe remov present employ period languag train b mani receiv train regular work week c train provid outsid sourc cost fiscal year ii provid;Mr. Coates;1976
3034561;posit design bilingu januari depart posit level design daterevenu cr custom excis public work gs bu immigr cr cr cr offic po po po b posit project becom bilingu depart posit level design datemanpow immi gration pm offic po amount premium paid employe use languag perform duti studi nation joint council special task forc examin recognit languag complex consult progress result avail march public servant receiv languag train offici languag current estim indic employe area receiv languag train fiscal year provid cours agre train extent employe concern undertak languag train depart intend spread workload employe languag train among colleagu b addit staff expect hire extent employe concern agre undertak languag train employe remov present employ period languag train b employe receiv languag train regular work week c languag train provid outsid sourc appli ii train provid languag bureau;Joseph Jacques Jean Chrétien;1976
3034563;mr glen shortliff appoint special commun assist minist extern affair duti b relationship news media c annual salari mr shortliff person staff mani b name job design salari duti mr shortliff perform could done exist member minist staff department employe includ depart press offic public affair branch b way new posit justifi view govern restraint programm;Mr. Cossitt;1976
3034564;mr glen shortliff appoint special assist commun part department staff serv secretari state extern affair act spokesman appropri secretari state extern affair depart provid guidanc department press offic behalf minist facilit provis inform public media b see c mr shortliff f salari rang categori establish collect bargain mr shortliff assist department support personnel applic b applic mr shortliff career foreign servic offic department employe assign department staff secretari state extern affair b see may order paper question;Allan Joseph MacEachen;1976
3034565;approv mr ivan head foreign affair advisor prime minist obtain minist extern affair appoint mr glen shortliff special commun assist date approv obtain b appoint repres move decreas influenc mr head foreign polici;Mr. Cossitt;1976
3034566;aris;Allan Joseph MacEachen;1976
3034567;minist extern affair awar pictur ride camel middl east visit publish press duti minist appoint commun assist mr glen assist news media obtain similar news item futur trip;Mr. Cossitt;1976
3034568;ye see repli;Allan Joseph MacEachen;1976
3034570;smce juli mani firm assist counsel assist small enterpris programm fredericton new brunswick offic area serv offic b mani part time ii full time staff employ c much money expend programm fredericton offic;M. Howie;1976
3034571;feder busi develop bank concern sixti firm assist sinc juli counti carleton charlott king madawaska queen st john sunburi victoria york b ii c expend sinc date feder busi develop bank assum respons case programm;Marcel-Claude Roy;1976
3034573;sinc establish depart nation health welfar made grant support amateur sport constitu champlain amount case purpos b name municip involv c amount grant year grant made;Mr. Matte;1976
3034574;fit amateur sport program cover capit project form expenditur amen design constitu natur fund program outlin annual report fit amateur sport branch tabl hous common april session paper financi assist provid individu grant aid program better canadian student athlet wish continu educ competit career exhaust search department record possibl ascertain attach list recipi grant aid resid constitu champlain educ name address institut sport amountfilion ann troi rivier c g e p track field cap de univers track madelein troi rivier field renaud shawinigan univers golf south troi rivier thibeault troi rivier mcgill footbal benoit p cap de univers hockey troi rivier thibeault yvon troi rivier mcgill footbal;Marc Lalonde;1976
3034576;mr speaker could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3034577;understand parliamentari secretari question sought made order return today wonder could repeat number;James Alexander Jerome;1976
3034578;sought made order return;Jean-Jacques Blais;1976
