basepk;speechtext;speakername;year
3986153;mr speaker motion provid amplif clarif chang bill therefor oppos motion basi oppos bill c motion provid clear direct rcmp destroy record set period time subsequ convict seriou offenc absolut discharg condit discharg summari convict punish impos motion correct mistak typo bill state paragraph b e list went e behalf reform caucu oppos cosmet chang way lend support anyth deal young offend act teeth someth reduc crimin activ among youth provid increas protect societi heart debat object tradit role justic countri object liber govern predecessor seem forgotten quest right crimin supersed right victim victim famili societi larg;Mike Scott;1995
3986154;mr speaker listen speech made reform parti say support measur respect young offend amend young offend act teeth someth reduc youth crime case wonder reform parti support measur direct caus crime real reason young peopl commit crime time measur put someth reduc rate crime countri includ youth crime reform parti member oppos oppos spend money seriou social program oppos spend money would help youth reintegr societi oppos program would help youth adapt societi want put young peopl prison let sit noth;Warren Allmand;1995
3986155;skeena realiz debat time therefor hous leader reform parti;The Deputy Speaker;1995
3986156;mr speaker respons whether substant materi deal would concur skeena amend discuss today includ minor chang materi beast bill c half bake measur quarter bake measur solv problem young offend crimin activ concern privileg januari came hous visit mani school constitu free answer period student abl dialogu parliament brought case young offend act someth mention brief present indic insuffici support among young peopl felt cast bad light demand chang liber govern realiz young peopl want reform young offend act give meat give someth substant chang young offend act protect reput young peopl;Elwin Hermanson;1995
3986157;mr speaker yesterday met council church agre liber colleagu must address root caus problem put peopl jail teach member societi live spend littl possibl know prison cost fortun mention prison penitentiari colleagu reform parti say tough sentenc need suggest crimin must punish hand say must address root caus must invest prevent educ societi consid issu spend money suggest made yesterday let assum judg given money need year let say exampl per district money could manag judg citizen case protect societi would cost would cost half much peopl would make contribut societi think could make sever suggest like;René Canuel;1995
3986158;mr speaker listen interest notr dame de grâce accus reform parti support legisl go solv problem young peopl commit crime suggest ampl opportun solicitor gener posit bring legisl prevent problem today bring legisl amplifi problem result young offend act like colleagu went number school constitu holiday break heard thing young peopl countri feel protect legisl want seriou chang made housekeep chang way say thing want feel free walk street unhamp school commun hear young peopl hear young peopl senior commun want protect see protect govern offer concern see govern potenti opportun put legisl would keep pedophil wander street would least let commun know pedophil order protect young peopl commun fail parti wait govern come legisl support wait legisl make differ kind legisl go noth take path noth legisl;Val Meredith;1995
3986159;smoke screen mr speaker come liber side time see justic minist firearm legisl propos someth cannot deal come smoke screen suggest someth motion differ peopl oppos someth step right direct problem take step say given solut take full trip govern go come someth substant answer need public answer need young peopl get final solut requir half measur stop work use excus cover fact govern know need done colleagu bloc said cannot make young offend act tougher get bottom problem find solut noth say cannot work solv problem come justic system bottom line protect right law abid citizen properti young offend act problem creat young peopl young peopl defend oppress;Jim Gouk;1995
3986160;mr speaker amend today rais larger issu need ongo studi young offend act whole bring piecem method disagre reform colleagu would lock young person hope would commit crime time would cut social program kind facil avail young peopl disturb trend countri anti youth movement govern address unemploy address need young peopl better servic treatment work commun contempl cut servic cours deal young peopl commit crime deal commun parent deal young peopl govern polici anti youth campaign legisl;Audrey McLaughlin;1995
3986161;mr speaker time got realiti heard inflammatori comment member reform parti effort correct record think yukon made thing wors direct refer thing treatment fall author provinci govern know wonder member make statement heard reform parti address bill issu deal pedophil amend young offend act made comprehens year review amend design interim measur comprehens review legisl substitut review matter fact review go start member hous know day reform parti send letter canadian tell member care issu way get thing fix buy membership card reform parti kind nonsens fearmong hear victim canadian tri take advantag fear might time littl bit honesti surround issu involv social polici justic;Don Boudria;1995
3986162;oh;Some hon. members;1995
3986163;mr speaker notic comment gener bit heckl purpos bill make sure year old commit violent crime shift adult court expediti manner inform share stiffer sentenc requir let portray young peopl peopl member group father adolesc hear concern peopl age group thing improp time let pretend live crime ridden societi earth lock everybodi would make safer unit state would nirvana everyon lock peopl made societi better place live terribl econom recess know know job time last year statist morn statist know kind measur help reduc crime help canadian job hope lock peopl way reform parti member pretend solut deep heart know truth time said nonsens hear;Don Boudria;1995
3986164;mr speaker listen friend reform parti say hous get impress ask live world rich get richer poor go jail reform parti want say need less govern fewer tax mean mean govern fewer social program benefit poor sick elderli aborigin peopl kind world would live say cut spend cut tax sure may spend much sure pay tax today read paper rank fourteenth among industri countri term tax burden citizen fallaci say afford spend let look say overtax crazi tax wish would stop think say let neediest societi go hungri reduc tax burden peopl want money today talk young offend case peopl go jail anyth wealthi peopl disadvantag famili kind reason becam involv crime point want someth peopl want someth countri process tri prevent youth crime tri give hope put secur peopl school arm polic offic control place young peopl get answer case hope friend reform parti legisl concern stop think would like children prison age without much hope futur without much hope rehabilit think would chang tune talk thing make certain suggest go hous real world school prison see young peopl think issu fundament heard today;André Caron;1995
3986165;mr speaker heard lot rhetor morn opposit side lot lot rhetor liber need rememb attack reform parti attack peopl poll poll show peopl upset young offend act want chang made put teeth like colleagu visit number school break got messag student colleagu student fed young offend act feel unsaf feel safe go mcdonald north vancouv gang cannot arrest cannot touch polic polic approach gang outsid mcdonald lynn valley road gang swear polic f say polic sort control peopl feel unsaf commun feel govern let time liber govern drop rhetor cours need get sourc crime help peopl begin prevent crime address problem crimin one make societi unsaf put peopl protect societi put right victim right crimin;Ted White;1995
3986168;motion pleasur hous adopt motion;The Deputy Speaker;1995
3986175;opinion yea;The Deputy Speaker;1995
3986176;divis motion agre;An hon. member;1995
3986177;next motion pleasur hous adopt motion;The Deputy Speaker;1995
3986186;next motion pleasur hous adopt motion;The Deputy Speaker;1995
3986195;motion no group debat vote;The Deputy Speaker;1995
3986196;move motion bill c claus amend strike line page motion bill c claus amend replac line page follow waiver shall videotap write write shall contain statement sign young person motion bill c claus amend replac line page follow would admiss;Allan Rock;1995
3986197;mr speaker motion substant amend mention begin remark issu revolv around oblig polic advis young person take statement possibl youth dealt adult bill c propos amend requir polic warn youth applic languag bill critic vagu result exclus statement would admiss effect motion reli common law principl articul suprem court case r v et option allow court examin specif circumst statement given determin relev warn relat possibl transfer proceed way allow broader studi evidentiari issu broader review youth justic system young offend act motion technic natur effect clarifi requir waiver sign young person appli written waiver videotap waiver reason amend bill c allow videotap waiver youth will waiv right consult counsel adult make statement unwil sign young offend act provid oral waiver motion technic natur intend clarifi ambigu bill c provid subparagraph c situat youth misrepres age seek reli evidentiari safeguard youth provid section bill would permit judg rule statement admiss specifi circumst normal safeguard requir admiss statement met circumst statement would admiss common law charter right freedom addit claus subparagraph c state admiss would appropri vagu seen unnecessari;Russell MacLellan;1995
3986198;mr speaker sometim iron listen hous good friend glengarri prescott russel critic reform parti surrey white rock south langley bill c tabl reform parti govern whip made peopl rise vote favour bill time critic reform colleagu go find logic nich call bill c show liber right wing govern remain centr must left wing balanc thing time time liber parti side reform see glengarri prescott russel critic reform current posit though bill initi govern would like know notr dame de think stand committe propos amend motion stand committe propos admiss statement given person author peac offic subject addit requir person author peac offic inform young person may dealt adult could therefor face consequ adult year old get arrest new law know consequ may person make arrest author young person statement admiss concern must know young person may tri adult court face harsh sentenc maintain stand committe propos requir inform young person serious charg may laid would make young person think moment tri recant previou statement rule inadmiss young person may want consult parent lawyer person provid section act make statement would easi obtain young peopl easier manipul draw confess statement would made would obtain fals represent promis threat think provis propos stand committe maintain vote motion aim remov requir amend technic natur opinion;François Langlois;1995
3986199;mr speaker great deal difficulti amend amend go address real issu must say appreci remark colleagu bloc made money problem deal young offend act creat parti notr dame de grâce stood minut said reason problem young offend spend enough money say spend money money criterion could fix problem spend gone last year would live nation saint human natur human natur requir account deterr get young offend act propos amend suggest govern examin real caus crime societi young offend act put teeth act young peopl understand real price pay transgress commit;Mike Scott;1995
3986200;mr speaker want put parliamentari secretari minist respect motion would strike line page line state applic young person may dealt adult dealt adult could face consequ adult accord portion read offic would advis young offend would tell possibl consequ sign waiver amend present govern would strike requir advis young offend possibl could dealt adult could face consequ adult court go adult prison understand govern make motion strike advic young offend therefor parliamentari secretari make conclud remark would like explain strike section would requir polic offic offici advis young offend possibl want take remark reform parti begin let say problem youth crime cannot attribut section young offend act bear lot respons young offend act reason youth crime young offend act member reform parti err think amend line young offend act make penalti thing like everyth fine live dream world;Warren Allmand;1995
3986201;order pleas floor period go statement member pursuant stand order;The Deputy Speaker;1995
3986202;mr speaker minist health mismanag portfolio hidden behind staff camouflag total lack leadership vision lost credibl overtaken event minist lack compass passion move mountain soften treasuri board present commun organ devot heart soul support peopl aid wait sinc octob minist troubl follow cri help give benefit doubt sever month see refus give canadian real inquiri taint blood issu continu act regard hepat c issu sit women breast implant treat contempt must admit undeni truth minist must resign decenc respect posit best interest quebec canadian madam minist made mani error;Pauline Picard;1995
3986203;mr speaker canadian broadcast corpor nation public broadcast servic attempt obtain permiss televis paul bernardo trial year peopl st catharin live loss young student friend belov daughter respect famili victim violenc sens decenc tell cbc wrong concern citizen call stop american sign petit angri taxpay dollar wast cbc hope minist financ minist canadian heritag understand wast review grant cbc;Walt Lastewka;1995
3986204;mr speaker secretari state recent interview state nation cultur would like take opportun respond statement canadian believ parti must uphold right citizen privat group preserv cultur heritag use resourc oppos taxpay fund multicultur program ideolog concept cultur canadian believ someth other see toler peac independ peopl canadian cultur insular intern conscious embrac ethnic rich other brought shore difficulti continu debat self concept need stop struggl self imag accept cultur kaleidoscop imag integr chang visual symbol flag uniform royal canadian mount polic fleur de ice flow north connect deepest level conscious canadian cultur;Jan Brown;1995
3986205;mr speaker parliament recess import date pass would like acknowledg today behalf canadian norwegian descent would like congratul son norway celebr 100th anniversari januari organ come long way sinc found member pull year today member lodg unit state continu began son provid member opportun care time sick death advanc languag cultur heritag north america proud niss lodg district accept applic membership number year ago member hous would join today extend warmest congratul best wish son centenni year;Len Taylor;1995
3986206;mr speaker port churchil prairi grain outlet integr compon transport system therefor essenti prairi farmer continu access cost effect outlet grain port use best advantag prairi farmer recent report releas churchil task forc demonstr enorm potenti port benefit ration long term approach revit port baylin report note would irrespons allow facil deterior neglect could continu make import contribut canadian economi invest churchil invest northern manitoba spaceport project tourism job area chronic high unemploy futur prairi agricultur;Marlene Cowling;1995
3986207;mr speaker quebec minist industri said wednesday hear north shore region commiss quebec sovereignti equal payment repres per person twelv pack week would point mr paillé equal payment amount feder govern transfer quebec order dollar describ contribut made canadian govern redistribut collect wealth countri greater need minist use imag reveal grow obsess member parti quebecoi bloc conceal posit initi;Robert Bertrand;1995
3986208;mr speaker prime minist strut tell everyon best countri world accord unit nation qualiti life franco ontarian compar citizen third world find studi made public yesterday group promot develop french ontario reveal un take rate function illiteraci among franco ontarian consider calcul human develop index would long way first place prime minist crow superfici rate close eye despic treatment french speak minor english statist suppli un real figur illiteraci among francophon outsid prime minist might circumspect;Christiane Gagnon;1995
3986209;mr speaker rise today urg feder govern renew feder provinci woodlot develop program provinc nova scotia ride annapoli valley hant mani privat woodlot owner work hard develop feasibl viabl industri agreement play key role promot sustain sound forestri industri renew commit program help ensur long term job better use resourc forest healthier product forest improv method harvest better train entrepreneuri woodlot owner believ agreement govern play import role promot econom growth environment sustain nova scotia forestri sector;John Murphy;1995
3986210;mr speaker minist human resourc develop continu call attent quot attribut regard thought reform dissent opinion committe report make apolog content report endors reform dissent opinion respons committe recommend written given day craft respons less month minist offic write report committe first place minist would think recommend come grip reform social program without spend money borrow money canadian would worri person secur time leadership say minist distort posit critic would serv citizen better craft posit polit purpos best interest canadian;Diane Ablonczy;1995
3986211;mr speaker durham home durham colleg fastest grow commun colleg ontario student learn technic skill ensur durham world class competitor futur durham colleg much commun base pleas say use facil bring constitu discuss issu deal govern recent forum futur social program host presid mr polanski number week ago student start protest respect possibl rise tuition fee may result program chang regard feder fund post secondari educ throw macaroni disrupt student rais money local food bank make posit contribut commun get point across receiv initi petit signatur way would like thank student durham colleg assur appreci matur attitud assur relay concern minist human resourc develop;Alex Shepherd;1995
3986212;mr speaker liber campaign promis reform mp pension commit red book end doubl dip prime minist done appoint made wit romeo leblanc ed broadbent told canadian would chang age mp could collect pension perrin beatti leav hous canadian go ask share pain next budget member parliament must show leadership let join men women constitu parti time pension reform;Paddy Torsney;1995
3986213;mr speaker stand committe transport embark comprehens studi canadian marin sector studi conduct assist minist transport broad review marin sector marin studi includ examin port system pilotag servic st lawrenc seaway canadian coast guard marin sector play vital role canadian economi incumb upon ensur canadian marin polici conduc enhanc level safeti effici environment protect global competit furthermor note canadian marin sector contribut year gross domest product move tonn intern trade year chairperson stand committe transport encourag member inform individu organ involv marin oper public committe hear conduct marin issu;Stan Keyes;1995
3986214;mr speaker member offici opposit least surpris morn learn offic prime minist set special referendum unit referendum activ histori repeat liber govern great defend canadian uniti use spend power fight quebec sovereignist usual feder govern play rule pour consider financi human resourc prime minist polit machineri pri eye embarrass question peopl quebec fool liber tactic seen bother;André Caron;1995
3986215;mr speaker fact debt tax soar last year number import debt tax affect live men women children across countri would mistak limit calcul damag number peopl forc work busi closur plant shutdown tragic thing see job creat first place peopl dream start busi greet govern creat busi environ hostil busi high tax regul big govern conspir crush incent thousand canadian search sign hard work reward mani peopl claim victim statu day real victim great silent major done best success govern done worst new tax cut spend messag;Monte Solberg;1995
3986216;mr speaker mani constitu alarm suprem court rule extrem drunken defenc petit sign sever concern peopl sent would like draw attent hous govern implic rule commun suffer signific alcohol drug abus worrisom impact women children seriou constitu believ legal system accept drunken excus violenc agre statu women council northwest territori urg govern respons ask minist justic take action last novemb minist justic put consult paper reform gener part crimin code paper ask public view mani issu includ defenc intox extrem drunken defenc accept;Jack Iyerak Anawak;1995
3986217;mr speaker patronag appoint aliv within liber parti conserv appoint within liber call uneth liber said would open make merit main oper principl open belong liber parti liber appoint marian robson former appointe vancouv port author comfi figur salari job nation transport agenc albeit bit twist compet job qualifi candid appli front door gazett shame qualifi candid say gazett liber parti liber feel guilti want known uneth chang notic gazett read notic place gazett assist identifi qualifi candid posit intend sole mean recruit uneth flat polit corrupt;Paul Forseth;1995
3986218;mr speaker friday januari acadian villag cheticamp fact acadia lost giant man person yvon deveau lost life highway tragedi teacher nda school frontlin fighter nova scotia acadian manag coopér de pêcheur wore hat mani work yvon number occas thorni monitor fish practic import crab fish concern develop commun welfar peopl day die come meet moncton effort rescu fish industri crisi save job nativ villag wednesday acadian right roméo leblanc governor gener paid tribut extraordinari courag canadian yvon deveau devot commun spirit exampl courag;Francis Leblanc;1995
3986219;mr speaker canadian coast coast chanc view videotap show offens behaviour part member airborn regiment minist nation defenc order intern investig obtain report chief defenc staff refer exist third videotap order airborn regiment disband consid vivid scene contain first tape explan minist nation defenc fact decid disband entir regiment recommend chief defenc staff decis reach consequ without take elementari precaut screen third videotap mention report gener chastelain;Michel Gauthier;1995
3986220;speaker mention yesterday report given coupl week ago mention made video taken last august describ beer welcom parti offic present compar earlier video innocu inform receiv period yesterday exist video untoward thing would made public week thing video unaccept infring nation defenc act report receiv week incomplet want know incomplet want know chief defenc staff inform electr shock experi head shave report infring nation defenc act investig way find inform inform make avail colleagu hous;David Collenette;1995
3986221;speaker dump respons keep inform level command militari would minist agre blame sinc take troubl screen evid avail evid awar sinc januari access author misfortun;Michel Gauthier;1995
3986222;mr speaker think canadian public expect minist defenc take role militari polic offic go militari base interview peopl view kind evid man show larg organ chain command chief defenc staff task report report came complet militari polic investig ongo think anybodi expect minist thing respect actual view tape got bottom order tape dispatch petawawa follow charlesbourg wednesday tape view yesterday senior offic chief defenc staff view morn concur interpret gave hous yesterday behaviour innocu offens infring action taken;David Collenette;1995
3986223;mr speaker notic minist admit opposit inform goe militari minist disturb suppos infer minist explan lack inform event petawawa mean gener chastelain fail put inform receiv report mean gener chastelain awar fact situat petawawa;Michel Gauthier;1995
3986224;mr speaker said yesterday period chief inform videotap open want know chief inform want know inform know chamber thrust parri govern critic concern event horrend unaccept cast aspers upon thousand men women serv canadian arm forc perform duti toughest part world peopl serv distinct worri kind tone use opposit partisan purpos undermin moral arm forc;David Collenette;1995
3986225;mr speaker take issu posit activ young militari personnel minist defenc canadian trust shaken backlash event petawawa minist make hasti decis without inform appear chief defenc staff inform establish lot inform conceal chief defenc staff minist defenc minist assur canadian retain full control arm forc;Jean H. Leroux;1995
3986226;mr speaker amus full descript tape gave press confer announc decis airborn would made public exist tape unaccept act embellish view offici yesterday confirm govern decis disband regiment;David Collenette;1995
3986227;mr speaker minist awar happen depart sinc know base event petawawa level canadian militari keep inform hous minist realiz vital order rebuild canadian trust order public inquiri event petawawa entir system allow armi elud parliamentari control;Jean H. Leroux;1995
3986228;mr speaker rhetor investig militari polic investig militari polic investig tape speak morn;David Collenette;1995
3986229;mr speaker januari minist nation defenc disband airborn regiment though seen videotap haze incid depart possess copi sever week obtain report third haze video minist say inform wednesday claim knowledg yesterday misinform hous call video innocu year half minist nation defenc minist hous inform incid media minist know go depart;Stephen Harper;1995
3986230;mr speaker go proceed answer obey rule hous withdraw alleg;David Collenette;1995
3986231;mr speaker demand answer minist inform hous go depart learn media minist learn activ media;Stephen Harper;1995
3986232;mr speaker think peopl know yesterday agit inform extra charg video period fact receiv inform inform staff sent messag chief defenc staff say would report hous within minut period start member want proceed detail question tri give answer want make silli procedur point use continu discuss;David Collenette;1995
3986233;mr speaker think canadian would agre noth incid novemb rais question hous concern alleg major barri event somalia irregular investig incid report occur esprit de corp public alleg cover up step minist taken interim inform alleg major armstrong other better inform happen particular event;Stephen Harper;1995
3986234;speaker said matter deal deploy airborn somalia subject inquiri therefor inappropri comment;David Collenette;1995
3986235;mr speaker minist financ accord report incom secur quebec number household appli social assist first time increas per cent last octob among surpris number young peopl year age region worker heard unemploy insur cut learn hard way surplus use reduc nation debt continu accumul unemploy insur fund minist financ realiz last seri budget cut dire consequ young peopl reli social assist;Francine Lalonde;1995
3986236;mr speaker situat unemploy young peopl find great concern side hous like said believ minist human resourc develop new initi help young peopl move passiv assist activ someth support conclud must say unemploy insur fund deficit posit find way elimin deficit;Paul Martin;1995
3986237;mr speaker young peopl particip job train program refus unemploy insur benefit posit taken bill c reform propos posit taken liber major report minist financ realiz cut unemploy insur benefit increas fund surplu expens young peopl make pay exagger amount deficit condit minist commit spare young peopl least upcom budget;Francine Lalonde;1995
3986238;mr speaker everyth possibl next budget creat econom framework within canadian young peopl abl find work;Paul Martin;1995
3986239;hear hear said;Some hon. members;1995
3986240;mr speaker mention figur year show govern make progress front exampl year month januari alon quebec creat new job help young peopl;Paul Martin;1995
3986241;mr speaker underpin moral canadian forc attack long period dismay read yesterday globe mail second battalion royal regiment goe croatia april without canadian surgic team depend czech facil hour drive fundament support given soldier canadian medic treatment soldier will risk live make equip shortag moral depend avail adequ medic support minist nation defenc take action ensur surgic team maintain troop croatia;Bob Ringma;1995
3986242;mr speaker armi command former yugoslavia recommend chief defenc staff unnecessari canadian team continu particular theatr conflict full confid facil suppli czech arm forc unnatur multi oper theatr war share expertis function best advic facil avail canadian forc bosnia croatia compar would offer canadian forc personnel;David Collenette;1995
3986243;mr speaker compar canadian golf trip inadequ hous expenditur furnitur sort mismanag like let add minist agre mismanag medic support soldier field must take place;Bob Ringma;1995
3986244;mr speaker agre mismanag medic facil respect soldier bosnia croatia evid way facil oper mismanag pleas give evid;David Collenette;1995
3986245;mr speaker minist justic year minist justic told week bill gun control introduc last decemb minist justic confirm bill would tabl begin session last friday minist state would introduc week wait sinc bill readi commit year introduc minist justic wait;François Langlois;1995
3986246;mr speaker intend introduc bill next week;Allan Rock;1995
3986247;hope sit next week minist recogn inexplic delay introduc bill serv maintain public uncertainti give rise alarmist specul;François Langlois;1995
3986248;mr speaker;Allan Rock;1995
3986249;mr speaker provinc manitoba ontario plan advis citizen high risk sex offend releas commun plan necessari feder govern unwil introduc legisl deal high risk offend minist justic minist show leadership abdic respons provinc;Val Meredith;1995
3986250;mr speaker step announc yesterday provinc manitoba provinc ontario repres suggest abdic feder respons repres part provinc exercis jurisdict provid feder legisl section correct condit releas act enabl provinc take step declin suggest way repres feder inact opposit second singl highest prioriti govern area crimin justic safeti canadian prioriti reflect action taken govern varieti front week ago presid meet minist justic across victoria decid specif action improv crimin code introduc new section work minist health ensur public safeti;Allan Rock;1995
3986251;mr speaker minist mention confer victoria confer last month minist justic state oppos post sentenc detent order may infring upon right convict sex offend fail see show feder govern concern protect societi state could minist explain hous believ right convict sex offend like fernand auger import live right victim like melani carpent pamela cameron;Val Meredith;1995
3986252;mr speaker purport quotat offer substanc repres mark departur usual standard fair must say said victoria discuss issu identifi chang could made crimin code upon agreement principl chang introduc enhanc exist provis relat danger offend second ad new provis code long term offend long term supervis peopl high risk reoffend third minist health across present work ill present risk reoffend take action specif action understand go beyond crimin sphere repres constitut challeng commit look strategi determin whether step could take enhanc safeti canadian;Allan Rock;1995
3986253;mr speaker third minist justic prime minist minist justic made solemn commit prohibit discrimin basi sexual orient promis tabl bill june septemb decemb minist justic told wait strateg moment mind minist justic minist tell complet strateg calcul posit let know bill tabl;Réal Ménard;1995
3986254;mr speaker way distinguish abil predict time step taken want emphas connect import thing commit govern legisl emphas respons govern commit amend refer legisl introduc;Allan Rock;1995
3986255;mr speaker quebec canadian hear answer year busi like bell feder busi announc today adopt non discrimin polici minist justic admit issu block cabinet govern unabl convinc mani liber caucu member stand elect promis;Réal Ménard;1995
3986256;mr speaker case govern commit amend unwav legisl introduc;Allan Rock;1995
3986257;mr speaker presid treasuri board view alarm predict made public servic commiss regard number job could cut public sector privat sector minist tell kind measur intend take order minim impact organ public servic nation capit area;Mark Assad;1995
3986258;mr speaker assumpt made studi releas union question number project extrem case would caution anyon respect look studi may say said hous day want treat peopl depart downsiz fair reason fashion variou part departur packag help peopl establish privat sector met mayor ottawa morn discuss way could work municip govern ensur minim impact region note might add region within last year increas job number despit declin feder public servic lot opportun job nation capit region privat sector help peopl move new opportun commit everyth help;Art Eggleton;1995
3986259;mr speaker solicitor gener member parti brought attent hous minist case danger sexual offend releas societi reoffend tragic case melani carpent claim life innoc victim individu mr harold irv bank transfer halfway hous victoria next victim transfer halfway hous abbotsford block terrifi daughter polici govern danger sexual offend releas commun victim take immedi action mr bank move victim;Keith Martin;1995
3986260;mr speaker polici oper way awar look case thank friend bring attent;Herb Gray;1995
3986261;mr speaker thank solicitor gener look matter minist justic glad reiter commit safeti canadian societi singl highest prioriti simpl minist bring forth legisl incarcer violent sexual offend beyond origin sentenc deem pose risk societi releas;Keith Martin;1995
