basepk;speechtext;speakername;year
2424686;mr speaker like direct minist agricultur whether awar colleagu minist northern affair travel princ rupert first day juli minist agricultur complet favour consider princ rupert grain elev extens minist northern affair make announc;Frank Howard;1966
2424690;mr speaker secretari state view mount curios minist inform much extravaganza parliament hill sir tyron guthri cost canadian taxpay suppli privi council;Thomas Miller Bell;1966
2424691;order pleas place order paper;Lucien Lamoureux;1966
2424692;mr speaker apolog thought might give ottawa paper someth chew week end;Thomas Miller Bell;1966
2424693;mr speaker hope mean want chew;Julia Verlyn (Judy) LaMarsh;1966
2424697;mr speaker may direct prime minist view statement feder deputi minist health c convent edmonton efeect role feder govern medicar would banker intent provid detail provinc design provinci health plan could prime minist assur hous govern intent bring diminut dilut principl enunci feder provinci confer last juli regard feder medicar program;Thomas Clement (Tommy) Douglas;1966
2424698;mr speaker glad give assur hous committe suppli mr batten chair;Lester Bowles Pearson;1966
2424701;shall item carri;Herman Maxwell Batten;1966
2424702;may statement minist regard stewardship respons;Eric Alfred Winkler;1966
2424703;take word translation1;Michael Starr;1966
2424704;mr chairman intent make introductori statement first mani item includ present estim subject discuss june suppli privi council hous instanc concern compani young canadian matter secretariat special plan charg co ordin variou activ war poverti subject mani statement prime minist mr pearson statut concern administr respons presid privi council discuss consider estim depart instanc problem concern combin investig discuss estim depart justic matter concern patent trade mark copyright corpor discuss estim secretari state circumst think prefer consid estim;Guy Favreau;1966
2424705;mr chairman may bring matter wish talk order difficult determin administr matter wish rais fall sinc speak come gener govern respons like place thought committe regard usual annual problem regard member staff offic accommod expans respons light redistribut mean mani member larger work load think govern consid problem state time time idea put problem refer rectifi mani day ago heard suggest minist public work might endeavour solv park problem coupl day ago suggest parliament hill excav underground park space made avail respect member offic know counterpart govern side difficulti provid proper accommod time member may greater respons other suggest govern consid plan construct offic parliament hill put forward suggest could kind wraparound structur back ground bank river think could achiev inquir matter seem feasibl carri build extra accommod govern could solv problem member offic problem staff associ bodi prolifer year would provid greater degre effici respect function staff associ bodi function affect hous common associ respons;Eric Alfred Winkler;1966
2424706;mr chairman say anyth like know whether presid privi council go make statement concern restrict trade practic commiss estim depart justic hous march year ask minist justic whether would make statement subject combin investig minist state contain page hansard quot mr chairman answer gentleman would say combin investig act fall jurisdict presid privi council presum deal question like presid privi council whether would make statement present time;Robert William Prittie;1966
2424707;mr chairman statement make govern polici present time expect quot said thought posit make earli statement consider discuss continu great deal work done develop govern polici develop organ system within combin branch allow greater effici scope inform committe posit divulg govern plan respect shall posit matter final shall make statement hous;Guy Favreau;1966
2424708;disappoint mr chairman minist statement present time seem field great deal studi go long time go make speech today made sever june occas februari spoke subject occas quot minist speech montebello quebec octob associ canadian gener counsel speech indic certain type approach studi like quot page speech made time would seem new hard look could given present state legisl domain without repeal present law may want inquir extent addit provis could enact feder jurisdict regul trade commerc certain circumst would seem appropri find way mean curb certain practic public interest prevent prosecut crimin court dot interest approach realiz matter requir great deal studi trade commerc provis constitut mr chairman seem sinc came sinc present govern took offic everyth concern combin studi would remind minist mani year sinc report restrict trade practic commiss concern tie sale servic station submit think year draftsmen time produc kind legisl would bear examin unit state subcommitte washington held hear subject cours canadian economist gave testimoni sent offici report hear receiv shall content quot newspap account economist said canadian anticombin law head held tax combin quot articl written bruce washington correspond globe mail articl appear may appear senat anti trust monopoli subcommitte lawrenc skeoch professor econom queen univers contend combin branch canadian justic depart bear larg share respons restrict practic foreign subsidiari inact area without specif dr skeoch said combin branch fail challeng recent intern merger mani inform observ appear direct market control improv effici suppli privi council testimoni form part seri hear senat subcommitte consid consequ grow concentr world product hand u own giant intern corpor control control nation law report went say dr skeoch employ combin branch ottawa sorri verbatim report subcommitte hear appear interest like go subject great detail underlin mani say mani year law field defect last week friend winnipeg north question minist financ concern report tariff board recommend remov tariff protect certain compani violat anti combin law minist indic would take action desir use tariff could lever bargain countri miss point neither prosecut compani court remov tariff protect allow get free consequ aspect combin concern cost live imagin monopolist practic sole reason present high cost live complic subject could ad point precis inform may mani compani hold price much higher level ought must add cost live reason action taken field without delay sinc took seat hous mr chevrier respons depart hear matter studi report statement made occas minist could specif say legisl readi octob exampl said compet peopl depart seem enough time studi field make mind conclus constitut prevent govern take step may necessari might help could told much june suppli privi council year slip noth happen minist tell whether inform statement legisl mind readi fall year;Robert William Prittie;1966
2424709;cannot promis legisl introduc given date promis make statement subject undertaken shall make hous declar respect whole govern plan relat combin includ question within ambit restrict trade practic commiss;Guy Favreau;1966
2424710;like speak moment pilot program undertaken advanc social econom develop commun affair program design studi area poverti intend discov condit certain area use conjunct assist legisl area cover import sinc understand assist legisl work conjunct provinc appear bound consider degre overlap provinc work initi pilot program estim cost assum cover area provinci jurisdict intend help provinc would minist whether arrang made provinc regard field cover like much overlap work cours effort direct area outsid provinci jurisdict matter;Philip Bernard Rynard;1966
2424711;may gentleman indic particular item refer;Guy Favreau;1966
2424712;relat pilot program undertaken volunt advanc social econom develop commun affair page provinci matter parri sound muskoka brought point cours address must care avoid duplic volunt studi mr pritti l;Philip Bernard Rynard;1966
2424713;gentleman refer pilot program propos relat compani young canadian program facet first concern research work matter connect orient work compani young canadian second concern train first volunt forc;Guy Favreau;1966
2424714;clear money spent way intend investig social econom affair understand volunt interest commun affair order improv life commun discov peopl live find present circumst case work clear provinci govern dot;Philip Bernard Rynard;1966
2424715;mr chairman believ matter rel provinci feder jurisdict involv compani young canadian group volunt purpos follow compani young canadian instrument govern support encourag develop program activ field social servic compani would base provis volunt program serv co ordin activ social field implement purpos compani young canadian view co ordin volunt feder level ensur put best use wherev need involv conflict provinci feder jurisdict;Guy Favreau;1966
2424716;mr chairman wish thank minist explan doubt mind outsid countri cover done without interfer go stay provinc see go cover field unless go indian commun provinci govern jurisdict think minist clear regard area go pursu obviou straighten although think parri sound point last night go get shambl feder govern cover field compani young canadian provinci govern cover field welfar bodi duplic confus like minist sure field;Philip Bernard Rynard;1966
2424717;mr chairman matter wish deal royal commiss matter concern canadian year countri set royal commiss govern tradit british parliamentari govern evid judg use presid royal commiss matter polit controversi essenc becam clear day war chief justic sir lyman duff appoint commission look situat respect hong kong expedit date gener attitud mani succeed govern judg use commiss kind particular judg highest court suprem court servic use way could result judg find posit polit consider becom paramount feel matter deserv fullest consider democraci preserv dare allow set royal commiss characterist state trial happen matter polit divis consid royal commiss think time come declar govern henceforth servic judg highest court judicatur use royal commiss except commiss concern matter remov polit connot prime minist felt unchang view judg suprem court judg superior court posit investig compris matter subject bitter polit controversi judg whatev qualif may harm court suppli privi council belong judici system give entir support without qualif believ true say attitud judiciari suprem court repres viewpoint member court sinc furthermor believ declar henceforth judiciari use connect commiss kind refer consider given declar rule would appli royal commiss call hearsay evid introduc inferior court superior court would set direct order conclus inferior court abus bodi law built year incorpor preced principl observ essenti preserv freedom dot noon accept principl reassert time person shall slander libel pretend judici process real assum hearsay testimoni ought accept ordinari principl govern rule evid applic royal commiss judici proceed go go present time hope minist abl say someth regard continu process destroy independ judiciari countri erod undermin regard canadian substitut fear commiss kind presid justic must give consider review increas degre relianc place royal commiss mani appoint effect result attain larg measur declar govern henceforth royal commiss shall possibl presid justic high court would forward step reason appoint justic member profess agre assur hearsay shall place testimoni ordinari rule come year conduct proceed evid shall maintain suppli privi council justif tor system rule evid swept rule would maintain judici trial one go say fact justic sit royal commission give commiss depart fundament principl freedom gener judici experi polit wisdom hand must everyth see end suggest machineri state royal commiss shall use impun prove troublesom opposit troublesom one govern say sir forward step countri parliament studi committe set purpos whole process royal commiss studi commenc bar associ member shock degre accept principl gener preced behind brush reason parliament respons preserv maintain freedom feel agre restrain manner dealt realiz common member bar judiciari across countri concern develop would remov guis royal commiss basic principl without freedom could maintain state trial essenc totalitarian state pride like unto freedom lost indiffer neglect complac design experi minist associ deputi minist justic minist justic look assur principl enunci receiv undivid support;John George Diefenbaker;1966
2424718;mr chairman like right leader opposit permit object suprem court judg appoint presid royal commiss may polit implic tend agre use judg gentleman suggest look person could charg polit favourit bia;Robert William Prittie;1966
2424719;mr chairman know ask greatest sincer say gentleman cannot find person like freedom grave danger;John George Diefenbaker;1966
2424720;branch depart histori time presid privi council public servic top offici depart justic combin investig branch came minist justic period time post direct polit respons oper combin investig branch true time period minist justic taken matter allow give full attent combin investig branch minist justic period time presid privi council jurisdict oper combin investig branch ministeri respons concern entir period presid privi council cabinet period time respons involv oper combin investig branch best come year activ interest studi determin someth hope time futur make declar someth respect combin investig branch reflect incompet mishandl reflect desir play import combin investig branch may protect right individu citizen encroach larg financi corpor interest surpris minist belong polit parti record mishandl affair combin investig branch date mani year time suppress flour mill report report condemn activ certain compani countri offic time happen close friend liber parti govern day violat requir law devolv upon suppress hid particular report combin investig act last amend great extent liber parti opposit put long capabl battl amend introduc gentleman suppli privi council kamloop sham battl true noth determin attempt show gener public surfac least liber parti opposit defend right peopl hous bank commerc committe consid amend time modicum sincer profess desir protect right peopl nation first thing would done assum offic would bring legisl correct claim injustic involv amend introduc kamloop minist justic studi effort forget hope nobodi visit librari look index committe report day find liber parti said indic desir talk big noth reflect studi effort said suppress real desir someth worth section government activ act think antiqu provis relat certain unfair trade practic primari bad thing done conspir fix price seem entir forc feder govern year parti offic direct select group conspir fix price take court see found guilti ask court impos fine fine mr chairman case noth licenc fee commit crimin act dot p year ago number steel compani fine court conspir fix price wire fenc steel compani compani found guilti fine impos compani amount cent made net profit year repeat compani fine cent conspir period year fix price wire fenc field deterr crimin activ dress juvenil court judg repres reflect govern action june suppli privi council indic concern put good front nice guy minist justic nice guy presid privi council govern hope fagad lull canadian public think someth worth fact substitut word action countri recent year tremend develop new econom forc economi grown beyond bound foreseen econom professor year larg compani expand degre control particular industri extent engag price fix order milk public last cent compani becom massiv larg extend tentacl mani phase industri activ industri growth ignor govern govern concern stagger increas profit mean anyth regard activ combin field result steadi increas cost live ignor push side govern larg number compani peopl employ servic industri exempt combin investig act barber conspir fix price haircut complet immun prosecut act use exampl indic lowest level retail servic consum end scale bank trust compani mortgag insur compani compani control econom wealth nation abl conspir fix price interest rate desir immun prosecut act effect massiv advertis mislead consum extent buy good advertis claim get rash shoddi good push consum pressur buy good good problem brush side minist ignor recommend staff director investig research combin investig act annual report year end director made reveal declar manner govern depriv combin investig branch suffici staff refus let perform function charg perform combin investig act let branch field inquiri economi let read sentenc report read minist could read page page report thing said page follow shortag staff specif investig impos import limit develop research studi statement made man charg respons oper act appli provis fullest extent say effect wish proceed develop research studi cannot shortag staff listen mr minist director said effect way deal matter read extract appear page chapter head staff read follow practic problem face director staff concern volum work done actual staff avail undertak practic theoret problem someth done futur someth current time chang goe say anticip staff brought full strength year ago applic addit substanti number profession posit necessari view heavi load work undertaken minist read section annual report done said put side busi matter june read extract page titl progress inquiri prioriti read follow continu shortag qualifi profession staff avail undertak prosecut enquiri enforc activ affect progress enquiri polit way say put work side minist depriv branch suffici staff goe say case inquiri delay other meant initi new inquiri limit resourc made avail time word director investig research desir carri intent law pass parliament unabl polit interfer reluct recogn fact govern economi give staff need carri respons assign parliament wish read sentenc paragraph deal progress inquiri prioriti exist vacanc fill director seek appropri increas establish combin branch essenti step enabl respons enforc act dot p blunt word contain annual report word gentl polit contain public document word effect condemn govern niggardli field said minist discuss estim request branch mr henri worth salt sure word stronger use report activ combin peopl field sad disappoint disappoint listen success minist present stand hous say new give time studi depart use platitudin phrase meaningless find annual report depart effect tell govern minist best stronger indict incompet deal determin desir branch someth import part econom activ suppli privi council mr winkler mr chairman like interven moment awar fact point mind respons presid privi council go press matter thought like voic concern would record hope secretari state extern affair would remain seat could answer put week period firm survey peopl brought southwestern ontario minist ride understand behalf bilingu bilcultur commiss find fear time found consider amount divis countri work commiss felt result inform made avail cours adopt aggrav situat exist part countri said expect presid privi council answer shall place order paper secretari state extern affair give inform seek matter fact know minist extern affair would surpris left chamber avoid answer embarrass demand inform minist way translation1;Frank Howard;1966
2424721;mr chairman go estim item item question put presid privi council mr favreau expenditur involv think stop consid money provid taxpay go spent depart think must live centuri inquiri royal difficult crop hous inquiri ask govern tight spot set inquiri wherea definit inquiri govern lend deaf ear ago ask investig area statement made judg said respons amount everyon talk matter region kind rumour go around said amount use june suppli privi council elect campaign found hard believ word get whole region want minist clear matter order protect author countri judg agre dispens elect gift would happen administr justic heard singl word investig know go brand new bill found money save put year sum come midst elect campaign rumour go around disquiet disquiet administr justic region let rumour circul request inquiri find judg liber conserv work parti find p;Charles-Arthur Gauthier;1966
2424722;mr chairman point order think remark made roberv mr gauthier concern depart justic depart nation revenu see fact judg may mislaid bank note interest member consid estim privi council inquiri could held would r c p concern presid privi council mr favreau;Auguste Choquette;1966
2424723;inquiri mr chairman right leader opposit mr diefenbak mention inquiri see head administr expens royal commiss list detail;Charles-Arthur Gauthier;1966
2424724;permit suggest appoint royal commiss inquiri fact found;Auguste Choquette;1966
2424725;mr chairman ask royal commiss inquiri justic judg object leader opposit appoint judg presid royal commiss inquiri per cent polit inquiri endors leader opposit justic involv polit danger popul speak legal standpoint lawyer hear peopl talk hear popul grumbl tell peopl think peopl want respect judg judg appoint commiss inquiri half polit point interest pilot program mention sir wish call attent famou pilot program exampl establish compani young canadian provinc must word say pilot program understand object might good cours intent might good mean end desir obviou read debat establish compani young canadian doubt object bill good mean end desir constitut point view care must taken govern propos pilot program call necessari protect autonomi provinc enough say consult provinc bill stipul permiss provinc constitut right would respect provinc consult compani young canadian consult provinci author would go way get field social field belong provinc administ provinc least provinc quebec know social servic social organ doubt commun author provinc quebec told need help field understand compani young canadian establish help weak group within foreign countri without express permiss provinc warn adam point jghen bill introduc h use compani young canadian gwill abl anyth provinc condit make agre bill besid will1 make accept pilot program jit uce hous june readi fight poverti object pilot program tri fight poverti must rob neighbour admit fight poverti justifi admit right provinc must protect pilot program limit way right provinc say right enter field concern feder govern say truth spend time hous work provinci field enough time solv feder problem think feder govern would lot better work field come jurisdict left provinc free work besid repercuss pilot program advoc feder govern felt know feder pilot program polit program creat find place politician work parti think pilot program social object free polit want fight poverti let start first respect right individu help need without polit motiv english1;Charles-Arthur Gauthier;1966
2424726;mr chairman want say word respect matter advert roberv leader opposit intend make extens remark say put committe member wish speak royal commiss extent judg use chairmen bodi use royal commiss put believ judiciari like caesar wife must beyond reproach anybodi connect administr law felt awesom solemn court understand judg individu repres majesti peopl administ law whi enact parliament provinci legislatur capac judg former bar individu agent peopl entrust th dnistrat suppli privi council law accord rule laid centuri dim misti past law hand improv upon entrust judiciari think give utmost care use made judg royal commiss occas might use look great royal commiss past rowel siroi commiss macmillan commiss bank time notabl royal commiss interest note use royal commiss head member judiciari think glassco commiss gill commiss inquiri unemploy insur macpherson commiss railway although commiss head former judg greater part use activ life head late macpherson great emin canadian deceas dot p knowledg railway law econom freight rate transport unequal person desir possibl mani instanc royal commiss compos peopl member bench royal commiss compos sever member may judg former judg experi knowledg law train distinguish discern qualiti evid abil decid correct appli rule evid would perform use essenti function chairman commiss cannot disregard possibl may occas judg might util connect royal commiss royal commiss seem coinag debas recent year purpos royal commiss inquir matter affect econom complex length time would requir deal could dispos within parliamentari system june suppli privi council essenti parliamentari system take side take side minist agre heat gener light number issu occur member committe taken outsid hous go say outsid sanctuari hous common dealt dispos refer inquiri involv railway act econom carter royal commiss taxat report await think mani feder provinci royal commiss set blind detour purpos permit govern avoid respons delay procrastin deal think prostitut concept royal commiss sens good must respect judiciari must respect royal commiss use essenti function perform must say mr chairman last year heard great deal peopl come look upon royal commiss farc laugh stock peopl say tough one govern difficult problem deal bring disposit set royal commiss hope time royal commiss report urgenc situat evapor matter forgotten look number royal commiss set last year inquir report report gather dust pigeonhol govern offic find proof say royal commiss report part recommend accept other neglect agre mr chairman incumb upon govern carri effect propos royal commiss none less think royal commiss present report govern adequ opportun examin text report govern say accept reject shock see number royal commiss committe inquiri made report recommend accept reject shame see wast million dollar frustrat hope peopl interest concern royal commiss glad see small committe set know whether set govern auspic look commiss includ offici restrict trade practic branch grant univers work small see committe go laudabl object good support think govern interven suppli fund assist make definit urgent issu suggest make base experi appear advoc royal commiss cours inquiri commiss amaz find commission made certain investig outsid scope evid given consult individu corpor seen fit disclos inform particip proceed found commission entitl law set give privileg seem unusu interest peopl appear royal commiss make represent present brief suggest find later date without regard rule law rule evid rule proprieti decenc commission right law go person obtain second third fourth hand statement may base final recommend bear mind view govern ought say first commiss appoint commiss necessari matter handl forum embark trial experi use parliamentari committe mani physic obstacl path parliamentari committe prevent fulfil role fulfil hope within certain limit parliamentari committe equip expert help june assist man knowledg qualifi member might inquir larg number matter heretofor subject dealt commiss inquiri govern must first say royal commiss essenti deal matter fact econom ought point right leader opposit roberv outsid realm polit consider place polit hous common outsid dot p term refer inquiri must extent come parliament suggest govern relinquish prerog regard govern respons suggest divest suggest parliament hous common say matter term refer brought reason debat thereon would permit govern obtain benefit view member hous common term refer confid done mani mistak error past might avoid subject matter inquir royal commiss subject consider commiss think would remov realm polit argument good discuss would take place hous result govern would abl alter term refer best cover subject issu third place suggest take close look rule royal commiss committe inquiri oper would go say could take entireti rule evid appli crimin court say follow royal commiss order commission appear public larg may know rule regul commiss conduct think rule set black white easi cannot restrict commiss might wish restrict court law rule must set util commiss suppli privi council heard comment regard absenc power commission invok sanction contempt present time may commission need author possess may consid royal commiss continu play import part life countri seem case need review situat make new rule avoid recurr mistak made past sens would urg minist debat complet put view may commit let indic view view govern may know polici like regard feel time matter consid committe hous common establish purpos committe work outsid hous might abl assist govern reach sensibl conclus regard;Gerald William Baldwin;1966
2424727;mr chairman like say word subject mention leader opposit roberv peac river think member hous share consider feel disquiet subject royal commiss sure presid privi council share uneasi good reason seem suggest made peac river deserv care consider present inquiri act defect present form long time experi accumul differ jurisdict variou provinc unit kingdom countri regard commiss inquiri true peac river said appoint commiss may devic evad respons side coin use mani matter better look commiss though share peac river hope parliamentari committe use greater extent past let give committe illustr commiss compos distinguish outsid appoint consid subject hate literatur matter suppli privi council refer committe hous committe abl report owe dissolut parliament readi report propos legisl ventur suggest bit help advic outsid say need advic expert outsid invit expert tell committe hous propos problem dealt suggest govern consid whether appoint royal commiss whether job could done better elect member hous necess rule regard royal commiss need consid scope work done commiss sure presid privi council sympathet state commiss inquiri may suitabl inquir fact instanc alleg misconduct member govern true atmospher hous partisan attitud would take would mean inquiri matter committe hous would unsuit exampl refer matter committe privileg elect could expect committe preserv judici atmospher deal speak measur repent small part matter question refer commiss refer clarif fact thing express critic discret conduct minist crown fact set report hous judg make polit decis requir p differ thing ask rule judici comment suggest minist done job like refer particular abus leader opposit mention report statement given royal commiss commiss inquiri hearsay charact wish say differ view taken leader opposit understood say commiss inquiri mr brewin l bound rule would prevent receiv hearsay evid think would danger would unduli limit use commiss inquiri think bound rule strict evolv court use might destroy cours inquiri matter mention hearsay irrelev matter inquir commission cannot stop person produc document may may relev irrelev time defamatori individu addit third fourth rate evid observ mani case involv submit made public special privileg attach report court proceed privileg attach certain proper limit regard like refer presid privi council bill c act amend inquiri act bill reach discuss hous cover aspect subject mention think given care attent sit differ matter like presid privi council direct attent stage interven debat matter brought attent presid ottawa music festiv associ caus great deal concern larg number copyright infring go present time think relat extent number copi machin avail accord presid ottawa music festiv associ appar carri larg extent peopl unawar abl obtain copi machin use machin produc textbook use school other without real understand infring copyright act put unconsci form steal minist respons matter given consider problem could bring public bear necessari right infring take action june court church school organ way attent could drawn fact infring copyright seriou matter copyright valuabl piec properti stolen believ colleagu winnipeg north centr ask day motion product paper respect amend know propos amend copyright law unit state presid privi council awar mani year complaint call manufactur claus unit state copyright law enabl copyright infring notwithstand fact sort intern standard amend propos describ canadian copyright institut introduc permiss plagiar suggest made matter dealt govern unit state applic section copyright act might taken account believ unit state signatori variou bern convent protect respect copyright subsect appli minist certifi benefit basi given citizen section made part law unit state wonder whether unit state would give benefit doubt would suggest minist action might taken prevent call permiss plagiar manufactur claus legisl neighbour caus consider harm canadian author publish printer;Francis Andrew Brewin;1966
