basepk;speechtext;speakername;year
2705692;mr speaker listen argument advanc seem main burden argument made member hous must speaker chair provid opportun vote detail least separ proposit contain within bill valid mr speaker suggest purpos committe whole want take argument ridicul length purpos stand committe hous member opposit wish argu detail differ proposit bill must subject separ vote mr speaker chair argu purpos member might wish vote record cours would reason committe take consider bill natur natur suggest mr speaker compet stand committe hous committe whole hous amend claus bill specif mr speaker amend capabl enabl committe delet claus bill practic long period time mr speaker argu opportun disagre individu provis bill indic support part bill submit argument valid;Horace Andrew (Bud) Olson;1971
2705693;nobodi argu point;Wallace Bickford (Wally) Nesbitt;1971
2705694;suggest hous committe whole opportun disagre agre deni novel argument suggest disagr respect certain provis within bill ought subject record vote oxford mr nesbitt support argument say want advis constitu vote separ proposit bill;Horace Andrew (Bud) Olson;1971
2705695;constitu want know vote know hold true minist constitu;Wallace Bickford (Wally) Nesbitt;1971
2705696;practic hous committe whole regard stand committe member known long time total number proposit record;Horace Andrew (Bud) Olson;1971
2705697;could minist elabor point;Lincoln MacCauley Alexander;1971
2705698;citat beauchesn fourth edit page read part motion oppos second read bill must anticip amend may move committe alter may affect amend claus bill cannot move second read know intend move amend motion present quot citat give credenc rule preced rule provid opportun committe whole stand committe amend substanc move think argument proceed bill time hing point member opportun vote separ proposit bill say argument acced would new departur keep practic long period;Horace Andrew (Bud) Olson;1971
2705699;mr speaker though sat hous limit time nerv say listen amaz minist spoke first experi omnibu bill bill deal crimin code amend relat homosexu abort matter listen debat earli day hous sat perplex frustrat procedur leav individu member opposit side precari posit interest member sit govern side know think vote;Lincoln MacCauley Alexander;1971
2705700;know;An hon. Member:;1971
2705701;know pattern record hope minist tri convinc procedur correct truth participatori democraci side may favour part bill oppos other credibl show involv work hous vote bill whole want minist shake head know happen connect omnibu bill hope seriou say matter thing peopl member like sheep follow leader thing sit opposit bench wish becom involv certain principl find offens keep idea;Lincoln MacCauley Alexander;1971
2705702;note abitibi mr lapris wish take part debat allow would suggest member heard argument point procedur rais halifax east hant mr mccleav moment ago readi make rule take account point rais debat moreov member wish take part discuss januari opportun without intervent chair think fair abitibi enjoy privileg hous interest hear member agre heard abitibi give member opportun hear view connect;Lucien Lamoureux;1971
2705703;mr speaker intend speak length matter know mani thing said omnibu bill concern oppos type proceed place member tricki situat part omnibu bill may accept may leav doubt mind recal omnibu bill amend crimin code similar bill introduct concern increas old age secur pension everyon agre point bill includ provis increas tax order replenish old age secur fund mani oppos necessari approv reject provis whole consequ posit unten accord govern type bill introduc order facilit consider suggest bill govern organ studi stage case depart examin could determin one need organ organ certain provis could adopt minut ten other time would need whole member would abl express view provis case believ govern stop introduc bill sort submit specif bill may express view;Gérard Laprise;1971
2705704;thank abitibi mr lapris colleagu want make view known enabl chair benefit long experi order make decis express opinion matter point rais halifax east hant mr mccleav great import think may say bill introduc hous given first read rais eyebrow wonder whether establish procedur follow think situat point rais halifax east hant gave matter seriou thought wonder whether proceed right direct doubt mind consider substanc point rais first instanc impress argu govern organ act ment advanc member support object think way legitim grievanc complaint problem cours whether advanc legitim procedur argument find difficulti hous know chair guid consider extent preced establish number year hour debat go learn gentlemen tabl obtain request certain preced show similar point rais past first time measur kind call omnibu bill mani occas object rais member would like go detail briefli member allow april hous amend nation defenc act mr brown st john west rais point doubt minist explain resolut cover act customari member see point rais sure rais minist nation defenc time mr brook claxton claim done past done today suggest practic hous event noth done bill present hous unchang vote upon origin form brought bill subject object object winnipeg north centr mr knowl report length hansard decemb page word preserv poster repeat benefit doubl poster exist procedur place member hous situat face resolut deal differ matter differ principl involv ordinari circumst see casual examin thing matter everyon committe would agre hear may event might amongst amend would disagre feel call upon vote resolut bill inform vote bill matter argument advanc winnipeg north centr;Lucien Lamoureux;1971
2705705;put;Stanley Howard Knowles;1971
2705706;argument put today winnipeg north centr other said want go detail preced recent vintag refer made veteran benefit act argument made winnipeg north centr jump decad go respect belov digbi januari govern organ act annapoli king georg c nowlan rais point said report page hansard year minist told deal canadian british insur compani act foreign insur compani act trust compani act loan compani act melang member might want say thing bill hous without go detail long establish practic type omnibu bill hous mani occas presid privi council minist agricultur argu case establish practic govern follow past practic argument fo respect chair must take account import preced system stop point return winnipeg north centr believ edmonton west said might reach point would bill bill start session improv qualiti life would includ singl propos piec legisl session would omnibu bill capit capit b would accept legisl must point go beyond accept parliamentari standpoint time reach second read bill time doubt whether take drastic extrem posit suggest member would say bill accept hous put govern consid member view respons chair bill introduc given first read take initi rais matter consider hous way point order taken liberti number privat member bill bill came hous first read enter caveat gave member opportun express view rate bill refus chair point easier govern go legisl mill judici luminari depart justic bill prepar consider parliament may say think learn gentlemen take account fact aspect legisl interest member interest govern interest chair must point omnibu bill becom omnibu bill accept procedur standpoint member argu would opportun member express view way vote individu part bill individu claus correct refer committe whole made distinct member express view committe whole particular claus bill given opportun express view claus bill way record vote hous must note third read stage bill bill come hous third read claus part bill cannot brought way amend propos particular claus section refer committe think give opportun vote express view hous particular claus part bill way record vote measur protect afford member said would rule must rule govern follow practic accept past rightli may reach point go omnibu bill seek take much member alert difficulti chair consciou omnibu bill propos hous scrutin first read stage member given opportun express view chair express view bill goe accept procedur standpoint think discuss valuabl chair concern thank member view express impress propos take account circumst warrant examin point order futur;Lucien Lamoureux;1971
2705707;mr speaker point order stand say appreci wisdom experi speaker view preambl rule given view fact indic omnibu bill might encompass matter relat improv qualiti life canadian seem would proper justifi reach conclus mr speaker chastis govern;Lincoln MacCauley Alexander;1971
2705708;suggest point order point disord;Lucien Lamoureux;1971
2705709;mr speaker brief point order natur futur date legisl gone hous result wonder honour might give consider give hous view set principl appli omnibu bill januari;Wallace Bickford (Wally) Nesbitt;1971
2705710;mr speaker point order concur view express member hous rule think import junctur point may accord preced cite time omnibu bill present hous give cart blanch govern appoint minist parliamentari secretari like import point think taken consider futur;William Skoreyko;1971
2705711;seem point resum debat moment ago member might express view consid point order addit argument might advanc consider govern guidanc chair motion put chair recogn presid treasuri board;Lucien Lamoureux;1971
2705712;mr speaker move second read bill sponsor prime minist mr trudeau like make clear intend go detail regard claus bill done motion second read pass member may wish rais question gener natur relat bill shall tri answer intent deal principl provis bill base essenc govern organ bill deal constant challeng face parliament govern effici possibl thing interest canadian peopl societi challeng impos upon rapid chang take place today respons regard must posit parliament govern must flexibl must adapt procedur structur final analysi test whether continu respond need societi world must deal govern determin meet challeng chang enhanc capac deal matter vital welfar canadian enact bill equip govern develop implement new polici serv canadian varieti field amongst fight pollut time provid greater account execut parliament mr speaker like turn part govern organ bill depart environ act believ canadian need convinc challeng pose deterior environ face peopl live govern organ act industri nation rais issu human surviv fundament issu recogn member initi month ago call establish special committe environment pollut chair esquimalt saanich mr anderson doubt parliament approv propos establish depart environ new minist offici follow keen interest proceed special committe princip object propos minist environ depart would ensur canadian futur would abl enjoy natur environ high qualiti would task see accept level environment qualiti set transgress effort made restor level prevent undesir chang futur statement easi make mr speaker societi mani becom awar concern problem environment qualiti new understand new perspect problem must develop come gener agreement sort balanc struck qualiti natur environ pursuit activ result pollut environ new minist must help canadian understand caus effect environment chang implic activ commun direct achiev desir level environment qualiti part govern organ bill outlin power duti function minist environ list statut respons addit minist gener respons renew resourc environment qualiti respons includ transfer minist fisheri forestri order council pursuant public servic rearrang transfer duti act gener rule import separ within administr public affair exploit interest conserv interest rule appli strict sens import make distinct resourc renew fish wildlif crop tree must clean environ flourish provid first indic environment deterior involv field renew resourc keen understand import conserv high level environment qualiti fisheri forestri exampl keen awar import conserv mainten environment qualiti continu commerci success therefor addit new emphasi conserv detract augment tradit role feder govern relat engag fisheri busi forestri busi confid januari govern organ act new depart serv interest engag fisheri forestri oper past renew resourc element new depart partnership new environment qualiti activ feder govern transfer minist fisheri forestri water sector depart energi mine resourc recent transfer concern qualiti water manag water resourc respons practic purpos insepar conclus last summer hous pass water act embodi concept integr manag water minist energi mine resourc mr green retain respons energi matter includ gener hydro electr power new depart environ continu provid bulk water survey relat inform requir depart energi mine resourc activ concern develop hydro electr power certain import water pollut monitor control activ depart nation health welfar transfer minist fisheri forestri form part new depart bulk air pollut program depart nation health welfar transfer minist fisheri forestri sinc assum brunt feder govern fight air pollut transfer meteorolog branch depart transport minist fisheri forestri complement air pollut program form nucleu new depart concern atmospher qualiti cours close inter relationship concern water atmospher matter would like enlarg upon aspect role depart energi mine resourc former respons water transfer minist depart minist fisheri forestri mr davi increas emphasi must place develop energi miner resourc like import area nation interest key futur power state great societi concern inherit must understand respons depart energi mine resourc develop comprehens coordin polici area becom greater last year sure remind hous mr speaker recent success effort direct minist energi mine resourc mr green result greater access canadian oil u market effort kind govern acceler last year must base full clear understand energi miner resourc implic well canadian exploit market impact qualiti environ part ii iii bill mr speaker deal matter consequenti establish depart environ matter affect principl bill move part iv ministri minist state act warp woof ministeri system complex strand histori tradit interwoven elementari polit principl basic valu societi form evolv fabric tamper system except good reason care consider situat interfac crown parliament educ american tradit might say execut legislatur ministeri system mani respect essenti characterist form govern develop concern parliament hous particular reason bring form legisl chang envisag bill afford opportun talk ministeri system review evolv recent year may evolv futur good point departur discuss obeis fundament constitut principl crown busi organ administr affair state parliament busi guid supervis administr grant withdraw execut duti power function fund exercis member recogn statement great simplif might say simplif necessari rudimentari order lose sight basic principl concept system built crown organ parliament effect supervis organ differ great britain cours root british tradit great advantag abl look time time parliamentari institut britain world refresh stimul occasion correct none less surpris independ legislatur year parliament year mani independ way custom convent canadian great britain ministeri system say crown may organ see fit januari 1971______________________common debates______________________________________2771 ministeri offic depart establish prerog act parliament supervis exercis stipul term number member parliament may compris ministri time term alloc suppli subject transfer new minist liabil potenti annul neg resolut within given number day follow tabl relev order council within framework think said govern day may advis majesti majesti may deem appropri organ ministri public servic way wish restrict tradit cours prerog vest crown establish ministeri offic fill remain untarnish offic presid privi council first minist exampl offic creat prerog follow confeder time offic secretari state provinc reason could reinstitut secretari state establish minist notwithstand gener rule crown accept limit power organ affair state known great britain result coloni past ministri depart govern establish legisl subject constant reconfirm vote suppli crown establish host new minist depart prerog could pay penni without author hous parliament public servic broadest sens includ thousand offici activ public sector trespass percentag point gross nation product turn centuri life slower minist offici member could take tea thursday afternoon front fireplac offic understand delay organ inconsequenti endless metaphys debat jurisdict minist circumst today admit delay jurisdict uncertainti dimens past must regard unsatisfactori system admit delay uncertainti today jurisdict must clear action must swift govern dispos annual budget sixth gross nation product employ hundr thousand peopl must subject clear direct close supervis elect repres peopl amongst minist crown mention day yore gener rule govern gave effect organiz propos urgent demand upon time hous permit circumst implement govern initi vital simpl act housekeep govern organ act ing routin enorm consequ term dollar amount postpon put year year face relentless inevit tendenc govern began year make greater greater use public servic rearrang transfer duti act connect minist without portfolio duti power function past transfer great number minist without portfolio effort made less success transfer minist without portfolio control supervis portion public servic speak least employe crown corpor agenc arriv situat minist without portfolio fact portfolio complic situat becam complic jurisdict line confus becam confus creat problem parliament hous particular account govern parliament confus dilut word parliament weaker result ministeri system fail keep pace demand place upon allevi situat previou prime minist introduc techniqu govern organ bill extent amelior situat solv problem delay put place ministeri structur vari flexibl cope contemporari demand complex issu big govern solv problem prime minist alloc manag respons minist defin precis resolv problem propos current govern organ bill identifi ministri minist state act legisl would identifi kind minist addit department minist minist without portfolio familiar say identifi establish kind minist describ bill put name exist ministeri structur describ bill flow analysi govern public servic rearrang transfer duti act prerog relat minist without portfolio analysi lead identif department minist secretari state minist nation defenc subject department legisl extrem minist without portfolio titl suggest freedom particular administr respons take rove commiss would give colleagu cabinet sourc advic judgment department minist minist without portfolio circumst demonstr requir kind minist design januari govern organ act purpos cloth rank statu department minist support staff public servant would charg particular mission polici natur short least perman durat fourth kind minist minist assign assist minist would call minist state minist state might assist minist heavi respons specif respons requir special attent minist state would abl receiv power duti function minist would respons parliament account manner exercis possibl transfer power duti function minist without portfolio preclud clear intent posit would use purpos titl suggest futur prime minist would feel compel assign minist without portfolio respons would appropri categori minist may endeavour summar enact ministri minist state act would categori minist crown minist categori would appoint advic prime minist commiss great seal serv pleasur respons parliament member govern day respons might assign law otherwis department minist would occupi offic creat statut attach power duti function defin statut supervis control portion public servic known depart limit number number statutori ministeri offic salari provid bytitl salari act seek appropri parliament cover cost activ respons minist state design purpos would occupi offic creat proclam advic prime minist limit number statut charg respons develop new comprehens polici area develop polici particular urgenc import mandat determin prime minist would durat enabl come grip polici problem assign receiv power duti function exercis supervis control relev element public servic seek parliamentari appropri minist cover cost staff oper would secretari would statu author deputi head purpos financi administr act public servic employ act would presid ministri would either becom part new exist depart exist would termin minist state would appoint assist department minist discharg respons receiv power duti function limit number appropri parliament will pass cover salari expens receiv salari minist without portfolio provid estim minist associ minist without portfolio would respons assign prime minist would exercis statutori power duti function believ cours provis ministri minist state act provid best possibl world believ constitut solid import advanc design tri adher geniu system govern thought wise tri recast ministeri system felt wise open obviou distinct among department minist distinct concern oper concern polici concern control product histori reason decis make polit administr process wherea logic measur promot high place consid administr process think put posit domin hundr year histori distil experi human natur mani way essenc polit process said ministri minist state act enlarg administr complaint hous deal part v govern organ bill amend parliamentari secretari act would accept alleg mr speaker govern organ bill pass statutori offic would exist department minist addit prime minist presid privi council would provis appoint minist state design purpos subject requir crown parliament agreement appropri necessari money would possibl name number minist state minist without portfolio govern envisag appoint ministri state ensur minist categori parliamentari secretari may appoint better posit advis develop direct polici control govern employ public servant last elect preval demand greater sensit govern accompani time govern activ less januari govern intrus least less big govern impli earlier mr speaker best answer appar riddl lie strengthen parliamentari institut context among thing increas number member parliament act within public servic develop polici provid nexu peopl public servic primari concern cabinet larg minist charg mani urgent matter abdic task polici develop least control expert respons chang popular feel rememb big cabinet minist account parliament distribut burden govern across smaller ministri gener grasp minist larger area respons;Charles Mills (Bud) Drury;1971
2705713;say grasp graft;Robert Lorne Stanfield;1971
2705714;grasp;Charles Mills (Bud) Drury;1971
2705715;sure;Robert Lorne Stanfield;1971
2705716;make nebul substanc report hous human endow hour day comprehend much put plate gener comprehens account like bad thing move toward larger ministri sinc parliament benefit greater precis enlarg allow type situat past dealt transfer department minist minist without portfolio futur open use minist state thing stand undertak special mission polici develop ad department duti minist might ministri minist state act necessari detract area public concern order come grip member know special mission beyond minist department respons govern identifi account minist charg mission line concept enlarg interfac administ public affair parliament hous govern propos part v govern organ bill amend parliamentari secretari act need provid minist assist discharg manifold respons relat parliament purpos system parliamentari secretari proven benefici govern organ act minist member provid avail mean access department inform servic exist provis parliamentari secretari act cannot parliamentari secretari appoint assist minist time mani year sinc number minist department respons near time need parliamentari assist increas direct consequ develop committe system govern effort enhanc role aud author member parliament govern organ bill propos could mani parliamentari secretari minist department respons major portfolio section salari act list offic minist govern organ bill provid number parliamentari secretari time exceed number minist hold offic salari provid section salari act mr speaker like turn part vi concern amend post offic act addit major chang describ mr speaker reform reorgan machineri govern call certain amount fine tune light experi hous recal announc appoint longueuil mr cote minist without portfolio assist minist commun mr kieran respons postal matter simultan urgent requir reform post offic develop major new polici telecommun prompt move hous recal depart commun establish organ act act includ amend post offic act provid minist commun postmast gener continu govern view mail import mode commun postal affair must coordin mode commun given import urgenc formul implement new polici improv telecommun improv postal servic canadian becom imper respons commun postal affair share minist member awar mr speaker studi made time structur postal telecommun servic part vi govern organ bill includ section amend post offic act provid minist commun would postmast gener unless queen privi council appoint offic januari govern organ act postmast gener appoint commiss great seal mr speaker talk structur institut would like deal personnel subject part vii present imposs public servant retir age without lose substanti portion pension could receiv age creat particular hardship certain categori employe air traffic control aircraft pilot certain nation film board technician penitentiari guard requir work continu employ age may beyond individu capac may held exact age case public servant might wish take second career later year may hesit sever reduct pension left public servic age sens peopl lock present superannu arrang provid retir age except health ground without accept actuari reduct pension sinc mani public servant talent experi uniqu charact might valu sector societi govern believ public interest make possibl greater degre mobil public privat sector exist past lower age voluntari retir sought without loss pension improv flexibl earli retir provis work benefit individu employe aslo provid firmer basi improv effect effici public servic may number specif case individu mani year use public servic capabl meet chang requir job situat like aris varieti circumst includ high pressur tension execut employ failur adapt chang exist retir provis enabl govern deal case like anyth harsh term new provis enabl govern releas individu public servic without undu hardship person involv new provis enabl govern exact high standard perform requir dynam public servic sinc import apex respons public servic public serv best peopl avail height career special provis provid occupi posit deputi minist equival public sector provis earli retir becom common civil servic superannu plan provinc exampl amend provid full pension public servant age year servic unit state feder servant may retir full annuiti age year servic credit propos govern organ bill line provis mr speaker remain part viii ix bill sinc relat principl bill matter consequenti upon earlier part discuss transit intend deal stage schedul bill list act minist environ would respons provid consequenti amend comment conclus mr speaker like review main element bill enact depart environ act facilit mount concert attack feder govern problem pollut enact ministri minist state act amend parliamentari secretari act enabl administr execut come grip past myriad respons face govern mani respons know fall govern futur enact piec legisl enhanc make clear account execut parliament import provis period respons fall execut appear grow without end sight amend superannu act provid new basi develop improv personnel polici govern regard key manag public affair mr speaker cooper member give bill care consider speedi passag;Charles Mills (Bud) Drury;1971
2705717;mr speaker behalf member may thank minist deal point principl leav detail concentr subject tri cover whole waterfront unlik shall spend much time deal fact astronom observatori taken depart energi mine resourc put nation research council think appropri place observatori would author minist financ mr benson govern could keep kind touch rise unemploy;Robert Jardine McCleave;1971
2705718;good;John Gilbert;1971
2705719;clock januari;Stanley Howard Knowles;1971
2705722;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri extern affair sale arm franc south africa canadian posit champlain mr matt indian affair nation park quebec develop park st mauric valley construct ski centr saint gerard mackenzi mr ski indian affair special fund assist indian meti clock hous proceed consider privat member busi list today order paper public bill;Russell Clayton Honey;1971
2705726;mr speaker view absenc sponsor bill parliamentari busi could agreement allow item stand without lose posit order paper;John Angus MacLean;1971
2705727;agre shall item refer stand retain posit order paper;Russell Clayton Honey;1971
2705731;bill c amend crimin code abolit corpor punish read second time refer stand committe justic legal affair said mr speaker intend speak length bill great hope minut member side hous dispos refer matter stand committe justic legal affair dealt detail return hous third read think indic outset subject corpor punish find crimin code term use peopl think term capit punish confus subject understand meant talk whip flog polit term corpor punish familiar true say corpor punish experi member hous least adult year experi oblig undergo experi certain fellow citizen subject administ feder statut feder institut concern take note form state institut violenc practic countri sinc mani member put record strong opposit use violenc resolv problem situat circumst disturb consid violenc exercis countri occas certain form punish connect term justic assist realiz mean like quot descript given year experi man underw corpor punish institut articl print time toronto star document answer basi experi individu extract read follow q could tell strap happen time machin mean q well time go get strap go superintend ye sentenc strap go first floor take machin get examin doctor heart see fit stand strap taken strap machin call machin hand handcuf leg cuf ankl cuf kidney belt goe around kidney around thigh littl movement make machin blindfold pull shirt head know go get strap everyon scrape feet sand floor hear come imposs way understand wait relax give q stand erect machin ye stand feet bent lean posit crossbar goe across middl actual strap administ doctor take puls time machin afterward offic leav room taken machin blindfold taken punish like hole taken strap room hole descript might call civil approach violenc seem offens shock gener public member januari crimin code hous enlighten era seventi detail must come shock believ travel distanc understand deal commit crimin offenc hand may feel kind program describ limit interest psychologist observ human scene suggest exercis corpor punish institut statutori author countri peopl get vicari masochist pleasur know person dealt barbar fashion may true true accord statist mani peopl countri today face sentenc corpor punish year person must undergo kind barbar sentenc without object say societi impress fact committe hous common met consid question relat capit punish lotteri corpor punish made certain reach recommend interest sinc day parliament chang law respect capit punish lotteri act recommend committe regard corpor punish let read recommend contain report committe committe kept consider mind throughout inquiri corpor punish part sentenc court first whether deter subject crime whether deter public greater extent method punish evid justifi view exercis special reform deterr influenc individu upon administ whole appear contrari effect committe conclud exist corpor punish afford uniqu deterr crime committe recommend corpor punish abolish offenc prescrib crimin code seem pass strang abl act connect mani matter past year fail take necessari action remov statut countri author administr corpor punish note unit kingdom held exampl hous corpor punish abolish year sinc time studi carri establish whether relationship non use corpor punish record crime found relationship might abolit corpor punish posit effect level violent crime britain seem time past parliament act subject march introduc bill end argu act separ legisl along appropri amend crimin code minist justic prime minist mr trudeau successor taken action end method punish retrograd harmoni chang made crimin code taken step abolish corpor punish must take account argument use contend institut use whip flog posit valu first instanc mani peopl would say definit deterr fact known specif crime person suffer sentenc whip flog way deter act enter upon argument deterr worn use experi reason thought length presum first instanc kind ration preconsider violent anti social act presum person go commit offens crime provis crimin code respect corpor punish refer main crime moral natur respect violat child form sexual offenc would take account time determin commit kind offenc might suffer corpor punish penalti suggest proposit make great hard accept assumpt think abl penetr mind sick mind part contempl event would find anyth might act deterr would relat fear caught regard let refer report review corpor punish great britain publish advisori council treatment offend present british home secretari parliament quot report conclud corpor punish effect deterr abolit statist show abolit result increas offenc impos year experi non use non applic corpor punish conclus deterr valu punish imposs prove think fact court countri dispens use corpor punish result experi judiciari make sens name justic sentenc offend form punish other would argu aspect punish allow reform individu difficult crimin offend handl januari way best dealt exercis form punish studi shown shown healthi peopl peopl posit healthi outlook life sentenc corpor punish suffer least term long term effect peopl sick peopl commit kind offenc corpor punish prescrib sentenc sentenc pass experi prolong sick sick made good deal wors effect rehabilit program retard set altogeth convinc argument use corpor punish reform offend effect final element think must consid basic element lose sight refer whether corpor punish avail use protect societi wonder whether look examin peopl unfortun experienc sentenc corpor punish interview number peopl whip flog found case hostil hatr punish engend individu difficult reliev mani instanc individu go societi carri public life deep set danger hostil gener citizenri execut corpor punish feder institut result protect societi may endang sent peopl societi feder institut seeth hatr hostil result act blame think must state case state sanction form institut violenc must make difficult object must object casual instant violenc burst societi time time credibl govern depart govern oppos kind violent act occur societi fact govern depart reserv unto form violenc one readili accept member may wonder choos rais matter hous impress place corpor punish continu sanction regular basi feder institut attempt preliminari way find degre corpor punish use provinci institut found use knowledg provinc gather impress corpor punish use made obviou feder statut feder institut use corpor punish provid permit place crimin code give leadership place follow pack hope particular instanc might follow action govern great britain took action taken provinc sinc action hous common committe least govern make sure parliament reach stage dissolut taken action abolish use corpor punish feder institut think govern duti someth must done urg member hous express view briefli next minut allow bill go stand committe justic legal affair committe implement action recommend;David Samuel Horne MacDonald;1971
2705732;would permit resum seat;Douglas Aird Hogarth;1971
2705733;mr speaker;David Samuel Horne MacDonald;1971
2705734;knowledg subject gone detail support bill thing cannot understand seek abolish corpor punish provid crimin code prohibit use penitentiari act understand prison offici countri hold out abolit corpor punish sole reason find effect within institut know mani occas use think point view knowledg situat go prepar retain aspect corpor punish;Douglas Aird Hogarth;1971
2705735;mr speaker glad assist get draft bill think use suggest could implement way amend committe stage aim consist sinc princip use corpor punish point feder institut penitentiari want make sure point includ amend statut would support suggest made new westminst;David Samuel Horne MacDonald;1971
2705736;mr speaker happi occas discuss hous bill opposit deal truli import subject true corpor punish exist rare case amount section crimin code involv import januari crimin code principl would like discuss allot time may say outset refrain much possibl cite exagger number statist think use restrict indic trend believ great caution must exercis use member know peopl differ opinion use statist make point mr speaker think canadian crimin code amend abolish corpor punish indic bill propos friend happi outlin main fact consider lead believ abolit corpor punish would best interest convinc prescript crimin law determin detail purpos legisl must defin light philosophi govern treatment delinqu think year follow origin draft canadian crimin code chang occur social moral judgment behaviour signific enough requir new definit object justic system gener countri civil world recogn corpor punish delinqu indefens indic reveng feel societi must face individu justic system aim effici protect societi method delinqu rehabilit must point mr speaker chang attitud stem feel disgust psychic pressur may inflict upon delinqu penalti modern think field evolv result find societi regard legal penal system better understand caus human behaviour abnorm behaviour enlarg field knowledg result research social scienc use studi therapeut mental ill throughout civil world good part use extent treatment delinqu cannot ignor verdict histori led conclus crime seem develop larger extent punish sever high rate relaps countri increas case degener conduct among discharg delinqu led respons person conclud jail school crime sinc gener studi social scienc research area succeed give mankind pertin knowledg caus mean human behaviour possibl draw conclus proprieti social antisoci behaviour although field mani unknown factor subject experi studi suffici number data accuraci shown remain pertin consider delinqu crimin law take account delinqu respons crimin conduct recogn human behaviour stem motiv urg individu tri satisfi unconsci need recogn concept simpl ancient naiv interpret behaviour admit innat presenc demon could expel physic mutil admit behaviour influenc interact inher individu characterist individu experi surround prevail cultur environ deduc possibl chang behaviour may exist modif condit determin sinc system justic administr aim protect collect violat law vindict punish seem afford effect protect societi possibl modifi delinqu attitud behaviour crime end becom less frequent seem crimin law practis social vengeanc improv protect societi submit delinqu treatment accord medic scienc like ensur rehabilit view mr speaker abolit corpor punish would elimin canadian judiciari system certain provis spite intent court noth mean reveng contribut way rehabilit delinqu mr speaker opportun heard would speak legisl propos submit friend bit research statut law discov principl consid fundament shall endeavour defin summar briefli opinion principl crimin justic requir earnest consider determin punish viz deterr reform retribut govern principl deterr within reason common sens emot fear brought play offend may made afraid offend other may contempl oifend restrain control emot societi must assur punish mete encourag other form crime becom widespread element deterr must look restrain other actual offend court reform hope element punish case direct effort concern crimin justic direct reform distinct limit found england mani pass mr marceau j januari stage bind keep peac probat approv school prison becom habitu crimin appear beyond human reform agenc underli govern idea desir retribut way eye eye tooth tooth commun anxiou express repudi crime commit establish assert welfar commun evil midst mr speaker would like give brief summari view matter think time come modern societi enough confid individu spite error right rehabilit view time advoc individu liberti civil right speak abolit corpor punish deserv support part must say cannot deal matter without certain degre emot mani year defens attorney must confess mr speaker show partisanship advoc abolit corpor punish except case seriou offens establish corpor punish possibl solut rememb mr speaker youth father deem usual normal mean inadequ manu militari spank known solv problem went bad hous common must say pleasant compani govern member opposit member complaint;Gilles Marceau;1971
2705737;mr speaker like thank egmont mr macdonald concern progress think regard import matter heard describ vivid horribl detail happen young man broad strap appli made feel asham canadian law statut book could gone detail regard effect cat tail inflict young man take person day week recov welt back could told strap perfor soft flesh man buttock drawn torn stroke type law egmont suggest bill refer stand committe justic legal affair inclin disagre studi matter gone matter detail think studi matter would seem time action novemb commission penitentiari committe justic legal affair ask certain question question record report crimin code ouimet committe came march record ouimet committe report question ask repli commission penitentiari time;John Gilbert;1971
2705738;mr commission would like direct question regard corpor punish;John Gilbert;1971
2705739;institut corpor punish concern cannot impos institut without specif approv commission penitentiari cours elabor regul govern manner impos ten offic present prison psychiatrist medic doctor must warden deputi warden must punish stop time doctor psychiatrist warden deputi warden cours problem make rule corpor punish human tri make human oper look end result feel tendenc go disus possibl prison punish cours happen regul act reflect practic;John Douglas Campbell MacLean;1971
2705740;word would object brought amend repeal particular section;John Gilbert;1971
