basepk;speechtext;speakername;year
465743;speaker member hous awar 20th decemb last prime minist unit kingdom summon prime minist oversea dominion meet london member british cabinet confer propos gather design imperi war confer purpos confer detail telegram receiv take counsel matter connect prosecut war second term upon peac might made third problem would aris conclus peac parliament summon earlier date first intend order repres might arriv great britain time design time propos first meet imperi war cabinet held last week februari left day februari arriv london day month delay arriv repres india south africa formal proceed imperi war cabinet commenc later date left interest time germani announc week commenc unpreced ruthless submarin campaign experi cross atlant drive fog full speed without light without sound fog horn cours time peac would regard mad crimin mention indic gentlemen hous condit ocean travel must undertaken object lesson peril british alli ship wage campaign shall someth say subsequ stage remark regret fact australia could repres imperi war cabinet imperi war confer time arriv expect repres australia would arriv proceed conclud propos consider import matter australia es interest delay arriv turn repres australia abl attend circumst best could done inform australian ministri day day proceed imperi war cabinet imperi war confer natur resolut propos commonwealth australia might concern although delay canadian repres find time hang hand certain meet british cabinet attend formal meet commenc 20th march meantim util opportun visit canadian camp hospit visit troop franc take mani matter import urgenc connect prosecut war first meet imperi war cabinet held tuesday 20th march first meet imperi war confer held wednesday march meet held week imperi war cabinet imperi war confer except short recess easter continu visit conclud confid inten ded hold imperi war confer imperi war cabinet propos hold imperi war cabinet launch becam obviou wete certain matter connect war might advantag discuss confer repres unit kingdom repres oversea dominion india _ genesi imperi war cabinet found event wat realiz anomal posit self govern nation empir respect question concern foreign polici foreign relat clear self govern dominion interest question involv issu peac war event great war threaten way exist empir statu self govern dominion war mother countri war must take part concern caus war may aris take tan exampl event transpir past year observ least caus war sprang aros dominion exist observ caus empir took arm concern treati understand oversea dominion pf empir voic part dominion engag conflict realiz issu involv transcend other within experi concern futur dominion unit kingdom futur empir whole futur world without hesit self govern dominion took arm india particip whole heart year london said oversea dominion empir sent fight caus justic liberti war men said equal truth london month ago dominion call arm present struggl men condit regard part oversea dominion empir taken necessari pledg given british govern earli month war consult dominion term peac must fulfil substanti measur come consider desir necessari question co oper prosecut war problem aris conclus come consider british cabinet repres dominion assembl first imperi cabinet held flexibl british constitut permit done constitut base usag develop convent cabinet known formal enact law offic prime minist realiz import suprem place cabinet great britain dominion govern countri offic prime minist unit kingdom attach power author event pass permit exercis power influenc great purpos made necessari great event prime minist great britain ireland call prime minist oversea dominion sit council member british cabinet take cours disregard preced said address guildhal time one could justifi rigid adher preced tradit remark fact histori constitut velop seem depend upon event upon men event war made essenti dominion voic allud voic natur necessari assembl imperi war cabinet remark bodi gather member cabinet unit kingdom men constitut cabinet call counsel member british govern necessari men repres india dominion met purpos deal matter common concern touch whole empir london earli day session imperi war cabinet remark develop took place aros necess impos event confid premedit design imperi war cabinet summon crown act unit kingdom self govern dominion empir act unit kingdom upon advic minist unit kingdom act dominion upon advic appropri minist feder affair upon advic feder minist provinci state affair upon advic provinci state minist crown throughout act upon advic differ minist tie allegi crown tie chiefli bind empir day constitut consider concern sat altern day imperi war cabinet imperi war confer day imperi war cabinet sit war wait therefor necessari british cabinet sit day deal question aris war result obtain imperi war cabinet differenti british war cabinet imperi war cabinet sat purpos deal matter common concern whole empir british war cabinet sat purpos deal matter chiefli concern unit kingdom first time imperi war cabinet cabinet advis crown imperi war cabinet advis crown respect matter common empir concern british war cabinet advis crown respect matter chiefli concern affair unit kingdom mean suggest differenti absolut carri could carri ventur bring subject attent statesmen unit kingdom peopl empir address deliv london empir parliamentari associ earli week arriv idea impress upon peopl unit kingdom upon statesmen last meet imperi war cabinet definit offer made oversea dominion experi continu futur develop usag convent least necess aris often assembl london imperi cabinet deal matter common concern empir obviou propos cannot includ larg cabinet great britain may revert war idl specul conjectur whether present system small number men cabinet continu think like continu futur propos cabinet govern minist cabinet govern unit kingdom govern dominion govern india repres regard declar prime minist unit kingdom colleagu propos carri advantag oversea dominion say reason propos govern unit kingdom shall foreign affair act consult afterward principl laid matter dominion shall consult empir commit import polici might involv issu peac war languag prime minist great britain convey propos minist dominion made clear understand propos think understand british cabinet shall continu discharg function respect matter relat unit kingdom shall imperi cabinet unit kingdom oversea dominion shall repres govern repres unit kingdom consist prime minist foreign secretari secretari state india secretari state coloni secretari state war first lord admiralti repres oversea dominion prime minist prime minist unabl attend minist first rank must attend place time shall possess author exercis function prime minist purpos idl imperi cabinet unless assembl around council board possess author time carri propos may agre may said critic propos prime minist dominion might agre could afterward carri assent parliament might withheld critic applic polici govern might bring therefor seem constitut grave object propos outlin mr lloyd georg know futur constitut relat empir matter much discuss parliament press constitut writer other know men given thought care studi subject much perplex futur relat may hand govern enjoy oversea dominion autonomi jealou hand necess consult cooper reconcil aspir oversea dominion side bring uniti concentr purpos great matter common concern time safeguard right self govern oversea dominion present enjoy matter involv much difficulti complex seem mani difldeulti like clear propos mr lloyd georg pretend prophesi ultim form necessari consult co oper brought would idl pass conjectur subject mani propheci fail fulfil unwil commit propheci subject least may said mr lloyd georg propos sacrific slightest degre autonomi power self govern possess dominion minist oversea go head govern respons parliament prime minist unit kingdom goe respons parliament go repres autonom govern respons independ parliament meet fot purpos consult cooper unit action action taken sanction author repres variou nation empir assembl parliament therefor sacrific exist power self govern hand opportun consult cooper unit action ventur think prove great advantag empir whole deliber imperi war cabinet secret cover conceiv subject connect prosecut war term peac problem aris conclus war impress enorm varieti vast complex problem taken consider british govern day day made busi went london go offic british war cabinet purpos examin correspond singl day arriv london preced cast method british war cabinet sat first time cabinet unwritten law record made proceed cabinet make note conclus arriv great britain administr carri way cabinet committe privi council matter dealt record form pass order council sit cabinet sit committe privi council meet privi council great britain formal affair meet cabinet distinct formal meet privi council debat take place propos place privi council accept matter cours british war cabinet constitut arriv great britain kept complet record proceed dozen secretari least sever attend meet resolut pass conclus record write preced past put side new method adopt volumin record kept offic war cabinet day examin correspond war cabinet suppos least telegram deal eveiri conceiv subject matter aris countri world neutral alli enemi question aris part world countri world pour day day correspond regard matter requir attent foreign offic depart british govern bound confess visit london gave wider clearer view could otherwis obtain tremend duti respons impos upon british govern war deliber imperi w ar cabinet concern speak allud subsequ remark might permit read hous letter address mr lloyd georg april departur england repli receiv letter read dear mr lloyd georg return desir express thank canadian minist courtesi consider extend occas opportun afford make acquaint import subject come consider imperi war cabinet deliber taken part made realiz vast complex problem involv success prosecut war determin condit peac might made absenc greater anticip desir realiz purpos cross atlant could accomplish within shorter period step taken summon imperi war cabinet notabl advanc develop constitut relat confid usag initi develop recogn convent pray unit effort imperi commonwealth may reward decis victori assur abid peac believ sgd r borden lloyd georg repli may dear sir robert oblig kind letter april like say much appreci promptitud accept invit attend meet imperi war cabinet circumst involv grave measur risk colleagu request delay departur import busi come conclud feel agre think work imperi war cabinet done justifi request made agre say import meet valu found valu immens advantag bring bear upon vital problem war peac fresh mind fresh angl vision oversea dominion believ new experi prove suggest perman convent constitut recent meet contribut uniti purpos among peopl empir vigour hope prosecut war clear sighted shall enter upon negoti peac sgd lloyd georg;Right Hon.   S@;1917
465744;understand right friend remark duti function present british cabinet understand imperi war cabinet british war cabinet british cabinet function british war cabinet distinct british cabinet imperi war cabinet;Samuel Hughes;1917
465745;imperi war cabinet advis crown respect matter connect prosecut war british war cabinet advis crown matter concern work unit kingdom war;Robert Laird Borden;1917
465746;british war cabinet;Samuel Hughes;1917
465747;call british war cabinet british war cabinet british cabinet interchang term great britain call war cabinet allud british war cabinet reason;Robert Laird Borden;1917
465748;understand thal minist member british war cabinet nevertheless member gener british cabinet;Samuel Hughes;1917
465749;friend overlook fact great britain member govern member cabinet;Robert Laird Borden;1917
465750;know;Samuel Hughes;1917
465751;cabinet made small member portfolio;Robert Laird Borden;1917
465752;point want make clear;Samuel Hughes;1917
465753;member british govern member british cabinet call consult british cabinet whenev matter concern depart come consider futur british cabinet larger day imperi cabinet includ whole british cabinet certain select minist say prime minist foreign secretari secretari state war first lord admiralti secretari state coloni secretari state india repres british cabinet imperi war cabinet dominion repres cabinet prime minist imperi war confer deliber resolut present confidenti publish greater portion made public blue book prepar receiv cours place upon tabl hous print use member subject consider includ constitut empir develop control natur resourc imperi prefer coordin militari equip store product naval militari munit suppli naval defenc care soldier grave natur represent india futur imperi confer posit indian self govern dominion remov temptat oversea troop expos trade commission servic patent subject constitut readjust came consider think advis speak first instanc although first resolut pass shall speak detail p resolut shall allud import one discuss requir other full record proceed confer made public call inform consult minist dominion discuss constitut readjust among end found view net result honour move confer resolut say point propos put prime minist unit kingdom regard imperi cabinet subject conclus may reach confer mention resolut follow imperi war confer opinion readjust constitut relat compon part empir import intric subject dealt war form subject special imperi confer summon possibl cessat hostil deem duti place record view readjust preserv exist power self govern complet control domest affair base upon full recognit dominion autonom nation imperi commonwealth india import portion recogn right dominion india adequ voic foreign polici foreign relat provid effect arrang continu consult import matter common imperi concern necessari concert action found consult sever govern may determin awar critic certain standpoint may made propos may urg lead close organ empir theie propos put imperi parliament tax power certain purpos dominion unit kingdom concern think member confer concur view regard propos feasibl wise;Robert Laird Borden;1917
465754;hear hear;Some hon. MEMBERS:;1917
465755;ventur think dominion done common caus heart war could accomplish imperi parliament possess power allud;Robert Laird Borden;1917
465757;think best guarante dominion prepar great common purpos futur record done past year say justic w ho advoc differ view great abil great earnest think parliament peopl empir indebt group young men mother countri throughout empir taken subject studi issu mani abl public regard work earnest unselfish devot good effect concentr opinion great mass peopl upon problem great common concern unabl accept conclus reach feel empir lie debt gratitud work done regard resolut accept confer happi say first last proceed confer dissent voic conclus confer reach conclus unanim think due fact certain subject involv difficulti taken privat discuss conclus reach say special imperi confer summon war purpos consid constitut readjust rais other constitut confer entertain view know share other confer includ repres recogn polit parti dominion empir great made matter parti controversi anyth select repres special confer desir say without qualif leader opposit parti go confer might take counsel member confer vital question next subject shall allud develop control natur resourc resolut regard import propos confer request prime minist unit kingdom brought imperi war cabinet discuss adopt imperi war cabinet imperi war confer term follow regard experi obtain present war confer record opinion safeti empir necessari develop compon part requir prompt attent consider concert action regard follow matter product adequ food suppli arrang transport requir condit may anticip control natur resourc avail within empir essenti charact necessari nation purpos whether peac war econom util natur resourc process manufactur carri within empir confer commend consider govern summon thereto enact legisl may assist purpos beyond war broke german util purpos nation purpos build industri natur resourc mani part empir instanc natur resourc could n obtain abund qualiti ventur think state unit kingdom germani better knowledg concept natur resourc dominion empir found unit kingdom war littl doubt opportun hear recount dominion would littl doubt give incid regard countri brought attent day left presid canadian compani vast miner resourc island newfoundland told ajbout month war germani occas call upon manag krupp refer made miner resourc gentleman refer spoke develop manag rang bell call clerk canadian great surpris clerk place plan th e work bell isl show work left month show develop taken place absenc givi e idea thorough german watch develop natur resourc method ventur think resolut commend imperi war cabinet imperi war confer commend parliament peopl resourc vari abund within empir need fear effort germani may make domin wor ld war doubt effort made german reliabl inform systemat arrang purpos carri germani day anyth like resourc thorough self confid sa courag put effort past put effort futur noth fear resourc empir beyond comparison greater germani command cannot domin world domin militari power next resolut call attent concern imperi prefer resolut brought toy mr massey first instanc imperi war confer afterward amend approv imperi war cabinet time arriv possibl encourag given develop imperi resourc make empir independ countri respect food suppli raw materi essenti industri object view confer express favour principl part empir due regard interest alli shall give favour treatment facil produc manufactur part empir arrang intend emigr unit kingdom may induc settl countri british flag say resolut purpos look chang fiscal arrang unit kingdom involv taxat food involv taxat anyth fiscal system unit kingdom concern follow england cours carri parliament countri declin interfer matter domest concern subject domest control unit kingdom declin invit chang fiscal polici matter within control fiscal polici within would go say peopl would desir peopl unit kingdom tdchang fiscal polici purpos alon give prefer produc countri propos fiscal chang involv suppos injustic regard unfair oppress consider portion peopl unit kingdom propos look understand within empir establish better cheaper facil commun enjoy present time believ line along chang indic proceed transport live import produc countri western provinc know commenc war cost transport across atlant increas twofold threefold dearth ship hope believ concert action co oper govern unit kingdom govern dominion speedier better econom transport provid mother countri dominion dominion light confid resolut pass confer receiv favour consider peopl countri next resolut take deal naval defenc resolut adopt follow admiralti request work conclus war consid effect scheme naval defenc empir consider sever govern summon confer recommend admiralti consid necessari respect empir futur secur would imposs war admiralti told first place busi second place desir learn lesson war reach conclus would commend oversea govern develop submarin warfar past year import seriou caus author admiralti reconsid whole posit believ war necessari unit kingdom dominion take co oper view concert action purpos admiralti prepar least possibl delay war scheme act great common purpos need hope presenc gentlemen hous emphas import necess obviou commun empir ocean cut empir cannot hold appar clear matter congratul although seriou menac submarin campaign germani carri met least success present hope met success futur outsid submarin campaign rejoic ocean swept clear german flag within month war broke great achiev mean much peopl unit kingdom enabl produc enabl past year send product increas price across ocean susten comfort peopl unit kingdom purpos carri war organ power british empir navi keep montreal halifax st john victoria vancouv raid enemi cruiser see women children murder street german shell horror barbar town unit kingdom suffer say organ power empir navi therefor matter concern ns unit kingdom naval power empir shall kept increas measur ocean path shall close whether peac war next resolut invit attent relat care soldier grave sacr duti devolv upon peopl empir resolut pass regard follow confer consid minut address prime minist march hy royal high princ wale concur propos made therein pray majesti constitut royal charter imperi war grave commiss purpos state royal high along line set forth embodi draft charter submit confer confer place record deep appreci gener action french govern allot perpetu land countri men buri urg similar arrang made possibl term peac govern enemi neutral similar concess gallipoli mesopotamia africa theatr war confer desir record grate appreci work done toy princ wale committe care grave fallen common caus empir satisfact thaft royal high consent becom presid perman commiss commiss constitut repres unit kingdom oversea dominion charg care soldier grave say franc offer undertak care grave soldier empir buri within territori grate appreci fine splendid offer part french nation thought sacr duti commiss full power jurisdict deal matter hope territori neutral alli countri men buri may secur propos expens necessari sacr purpos shall undertaken mother countri dominion upon satisfactori basi earli futur royal charter issu commiss constitut work receiv care attent carri upon line indic next resolut relat represent india move resolut doubt cours confer took wise resolut follow imperi war confer desir place record view resolut imperi confer april modifi permit india repres futur imperi confer necessari step taken secur assent variou govern order next imperi confer may summon constitut read connect resolut regard india word might said imperi war confer examin memorandum posit indian self govern dominion present indian repres confer accept principl reciproc treatment india dominion recommend memorandum favour consider govern concern represent india concern confid product good illustr confer indian repres maharaja bikan nativ indian princ man splendid loyalti devot govern countri along progress line contribut possibl way win war design viceroy execut council governor bengal man notabl learn experi abil great fair moder third sir jame meston lieuten governor unit provinc distinguish career civil servant india man command abil wide experi found great advantag discuss matter common concern india repres india confer invit member confer meet hotel stay free full frank discuss whole situat dominion concern india matter differ matter controversi south africa australia new zealand occas sir satyendra sinha state case indian standpoint great abil conspicu moder deep feel address impress fair moder part spoke equal freedom equal frank hope equal moder net result resolut arriv read basi idea self respect india shall maintain agreement measur enforc regard emigr visit indian shall prevail regard emigr visit canadian india think anyon hous disput fair propos upon certain matter discuss need dwell day see noth good presenc india confer believ object hous countri great depend empir repres futur meet india loyal war contribut manhood treasur purpos enabl win must take account civil differ ancient respect may said higher plane;Robert Laird Borden;1917
465759;ideal civil materi dispos discuss whether civil superior say indian civil entitl respect must part make inhabit great depend empir feel treat injustic peopl dominion believ purpos carri believ assist confer indian repres doubl incom tax taken need read resolut made public discuss end resolut adopt look action british govern conclus war took protect oversea soldier certain temptat lack adequ action part home author subject express unusu vigour particular subject bound say think suffici care attent given subject imperi author told earnest promis redress regard promis adequ protect remov temptat ventur hope consider confid action took imperi confer subject product good result imperi war confer took cattl embargo sourc irrit peopl countri mani year past hesit say said confer mani time said unit kingdom desir protect industri unit kingdom keep canadian cattl countri slightest object want consid embargo maintain purpos took liberti assert great injustic maintain ought remov said desir keep cattl pass law keep keep cours regard fiscal matter regard industri regard product regard content pretens cattl diseas keep purpos liberti make dot announc subject day beyond represent made receiv could expect head depart agricultur mr prothero must allud connect great servic render matter colleagu mr roger request took subject arriv great britain indefatig carri purpos heart brought confer argu great earnest abil succeed minist agricultur come confer purpos frank discuss whole discuss taken place receiv favour indic allud addit imperi war cabinet imperi war confer engag mani matter relat war conceiv question regard prosecut allud take naval protect war take mani question regard canadian expeditionari forc regard provis ship food suppli restrict import score question aros time time kept engag believ suspicion countri oversea minist occupi time enjoy engag accustom reason hard work life ventur say member hous peopl countri work like period period england think true colleagu mr roger attend meet empir land settlement committe repres provinc appoint london took question relat purchas canadian wheat chees provis dri dock import subject connect mani good progress made mr hazen continu confer admiralti minist ship respect provis tonnag atlant coast patrol restrict import requisit canadian ship admiralti serv import committe imperi war cabinet mr roger interest matter affect welfar canadian forc sir georg perley attend meet war cabinet war confer invalu assist throughout matter allud confer sever depart british govern gener macdougal canadian forestri corp respect util certain canadian product car locomot lumber gener macdougal took keen interest matter credit given zeal activ promot canadian interest way took exchang canadian soldier civilian intern imprison germani amelior lot everyth seem possibl accomplish spoken visit franc might interest member hous say word canadian armi corp achiev past month visit franc member confer invit french govern visit pari propos receiv entertain owe necess return least possibl delay unabl accept invit know none repres dominion abl accept regret like take messag parliament peopl french govern french nation assur admir splendid courag patienc fortitud endur war meant nation one realiz franc seen devast wrought opposit vimi ridg march canadian armi corp went first place visit canadian corp afterward british headquart french headquart third fourth day somm battlefield saw territori wrest german valour canadian troop franc juli canadian divis front honour privileg see canadian troop speak time near plugstreet opposit mesein franc occas twenti month afterward canadian divis front full armi corp strength strength canadian troop franc includ line commun unit canadian railway corp canadian forestri corp need speak record record speak prepar vi fight saw men rehears work un may j7 dertak splendid compliment canadian troop select make attack upon ridg assault mani time taken greater tribut valour disciplin resourc troop took vimi ridg without stop attack saw plan oper knew attack come know come full apprehens said ridg assault mani time attack repuls great loss must said attack upon vimi ridg upon posit preced tremend artilleri prepar ae preced vimi attack gener smut distinguish soldier statesman franc day artilleri prepar began part follow day told histori modern warfar noth approach bombard attack herald said someth may interest hous call record show amount munit hand bombard proceed hour astonish find arrang excel shell hand commenc bombard canadian front british island hope learn valu disciplin learn disciplin necessari armi believ good disciplin confid repos offic attack success plan saw show german trench extend line trench extend anyth like depth plan show object attain show arrang barrag begin morn zero call proceed interv minut divis right attain final object half past went barrag front seen rehears go behind line men rifl slope repres barrag went divis tight furthest go gain object abl telephon mile wire laid battl wage inform charg gun could lift barrag troop readi occupi final object half past behind divis number pioneer go lay wire found german tunnel safer insid outsid went lay wire tunnel discov number german pioneer suppos combat forc readi fight fight result german overpow record sergeant pioneer march german prison claim enclosur receipt show taken pioneer tunnel mine found readi explod pioneer cut wire may pardon give hous short extract document place possess offic came ship full report german intellig offic 79th german reserv divis contain inform german gather regard propos attack shall read paragraph spring offens spring offens entent expect stage vicin intent turn siegfri line drocourt queant line defeat purpos north arra british forc accord natur ground deliv joint attack long narrow vimi ridg possess give command high ground vicin would safeguard german attack left british flank near arra oppos divis reserv canadian troop canadian diyis right flank divis reserv divis came line middl march recent identif place canadian divis left division flank extrem flank canadian corp close toward centr canadian corp occupi smaller front week ago corp echelon depth format point oper larg scale behind front line near mont st eloy extens billet troop erect point strong concentr troop hold front depth canadian known good troop suit assault desert found amongst canadian went see sir dougla haig headquart discuss matter less import relat canadian expeditionari forc propos return england next day sir dougla haig said want go look battlefield somm sure come convinc troop could captur posit take posit world want go troop play import part field oper went went town albert spoken hous madonna child spire lean roof ruin church among peasant said belief war end statu fall german turn artilleri church week struck spire church ruin came light railway built canadian railway construct corp command gener jack stewart would like hous countri appreci done work perform canadian expeditionari forc canadian play import part combat front sphere oper gener jack stewart sent headquart staff fifth anni ago import certain line railway construct least possibl delay estim made expert time requir would take week anyth like time necessari plan oper would interf gener stewart said would examin ground went look came said give battalion canadian railway construct corp undertak build week went work built l ine railway day went front light railway built canadian railway construct corp across land man land french land possess alli power describ condit countri hous one must see order realiz left railway narrow tramway enter small ammunit car larg man stand went front past courcellett past thiepval plateau beyond right beyond oouroelett bapa uim front loupart wood left fri taken day ia sharp fight gun behind bombard loupart wood thought impregn day german scuttl cour celett right afterward return thiepval beauti french villag describ present condit word mass churn mud sign street hous habit indic human dwelt except place side shell crater might see part foundat hous whole countri like gener smut describ said lip shell touch lip unabl understand british got big gun land condit men went took vimi ridg must rememb shell crater full water men slip stood danger lose tneir live believ lose live drown countri defi descript churn earth mud confus kind debri saw abandon tank left plateau beyond thiepval thiepval german helmet lie point shell kind debri barb wire object use warfar modem condit proud privileg see cour celett canadian distinguish captur attack battlefield regiment bore french canadian regiment splendid work engag particip canadian railway construct corp perform work vital import believ suggest war author railway could construct behind fight line util great advantag matter w taken taken sinc chief request receiv war offic england addit men canadian eailway construct corp canadian forestri corp said canadian railway construct corp appli equal forc canadian forestri corp work unit impress import combat forc necessari thing present great britain cut utmost tonnag convey articl food suppli timber take enorm quantiti tonnag therefor great britain franc forest sacrif day hand order necessari timber prosecut war may provid admit side atlant canadian forestri corp effici request shall send men larg number possibl assist work carri great britain visit camp shorneliff crowborough shoreham seaford witley bramshott hast windsor great park camp canadian forestri corp found men good spirit good physic condit undergo care effect train least seem excel visit hospit great britain franc found men receiv could see best attent hear complaint man hospit except man complain german fight said canadian climb vimi ridg german stand ran fight like men deem duti great honour privileg util spare moment see men hospit saw men vimi ridg smile great satisfact spoke driven german back men could smile lip reason wound smile eye let say member hous peopl countri man want inspir determin courag duti war could go better place hospit canadian boy found patienc pluck cheer wonder saw near dear member hous london hospit fight brother son tell member young men fine form splendid spirit proud happi render great servic countri abl accomplish vimi ridg captur thing mention great kind british peopl canadian troop among camp hospit place visit find visitor hospit give great care attent wound troop realiz greatest possibl gratitud appreci kind attent among thrown know peopl countri realiz way inspir sens gratitud certain represent made oversea author time time canadian troop contract drink habit oversea made special busi inquir inquir gener p turner gener steel gener child war offic deal matter shall place report upon tabl afterward shall stop read enough say report indic represent without foundat canadian troop addict habit drunken repres gener steel word absolut confid less drink among canadian troop among troop unit kingdom believ drink minimum think gener steel said men pet per week area command brought charg particular period fair averag gener steel said believ util wet canteen permit men go public hous near hand troop go canteen disciplin supervis wet canteen men go public hous cannot prevent disciplin supervis difficulti arisen way wet canteen gener war condit concern sorri trespass attent hous deal import subject matter seem trivial may interest realiz great develop visit great britain start submarin campaign commenc fortun war mani theatr oper favour alli nation great victori mesopotamia offens assum mark success british armi franc substanti advanc made hope gentlemen look map realiz territori offens commenc spring insignific part alli territori held german overwhelm power artilleri impress much greater fight spring somm great struggl lie war messag bring great britain front great struggl lie cannot put state commenc spring campaign germani put field men put field last spring organ man power nation wonder aw barbar method perpetr use cannot admit organ nation life countri throw field full power nation;Robert Laird Borden;1917
465760;biclud troop nation besid germani german;Samuel Hughes;1917
