basepk;speechtext;speakername;year
3704498;govern lowest poll prime minist mr mulroney need someth life death need deal thing could salvag polit futur made deal american terribl deal last minut dealt transport field bad deal sector parliamentari secretari avoid discuss transport said good deal reli american document final;André Ouellet;1987
3704499;;John Horton McDermid;1987
3704500;negoti continu told negoti termin;André Ouellet;1987
3704501;true;Herbert O. Sparrow;1987
3704502;true deal brag deal hand deal negoti finish conserv talk tri mislead popul deal deal mislead premier tri make believ deal conclud doubt terribl deal field transport minist transport mr crosbi minist state transport mr vezina abl articul good canadian transport domain contrari minist transport said disappoint abl obtain tri achiev know gave lot railway sector truck area order obtain breakthrough abolit jone act doubt parliamentari secretari know talk suggest peopl support deal dominion marin associ canadian truck associ canadian bu associ come free trade agreement present ask govern suspend draft annex day order input tri chang;André Ouellet;1987
3704503;input;John Horton McDermid;1987
3704504;want chang good want minist state transport tri answer specif question ask show know someth transport;André Ouellet;1987
3704505;speaker wit exchang come talk hat parliamentari secretari master champion papineau mr ouellet relat statement made r j ritchi vicepresid cp rail quot say competit line rate tantamount way free trade american mr b scott chairman chief execut offic cp rail quot say firm would lose revenu next year norman hall presid dominion marin associ quot say coupl day ago elimin per cent duti foot ship would end wipe canadian compani would papineau confirm elabor quotat;Charles L. Caccia;1987
3704506;mr speaker clear canadian worker danger;André Ouellet;1987
3704507;fear monger;John Horton McDermid;1987
3704508;inappropri gestur part conserv govern give canadian truck industri;André Ouellet;1987
3704509;tell truth andr suppli;John Barry Turner;1987
3704510;give canadian railway industri american order obtain agreement american;André Ouellet;1987
3704511;faith canadian typic liber;John Horton McDermid;1987
3704512;mr speaker want realiz despit nois reaction conserv member say canadian businessmen transport industri say action conserv govern jeopard industri want confirm davenport mr caccia said competit line rate american railway go get unjust advantag canadian railway see pain conserv get specif point pain talk free trade deal would make nice speech futur countri futur countri relat job secur employ sector respons peopl transport industri say govern thousand job lost american;André Ouellet;1987
3704513;resum debat minist state transport mr vezina;Marcel Danis;1987
3704514;mr speaker delight opportun opposit give hous today consid free trade transport industri last opposit decid drop pretenc fact think genuin congratul order motion hous today opposit decid come clean past week tri scare partner transport industri gener public word today motion clear indic want talk free trade want challeng whole deregul process start govern would like get moment would like reiter congratul would person take part discuss committe minimum intellectu honesti mr speaker would like stress iron dimens seen hous past week must admit easi understand posit liber parti taken free trade ideolog import issu crystal clear manag make sens abstrus statement reach conclus agreement suppli past week opposit indign fact substanti progress made free trade talk unit state respect transport sector mr speaker look modicum logic posit cannot find keep tell must consist polit think although keep tri abl find unless mr speaker whole uproar noth lot crocodil tear case mr speaker find situat opposit sad depress mr speaker past day minist transport said hous sign agreement transport negoti work transport industri worri interest sacrif seem clear statement get minist transport room ambigu member hear put finger ear keep repeat kind nonsens said today opposit come clean challeng free trade whole deregul transport industri start put effect nation transport act motor vehicl transport act bill c bill c usual sens style proverbi courtesi papineau mr ouellet suggest last tuesday sinc new transport cut pay mr speaker accur statement made hous past week new depart transport brought fresh idea absorb activ depart much time immers issu like remind repres distant ride gut knowledg import remark want bear wit situat amaz qualiti legisl govern introduc vital area economi regul choke transport industri previou govern one histori mankind manag lose money lotteri sink came offic chang refer member basic document includ freedom move defin principl behind action govern interfer concept liber greater degre ndp abl understand type forese would enorm bureaucrat structur govern would control everyth area activ year year would utmost increas deficit second principl involv freedom move greater relianc competit wider rang servic public notion opposit impervi earth concern canadian consum care canadian corpor need effici transport servic remain competit preserv exist job creat new one speaker callous colleagu opposit need consum noth new refer instanc urea formaldehyd foam insul problem previou govern spent year tri solv uffi problem canadian consum confront time liber govern done everyth power deni respons regard told uffi case list guin book record requir time settl remain longest period court contrari intend pay much attent consum take care consum listen need third principl behind action limit restrict regul red tape principl foreign daili concern peopl opposit concern public expect type action govern incorpor principl bill c c proud part govern opposit go rearguard fight legisl adopt like deal variou question rais week opposit area transport free trade summar motion speaker einstein realiz trade unit state mean increas movement good extens transport obviou indirect effect free trade agreement benefici transport industri canadian industri let look mode transport start truck papineau state week american transport compani would unlimit access canadian market boundari american state would remain close truck compani unaccur mr speaker look file transport unabl find singl case canadian compani would deni priviledg oper branch state novemb mr speaker opposit conjur ghost becom convinc real begin get scare scare canadian public mr speaker ridicul intoler unaccept truth canadian transport compani benefit deregul truck unit state canadian compani oper enorm success unit state come quebec citi yesterday travel owner told effect polici enjoy unrestrict access unit state sever year let look railway transport opposit make lot statement mr ritchi vice presid canadian pacif effect implement way free trade system unit state benefit american cours comment mr ritchi noth free trade agreement everyth section bill c competit line rate mr ritchi prefer lack competit captiv market easi explain problem one suffer would canadian worker open sector canadian compani best interest sorri pleas everyon govern unwil sacrific interest mani pleas mr ritchi let talk maritim transport doubl interest sector region lower saint lawrenc gasp peninsula associ sea second depart suppli servic becam familiar difficulti canadian shipbuild industri maritim situat countri rais mani challeng includ provis effici econom ship servic support canadian trade activ ton good move ship volum increas ton good export last year per cent ship sea protection threat intern maritim trade posit world market mr speaker govern commit promot free competit intern maritim transport spite problem caus protection free trade agreement negoci tri convinc american amend coast trade regul famou jone act americam law vessel pli american coastal water must built u per cent own american interest bear american flag protectionist measur go hard beat sure ffon member would agre stand american maritim sector protect situat suppli differ among thing forc canadian shipper buy vessel built canadian shipyard free buy per cent levi sad though may american adam would make concess deplor fact way stick jone act right canadian non negoti sector member opposit awar legitim concern canadian shipbuild industri cours fact free trade agreement tariff unit state disappear next ten year includ per cent rate applic foreign built vessel share industri concern announc govern sign agreement might prove unfavour nation interest prime minist mr mulroney minist transport mr crosbi minist assur hous number occas addit minist transport explain last tuesday bill c coast trade commerci marin activ make possibl offer protect canadian maritim interest shipbuild industri hesit use mechan becom necessari mr speaker would remind bill adopt last may aim ration updat process elig coastal trade regulatori procedur streamlin owner canadian vessel secur coastal trade permit bill restrict coastal trade activ vessel fli canadian flag goe defin activ cover provis extent applic henceforth coastal trade regul appli mile result bill c system exempt place ensur adequ maritim servic respond need canadian bill gone second read refer committe intend complet studi adopt mr speaker sum situat concern liber trade respect maritim transport servic would say progress given circumst sinc cannot dismiss possibl protection year come least expect achiev statu quo might resum discuss free coastal trade later date difficult settl near futur assur hous act best interest maritim transport shipbuild industri novemb mr speaker manag convinc colleagu opposit fear week papineau mr ouellet comment young minist transport truth tell mr speaker hope month year come abl maintain challeng approach hallmark govern sinc septemb may god spare opposit chang resign colleagu side;Monique Vézina;1987
3704517;indic yesterday mr speaker concern impact free trade agreement quebec charter french languag lot francophon quebec rest assur quebec french languag bureau provid exampl within european common market franc oblig accept product label italian mr speaker urg conserv govern make sure final text state govern provid environment protect see final text state english french languag equal statu quebec right legisl languag issu dot moo;Jean-Claude Malépart;1987
3704520;speaker know lead scientist scholar engin today take part symposium parliamentarian parliament hill symposium organ assist help royal societi committe parliamentarian scientist engin request parti group parliamentarian symposium entitl toward effect dialogu parliamentarian scientist consist workshop chang popul new develop opportun scienc materi global chang human impact environ impact scienc north space technolog resourc manag aid epidem futur biotechnolog environ sustain develop speaker hous parliament support event addit invit speaker repres mani nation scientif engin organ event open media congratul mr speaker royal societi cops make initi possibl hope take place year facilit understand scientist parliamentarian benefit canadian global commun;Hon.   Chas. L. Caccia@Davenport;1987
3704523;mr speaker depart nation defens award contract construct frigat accord main bidder builder expertis frigat construct lower cost true monopoli situat expens face huge order main bidder would control direct fix cost govern could forc give mere per cent budget run frigat cancel call addit cost per frigat non built st john frigat build shipyard would mean quit inadequ defens industri base total lack competit main marin construct work obviou defici marin repair industri capac case conflict imposs maintain least altern sourc shipbuild locat protect area time conflict along st lawrenc river reason expertis must share;Gabriel Fontaine;1987
3704525;mr speaker short time ago announc would proceed sale fuel produc possibl ethanol plant dawson creek british columbia discourag farmer side alberta border peac countri wish make statement time quit issu fact time press minist state scienc technolog mr oberl concern issu govern need look high prioriti govern need consid number thing valu fuel problem come import advantag think exist govern need look impact agricultur term use grain area term cash flow farmer third govern must pay particular attent research conduct area countri brazil compani ford understand experienc consider success fourth govern must consid fact mandat remov lead fuel consid option use methanol product time action time sit rest;Albert Glen Cooper;1987
3704528;mr speaker canadian shipbuild industri linger state crisi date earli former liber govern respond industri demand task forc deep sea ship appoint april major task forc chair professor gunnar sletmo montreal recommend feder govern take step toward establish core deep sea fleet canadian flag member presid canadian seafar union dissent misguid recommend shipyard worker hear talk task forc shipbuild conserv govern state polici shipbuild know face voter want buy time talk anxiou know vaunt trade deal unit state contain noth shipbuild industri canadian shipbuild becom frustrat liber conserv speak fine word opposit refus develop polici form govern canadian shipbuild look new democrat parti form govern act determin make shipbuild way achiev full employ prosper new;Abram Ernest Epp;1987
3704530;mr speaker tomorrow excit day canadian histori tomorrow day argo win grey cup eastern final last week want discuss hous fought want boast great team live toronto area life realiz argo could put great team keep silent longer tri avail must rise place announc member hous canadian tomorrow day tomorrow day toronto argonaut win grey cup;Robert Nelson David Hicks;1987
3704531;tomorrow;Some Hon. Members:;1987
3704534;mr speaker section consum packag label regul provid inform requir shown label prepackag product shall shown offici languag order ensur regul consid barrier trade non tariff barrier free trade agreement sign unit state imper govern includ agreement provis recogn regul integr part canadian cultur ident possibl claim disput settlement mechan would jeopard effort made previou govern caus bilingu novemb;Jean-Robert Gauthier;1987
3704536;mr speaker citizen stormont dunda look new free trade agreement chemic produc ride unanim support agreement courtauld bcl anxiou continu access u market import elimin tariff spend domtar fine paper look continu access major market unit state dominion textil largest employ commun look opportun expand renew plant iroquoi mean employ peopl stormont dunda ridgewood industri smaller industri furnitur manufactur look continu access unit state expand market expans plant cornwal support free trade commun unanim look opportun growth employ improv;Norman Melvin Warner;1987
3704539;mr speaker censu statist show per cent immigr women men knowledg offici languag main reason deplor statist feder govern polici subsid languag train immigr polici disadvantag women immigr women may work labour forc work home need commun offici languag function daili live immigr women seek enter workforc deni access languag train judg market job skill possess make inelig employ requir commun abil result immigr women develop countri ghettoiz low pay menial job know reinforc sexist racist stratif societi keep women visibl minor group poverti powerless societi;Marion Dewar;1987
3704541;mr speaker today would like talk ode ostrich made recent trip africa zimbabw tanzania guess saw run roadsid saw ostrich male ostrich femal ostrich lot littl one premier ontario proverbi ostrich head sand benefit free trade initi ontario demonstr yesterday premier confer toronto concern auto pact retain enhanc concern procur practic year ontario tri crack american procur market give access worth possibl u procur think conserv feder govern may get snooker american delay legal text delay want get ontario continu benefit increas trade premier ontario other call leap faith cours major world undertak histori mankind leap faith faith young peopl ontario busi peopl make success leap along continu leadership prime minist mr mulroney winter set mr peterson ostrichlik undertak frozen sand past prime minist look futur;John Barry Turner;1987
3704543;mr speaker past week subject unsubstanti attack opposit member histor u trade agreement hear canadian involv sector economi mine associ hear reiter strong support free trade independ petroleum associ support free trade initi busi council nation issu react refer deal enorm step inform technolog associ say industri pleas pact list long includ western canadian wheat grower like increas prospect sale includ canadian cattlemen associ say noth prais deal includ saskatchewan stock grower pork produc note agreement import maintain access u market canadian say free trade confid abil compet succeed unshaken opposit scaremong recogn govern courag strike histor enhanc trade deal institut research public polici council forest industri b c consum associ canadian steel produc associ canadian petroleum associ canadian manufactur associ canadian institut charter account canadian feder independ busi canadian export associ canadian council profession engin canadian chamber commerc west foundat;Geoff Wilson;1987
3704544;regret interrupt;Marcel Danis;1987
3704547;mr speaker week conserv govern minist region industri expans mr de cotret announc substanti assist construct matan papermil minist charg expect matan project would result perman new job creat plant proper minist readi offer help exist mechan although within drie mechan help busi readi creat job new invest would like posit conclud mr speaker minist charg readi extend similar offer busi will guarante signific number job mean new invest wonder meant exist mechan within drie wonder basi help offer matan papermil would readi extend offer consolid bathurst grand mere announc import project build new plant guarante hundr job area;Gilles Grondin;1987
3704550;mr speaker shore princ edward counti deep dark cold water lake ontario lie treasur untold valu ship shape type known late sank water time lake bay river main rout commerc upper mani ship went barley day time histori princ edward counti possibl acr land cover golden crop ship make beer ale deep quest ii respect voluntari organ research photograph mani ship hope set underwat habitat area scientif explor recogn valu underwat marin park initi talk along line minist respons park unless protect vignett canadian histori could vandal souvenir happen titan summer look co oper colleagu establish necessari facil protect old ship time make excit part histori avail canadian;John Raymond Ellis;1987
3704553;mr speaker corn grower concern canadian import tribun recommend reduc countervail corn cent current level duti put place protect grower subsid u product time world largest corn produc dump grain bin canadian corn produc take issu tribun recommend sinc evid present suggest current duti injur user group review document conclud reason lower countervail flimsi grower want see duti lower would will accept lower level cent cent put duti cent countervail import tribun propos levi protect farmer fact level import duti work oral question quarter nomin valu cent matter make fund avail provid protect peopl;Victor Fredrich (Vic) Althouse;1987
3704556;mr speaker region thought term respect strength prairi great supplier grain exampl quebec electr power special contribut maritim masteri sea make sens allow geographi mention special technic skill work behalf maritim provinc need opportun show countri capabl budget requir spend defenc dollar possibl make sens therefor save per ship purchas next frigat royal canadian navi saint john new brunswick call upon colleagu cabinet acknowledg merit peopl new brunswick high volum contract frigat serv navi countri best;Stan Graham;1987
3704559;mr speaker last week minist fisheri ocean mr siddon told hous effort get money small craft harbour program know minist tri make earlier cut back mani harbour across dire need essenti facil exampl wharf sea cow path old harri magdalen island terribl condit need urgent repair previou liber govern alloc use purchas materi construct new wharf despit numer request fishermen mayor town gross lie minist refus alloc fund complet fact depart tri haul materi old harri imagin peopl block road stop govern utter hypocrisi part govern fishermen plant worker depend upon wharf urg minist review;George Roland Henderson;1987
3704561;mr speaker direct act prime minist prime minist told canadian export associ ottawa word govern undertaken provinc ensur massiv program assist worker affect adjust disloc trade deal statement effect contradict follow day octob minist financ yesterday respond premier toronto prime minist said would set privat sector advisori committe adjust trade deal complet happen massiv program prime minist talk adjust worker result disloc caus trade deal program exist translat;John Napier Turner;1987
3704562;mr speaker said sever time hous presenc leader opposit absenc employ adjust phenomenon came free trade agreement half canadian experi perman job loss year number unemploy declin last year mean employ adjust ongo process sever mechan effect regard industri adjust system work cooper industri union compani job strategi skill improv program prime minist said yesterday must seek practic mean could applic industri might affect independ committe charg studi believ opposit leader honest would want give impress noth done area employ adjust new phenomenon go long time mean address continu problem adjust worker solv throw billion dollar problem;Benoît Bouchard;1987
3704564;mr speaker turn minist admit lose job trade agreement unit state order tri see smoke screen surround last answer mr speaker let say prime minist trade agreement disrupt work forc prime minist take account situat canadian men women stand lose job result agreement minist explain prime minist worri fate worker across countri agreement sign;John Napier Turner;1987
3704565;mr speaker said govern work employ adjust accord ongo realiti face wait free trade agreement sign contrari usual stand liber parti find answer put consid econom situat countri understand done ten year deal employ adjust prime minist said repeat minist financ follow signatur agreement analyz variou sector economi order determin sector might affect depart work respond respond challeng leader opposit tell area employ adjust last year respond way creat job less unemploy call employ adjust;Benoît Bouchard;1987
3704568;mr speaker let turn irrespons statement adjust polici prime minist yesterday irrespons statement last night televis minist intern trade act prime minist tell minist intern trade meant said last night journal provinc found guilti violat gatt intern global system oral question oblig gatt one found guilti anyth preliminari rule could minist colleagu undermin continu pursuit case involv fish wine gatt declar provinc guilti mere preliminari rule minist intern trade like wonder countri taken cleaner u;John Napier Turner;1987
3704569;mr speaker watch righteou indign right gentleman trade deal day day know grasp straw fight agreement good import region right friend know gatt oper know panel brought decis deal wine price process fish know full negoti decis agreement gatt partner know process go gatt panel made decis found fault area work hard negoti countri brought charg continu translat;John Horton McDermid;1987
3704572;mr speaker absenc minist nation health direct answer concern homemak rememb advisori council pension plan support propos govern find solut co oper provinci govern homemak come pension plan regi de rent du contribut pension rememb last elect part promis made women conserv govern yesterday advisori council pension plan may add new director appoint board word director appoint conserv recommend conserv govern forgo promis made homework would contribut pension plan regi de rent du quebec novemb oral question would like know respons minist whether conserv govern reject recommend made conserv member advisori council pension plan whether allow homemak cover pension plan;Jean-Claude Malépart;1987
3704573;speaker know minist nation health welfar toronto first minist confer therefor may briefli point unlik previou liber govern govern deal matter import homemak pension want consult broad rang canadian possibl consult ongo part feder provinci offici look broad rang option report tabl yesterday mani option consid offici broad rang option consid appropri decis benefit homeown taken govern;Otto John Jelinek;1987
3704575;mr speaker know minist medal figur skate ice matter concern olymp medal answer question minist recal conserv govern misl senior citizen know conserv govern mislead homemak minist answer govern honour commit made canadian homemak could contribut pension plan regi de rent du quebec ye figur skate;Jean-Claude Malépart;1987
3704576;mr speaker proud abl win gold medal;Otto John Jelinek;1987
3704577;hear hear;Some Hon. Members:;1987
3704578;gold medal hamburg eat;John Horton McDermid;1987
3704579;go touch want point govern keep commit keep commit tri provid best possibl pension homeown friend want posit regard regard suggest liber friend quebec ontario littl bit cooper move direct govern move;Otto John Jelinek;1987
3704582;mr speaker direct minist commun shoulder prime minist respons today past accord prime minist minist time limit respect final text u free trade agreement govern busi final legal word histor accord indic govern intend chang substanc agreement report today govern make substanti chang automot sector accord report govern chang level north american content per cent minist true substanti chang ye;John Edward Broadbent;1987
3704583;mr speaker knowledg report came toronto star articl day report apma said would like see content rule chang per cent cent concern per cent north american content negoti foreign automot industri north america fact;John Horton McDermid;1987
3704584;mr speaker report toronto star news report morn cbc;John Edward Broadbent;1987
3704585;oh;Some Hon. Members:;1987
3704586;know conserv parti troubl public broadcast corpor govern establish understand;John Edward Broadbent;1987
3704588;mr speaker inform news report base testimoni given hous committe western statement made offici committe minist check morn negoti team find whether chang upon base report make hous novemb;John Edward Broadbent;1987
3704589;mr speaker brief given peter clark committe advis trade negoti offic brief mr clark mention per cent rule origin suggest made last friday articl toronto star auto part manufactur associ knowledg tno gave inform mr clark advis committe told per cent rule negoti;John Horton McDermid;1987
3704591;mr speaker cours accept parliamentari secretari word chang substanc refer matter side hous rais first minist meet toronto parliamentari secretari know look final text parliamentari committe look final text peopl member hous parliamentari secretari speak govern matter today number first minist toronto opposit canadian said want opportun studi accord detail includ final legal word sign govern come sens matter unit state least month delay sign;John Edward Broadbent;1987
3704592;mr speaker leader new democrat parti known year timet agreement;John Horton McDermid;1987
3704593;seen word;John Edward Broadbent;1987
3704594;know oppos agreement grasp straw tri scuttl deal name game leader new democrat parti understand happen hope final text avail canadian opportun look heard exagger page document other hous know page tariff schedul go agreement leader new democrat parti left seat interest listen answer oral question labour relat;John Horton McDermid;1987
3704596;mr speaker yesterday tri draw attent govern grave inconveni airlin travel put answer got govern get involv bargain process follow cours although know produc result yesterday air said everyth could maintain servic morn pierr jeanniot presid air said proceed orderli shut oper govern tell thousand strand travel today;Jacques Guilbault;1987
3704597;fli wardair;An Hon. Member:;1987
3704598;tell fli wardair preliminari answer let see whether minist want confirm govern tell today tell tomorrow tell sunday;Jacques Guilbault;1987
3704599;take train;An Hon. Member:;1987
3704600;govern go tell tough govern approach let georg;Jacques Guilbault;1987
3704601;mr speaker would like point know georg refer;Pierre H. Cadieux;1987
3704602;georg henderson get home tonight;Jean-Robert Gauthier;1987
3704603;respect mr speaker inconveni present disput caus canadian assur hous need underlin awar happen labour disput throughout disput govern take appropri action appropri time act pleas;Pierre H. Cadieux;1987
3704605;mr speaker minist respons exampl fact govern school grade come prevent strike case strike mailmen postal worker govern wait violent incid react case rail strike noth done prevent resort els legisl forc worker job mr speaker though govern drew inspir pontiu novemb oral question pilat approach year said wash hand whole thing want minist wait appoint mediat wait;Jacques Guilbault;1987
3704606;mr speaker put way give opportun remind hous canadian spite certain instanc work stoppag take place last year collect agreement negoti help depart labour without singl day strike lockout speaker much awar inconveni deplor labour code make provis collect bargain process think colleagu read conclus would remind singl incid parti took place parti colleagu offic strike went day speaker;Pierre H. Cadieux;1987
3704608;mr speaker hous told awar schedul free trade negoti hous told would get final text week wait week hear chang content need advisori council readjust hear varieti thing parliamentari secretari will say govern stop hear process see final text govern stop tri make canadian peopl buy pig poke;Marion Dewar;1987
3704609;mr speaker unbecom deliv manner continu listen canadian coast coast consult program continu canadian opportun examin agreement opportun discuss legisl come agreement parti friend opposit parti abl debat legisl goe agreement matter fact friend senat opportun look legisl brought hous common ampl time studi pass judgment agreement assur receiv;John Horton McDermid;1987
3704611;mr speaker govern disclos contain agreement minist stop process final draft;Marion Dewar;1987
3704612;mr speaker prepar answer first;John Horton McDermid;1987
3704613;answer;Marion Dewar;1987
3704614;answer continu consult across stand committe text readi releas ampl opportun peopl studi first minist confer ampl time canadian studi agreement legal text put legal term agre parti agreement agreement sign octob tabl hous octob invit read think done;John Horton McDermid;1987
3704616;mr speaker direct act prime minist canadian feder agricultur refus endors govern trade agreement certain evid defici problem face poultri grape grower offset benefit agricultur appar fishermen farmer lose gasolin subsidi result govern trade agreement minist assur fishermen farmer final agreement abl keep gasolin subsidi;Russell Gregoire MacLellan;1987
3704617;mr speaker subsidi special provis fisheri farmer govern polici agreement chang way let deal suggest noth agricultur talk cattlemen associ pork produc grain grower countri mention feather industri feather industri market board protect underpin place;John Horton McDermid;1987
3704619;happi deal know talk;John Horton McDermid;1987
3704621;mr speaker parliamentari secretari say utter nonsens subsidi farmer fishermen tax advantag allow trade agreement state synopsi parliamentari secretari know second round negoti chang made aspect agreement done give provinc energi secur accord synopsi done give energi secur provinc given unit state;Russell Gregoire MacLellan;1987
