basepk;speechtext;speakername;year
1074045;believ good deal misunderstand refer subsect purpos subsect simpl regul area regul product exampl british j j columbia tree fruit scheme oper provinc board pass certain regul set shall small levi respect fruit market board carri duti make levi regul product market within area individu area dealer wish bring product outsid area claim exempt applic regul claim exempt give proof brought articl outsid care investig felt matter cannot dealt way done twenti per cent individu farmer dealer district state would pay conform regul board would prove product produc within area event whole act would1 regard reason put subsect wish claim exempt order regul within area must give proof articl outsid invoic would simpl way show articl ship respect subsect ident fertil act pass offici depart agricultur work inspect fertil offer sale find dealer possess fertil standard advertis proceed dealer though may guiltless offenc unless submit proof person purchas fact sack open materi alter time inspect believ sound legisl inspector depart tri enforc act would put imposs posit adduc proof dealer fault work felt hardship person crime involv exempt regul order board believ act similar natur pass contain similar claus;Robert Weir;1935
1074046;;An hon. MEMBER:;1935
1074047;fertil act principl bill market act mr lapoint given consider matter feel subsect provid man claim exempt must order get exempt give proof product produc within part scheme relat includ bill would imposs administ scheme proof would board product farmer within regul area therefor feel would seriou mistak wipe subsect felt administ act essenti work hardship person ernest lapoint quebec east explan given minist clarifi situat advis amend say claim exempt crimin prosecut bring evid exempt hie claim amend insert bill offic depart want prosecut;Robert Weir;1935
1074048;offic depart local board administ scheme;Robert Weir;1935
1074049;claim local board anybodi want prosecut provis legisl shall show man prosecut guilti neither posit right man left offic depart member local board institut crimin proceed canadian citizen bring evid citizen guilti offenc place upon burden show guilti;Ernest Lapointe;1935
1074050;pair ontario mr moor vote would vote amend;Robert Charles Matthews;1935
1074051;pair kent ontario mr rutherford vote would vote amend;Eccles James Gott;1935
1074052;pair colchest mr urquhart vote would vote amend;Finlay MacDonald;1935
1074053;pair laurier outremont mr mercier vote would vote amend;George Reginald Geary;1935
1074054;pair burrard mr han buri vote would vote amend;William Kemble Esling;1935
1074055;pair norfolk elgin mr taylor vote would vote amend;Robert Edwy Ryerson;1935
1074056;wla pair last mountain mr butcher vote would vote amend;Patrick Burns;1935
1074057;pair south oxford mr renni vote would vote amend;John Ritchie MacNicol;1935
1074058;pair swift current mr vote would vote amend;Alexander Thomas Embury;1935
1074059;pair chicoutimi mr dubuc vote would vote amend;John Clarke Moore;1935
1074060;pair gasp mr brasset vote would vote amend;John Alexander Sullivan;1935
1074061;pair yorkton mr mcphee vote would vote amend;Franklin White Turnbull;1935
1074062;pair south waterloo mr edward vote would vote amend;John Campbell Elliott;1935
1074063;pair west hamilton mr bell vote would vote amend;Paul Mercier;1935
1074064;pair south timiskam mr gordon vote would vote amend;Eugène Fiset;1935
1074065;pair toronto high park mr anderson vote would vote amend;William Pate Mulock;1935
1074066;pair stanstead mr hackett vote would vote amend;Fizalam-William Perras;1935
1074067;pair princ edward lennox mr wees vote would vote amend;Milton Neil Campbell;1935
1074068;pair south centr mr kennedi vote would vote amend;Cameron Ross McIntosh;1935
1074069;wia pair quebec south mr power vote would vote amend;Peter McGibbon;1935
1074070;pair quebec montmor mr dorion vote would vote amend;Joseph-Achille Verville;1935
1074071;pair north simco mr simpson vote would vote amend farmer creditor act;Joseph Jean;1935
1074072;pair kingston mr ross vote would vote amend;Eusèbe Roberge;1935
1074073;pair st john ibervil mr rheaum vote would vote amend;Joseph Arthur Barrette;1935
1074074;pair bagot mr dumain vote would1 vote amend motion agre divis bill read third time pass;Joseph Léonard Duguay;1935
1074078;may direct gentleman attent fact deal with1 school tax deal school land trust land;Richard Bedford Bennett;1935
1074079;aocept correct right gentleman suggest principl appli object taken provinc british columbia;Ian Alistair Mackenzie;1935
1074080;wish interrupt like tell gentleman inord may misunderstand said recal transfer farmer creditor act resourc provinc special provis respect land tri convey maoleod mr coot carri mind special provis land charg trust upon effect express opinion;Richard Bedford Bennett;1935
1074081;accept explan prime minist point emphas idea confer mention prime minist day let come extraordinari bill weirdest concoct dish hous bewild govern say day juli farmer creditor arrang act shall ceas forc provinc british columbia except case propos approv court confirm board review aforesaid day juli case propos said farmer creditor arrang act shall continu forc act enact read provis propos legisl aright mean regard ito fifti settlement effect legisl endors hous last year effect parliament go say bill legisl protest contest provinc british columbia effect regard case caus dissens go effect respect case may aris first day juli settlement may render invalid provinci author british columbia choos proceed litig provinc british columbia happen win disput settlement may declar invalid whole act declar ultra vire declar ask endors writ though would declar suprem court british columbia would danger whole exist legisl parliament agre year legisl introduc peculiar fashion section legisl must inevit result threaten valid statut across dominion suggest anyon support bill disput may exist provinci feder jurisdict help render invalid oper act throughout whole dominion suggest prime minist minist financ govern adopt suggest made prime minist day enter confer provinc british columbia singl provinc dominion rumour disput provinc think bill amend present session measur provid disput aris board review act jurisdict legisl last year provinci author shall confer agent repres provinci govern case settlement term arriv think way legisl made effect way made effect oppos second read bill afraid introduc spirit petti polit piqu govern provinc defend govern lawyer believ legal posit taken sound support legisl last year legisl propos imperil futur exist act appeal minist financ bill withdrawn ha real amend pass render effect legisl last year intent parliament;Ian Alistair Mackenzie;1935
1074082;mr speaker made refer observ last year bill hous would take troubl perus said would find point suprem court follow decis judici committe privi council leroux royal bank decis refer made preced year compani creditor arrang act foundat upon came hous would come hous legisl decis suprem court valid compani creditor arrang act feel grave constitut doubt resolv favour discuss lengthi took place consider time point suprem court follow decis leroux case farmer creditor act decis judici committe privi council warrant conclus court arriv recal mani qualifi practition opinion compani creditor arrang act within compet decis judici committe leroux case adopt bind upon court valid statut upheld posit matter simpl legal profess complaint make respect line argument fifti case dispos provinc attorn jurisdict regard rais adequaci term decis board review whatev case may least inform minist financ intim hous day put case hous simpl govern anxiou prov vinc board review deal creditor liabil farmer liabil creditor although provinc feel might taken view desir board review judici board presid case justic suprem court provinc reason provid justic act last year deal question aris provinc creditor way might aris provinc work complain glad expedit assist arrang british columbia launch lawsuit ask act declar ultra vire dominion govern appear lawsuit propos appear go stand let court make injunct perpetu effect interim injunct perpetu statut conform act temporari injunct issu morrow applic made made perpetu dominion govern appear must made perpetu concern;Richard Bedford Bennett;1935
1074083;need act;Ross Wilfred Gray;1935
1074084;give effect court done;Richard Bedford Bennett;1935
1074085;suppos ultra vire effect would;Ian Alistair Mackenzie;1935
1074086;slightest provinc indic complaint make glad see matter dealt way legisl concern give effect parliament court morrow decid injunct made perpetu instanc provinc british columbia ordinari proper cours follow provinc ask done vrould bad polici dominion enter long costli litig matter provinc british columbia state statut beyond legisl compet go argu want provinc attorney gener launch litig obtain interim injunct propos make perman legisl give effect wish regard;Richard Bedford Bennett;1935
1074087;decis valid provinc;James Shaver Woodsworth;1935
1074088;;Richard Bedford Bennett;1935
1074089;bill pass would situat;William Daum Euler;1935
1074090;would leav o_pen contest respect individu case avoid possibl misunderstand part sought advantag act make clear parliament respect wish provinci govern leav act oper within provinc;Richard Bedford Bennett;1935
1074091;mr speaker intend discuss legal constitut phase matter intend view observ prime minist mr bennett would unnecessari like say word repli vancouv centr mr mackenzi within recollect hous known measur met uniform approv unanim opinion farmer creditor arrang act farmer creditor act fact recal last year encomium embarrass sever day elaps could second read bill situat known evidenc larg numbei settlement number made end may would appear act oper said section legisl section section attitud taken provinc act accept remain provinc given cordial cooper result appar assur friend solemn serious polit complexion govern british columbia bear upon attitud taken govern bring bill hous would present polit complexion provinci govern conserv co oper commonwealth feder otherwis brought sens polit piqu matter great regret spot upon escutcheon may use term oper act place act challeng british columbia point day govern provinc taken step resist act wish act oper british columbia come second point would wise imperil oper act throughout stand allow provinc british columbia challeng constitution court think upon reflect realiz describ bill embroid languag would simpl bring bill withdraw oper farmer creditor arrang act provinc british columbia seek preserv right effect settlement case settlement effect recal may wrong respect without refer provinc word right provinc involv assum involv case settlement accept connect copeland case british columbia interven resist applic act strip bare essenti attitud british columbia govern mean prepar allow privat individu trust compani bank mortgag compani loan compani dominion make contribut effect settlement benefit farmer need refus cooper;Edgar Nelson Rhodes;1935
1074092;way;Ian Alistair Mackenzie;1935
1074093;confer held offic depart provinc cooper british columbia point provinc british columbia prepar make contribut confer requir say vancouv centr hous bill introduc spirit piqu desir part govern rais section issu brought great regret view preserv valu act provinc accept desir;Edgar Nelson Rhodes;1935
1074095;word respons remark minist financ mr rhode whether provinc prepar make contribut whether provinci author british columbia provinc jurisdict regard land tax water rate case school tax affect mandatori order board review clear issu minist state;Ian Alistair Mackenzie;1935
1074096;withdraw oper act british columbia cannot rais constitut tri impos upon premier provinc said tri impos;Edgar Nelson Rhodes;1935
1074097;govern take extraordinari cours obviou cours would tri keep benefit legisl british columbia minist withdraw legisl british columbia imperil oper provinc minist said decis suprem court british columbia act ultra vire effect upon provinc farmer creditor act submit tremend effect although edict suprem court british columbia govern provinc provinc made declar provinci govern invit test valid feder statut suprem court british columbia given decis privat creditor dissatisfi encourag launch proceed provinc;Ian Alistair Mackenzie;1935
1074098;legisl affect whole provinc dominion minist financ mr rhode introduc bill day state law offic crown doubt valid act feel like test act court act good bad place upon statut book govern run issu dominion parliament place power behind act repres hear held morrow court valid act may test prime minist mr bennett state afternoon go defend legisl go permit interim injunct made perman could follow reason gave action doubt could interim injunct allow made perman without opposit bound bring result suggest vancouv centr mr mackenzi minist financ reflect upon matter think aslc hear morrow adjourn order dominion govern may repres sure request grant legisl pass equal benefit provinc;Ross Wilfred Gray;1935
1074099;sorri govern seen fit introduc legisl farmer creditor arrang act support hous govern deni farmer british columbia right given act farmer provinc govern decid enter confer modifi act way decid withdraw absurd carri logic conclus provinc british columbia endeavour obtain injunct dominion govern ment prevent provinc deni benefit act provinc british columbia call upon pay part cost administr act provinc proport loss bound occur benefit act farmer withdrawn minist would possibl make chang amend act connect agreement purchas land taxat connect contract enter individu provinci govern dyke commission minist afternoon understood said provinc british columbia prepar assum proper share cost will stand anld see bondhold other take loss would accru farmer receiv adjust act would point phase opinion respons heavier load touch upon minist let cite instanc municip dyke area bond indebted tax levi made year area take care interest sink fund tax spread area certain farmer district appeal receiv gener understand case go board review would fair allow rest farmer assum load debt would thrown upon certain farmer given adjust farmer owe tax dyke commiss compel pay tax instanc appeal reoeiver board review adjust made respect tax owe farmer rest debt would born farmer within area endeavour act discuss direct attent minist aspect matter littl attent paid british columbia concern matter cut tax point certain peopl enter agreement respect dyke water tax someth bond indebted rais case redress given provinci govern fact heavier load would place farmer dyke area govern farmer creditor act high hand go bill would possibl make adjust act take care matter disput without withdraw whole act;Thomas Reid;1935
1074100;must bear mind total number settlement effect end may effect compromis agreement result decis board review think better evid could given fact spirit act carri cite figur whole underli motiv farmer creditor arrang act compromis concili amic adjust work manner friend new westminst mr reid want know whether could amend act think say govern british columbia made represent call make special concess ought made view certain condit provinc would consid circumst commun british columbia provinc point injunct brought come like bolt blue idea intent british columbia challeng act arbitrari manner suggest action high hand govern british columbia must assum entir respons say go challeng act forc withdraw provinc allow oper provinc;Edgar Nelson Rhodes;1935
1074101;defend act;Ross Wilfred Gray;1935
1074102;opinion friend sure made mistak said offic depart justic said doubt act constitut;Edgar Nelson Rhodes;1935
1074103;quot said;Ross Wilfred Gray;1935
1074104;moment finish sentenc pleas said depart justic said doubt constitution matter fact depart give opinion said opinion act within compet parliament word intra vire;Edgar Nelson Rhodes;1935
1074105;said;Ross Wilfred Gray;1935
1074106;second statement regard doubt aros connect statement made introduct bill opinion depart justic court might say might differ would unwis imperil act action part provinc british columbia accept provinc;Edgar Nelson Rhodes;1935
1074107;minist said heard suggest regard adjust govern receipt telegram gentleman act legal capac provinc british columbia effect attorney gener british columbia forward govern suggest adjust may read follow telegram minist financ feder govern legal advis victoria attorney gener made tent arrang concern oper act provinc announc hous mr bennett subject confirm feder govern arrang suggest first board review would interfer provinci right levi collect taxat second would offici govern deleg act liaison offic board respect adjust crown contract board agre accept reason suggest offici necess compromis suggest tent agreement attorney gener british columbia gentleman act legal capac board british columbia govern telegraph govern bill introduc minist financ get say attempt amic adjust submit fact state contrari assert think offer madt attorney gener collabor minist repres british columbia govern given fullest consider introduc hous bill;Ian Alistair Mackenzie;1935
1074108;committe bear say period day confin hous farmer creditor act;Edgar Nelson Rhodes;1935
1074109;blame;Ian Alistair Mackenzie;1935
1074110;reason familiar day day letter telegram pass present advis know chief offici receiv mr davidson frequent confer attorney gener british columbia minist land municip affair mr well gray lack complet cooper offici depart relat farmer creditor arrang act concern may correspond knowledg concern may say action british columbia came like bolt blue intim awar moment part provinc intend resist act point mr maoinni go tri apport blame british columbia govern blame side blame doubt legisl pass certain farmer british columbia benefit farmer creditor arrang act pass suffer feel effect action go suggest minist financ order give govern british columbia time consid matter amend might made measur would come effect certain date need distant would give provinci govern opportun approach feder govern would show feder govern readi approach would minist financ take suggest consider;Edgar Nelson Rhodes;1935
1074111;hope vancouv south realiz cannot accept sugegst blame matter taken cours tri cooper british columbia regard provinc rais may point although act proclaim british columbia last oper may year action part british columbia taken said brought bill reluct regret british columbia govern want take action shall proceed bill persist cours pursu altern inasmuch chanc bill would pass senat day may say friend indic chang attitud part british columbia show prepar cooper happi bill reach senat insert amend act come forc proclam think meet friend view;Edgar Nelson Rhodes;1935
1074112;glad statement minist financ possibl eleventh hour legisl postpon hous someth introduct bankruptci act friend rememb introduc privat year afterward adopt govern put think present minist justic mr guthri solicitor gener bill charg like see legisl begun time truncat would appear propos measur provinc act appli understand piec piqu action taken cours friend shake head fact remain british columbia may gone matter undiplomat way propos remov provinc benefit legisl doubt benefit attach otherwis would gone minist financ would receiv encomium said receiv;Samuel William Jacobs;1935
1074113;receiv;Edgar Nelson Rhodes;1935
1074114;depart receiv;Samuel William Jacobs;1935
1074115;legisl;Edgar Nelson Rhodes;1935
1074116;abstract thing receiv encomium minist financ think modesti claim encomium receiv minist head encomium depart seem last person mention littl christian chariti shown depart bad farmer creditor act person rise place tell minist christian chariti doubt depart ottawa ascertain british columbia question right ottawa institut legisl concern provinc provinc individu citizen feel certain amount piqu think would feel littl piqu hurri legisl die day session make provinci author realiz enorm offenc keep charact minist financ known mani year pleasant gentleman look angl take action statement made vancouv centr mr mackenzi would appear certain amount bad blood dominion depart justic depart attorney gener british columbia seem foolish sober depart act childish way proposit put vancouv claim british columbia author act way act west act soberli east hint parliament minist financ say govern would advis go last time present govern appear role abl pass legisl suggest ought go calmli show feel provinc regard legisl feel ought inject debat would appear privat fight british columbia dominion govern inasmuch legisl appli whole think govern ought treat british columbia sort wayward child give opportun come depart justic order see matter cannot adjust show whole act time actuat judici spirit brought suggest made vancouv south vancouv centr adopt case harsh measur ought resort legisl look upon favour provinc person interest may happen peopl montreal quebec halifax find pass bill remov british columbia privileg act affect cannot tell go affect peopl outsid good whole countri would urg implor may use word friend said act let legisl held littl see cannot get touch offici british columbia adjust matter put end tempest teapot;Samuel William Jacobs;1935
1074117;hasten assur friend committe spoke encomium legisl receiv refer passag bill hous last year circumst mean suggest cast reflect glori upon;Edgar Nelson Rhodes;1935
1074118;deserv;Samuel William Jacobs;1935
1074119;friend suggest christian chariti shown matter;Edgar Nelson Rhodes;1935
1074120;men thou man;Samuel William Jacobs;1935
1074121;might suggest spirit piqu quarrel bad blood feder govern provinc british columbia might show christian chariti distress farmer provinc;Edgar Nelson Rhodes;1935
1074122;;Ian Alistair Mackenzie;1935
1074123;prepar make contribut compani individu prepar exercis christian chariti bill would necessari friend said bill put view provinc put would provinc say permit provinc withdraw provis act man provinc quebec could settlement call contribut provinc british columbia provinci govern say make contribut say bill pass condit obtain provinc would right complain posit farmer creditor act revers suggest assur friend committe bill introduc piqu bad blood cope situat creation govern british columbia speak govern say delight circumst alter need proceed bill best evid repli gave vancouv south mr maclnni said intim chang attitud part govern british columbia happi suggest senat amend ad make bill oper proclam cours bill would1 proclaim unless circumst call;Edgar Nelson Rhodes;1935
1074124;object remark minist financ first place bill admiss govern afraid choos defend legisl decis may british columbia open intim dominion govern prepar defend legisl court minist say prepar cooper read telegram prove offer concili cooper came govern bill introduc repudi offer concili cooper bring bill hous go destroy act british columbia opinion dominion;Ian Alistair Mackenzie;1935
1074125;regret necessari take action withdraw legisl provinc british columbia receiv last month mani letter farmer provinc success make compromis put posit go land make good last speaker refer telegram wish quot part telegram premier british columbia believ forward day prime minist think dominion govern take imprud cours say dominion govern confin oper act british columbia person undertak interfer provinci contract provinci right levi collect taxat opposit govern condit want provid legisl minist point concess given provinc british columbia would given provinc throughout;Harry James Barber;1935
1074126;reason posit;James Lorimer Ilsley;1935
1074128;hesit interpos debat admit know littl oper act rise minist make suggest take bill pass provinc british columbia distress farmer place outsid oper act benefit may obtain possibl action taken british columbia might fail action fail would feder govern abl appli act provinc case pass bill british columbia fail action step govern make imposs distress farmer provinc obtain assist wonder whether would wiser postpon pass bill know decis court action taken provinc british columbia;William Daum Euler;1935
1074129;true court gave decis hold farmer creditor arrang act intra vire parliament would bind upon provinc british columbia act would applic point opinion depart justic act intra vire possibl court may take point view profess capabl express opinion worth anyth point would defer legal talent committe respect could afford imperil oper act throughout reason action taken provinc must born mind per cent settlement made made provinc british columbia word proport born would allow person determin legal action bear upon nineti other;Edgar Nelson Rhodes;1935
1074130;suprem court british columbia declar feder govern would affect provinc;William Daum Euler;1935
1074131;advis would;Edgar Nelson Rhodes;1935
1074132;legal sens bill mean minist justic extend invit court british columbia hold unconstitut bill pass last year defend action;Ian Alistair Mackenzie;1935
1074133;happen tomorrow provinc rais punit bill introduc law good good friend say cannot imperil oper act provinc life cannot see gentleman prevent similar action regard provinc jurisdict act situat aris;Samuel William Jacobs;1935
1074134;think obviou answer point rais friend cartier mr jacob provinc accept act cooper made object jurisdict act accept settlement board review effect reduc payment come provinci govern provinci board cannot aris;Edgar Nelson Rhodes;1935
1074135;friend must know given privat individu provinc attack legal act;Samuel William Jacobs;1935
1074136;assum friend speak action provinci govern might say privat individu attack act provinc awar;Edgar Nelson Rhodes;1935
1074137;would govern find awkward posit farmer british columbia concern provinc fail action govern case decid morrow fail provinc place outsid pale benefit act appli british columbia;William Daum Euler;1935
1074138;think accus discourtesi say govern cannot assum respons action provinc british columbia govern caus legisl;Edgar Nelson Rhodes;1935
1074139;govern owe duti british columbia outsid govern provinc;William Daum Euler;1935
1074140;derelict duti act provinc british columbia feder act declar ultra vire benefit deni;Edgar Nelson Rhodes;1935
1074141;declar ultra vire credit financ mr speakman defended1 express confid legisl pass last year section agre divis bill report;Ian Alistair Mackenzie;1935
1074144;mr speaker rise point order wouldpoint bill brought beforeu quarter hour affect provinc british columbia last hour engag discuss bill affect provinc member british columbia spoken attent concentr bill discuss complic bill seventeen section submit fair second read opportun consid suggest allow stand morrow;Alan Webster Neill;1935
1074145;mr speaker join comox albemi mr neill ask minist good allow bill stand morrow day endeavour obtain copi bill sent distribut offic ten clock morn went clock sent twelv clock clock clock quarter could get copi hour bill made avail place tabl submit bill stand morrow;William Duff;1935
1074146;circumst believ would prefer allow bill stand motion stand;Grote Stirling;1935
1074149;mr speaker may take advantag opportun last lifetim parliament present hous consider hope action conceiv problem first magnitud recent origin fundament problem increas urgenc day throughout world grow realiz fact whole greater part word use present applic state societi whole greater import individu group individu within state form part societi convict express past year legisl design bring increas degre control regul state individu group individu activ individu detriment public weal;Alfred Speakman;1935
1074150;mean regul whole part;Edward James Young;1935
